[['2, k, 0', [464.586, 154.713, 1.0]], ['2, k, 1', [466.031, 189.941, 1.0]], ['2, k, 2', [429.278, 191.391, 1.0]], ['2, k, 3', [404.411, 229.678, 1.0]], ['2, k, 4', [391.17, 241.301, 1.0]], ['2, k, 5', [507.165, 189.926, 1.0]], ['2, k, 6', [529.206, 220.783, 1.0]], ['2, k, 7', [536.586, 231.065, 1.0]], ['2, k, 8', [467.504, 311.87, 1.0]], ['2, k, 9', [442.577, 311.831, 1.0]], ['2, k, 10', [439.641, 392.625, 1.0]], ['2, k, 11', [427.85, 466.069, 1.0]], ['2, k, 12', [492.499, 311.893, 1.0]], ['2, k, 13', [510.058, 394.105, 1.0]], ['2, k, 14', [518.922, 466.042, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [451.336, 156.157, 1.0]], ['2, k, 18', [482.199, 150.308, 1.0]], ['2, k, 19', [513.095, 498.293, 1.0]], ['2, k, 20', [523.38, 493.955, 1.0]], ['2, k, 21', [518.927, 471.942, 1.0]], ['2, k, 22', [424.903, 493.965, 1.0]], ['2, k, 23', [416.065, 488.14, 1.0]], ['2, k, 24', [429.326, 474.804, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.409, 173.8, 1.0]], ['2, k, 2', [463.046, 164.995, 1.0]], ['2, k, 3', [452.881, 91.5656, 1.0]], ['2, k, 4', [474.798, 41.5834, 1.0]], ['2, k, 5', [527.73, 185.55, 1.0]], ['2, k, 6', [580.639, 154.697, 1.0]], ['2, k, 7', [614.334, 103.306, 1.0]], ['2, k, 8', [474.862, 310.353, 1.0]], ['2, k, 9', [451.388, 307.442, 1.0]], ['2, k, 10', [441.015, 392.673, 1.0]], ['2, k, 11', [427.882, 466.075, 1.0]], ['2, k, 12', [498.351, 310.391, 1.0]], ['2, k, 13', [510.136, 394.052, 1.0]], ['2, k, 14', [518.888, 464.623, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [480.758, 148.805, 1.0]], ['2, k, 18', [510.112, 148.817, 1.0]], ['2, k, 19', [514.487, 496.899, 1.0]], ['2, k, 20', [523.399, 492.49, 1.0]], ['2, k, 21', [517.443, 471.902, 1.0]], ['2, k, 22', [424.907, 495.418, 1.0]], ['2, k, 23', [416.074, 489.537, 1.0]], ['2, k, 24', [429.335, 474.822, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.382, 172.37, 1.0]], ['2, k, 2', [460.165, 167.901, 1.0]], ['2, k, 3', [451.373, 93.0207, 1.0]], ['2, k, 4', [464.656, 41.6499, 1.0]], ['2, k, 5', [527.744, 182.596, 1.0]], ['2, k, 6', [580.596, 147.309, 1.0]], ['2, k, 7', [607.045, 97.4396, 1.0]], ['2, k, 8', [474.871, 310.339, 1.0]], ['2, k, 9', [451.401, 307.443, 1.0]], ['2, k, 10', [441.044, 392.654, 1.0]], ['2, k, 11', [427.876, 466.091, 1.0]], ['2, k, 12', [498.364, 310.362, 1.0]], ['2, k, 13', [510.15, 394.074, 1.0]], ['2, k, 14', [518.919, 464.651, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.485, 496.901, 1.0]], ['2, k, 20', [523.4, 492.498, 1.0]], ['2, k, 21', [518.894, 471.943, 1.0]], ['2, k, 22', [424.909, 495.425, 1.0]], ['2, k, 23', [416.074, 489.542, 1.0]], ['2, k, 24', [429.322, 474.845, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.533, 173.785, 1.0]], ['2, k, 2', [457.261, 167.915, 1.0]], ['2, k, 3', [449.844, 94.4733, 1.0]], ['2, k, 4', [458.723, 41.6861, 1.0]], ['2, k, 5', [523.314, 182.59, 1.0]], ['2, k, 6', [571.848, 144.404, 1.0]], ['2, k, 7', [604.045, 90.1018, 1.0]], ['2, k, 8', [474.881, 310.339, 1.0]], ['2, k, 9', [451.41, 307.454, 1.0]], ['2, k, 10', [441.064, 392.645, 1.0]], ['2, k, 11', [427.884, 466.074, 1.0]], ['2, k, 12', [498.365, 310.352, 1.0]], ['2, k, 13', [510.164, 392.653, 1.0]], ['2, k, 14', [518.906, 464.639, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.485, 496.897, 1.0]], ['2, k, 20', [523.4, 492.492, 1.0]], ['2, k, 21', [517.468, 471.933, 1.0]], ['2, k, 22', [424.909, 495.415, 1.0]], ['2, k, 23', [416.076, 489.535, 1.0]], ['2, k, 24', [429.329, 474.835, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.519, 172.337, 1.0]], ['2, k, 2', [455.796, 167.937, 1.0]], ['2, k, 3', [441.156, 98.852, 1.0]], ['2, k, 4', [451.407, 41.6841, 1.0]], ['2, k, 5', [523.36, 181.11, 1.0]], ['2, k, 6', [570.34, 137.067, 1.0]], ['2, k, 7', [596.771, 85.637, 1.0]], ['2, k, 8', [474.91, 308.881, 1.0]], ['2, k, 9', [452.771, 305.958, 1.0]], ['2, k, 10', [441.081, 392.624, 1.0]], ['2, k, 11', [427.9, 466.042, 1.0]], ['2, k, 12', [498.391, 308.888, 1.0]], ['2, k, 13', [510.166, 392.621, 1.0]], ['2, k, 14', [518.89, 464.622, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.101, 496.893, 1.0]], ['2, k, 20', [523.399, 492.486, 1.0]], ['2, k, 21', [517.45, 471.912, 1.0]], ['2, k, 22', [424.91, 495.413, 1.0]], ['2, k, 23', [416.079, 489.53, 1.0]], ['2, k, 24', [429.352, 474.809, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.631, 179.651, 1.0]], ['2, k, 2', [452.862, 170.887, 1.0]], ['2, k, 3', [439.587, 100.343, 1.0]], ['2, k, 4', [442.581, 48.9764, 1.0]], ['2, k, 5', [518.925, 182.672, 1.0]], ['2, k, 6', [567.396, 134.15, 1.0]], ['2, k, 7', [592.368, 79.7874, 1.0]], ['2, k, 8', [474.925, 308.919, 1.0]], ['2, k, 9', [452.781, 307.419, 1.0]], ['2, k, 10', [441.098, 392.638, 1.0]], ['2, k, 11', [427.897, 466.049, 1.0]], ['2, k, 12', [498.409, 310.339, 1.0]], ['2, k, 13', [510.17, 392.591, 1.0]], ['2, k, 14', [518.892, 464.62, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.101, 496.892, 1.0]], ['2, k, 20', [523.402, 492.485, 1.0]], ['2, k, 21', [517.446, 471.904, 1.0]], ['2, k, 22', [424.916, 495.418, 1.0]], ['2, k, 23', [416.085, 489.537, 1.0]], ['2, k, 24', [429.342, 474.82, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.531, 181.171, 1.0]], ['2, k, 2', [452.812, 176.738, 1.0]], ['2, k, 3', [436.667, 110.643, 1.0]], ['2, k, 4', [438.172, 50.4221, 1.0]], ['2, k, 5', [514.529, 185.552, 1.0]], ['2, k, 6', [567.36, 126.792, 1.0]], ['2, k, 7', [586.482, 75.4205, 1.0]], ['2, k, 8', [476.278, 310.347, 1.0]], ['2, k, 9', [452.792, 307.452, 1.0]], ['2, k, 10', [441.09, 392.663, 1.0]], ['2, k, 11', [427.879, 466.048, 1.0]], ['2, k, 12', [498.419, 310.366, 1.0]], ['2, k, 13', [511.508, 392.602, 1.0]], ['2, k, 14', [518.896, 464.631, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.096, 496.894, 1.0]], ['2, k, 20', [523.397, 492.49, 1.0]], ['2, k, 21', [517.453, 471.916, 1.0]], ['2, k, 22', [424.919, 495.42, 1.0]], ['2, k, 23', [416.088, 489.542, 1.0]], ['2, k, 24', [429.319, 474.809, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.219, 182.583, 1.0]], ['2, k, 2', [451.397, 176.751, 1.0]], ['2, k, 3', [432.266, 115.044, 1.0]], ['2, k, 4', [430.78, 51.9145, 1.0]], ['2, k, 5', [511.592, 189.922, 1.0]], ['2, k, 6', [560.045, 123.857, 1.0]], ['2, k, 7', [580.658, 72.4495, 1.0]], ['2, k, 8', [474.924, 310.359, 1.0]], ['2, k, 9', [452.781, 308.91, 1.0]], ['2, k, 10', [441.065, 394.066, 1.0]], ['2, k, 11', [427.884, 466.069, 1.0]], ['2, k, 12', [498.407, 310.363, 1.0]], ['2, k, 13', [511.511, 392.664, 1.0]], ['2, k, 14', [518.895, 464.636, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.095, 496.894, 1.0]], ['2, k, 20', [523.396, 492.491, 1.0]], ['2, k, 21', [517.451, 471.92, 1.0]], ['2, k, 22', [424.918, 495.427, 1.0]], ['2, k, 23', [416.088, 489.548, 1.0]], ['2, k, 24', [429.327, 474.825, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.178, 181.189, 1.0]], ['2, k, 2', [451.383, 178.213, 1.0]], ['2, k, 3', [429.305, 116.518, 1.0]], ['2, k, 4', [426.361, 53.3935, 1.0]], ['2, k, 5', [511.555, 184.099, 1.0]], ['2, k, 6', [557.117, 122.39, 1.0]], ['2, k, 7', [576.197, 68.0506, 1.0]], ['2, k, 8', [476.269, 310.374, 1.0]], ['2, k, 9', [452.796, 310.337, 1.0]], ['2, k, 10', [441.077, 394.053, 1.0]], ['2, k, 11', [427.888, 466.065, 1.0]], ['2, k, 12', [498.395, 310.371, 1.0]], ['2, k, 13', [511.513, 392.661, 1.0]], ['2, k, 14', [518.901, 464.64, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.093, 496.895, 1.0]], ['2, k, 20', [523.395, 492.493, 1.0]], ['2, k, 21', [517.462, 471.93, 1.0]], ['2, k, 22', [424.916, 495.432, 1.0]], ['2, k, 23', [416.089, 489.55, 1.0]], ['2, k, 24', [429.326, 474.82, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [479.292, 178.183, 1.0]], ['2, k, 2', [449.891, 170.934, 1.0]], ['2, k, 3', [423.442, 110.674, 1.0]], ['2, k, 4', [417.656, 53.4259, 1.0]], ['2, k, 5', [511.57, 181.162, 1.0]], ['2, k, 6', [555.602, 116.53, 1.0]], ['2, k, 7', [570.325, 63.6054, 1.0]], ['2, k, 8', [476.293, 308.916, 1.0]], ['2, k, 9', [452.812, 307.457, 1.0]], ['2, k, 10', [441.074, 394.042, 1.0]], ['2, k, 11', [427.886, 466.076, 1.0]], ['2, k, 12', [499.764, 308.913, 1.0]], ['2, k, 13', [511.513, 392.64, 1.0]], ['2, k, 14', [518.895, 464.637, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.092, 496.893, 1.0]], ['2, k, 20', [523.393, 492.489, 1.0]], ['2, k, 21', [517.457, 471.923, 1.0]], ['2, k, 22', [424.915, 495.423, 1.0]], ['2, k, 23', [416.082, 489.541, 1.0]], ['2, k, 24', [429.328, 474.834, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.782, 179.638, 1.0]], ['2, k, 2', [444.047, 176.711, 1.0]], ['2, k, 3', [423.448, 123.841, 1.0]], ['2, k, 4', [416.119, 57.7574, 1.0]], ['2, k, 5', [510.119, 179.68, 1.0]], ['2, k, 6', [549.772, 113.564, 1.0]], ['2, k, 7', [564.42, 54.8782, 1.0]], ['2, k, 8', [476.271, 308.923, 1.0]], ['2, k, 9', [452.794, 308.898, 1.0]], ['2, k, 10', [441.079, 394.048, 1.0]], ['2, k, 11', [427.894, 466.096, 1.0]], ['2, k, 12', [498.402, 308.9, 1.0]], ['2, k, 13', [511.513, 392.64, 1.0]], ['2, k, 14', [518.893, 464.635, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.091, 496.889, 1.0]], ['2, k, 20', [523.395, 492.486, 1.0]], ['2, k, 21', [517.456, 471.926, 1.0]], ['2, k, 22', [424.909, 495.429, 1.0]], ['2, k, 23', [416.081, 489.544, 1.0]], ['2, k, 24', [429.336, 474.842, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.815, 173.803, 1.0]], ['2, k, 2', [446.939, 176.747, 1.0]], ['2, k, 3', [417.59, 122.366, 1.0]], ['2, k, 4', [407.301, 57.7757, 1.0]], ['2, k, 5', [511.557, 170.904, 1.0]], ['2, k, 6', [546.79, 110.692, 1.0]], ['2, k, 7', [557.149, 53.3731, 1.0]], ['2, k, 8', [476.263, 310.334, 1.0]], ['2, k, 9', [452.779, 308.892, 1.0]], ['2, k, 10', [441.063, 394.073, 1.0]], ['2, k, 11', [427.891, 466.087, 1.0]], ['2, k, 12', [498.402, 308.917, 1.0]], ['2, k, 13', [511.513, 392.65, 1.0]], ['2, k, 14', [518.895, 464.638, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.091, 496.891, 1.0]], ['2, k, 20', [523.396, 492.488, 1.0]], ['2, k, 21', [517.458, 471.925, 1.0]], ['2, k, 22', [424.91, 495.431, 1.0]], ['2, k, 23', [416.082, 489.547, 1.0]], ['2, k, 24', [429.332, 474.83, 1.0]]]
[['2, k, 0', [467.549, 154.709, 1.0]], ['2, k, 1', [476.372, 173.798, 1.0]], ['2, k, 2', [445.486, 175.267, 1.0]], ['2, k, 3', [414.613, 122.339, 1.0]], ['2, k, 4', [405.789, 62.1738, 1.0]], ['2, k, 5', [510.084, 172.33, 1.0]], ['2, k, 6', [542.435, 110.636, 1.0]], ['2, k, 7', [554.185, 54.8483, 1.0]], ['2, k, 8', [474.926, 308.912, 1.0]], ['2, k, 9', [452.791, 307.457, 1.0]], ['2, k, 10', [441.083, 394.064, 1.0]], ['2, k, 11', [427.892, 466.071, 1.0]], ['2, k, 12', [498.384, 308.903, 1.0]], ['2, k, 13', [510.16, 392.643, 1.0]], ['2, k, 14', [518.898, 464.64, 1.0]], ['2, k, 15', [466.044, 147.351, 1.0]], ['2, k, 16', [476.35, 145.895, 1.0]], ['2, k, 17', [464.628, 145.885, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.092, 496.888, 1.0]], ['2, k, 20', [523.396, 492.485, 1.0]], ['2, k, 21', [517.461, 471.928, 1.0]], ['2, k, 22', [424.905, 495.436, 1.0]], ['2, k, 23', [416.079, 489.55, 1.0]], ['2, k, 24', [429.333, 474.813, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.301, 170.821, 1.0]], ['2, k, 2', [442.586, 172.306, 1.0]], ['2, k, 3', [414.648, 129.758, 1.0]], ['2, k, 4', [399.953, 63.7069, 1.0]], ['2, k, 5', [508.658, 167.888, 1.0]], ['2, k, 6', [538.02, 109.131, 1.0]], ['2, k, 7', [546.823, 51.8584, 1.0]], ['2, k, 8', [476.265, 308.884, 1.0]], ['2, k, 9', [452.784, 307.443, 1.0]], ['2, k, 10', [441.087, 394.05, 1.0]], ['2, k, 11', [427.892, 466.068, 1.0]], ['2, k, 12', [498.399, 307.443, 1.0]], ['2, k, 13', [510.163, 392.599, 1.0]], ['2, k, 14', [518.885, 464.63, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [480.731, 144.388, 1.0]], ['2, k, 19', [513.086, 496.878, 1.0]], ['2, k, 20', [523.395, 492.473, 1.0]], ['2, k, 21', [517.443, 471.92, 1.0]], ['2, k, 22', [424.906, 495.427, 1.0]], ['2, k, 23', [416.078, 489.544, 1.0]], ['2, k, 24', [429.337, 474.817, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.854, 169.417, 1.0]], ['2, k, 2', [441.089, 170.918, 1.0]], ['2, k, 3', [410.264, 134.139, 1.0]], ['2, k, 4', [394.107, 70.9721, 1.0]], ['2, k, 5', [507.166, 166.439, 1.0]], ['2, k, 6', [533.656, 109.139, 1.0]], ['2, k, 7', [540.965, 50.459, 1.0]], ['2, k, 8', [474.896, 307.432, 1.0]], ['2, k, 9', [452.772, 305.986, 1.0]], ['2, k, 10', [441.09, 394.036, 1.0]], ['2, k, 11', [427.892, 466.072, 1.0]], ['2, k, 12', [498.361, 305.972, 1.0]], ['2, k, 13', [510.161, 392.594, 1.0]], ['2, k, 14', [518.889, 464.639, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.085, 496.878, 1.0]], ['2, k, 20', [523.393, 492.474, 1.0]], ['2, k, 21', [517.448, 471.929, 1.0]], ['2, k, 22', [424.905, 495.428, 1.0]], ['2, k, 23', [416.078, 489.547, 1.0]], ['2, k, 24', [429.332, 474.821, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.418, 169.407, 1.0]], ['2, k, 2', [441.038, 172.314, 1.0]], ['2, k, 3', [405.827, 134.105, 1.0]], ['2, k, 4', [392.578, 73.9578, 1.0]], ['2, k, 5', [505.698, 162.081, 1.0]], ['2, k, 6', [533.546, 100.369, 1.0]], ['2, k, 7', [535.079, 48.9512, 1.0]], ['2, k, 8', [474.895, 308.876, 1.0]], ['2, k, 9', [452.774, 307.44, 1.0]], ['2, k, 10', [441.087, 394.057, 1.0]], ['2, k, 11', [427.887, 466.082, 1.0]], ['2, k, 12', [498.362, 307.444, 1.0]], ['2, k, 13', [510.169, 392.609, 1.0]], ['2, k, 14', [518.892, 464.646, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [479.26, 138.545, 1.0]], ['2, k, 19', [513.08, 496.878, 1.0]], ['2, k, 20', [523.388, 492.475, 1.0]], ['2, k, 21', [517.456, 471.937, 1.0]], ['2, k, 22', [424.903, 495.437, 1.0]], ['2, k, 23', [416.076, 489.554, 1.0]], ['2, k, 24', [429.329, 474.826, 1.0]]]
[['2, k, 0', [464.638, 156.178, 1.0]], ['2, k, 1', [471.895, 169.401, 1.0]], ['2, k, 2', [438.147, 173.817, 1.0]], ['2, k, 3', [404.286, 134.184, 1.0]], ['2, k, 4', [388.208, 81.2879, 1.0]], ['2, k, 5', [502.783, 160.588, 1.0]], ['2, k, 6', [529.175, 98.9014, 1.0]], ['2, k, 7', [527.739, 43.1108, 1.0]], ['2, k, 8', [474.878, 307.442, 1.0]], ['2, k, 9', [452.771, 307.428, 1.0]], ['2, k, 10', [441.08, 394.051, 1.0]], ['2, k, 11', [427.887, 466.088, 1.0]], ['2, k, 12', [498.341, 307.413, 1.0]], ['2, k, 13', [510.172, 392.6, 1.0]], ['2, k, 14', [518.894, 464.644, 1.0]], ['2, k, 15', [458.729, 147.325, 1.0]], ['2, k, 16', [473.357, 145.854, 1.0]], ['2, k, 17', [451.311, 145.86, 1.0]], ['2, k, 18', [480.756, 141.49, 1.0]], ['2, k, 19', [513.08, 496.878, 1.0]], ['2, k, 20', [523.389, 492.474, 1.0]], ['2, k, 21', [517.465, 471.935, 1.0]], ['2, k, 22', [424.9, 495.439, 1.0]], ['2, k, 23', [416.073, 489.555, 1.0]], ['2, k, 24', [429.329, 474.828, 1.0]]]
[['2, k, 0', [464.553, 159.111, 1.0]], ['2, k, 1', [468.982, 170.829, 1.0]], ['2, k, 2', [436.677, 178.212, 1.0]], ['2, k, 3', [397.028, 138.573, 1.0]], ['2, k, 4', [383.791, 87.1203, 1.0]], ['2, k, 5', [501.285, 162.053, 1.0]], ['2, k, 6', [523.294, 98.8766, 1.0]], ['2, k, 7', [523.331, 43.1369, 1.0]], ['2, k, 8', [474.901, 307.453, 1.0]], ['2, k, 9', [452.786, 307.446, 1.0]], ['2, k, 10', [441.087, 394.09, 1.0]], ['2, k, 11', [427.892, 466.096, 1.0]], ['2, k, 12', [498.361, 307.416, 1.0]], ['2, k, 13', [511.518, 392.642, 1.0]], ['2, k, 14', [518.914, 466.026, 1.0]], ['2, k, 15', [457.241, 154.714, 1.0]], ['2, k, 16', [470.455, 144.434, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [477.812, 142.938, 1.0]], ['2, k, 19', [513.074, 496.88, 1.0]], ['2, k, 20', [523.385, 492.481, 1.0]], ['2, k, 21', [518.889, 471.945, 1.0]], ['2, k, 22', [424.896, 496.835, 1.0]], ['2, k, 23', [416.075, 489.56, 1.0]], ['2, k, 24', [429.333, 474.834, 1.0]]]
[['2, k, 0', [461.654, 162.065, 1.0]], ['2, k, 1', [466.107, 170.867, 1.0]], ['2, k, 2', [436.643, 179.662, 1.0]], ['2, k, 3', [399.935, 145.892, 1.0]], ['2, k, 4', [380.859, 90.0667, 1.0]], ['2, k, 5', [499.84, 162.035, 1.0]], ['2, k, 6', [520.349, 97.439, 1.0]], ['2, k, 7', [514.552, 44.5724, 1.0]], ['2, k, 8', [474.926, 308.912, 1.0]], ['2, k, 9', [452.815, 308.9, 1.0]], ['2, k, 10', [441.086, 394.078, 1.0]], ['2, k, 11', [427.892, 466.092, 1.0]], ['2, k, 12', [498.379, 308.89, 1.0]], ['2, k, 13', [511.521, 392.645, 1.0]], ['2, k, 14', [518.904, 464.649, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.885, 142.97, 1.0]], ['2, k, 19', [513.074, 496.872, 1.0]], ['2, k, 20', [523.386, 492.47, 1.0]], ['2, k, 21', [517.469, 471.934, 1.0]], ['2, k, 22', [424.901, 495.444, 1.0]], ['2, k, 23', [416.075, 489.557, 1.0]], ['2, k, 24', [429.335, 474.834, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.635, 172.317, 1.0]], ['2, k, 2', [436.649, 181.165, 1.0]], ['2, k, 3', [395.563, 147.402, 1.0]], ['2, k, 4', [377.95, 98.8766, 1.0]], ['2, k, 5', [498.294, 162.071, 1.0]], ['2, k, 6', [513.105, 97.4444, 1.0]], ['2, k, 7', [510.138, 41.627, 1.0]], ['2, k, 8', [476.271, 310.366, 1.0]], ['2, k, 9', [452.819, 310.362, 1.0]], ['2, k, 10', [441.088, 394.121, 1.0]], ['2, k, 11', [427.879, 467.504, 1.0]], ['2, k, 12', [498.395, 310.334, 1.0]], ['2, k, 13', [511.527, 394.064, 1.0]], ['2, k, 14', [518.901, 466.022, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.07, 496.865, 1.0]], ['2, k, 20', [523.386, 492.463, 1.0]], ['2, k, 21', [517.463, 471.931, 1.0]], ['2, k, 22', [424.893, 496.833, 1.0]], ['2, k, 23', [416.074, 489.558, 1.0]], ['2, k, 24', [429.325, 474.848, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.551, 170.905, 1.0]], ['2, k, 2', [430.849, 181.139, 1.0]], ['2, k, 3', [394.117, 151.762, 1.0]], ['2, k, 4', [373.538, 100.366, 1.0]], ['2, k, 5', [495.43, 162.029, 1.0]], ['2, k, 6', [510.146, 95.9776, 1.0]], ['2, k, 7', [504.22, 41.6856, 1.0]], ['2, k, 8', [476.313, 310.372, 1.0]], ['2, k, 9', [452.848, 310.358, 1.0]], ['2, k, 10', [441.092, 394.135, 1.0]], ['2, k, 11', [427.877, 467.507, 1.0]], ['2, k, 12', [499.782, 310.337, 1.0]], ['2, k, 13', [511.547, 394.056, 1.0]], ['2, k, 14', [518.898, 464.648, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [460.169, 147.334, 1.0]], ['2, k, 19', [513.067, 496.858, 1.0]], ['2, k, 20', [523.389, 491.043, 1.0]], ['2, k, 21', [517.454, 471.927, 1.0]], ['2, k, 22', [424.89, 496.833, 1.0]], ['2, k, 23', [416.072, 489.558, 1.0]], ['2, k, 24', [429.322, 474.852, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.124, 172.308, 1.0]], ['2, k, 2', [429.392, 182.563, 1.0]], ['2, k, 3', [394.051, 157.597, 1.0]], ['2, k, 4', [370.676, 109.167, 1.0]], ['2, k, 5', [493.926, 160.611, 1.0]], ['2, k, 6', [508.62, 95.9436, 1.0]], ['2, k, 7', [499.772, 41.6412, 1.0]], ['2, k, 8', [476.337, 310.352, 1.0]], ['2, k, 9', [452.862, 310.337, 1.0]], ['2, k, 10', [441.119, 394.113, 1.0]], ['2, k, 11', [427.882, 467.504, 1.0]], ['2, k, 12', [499.801, 308.909, 1.0]], ['2, k, 13', [511.567, 392.667, 1.0]], ['2, k, 14', [518.913, 466.021, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.073, 496.856, 1.0]], ['2, k, 20', [523.396, 491.044, 1.0]], ['2, k, 21', [517.46, 471.927, 1.0]], ['2, k, 22', [424.894, 496.834, 1.0]], ['2, k, 23', [416.073, 489.558, 1.0]], ['2, k, 24', [429.323, 474.847, 1.0]]]
