[['2, k, 0', [452.882, 189.954, 1.0]], ['2, k, 1', [454.302, 206.107, 1.0]], ['2, k, 2', [427.916, 203.178, 1.0]], ['2, k, 3', [408.788, 144.425, 1.0]], ['2, k, 4', [386.758, 98.8266, 1.0]], ['2, k, 5', [486.563, 211.955, 1.0]], ['2, k, 6', [510.069, 164.993, 1.0]], ['2, k, 7', [533.612, 98.8995, 1.0]], ['2, k, 8', [454.337, 310.379, 1.0]], ['2, k, 9', [438.098, 310.372, 1.0]], ['2, k, 10', [442.592, 380.903, 1.0]], ['2, k, 11', [451.349, 449.905, 1.0]], ['2, k, 12', [474.896, 310.387, 1.0]], ['2, k, 13', [474.783, 382.298, 1.0]], ['2, k, 14', [473.386, 446.954, 1.0]], ['2, k, 15', [451.312, 182.601, 1.0]], ['2, k, 16', [461.615, 179.684, 1.0]], ['2, k, 17', [448.413, 182.591, 1.0]], ['2, k, 18', [466.047, 181.139, 1.0]], ['2, k, 19', [469.006, 474.806, 1.0]], ['2, k, 20', [477.82, 470.461, 1.0]], ['2, k, 21', [468.96, 451.388, 1.0]], ['2, k, 22', [451.314, 474.86, 1.0]], ['2, k, 23', [441.048, 471.924, 1.0]], ['2, k, 24', [452.861, 452.854, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.327, 207.62, 1.0]], ['2, k, 2', [482.201, 207.619, 1.0]], ['2, k, 3', [499.797, 163.5, 1.0]], ['2, k, 4', [517.477, 98.8405, 1.0]], ['2, k, 5', [429.384, 210.518, 1.0]], ['2, k, 6', [404.394, 157.679, 1.0]], ['2, k, 7', [376.471, 106.242, 1.0]], ['2, k, 8', [463.128, 310.341, 1.0]], ['2, k, 9', [483.635, 308.927, 1.0]], ['2, k, 10', [476.265, 382.292, 1.0]], ['2, k, 11', [473.373, 449.864, 1.0]], ['2, k, 12', [442.572, 310.351, 1.0]], ['2, k, 13', [449.848, 380.866, 1.0]], ['2, k, 14', [451.364, 449.862, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.423, 474.92, 1.0]], ['2, k, 20', [441.132, 474.791, 1.0]], ['2, k, 21', [452.811, 457.228, 1.0]], ['2, k, 22', [473.402, 474.833, 1.0]], ['2, k, 23', [477.799, 471.934, 1.0]], ['2, k, 24', [471.898, 455.772, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.283, 207.613, 1.0]], ['2, k, 2', [482.211, 207.593, 1.0]], ['2, k, 3', [498.408, 159.129, 1.0]], ['2, k, 4', [511.628, 97.4328, 1.0]], ['2, k, 5', [429.333, 211.958, 1.0]], ['2, k, 6', [404.306, 160.607, 1.0]], ['2, k, 7', [372.095, 110.634, 1.0]], ['2, k, 8', [463.169, 307.437, 1.0]], ['2, k, 9', [485.09, 307.412, 1.0]], ['2, k, 10', [476.285, 382.301, 1.0]], ['2, k, 11', [473.394, 449.862, 1.0]], ['2, k, 12', [443.998, 308.87, 1.0]], ['2, k, 13', [449.846, 380.794, 1.0]], ['2, k, 14', [451.366, 449.863, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.416, 474.919, 1.0]], ['2, k, 20', [441.131, 474.789, 1.0]], ['2, k, 21', [452.829, 455.788, 1.0]], ['2, k, 22', [473.399, 474.845, 1.0]], ['2, k, 23', [477.794, 473.34, 1.0]], ['2, k, 24', [471.912, 455.759, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.824, 207.553, 1.0]], ['2, k, 2', [477.777, 207.575, 1.0]], ['2, k, 3', [498.306, 160.607, 1.0]], ['2, k, 4', [510.088, 94.4951, 1.0]], ['2, k, 5', [427.865, 207.602, 1.0]], ['2, k, 6', [402.884, 160.618, 1.0]], ['2, k, 7', [370.605, 112.147, 1.0]], ['2, k, 8', [463.097, 305.99, 1.0]], ['2, k, 9', [480.747, 304.523, 1.0]], ['2, k, 10', [476.31, 380.871, 1.0]], ['2, k, 11', [473.387, 448.446, 1.0]], ['2, k, 12', [442.559, 307.449, 1.0]], ['2, k, 13', [449.886, 379.364, 1.0]], ['2, k, 14', [451.374, 449.85, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [446.964, 474.906, 1.0]], ['2, k, 20', [441.141, 473.416, 1.0]], ['2, k, 21', [452.819, 455.768, 1.0]], ['2, k, 22', [474.794, 474.84, 1.0]], ['2, k, 23', [477.784, 471.933, 1.0]], ['2, k, 24', [470.48, 454.314, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.818, 210.516, 1.0]], ['2, k, 2', [477.797, 211.954, 1.0]], ['2, k, 3', [496.9, 160.618, 1.0]], ['2, k, 4', [507.181, 93.0376, 1.0]], ['2, k, 5', [427.874, 213.437, 1.0]], ['2, k, 6', [397.051, 160.613, 1.0]], ['2, k, 7', [367.676, 113.556, 1.0]], ['2, k, 8', [464.585, 308.886, 1.0]], ['2, k, 9', [486.531, 305.968, 1.0]], ['2, k, 10', [476.342, 382.306, 1.0]], ['2, k, 11', [473.389, 449.898, 1.0]], ['2, k, 12', [446.944, 310.344, 1.0]], ['2, k, 13', [449.895, 380.797, 1.0]], ['2, k, 14', [451.325, 451.302, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.495, 474.903, 1.0]], ['2, k, 20', [441.08, 473.416, 1.0]], ['2, k, 21', [452.789, 458.722, 1.0]], ['2, k, 22', [473.394, 474.827, 1.0]], ['2, k, 23', [477.787, 471.935, 1.0]], ['2, k, 24', [471.91, 455.802, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.767, 209.078, 1.0]], ['2, k, 2', [476.391, 210.519, 1.0]], ['2, k, 3', [492.481, 160.613, 1.0]], ['2, k, 4', [499.904, 90.0666, 1.0]], ['2, k, 5', [427.82, 211.981, 1.0]], ['2, k, 6', [394.08, 159.138, 1.0]], ['2, k, 7', [363.275, 116.525, 1.0]], ['2, k, 8', [463.104, 305.967, 1.0]], ['2, k, 9', [480.716, 304.513, 1.0]], ['2, k, 10', [476.347, 382.293, 1.0]], ['2, k, 11', [473.4, 448.446, 1.0]], ['2, k, 12', [442.587, 305.983, 1.0]], ['2, k, 13', [449.921, 379.416, 1.0]], ['2, k, 14', [451.351, 449.886, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [446.945, 474.909, 1.0]], ['2, k, 20', [441.088, 473.419, 1.0]], ['2, k, 21', [452.798, 457.249, 1.0]], ['2, k, 22', [473.403, 474.846, 1.0]], ['2, k, 23', [477.786, 473.342, 1.0]], ['2, k, 24', [471.894, 454.325, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.372, 213.432, 1.0]], ['2, k, 2', [476.365, 211.972, 1.0]], ['2, k, 3', [489.574, 159.145, 1.0]], ['2, k, 4', [498.35, 85.6915, 1.0]], ['2, k, 5', [426.391, 214.927, 1.0]], ['2, k, 6', [394.045, 165.006, 1.0]], ['2, k, 7', [360.279, 122.339, 1.0]], ['2, k, 8', [464.563, 308.919, 1.0]], ['2, k, 9', [485.13, 307.446, 1.0]], ['2, k, 10', [476.368, 382.301, 1.0]], ['2, k, 11', [473.393, 449.845, 1.0]], ['2, k, 12', [445.514, 310.349, 1.0]], ['2, k, 13', [451.312, 379.403, 1.0]], ['2, k, 14', [451.358, 449.879, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.499, 474.908, 1.0]], ['2, k, 20', [441.109, 474.791, 1.0]], ['2, k, 21', [452.805, 457.244, 1.0]], ['2, k, 22', [473.417, 474.839, 1.0]], ['2, k, 23', [477.78, 471.941, 1.0]], ['2, k, 24', [471.894, 454.326, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.353, 211.969, 1.0]], ['2, k, 2', [476.369, 210.537, 1.0]], ['2, k, 3', [488.143, 157.592, 1.0]], ['2, k, 4', [491.038, 85.6396, 1.0]], ['2, k, 5', [424.921, 213.451, 1.0]], ['2, k, 6', [392.637, 169.367, 1.0]], ['2, k, 7', [357.308, 122.347, 1.0]], ['2, k, 8', [463.058, 310.345, 1.0]], ['2, k, 9', [477.816, 308.93, 1.0]], ['2, k, 10', [476.323, 382.34, 1.0]], ['2, k, 11', [473.404, 449.864, 1.0]], ['2, k, 12', [442.589, 310.337, 1.0]], ['2, k, 13', [451.296, 380.795, 1.0]], ['2, k, 14', [451.345, 449.907, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [446.939, 474.89, 1.0]], ['2, k, 20', [441.099, 473.404, 1.0]], ['2, k, 21', [452.781, 458.705, 1.0]], ['2, k, 22', [474.792, 474.834, 1.0]], ['2, k, 23', [477.786, 471.927, 1.0]], ['2, k, 24', [471.893, 454.344, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.284, 209.058, 1.0]], ['2, k, 2', [476.29, 207.603, 1.0]], ['2, k, 3', [488.044, 157.624, 1.0]], ['2, k, 4', [486.679, 87.1141, 1.0]], ['2, k, 5', [423.468, 213.443, 1.0]], ['2, k, 6', [391.134, 167.909, 1.0]], ['2, k, 7', [352.956, 123.857, 1.0]], ['2, k, 8', [461.64, 307.441, 1.0]], ['2, k, 9', [476.368, 307.422, 1.0]], ['2, k, 10', [476.351, 380.914, 1.0]], ['2, k, 11', [473.397, 448.396, 1.0]], ['2, k, 12', [442.54, 307.456, 1.0]], ['2, k, 13', [451.296, 379.375, 1.0]], ['2, k, 14', [451.361, 449.86, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [446.939, 474.886, 1.0]], ['2, k, 20', [441.109, 473.402, 1.0]], ['2, k, 21', [452.784, 457.226, 1.0]], ['2, k, 22', [474.801, 474.85, 1.0]], ['2, k, 23', [477.785, 471.942, 1.0]], ['2, k, 24', [470.469, 452.885, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.912, 209.023, 1.0]], ['2, k, 2', [476.302, 206.134, 1.0]], ['2, k, 3', [486.541, 156.134, 1.0]], ['2, k, 4', [485.09, 81.2913, 1.0]], ['2, k, 5', [423.448, 214.88, 1.0]], ['2, k, 6', [389.693, 169.436, 1.0]], ['2, k, 7', [350.038, 128.267, 1.0]], ['2, k, 8', [463.081, 308.915, 1.0]], ['2, k, 9', [477.841, 307.448, 1.0]], ['2, k, 10', [476.377, 382.31, 1.0]], ['2, k, 11', [473.399, 448.423, 1.0]], ['2, k, 12', [442.607, 310.334, 1.0]], ['2, k, 13', [451.28, 379.415, 1.0]], ['2, k, 14', [451.357, 449.89, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.476, 474.875, 1.0]], ['2, k, 20', [441.117, 473.401, 1.0]], ['2, k, 21', [451.412, 458.695, 1.0]], ['2, k, 22', [474.824, 474.863, 1.0]], ['2, k, 23', [476.404, 473.35, 1.0]], ['2, k, 24', [470.474, 454.276, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [446.972, 206.18, 1.0]], ['2, k, 2', [474.907, 204.653, 1.0]], ['2, k, 3', [479.28, 150.321, 1.0]], ['2, k, 4', [476.369, 85.6936, 1.0]], ['2, k, 5', [419.072, 213.415, 1.0]], ['2, k, 6', [385.272, 170.857, 1.0]], ['2, k, 7', [348.586, 134.189, 1.0]], ['2, k, 8', [463.098, 308.92, 1.0]], ['2, k, 9', [479.281, 307.44, 1.0]], ['2, k, 10', [476.351, 382.328, 1.0]], ['2, k, 11', [473.397, 448.425, 1.0]], ['2, k, 12', [444.0, 310.369, 1.0]], ['2, k, 13', [449.91, 380.796, 1.0]], ['2, k, 14', [451.338, 449.897, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.491, 474.882, 1.0]], ['2, k, 20', [441.1, 473.4, 1.0]], ['2, k, 21', [451.412, 458.699, 1.0]], ['2, k, 22', [474.8, 474.844, 1.0]], ['2, k, 23', [477.774, 471.941, 1.0]], ['2, k, 24', [470.48, 454.284, 1.0]]]
[['2, k, 0', [439.604, 192.87, 1.0]], ['2, k, 1', [445.493, 209.064, 1.0]], ['2, k, 2', [417.606, 214.915, 1.0]], ['2, k, 3', [382.312, 170.84, 1.0]], ['2, k, 4', [347.091, 135.667, 1.0]], ['2, k, 5', [473.347, 206.091, 1.0]], ['2, k, 6', [476.382, 150.31, 1.0]], ['2, k, 7', [474.819, 81.2687, 1.0]], ['2, k, 8', [463.125, 308.919, 1.0]], ['2, k, 9', [482.179, 308.913, 1.0]], ['2, k, 10', [476.34, 382.345, 1.0]], ['2, k, 11', [473.379, 446.976, 1.0]], ['2, k, 12', [445.486, 313.301, 1.0]], ['2, k, 13', [451.292, 380.806, 1.0]], ['2, k, 14', [451.346, 451.302, 1.0]], ['2, k, 15', [432.289, 187.035, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [433.76, 189.92, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.49, 474.889, 1.0]], ['2, k, 20', [441.129, 473.417, 1.0]], ['2, k, 21', [452.779, 458.703, 1.0]], ['2, k, 22', [474.808, 474.859, 1.0]], ['2, k, 23', [477.774, 473.348, 1.0]], ['2, k, 24', [470.454, 452.867, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.483, 211.998, 1.0]], ['2, k, 2', [417.615, 216.344, 1.0]], ['2, k, 3', [380.875, 172.322, 1.0]], ['2, k, 4', [342.704, 137.09, 1.0]], ['2, k, 5', [471.919, 206.109, 1.0]], ['2, k, 6', [476.273, 148.823, 1.0]], ['2, k, 7', [467.527, 85.6246, 1.0]], ['2, k, 8', [463.053, 310.378, 1.0]], ['2, k, 9', [477.781, 310.37, 1.0]], ['2, k, 10', [476.315, 382.364, 1.0]], ['2, k, 11', [473.367, 448.4, 1.0]], ['2, k, 12', [442.611, 313.31, 1.0]], ['2, k, 13', [449.906, 380.805, 1.0]], ['2, k, 14', [451.342, 451.309, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.043, 474.876, 1.0]], ['2, k, 20', [441.134, 473.417, 1.0]], ['2, k, 21', [451.395, 458.72, 1.0]], ['2, k, 22', [474.84, 474.867, 1.0]], ['2, k, 23', [476.386, 473.358, 1.0]], ['2, k, 24', [470.436, 452.869, 1.0]]]
[['2, k, 0', [435.2, 194.315, 1.0]], ['2, k, 1', [442.595, 207.615, 1.0]], ['2, k, 2', [417.544, 216.354, 1.0]], ['2, k, 3', [380.801, 176.715, 1.0]], ['2, k, 4', [339.767, 141.469, 1.0]], ['2, k, 5', [469.005, 203.149, 1.0]], ['2, k, 6', [467.512, 134.125, 1.0]], ['2, k, 7', [463.175, 76.8606, 1.0]], ['2, k, 8', [463.072, 305.972, 1.0]], ['2, k, 9', [480.745, 305.966, 1.0]], ['2, k, 10', [476.3, 382.381, 1.0]], ['2, k, 11', [473.381, 446.981, 1.0]], ['2, k, 12', [0.0, 0.0, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [430.801, 189.934, 1.0]], ['2, k, 16', [439.59, 184.1, 1.0]], ['2, k, 17', [430.808, 187.03, 1.0]], ['2, k, 18', [441.092, 185.533, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [474.804, 474.866, 1.0]], ['2, k, 23', [476.392, 473.357, 1.0]], ['2, k, 24', [470.467, 452.865, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.142, 207.601, 1.0]], ['2, k, 2', [466.078, 204.631, 1.0]], ['2, k, 3', [464.623, 140.041, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [417.596, 216.443, 1.0]], ['2, k, 6', [380.893, 181.073, 1.0]], ['2, k, 7', [335.304, 144.445, 1.0]], ['2, k, 8', [463.045, 308.912, 1.0]], ['2, k, 9', [476.396, 307.434, 1.0]], ['2, k, 10', [476.338, 382.393, 1.0]], ['2, k, 11', [473.383, 448.399, 1.0]], ['2, k, 12', [442.581, 310.38, 1.0]], ['2, k, 13', [449.87, 379.401, 1.0]], ['2, k, 14', [451.333, 449.915, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [446.939, 474.88, 1.0]], ['2, k, 20', [441.094, 473.395, 1.0]], ['2, k, 21', [451.408, 458.723, 1.0]], ['2, k, 22', [474.801, 474.848, 1.0]], ['2, k, 23', [477.79, 473.338, 1.0]], ['2, k, 24', [470.451, 454.278, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.663, 207.569, 1.0]], ['2, k, 2', [464.532, 204.666, 1.0]], ['2, k, 3', [461.659, 134.175, 1.0]], ['2, k, 4', [452.824, 76.8988, 1.0]], ['2, k, 5', [416.106, 216.336, 1.0]], ['2, k, 6', [372.086, 176.758, 1.0]], ['2, k, 7', [332.371, 144.43, 1.0]], ['2, k, 8', [461.665, 310.365, 1.0]], ['2, k, 9', [477.785, 308.9, 1.0]], ['2, k, 10', [476.324, 382.365, 1.0]], ['2, k, 11', [473.384, 448.412, 1.0]], ['2, k, 12', [442.537, 311.813, 1.0]], ['2, k, 13', [448.444, 379.389, 1.0]], ['2, k, 14', [451.334, 449.87, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [444.025, 181.067, 1.0]], ['2, k, 18', [426.379, 181.121, 1.0]], ['2, k, 19', [445.495, 474.909, 1.0]], ['2, k, 20', [441.088, 474.791, 1.0]], ['2, k, 21', [452.782, 457.242, 1.0]], ['2, k, 22', [474.808, 474.836, 1.0]], ['2, k, 23', [477.786, 471.941, 1.0]], ['2, k, 24', [470.466, 454.289, 1.0]]]
[['2, k, 0', [461.651, 216.408, 1.0]], ['2, k, 1', [441.073, 209.052, 1.0]], ['2, k, 2', [416.085, 214.941, 1.0]], ['2, k, 3', [369.093, 176.709, 1.0]], ['2, k, 4', [330.916, 145.879, 1.0]], ['2, k, 5', [466.071, 207.556, 1.0]], ['2, k, 6', [463.129, 141.48, 1.0]], ['2, k, 7', [451.317, 79.7871, 1.0]], ['2, k, 8', [461.653, 310.362, 1.0]], ['2, k, 9', [477.82, 310.367, 1.0]], ['2, k, 10', [476.303, 383.785, 1.0]], ['2, k, 11', [473.369, 446.96, 1.0]], ['2, k, 12', [442.551, 313.318, 1.0]], ['2, k, 13', [448.423, 379.396, 1.0]], ['2, k, 14', [451.327, 449.918, 1.0]], ['2, k, 15', [460.151, 214.876, 1.0]], ['2, k, 16', [463.104, 214.882, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.055, 474.884, 1.0]], ['2, k, 20', [441.1, 473.409, 1.0]], ['2, k, 21', [451.397, 458.722, 1.0]], ['2, k, 22', [474.82, 474.873, 1.0]], ['2, k, 23', [476.39, 473.368, 1.0]], ['2, k, 24', [470.457, 452.839, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.499, 222.249, 1.0]], ['2, k, 2', [471.933, 222.266, 1.0]], ['2, k, 3', [474.793, 192.842, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [419.058, 226.616, 1.0]], ['2, k, 6', [379.357, 187.013, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [461.642, 317.722, 1.0]], ['2, k, 9', [476.333, 316.248, 1.0]], ['2, k, 10', [476.339, 383.835, 1.0]], ['2, k, 11', [473.375, 445.493, 1.0]], ['2, k, 12', [442.58, 319.184, 1.0]], ['2, k, 13', [448.413, 380.821, 1.0]], ['2, k, 14', [451.332, 449.855, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [446.95, 474.896, 1.0]], ['2, k, 20', [441.086, 473.405, 1.0]], ['2, k, 21', [451.407, 457.22, 1.0]], ['2, k, 22', [474.81, 474.839, 1.0]], ['2, k, 23', [477.784, 471.937, 1.0]], ['2, k, 24', [470.424, 452.817, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.571, 206.146, 1.0]], ['2, k, 2', [467.497, 204.605, 1.0]], ['2, k, 3', [460.153, 148.849, 1.0]], ['2, k, 4', [441.126, 82.7331, 1.0]], ['2, k, 5', [408.765, 214.875, 1.0]], ['2, k, 6', [369.076, 181.164, 1.0]], ['2, k, 7', [325.11, 154.694, 1.0]], ['2, k, 8', [461.651, 308.897, 1.0]], ['2, k, 9', [477.802, 307.417, 1.0]], ['2, k, 10', [476.319, 382.375, 1.0]], ['2, k, 11', [473.384, 448.41, 1.0]], ['2, k, 12', [441.128, 310.368, 1.0]], ['2, k, 13', [448.391, 379.365, 1.0]], ['2, k, 14', [451.321, 449.884, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.494, 474.907, 1.0]], ['2, k, 20', [441.065, 473.417, 1.0]], ['2, k, 21', [451.405, 458.688, 1.0]], ['2, k, 22', [474.802, 474.832, 1.0]], ['2, k, 23', [477.783, 471.94, 1.0]], ['2, k, 24', [470.472, 454.292, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.048, 211.991, 1.0]], ['2, k, 2', [467.502, 206.119, 1.0]], ['2, k, 3', [461.594, 156.173, 1.0]], ['2, k, 4', [439.629, 90.064, 1.0]], ['2, k, 5', [414.654, 219.302, 1.0]], ['2, k, 6', [370.59, 184.131, 1.0]], ['2, k, 7', [325.08, 157.653, 1.0]], ['2, k, 8', [461.624, 308.896, 1.0]], ['2, k, 9', [476.398, 307.435, 1.0]], ['2, k, 10', [476.338, 382.34, 1.0]], ['2, k, 11', [473.392, 446.962, 1.0]], ['2, k, 12', [441.125, 310.355, 1.0]], ['2, k, 13', [448.408, 379.381, 1.0]], ['2, k, 14', [451.302, 449.895, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.493, 474.906, 1.0]], ['2, k, 20', [441.054, 473.42, 1.0]], ['2, k, 21', [451.39, 458.703, 1.0]], ['2, k, 22', [474.8, 474.842, 1.0]], ['2, k, 23', [477.792, 471.941, 1.0]], ['2, k, 24', [470.474, 452.886, 1.0]]]
[['2, k, 0', [458.687, 219.329, 1.0]], ['2, k, 1', [439.664, 214.878, 1.0]], ['2, k, 2', [413.199, 217.876, 1.0]], ['2, k, 3', [369.073, 186.988, 1.0]], ['2, k, 4', [323.547, 159.053, 1.0]], ['2, k, 5', [466.043, 207.576, 1.0]], ['2, k, 6', [454.28, 150.297, 1.0]], ['2, k, 7', [432.289, 84.204, 1.0]], ['2, k, 8', [463.036, 301.586, 1.0]], ['2, k, 9', [441.1, 303.035, 1.0]], ['2, k, 10', [448.393, 376.466, 1.0]], ['2, k, 11', [451.379, 448.441, 1.0]], ['2, k, 12', [479.268, 300.126, 1.0]], ['2, k, 13', [477.787, 380.847, 1.0]], ['2, k, 14', [473.379, 446.936, 1.0]], ['2, k, 15', [452.828, 216.418, 1.0]], ['2, k, 16', [461.638, 216.363, 1.0]], ['2, k, 17', [429.389, 226.672, 1.0]], ['2, k, 18', [458.67, 219.31, 1.0]], ['2, k, 19', [474.8, 474.904, 1.0]], ['2, k, 20', [476.348, 473.361, 1.0]], ['2, k, 21', [467.529, 454.298, 1.0]], ['2, k, 22', [445.488, 474.914, 1.0]], ['2, k, 23', [442.531, 473.375, 1.0]], ['2, k, 24', [451.389, 455.759, 1.0]]]
[['2, k, 0', [454.311, 216.419, 1.0]], ['2, k, 1', [438.104, 210.508, 1.0]], ['2, k, 2', [407.333, 217.841, 1.0]], ['2, k, 3', [369.077, 191.368, 1.0]], ['2, k, 4', [322.192, 160.588, 1.0]], ['2, k, 5', [464.561, 204.656, 1.0]], ['2, k, 6', [451.392, 147.41, 1.0]], ['2, k, 7', [429.379, 85.6319, 1.0]], ['2, k, 8', [463.049, 304.516, 1.0]], ['2, k, 9', [441.08, 305.984, 1.0]], ['2, k, 10', [448.428, 377.914, 1.0]], ['2, k, 11', [460.181, 445.499, 1.0]], ['2, k, 12', [477.836, 301.585, 1.0]], ['2, k, 13', [476.367, 380.881, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [451.321, 214.917, 1.0]], ['2, k, 16', [460.14, 213.464, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [473.383, 474.926, 1.0]], ['2, k, 23', [474.885, 473.39, 1.0]], ['2, k, 24', [463.116, 454.294, 1.0]]]
