[['2, k, 0', [491.022, 194.346, 1.0]], ['2, k, 1', [496.856, 226.674, 1.0]], ['2, k, 2', [466.053, 226.641, 1.0]], ['2, k, 3', [451.292, 272.169, 1.0]], ['2, k, 4', [464.533, 305.982, 1.0]], ['2, k, 5', [523.262, 226.668, 1.0]], ['2, k, 6', [543.838, 269.276, 1.0]], ['2, k, 7', [532.119, 308.852, 1.0]], ['2, k, 8', [496.897, 307.404, 1.0]], ['2, k, 9', [476.388, 305.966, 1.0]], ['2, k, 10', [469.012, 379.397, 1.0]], ['2, k, 11', [464.538, 439.668, 1.0]], ['2, k, 12', [511.624, 307.45, 1.0]], ['2, k, 13', [513.075, 379.347, 1.0]], ['2, k, 14', [521.862, 438.165, 1.0]], ['2, k, 15', [486.601, 189.941, 1.0]], ['2, k, 16', [498.364, 188.496, 1.0]], ['2, k, 17', [476.387, 192.902, 1.0]], ['2, k, 18', [510.04, 192.863, 1.0]], ['2, k, 19', [527.709, 463.108, 1.0]], ['2, k, 20', [535.065, 457.264, 1.0]], ['2, k, 21', [514.546, 441.141, 1.0]], ['2, k, 22', [466.069, 463.089, 1.0]], ['2, k, 23', [455.791, 461.602, 1.0]], ['2, k, 24', [466.027, 444.001, 1.0]]]
[['2, k, 0', [520.404, 198.768, 1.0]], ['2, k, 1', [510.135, 226.655, 1.0]], ['2, k, 2', [491.008, 226.674, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [532.115, 216.384, 1.0]], ['2, k, 6', [568.853, 188.458, 1.0]], ['2, k, 7', [615.861, 181.115, 1.0]], ['2, k, 8', [477.835, 310.325, 1.0]], ['2, k, 9', [463.173, 305.975, 1.0]], ['2, k, 10', [457.237, 376.465, 1.0]], ['2, k, 11', [463.03, 439.545, 1.0]], ['2, k, 12', [496.877, 311.798, 1.0]], ['2, k, 13', [501.333, 380.832, 1.0]], ['2, k, 14', [521.855, 439.618, 1.0]], ['2, k, 15', [511.56, 194.375, 1.0]], ['2, k, 16', [520.396, 194.334, 1.0]], ['2, k, 17', [499.829, 197.289, 1.0]], ['2, k, 18', [520.405, 192.901, 1.0]], ['2, k, 19', [526.278, 463.084, 1.0]], ['2, k, 20', [535.047, 457.229, 1.0]], ['2, k, 21', [520.343, 444.009, 1.0]], ['2, k, 22', [463.132, 463.079, 1.0]], ['2, k, 23', [452.868, 461.59, 1.0]], ['2, k, 24', [464.566, 441.076, 1.0]]]
[['2, k, 0', [535.055, 223.74, 1.0]], ['2, k, 1', [513.084, 235.466, 1.0]], ['2, k, 2', [499.84, 229.629, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [535.06, 251.671, 1.0]], ['2, k, 6', [590.838, 276.631, 1.0]], ['2, k, 7', [642.26, 278.055, 1.0]], ['2, k, 8', [477.81, 310.344, 1.0]], ['2, k, 9', [463.173, 307.42, 1.0]], ['2, k, 10', [457.234, 376.482, 1.0]], ['2, k, 11', [463.031, 438.16, 1.0]], ['2, k, 12', [496.837, 311.814, 1.0]], ['2, k, 13', [501.28, 380.841, 1.0]], ['2, k, 14', [521.86, 439.618, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [533.595, 219.308, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.278, 463.088, 1.0]], ['2, k, 20', [535.048, 457.233, 1.0]], ['2, k, 21', [520.347, 444.016, 1.0]], ['2, k, 22', [463.147, 463.071, 1.0]], ['2, k, 23', [452.877, 460.194, 1.0]], ['2, k, 24', [464.567, 441.06, 1.0]]]
[['2, k, 0', [557.066, 236.936, 1.0]], ['2, k, 1', [530.661, 245.756, 1.0]], ['2, k, 2', [513.055, 231.076, 1.0]], ['2, k, 3', [565.925, 192.866, 1.0]], ['2, k, 4', [615.832, 182.587, 1.0]], ['2, k, 5', [546.809, 260.433, 1.0]], ['2, k, 6', [592.325, 276.683, 1.0]], ['2, k, 7', [640.847, 278.076, 1.0]], ['2, k, 8', [477.798, 310.332, 1.0]], ['2, k, 9', [463.162, 305.983, 1.0]], ['2, k, 10', [455.801, 376.441, 1.0]], ['2, k, 11', [463.029, 438.158, 1.0]], ['2, k, 12', [495.446, 311.807, 1.0]], ['2, k, 13', [501.303, 380.835, 1.0]], ['2, k, 14', [521.855, 439.603, 1.0]], ['2, k, 15', [554.16, 232.55, 1.0]], ['2, k, 16', [558.544, 235.473, 1.0]], ['2, k, 17', [545.356, 228.164, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.279, 463.1, 1.0]], ['2, k, 20', [535.049, 457.244, 1.0]], ['2, k, 21', [520.339, 443.998, 1.0]], ['2, k, 22', [463.148, 463.087, 1.0]], ['2, k, 23', [452.875, 461.593, 1.0]], ['2, k, 24', [464.566, 441.052, 1.0]]]
[['2, k, 0', [557.079, 235.48, 1.0]], ['2, k, 1', [532.103, 242.856, 1.0]], ['2, k, 2', [520.397, 222.283, 1.0]], ['2, k, 3', [567.363, 192.873, 1.0]], ['2, k, 4', [617.263, 182.614, 1.0]], ['2, k, 5', [546.801, 261.875, 1.0]], ['2, k, 6', [592.35, 276.673, 1.0]], ['2, k, 7', [640.854, 278.043, 1.0]], ['2, k, 8', [477.794, 310.323, 1.0]], ['2, k, 9', [463.159, 305.961, 1.0]], ['2, k, 10', [455.78, 376.482, 1.0]], ['2, k, 11', [463.03, 439.553, 1.0]], ['2, k, 12', [495.442, 311.806, 1.0]], ['2, k, 13', [501.309, 380.835, 1.0]], ['2, k, 14', [521.86, 439.609, 1.0]], ['2, k, 15', [555.607, 232.555, 1.0]], ['2, k, 16', [558.594, 235.47, 1.0]], ['2, k, 17', [546.804, 228.158, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.28, 463.095, 1.0]], ['2, k, 20', [535.052, 457.239, 1.0]], ['2, k, 21', [520.347, 444.002, 1.0]], ['2, k, 22', [463.158, 463.092, 1.0]], ['2, k, 23', [452.877, 461.605, 1.0]], ['2, k, 24', [464.561, 441.076, 1.0]]]
[['2, k, 0', [557.135, 236.94, 1.0]], ['2, k, 1', [532.15, 242.845, 1.0]], ['2, k, 2', [523.342, 217.88, 1.0]], ['2, k, 3', [568.853, 191.432, 1.0]], ['2, k, 4', [617.267, 182.602, 1.0]], ['2, k, 5', [545.385, 260.451, 1.0]], ['2, k, 6', [592.376, 276.679, 1.0]], ['2, k, 7', [640.86, 278.045, 1.0]], ['2, k, 8', [477.778, 310.315, 1.0]], ['2, k, 9', [463.146, 305.944, 1.0]], ['2, k, 10', [455.773, 377.895, 1.0]], ['2, k, 11', [463.036, 439.578, 1.0]], ['2, k, 12', [495.431, 311.803, 1.0]], ['2, k, 13', [501.3, 380.83, 1.0]], ['2, k, 14', [521.858, 439.616, 1.0]], ['2, k, 15', [557.06, 231.093, 1.0]], ['2, k, 16', [562.958, 236.956, 1.0]], ['2, k, 17', [546.827, 225.192, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.278, 463.105, 1.0]], ['2, k, 20', [535.053, 457.254, 1.0]], ['2, k, 21', [520.338, 444.015, 1.0]], ['2, k, 22', [463.152, 463.098, 1.0]], ['2, k, 23', [452.87, 461.612, 1.0]], ['2, k, 24', [464.57, 441.103, 1.0]]]
[['2, k, 0', [551.236, 238.411, 1.0]], ['2, k, 1', [523.337, 241.334, 1.0]], ['2, k, 2', [513.053, 220.799, 1.0]], ['2, k, 3', [562.987, 192.864, 1.0]], ['2, k, 4', [615.856, 182.562, 1.0]], ['2, k, 5', [543.867, 258.954, 1.0]], ['2, k, 6', [590.894, 276.68, 1.0]], ['2, k, 7', [640.839, 278.048, 1.0]], ['2, k, 8', [476.417, 308.923, 1.0]], ['2, k, 9', [463.132, 304.523, 1.0]], ['2, k, 10', [455.776, 376.471, 1.0]], ['2, k, 11', [463.046, 439.588, 1.0]], ['2, k, 12', [495.428, 310.415, 1.0]], ['2, k, 13', [501.329, 380.812, 1.0]], ['2, k, 14', [521.855, 439.617, 1.0]], ['2, k, 15', [549.784, 232.543, 1.0]], ['2, k, 16', [557.077, 236.953, 1.0]], ['2, k, 17', [545.325, 226.676, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.274, 463.102, 1.0]], ['2, k, 20', [535.054, 457.248, 1.0]], ['2, k, 21', [520.333, 444.019, 1.0]], ['2, k, 22', [463.159, 463.092, 1.0]], ['2, k, 23', [452.875, 461.606, 1.0]], ['2, k, 24', [464.576, 441.114, 1.0]]]
[['2, k, 0', [546.847, 236.93, 1.0]], ['2, k, 1', [520.377, 241.356, 1.0]], ['2, k, 2', [507.168, 228.12, 1.0]], ['2, k, 3', [561.509, 192.886, 1.0]], ['2, k, 4', [615.838, 181.178, 1.0]], ['2, k, 5', [539.465, 256.061, 1.0]], ['2, k, 6', [590.891, 276.644, 1.0]], ['2, k, 7', [640.874, 276.641, 1.0]], ['2, k, 8', [477.77, 308.924, 1.0]], ['2, k, 9', [463.093, 304.521, 1.0]], ['2, k, 10', [457.267, 375.01, 1.0]], ['2, k, 11', [463.045, 439.553, 1.0]], ['2, k, 12', [496.867, 310.417, 1.0]], ['2, k, 13', [502.764, 380.814, 1.0]], ['2, k, 14', [521.846, 439.624, 1.0]], ['2, k, 15', [545.364, 232.54, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.29, 463.133, 1.0]], ['2, k, 20', [535.065, 458.693, 1.0]], ['2, k, 21', [518.905, 444.038, 1.0]], ['2, k, 22', [463.141, 463.082, 1.0]], ['2, k, 23', [452.876, 460.194, 1.0]], ['2, k, 24', [464.557, 441.073, 1.0]]]
[['2, k, 0', [540.936, 238.4, 1.0]], ['2, k, 1', [514.514, 242.814, 1.0]], ['2, k, 2', [489.57, 236.944, 1.0]], ['2, k, 3', [479.258, 260.442, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [538.006, 254.568, 1.0]], ['2, k, 6', [590.867, 276.583, 1.0]], ['2, k, 7', [640.824, 275.192, 1.0]], ['2, k, 8', [477.785, 308.907, 1.0]], ['2, k, 9', [463.115, 304.519, 1.0]], ['2, k, 10', [458.705, 373.536, 1.0]], ['2, k, 11', [463.049, 439.546, 1.0]], ['2, k, 12', [496.864, 310.395, 1.0]], ['2, k, 13', [502.747, 379.418, 1.0]], ['2, k, 14', [521.843, 439.602, 1.0]], ['2, k, 15', [533.61, 228.147, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [510.1, 217.838, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.296, 463.13, 1.0]], ['2, k, 20', [535.067, 458.683, 1.0]], ['2, k, 21', [518.905, 444.01, 1.0]], ['2, k, 22', [463.169, 463.065, 1.0]], ['2, k, 23', [452.895, 460.177, 1.0]], ['2, k, 24', [464.535, 441.064, 1.0]]]
[['2, k, 0', [535.084, 233.987, 1.0]], ['2, k, 1', [517.465, 242.842, 1.0]], ['2, k, 2', [499.803, 232.551, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [536.559, 253.156, 1.0]], ['2, k, 6', [592.323, 275.149, 1.0]], ['2, k, 7', [640.836, 272.172, 1.0]], ['2, k, 8', [476.413, 308.924, 1.0]], ['2, k, 9', [463.095, 305.955, 1.0]], ['2, k, 10', [458.701, 373.535, 1.0]], ['2, k, 11', [463.06, 439.582, 1.0]], ['2, k, 12', [496.845, 310.403, 1.0]], ['2, k, 13', [502.792, 379.404, 1.0]], ['2, k, 14', [521.839, 439.619, 1.0]], ['2, k, 15', [532.139, 228.089, 1.0]], ['2, k, 16', [535.069, 229.599, 1.0]], ['2, k, 17', [518.916, 219.34, 1.0]], ['2, k, 18', [533.611, 229.579, 1.0]], ['2, k, 19', [526.286, 463.131, 1.0]], ['2, k, 20', [535.067, 458.687, 1.0]], ['2, k, 21', [518.893, 444.03, 1.0]], ['2, k, 22', [463.163, 463.082, 1.0]], ['2, k, 23', [452.892, 461.595, 1.0]], ['2, k, 24', [464.551, 441.115, 1.0]]]
[['2, k, 0', [515.994, 225.19, 1.0]], ['2, k, 1', [507.19, 241.352, 1.0]], ['2, k, 2', [483.67, 233.989, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [533.584, 251.664, 1.0]], ['2, k, 6', [589.404, 273.649, 1.0]], ['2, k, 7', [639.355, 266.379, 1.0]], ['2, k, 8', [477.803, 310.338, 1.0]], ['2, k, 9', [463.105, 307.416, 1.0]], ['2, k, 10', [460.138, 373.538, 1.0]], ['2, k, 11', [463.063, 439.563, 1.0]], ['2, k, 12', [496.91, 311.806, 1.0]], ['2, k, 13', [504.258, 380.792, 1.0]], ['2, k, 14', [521.848, 439.618, 1.0]], ['2, k, 15', [513.031, 217.838, 1.0]], ['2, k, 16', [521.879, 219.343, 1.0]], ['2, k, 17', [502.747, 216.381, 1.0]], ['2, k, 18', [527.711, 226.679, 1.0]], ['2, k, 19', [526.297, 463.125, 1.0]], ['2, k, 20', [535.065, 458.684, 1.0]], ['2, k, 21', [518.898, 444.035, 1.0]], ['2, k, 22', [463.168, 463.078, 1.0]], ['2, k, 23', [452.9, 461.588, 1.0]], ['2, k, 24', [464.535, 441.089, 1.0]]]
[['2, k, 0', [521.837, 223.736, 1.0]], ['2, k, 1', [505.718, 239.872, 1.0]], ['2, k, 2', [485.146, 232.53, 1.0]], ['2, k, 3', [483.675, 261.925, 1.0]], ['2, k, 4', [499.825, 263.357, 1.0]], ['2, k, 5', [530.657, 250.127, 1.0]], ['2, k, 6', [587.923, 267.767, 1.0]], ['2, k, 7', [639.388, 263.405, 1.0]], ['2, k, 8', [477.818, 310.307, 1.0]], ['2, k, 9', [463.131, 305.984, 1.0]], ['2, k, 10', [460.156, 373.521, 1.0]], ['2, k, 11', [463.069, 439.573, 1.0]], ['2, k, 12', [496.905, 310.4, 1.0]], ['2, k, 13', [505.706, 380.789, 1.0]], ['2, k, 14', [521.85, 439.607, 1.0]], ['2, k, 15', [511.589, 214.917, 1.0]], ['2, k, 16', [521.866, 217.844, 1.0]], ['2, k, 17', [499.825, 211.988, 1.0]], ['2, k, 18', [524.817, 223.715, 1.0]], ['2, k, 19', [527.711, 463.127, 1.0]], ['2, k, 20', [535.071, 458.679, 1.0]], ['2, k, 21', [518.885, 444.013, 1.0]], ['2, k, 22', [464.524, 463.079, 1.0]], ['2, k, 23', [452.908, 460.201, 1.0]], ['2, k, 24', [464.528, 441.097, 1.0]]]
[['2, k, 0', [524.795, 228.165, 1.0]], ['2, k, 1', [511.604, 241.358, 1.0]], ['2, k, 2', [492.496, 231.094, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [533.616, 251.658, 1.0]], ['2, k, 6', [586.47, 263.445, 1.0]], ['2, k, 7', [637.831, 260.427, 1.0]], ['2, k, 8', [477.836, 308.928, 1.0]], ['2, k, 9', [463.13, 305.968, 1.0]], ['2, k, 10', [460.174, 373.549, 1.0]], ['2, k, 11', [463.073, 439.586, 1.0]], ['2, k, 12', [498.296, 310.399, 1.0]], ['2, k, 13', [507.17, 379.426, 1.0]], ['2, k, 14', [521.847, 439.593, 1.0]], ['2, k, 15', [521.871, 223.721, 1.0]], ['2, k, 16', [529.207, 226.678, 1.0]], ['2, k, 17', [511.551, 217.845, 1.0]], ['2, k, 18', [530.681, 228.175, 1.0]], ['2, k, 19', [527.715, 463.126, 1.0]], ['2, k, 20', [535.076, 458.679, 1.0]], ['2, k, 21', [517.458, 442.601, 1.0]], ['2, k, 22', [463.174, 463.069, 1.0]], ['2, k, 23', [452.904, 460.186, 1.0]], ['2, k, 24', [464.543, 441.115, 1.0]]]
[['2, k, 0', [514.53, 220.781, 1.0]], ['2, k, 1', [507.167, 239.831, 1.0]], ['2, k, 2', [482.208, 229.637, 1.0]], ['2, k, 3', [477.789, 261.906, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [532.154, 250.116, 1.0]], ['2, k, 6', [586.471, 263.418, 1.0]], ['2, k, 7', [639.273, 254.56, 1.0]], ['2, k, 8', [479.252, 308.928, 1.0]], ['2, k, 9', [463.135, 305.982, 1.0]], ['2, k, 10', [460.172, 373.556, 1.0]], ['2, k, 11', [463.087, 439.607, 1.0]], ['2, k, 12', [498.342, 310.393, 1.0]], ['2, k, 13', [507.184, 379.396, 1.0]], ['2, k, 14', [521.844, 439.588, 1.0]], ['2, k, 15', [510.113, 213.469, 1.0]], ['2, k, 16', [521.855, 217.861, 1.0]], ['2, k, 17', [499.851, 214.892, 1.0]], ['2, k, 18', [524.775, 223.716, 1.0]], ['2, k, 19', [527.713, 463.129, 1.0]], ['2, k, 20', [535.073, 458.678, 1.0]], ['2, k, 21', [517.456, 442.6, 1.0]], ['2, k, 22', [463.169, 463.054, 1.0]], ['2, k, 23', [452.905, 460.165, 1.0]], ['2, k, 24', [464.559, 441.141, 1.0]]]
[['2, k, 0', [513.054, 222.278, 1.0]], ['2, k, 1', [508.598, 238.4, 1.0]], ['2, k, 2', [483.669, 229.589, 1.0]], ['2, k, 3', [480.727, 260.439, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [533.59, 247.215, 1.0]], ['2, k, 6', [589.405, 260.458, 1.0]], ['2, k, 7', [639.366, 250.15, 1.0]], ['2, k, 8', [479.287, 308.892, 1.0]], ['2, k, 9', [463.168, 304.521, 1.0]], ['2, k, 10', [461.591, 373.531, 1.0]], ['2, k, 11', [463.093, 439.608, 1.0]], ['2, k, 12', [498.35, 310.362, 1.0]], ['2, k, 13', [508.588, 379.387, 1.0]], ['2, k, 14', [521.834, 439.579, 1.0]], ['2, k, 15', [510.116, 214.919, 1.0]], ['2, k, 16', [521.859, 217.882, 1.0]], ['2, k, 17', [501.315, 214.875, 1.0]], ['2, k, 18', [526.246, 223.728, 1.0]], ['2, k, 19', [527.715, 463.129, 1.0]], ['2, k, 20', [535.071, 458.677, 1.0]], ['2, k, 21', [517.433, 442.588, 1.0]], ['2, k, 22', [463.175, 463.054, 1.0]], ['2, k, 23', [452.908, 460.161, 1.0]], ['2, k, 24', [464.564, 441.133, 1.0]]]
[['2, k, 0', [507.158, 219.318, 1.0]], ['2, k, 1', [502.765, 235.486, 1.0]], ['2, k, 2', [477.795, 228.134, 1.0]], ['2, k, 3', [449.899, 220.807, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [530.658, 241.428, 1.0]], ['2, k, 6', [583.568, 253.181, 1.0]], ['2, k, 7', [639.304, 241.427, 1.0]], ['2, k, 8', [480.751, 308.892, 1.0]], ['2, k, 9', [464.526, 304.524, 1.0]], ['2, k, 10', [461.61, 373.501, 1.0]], ['2, k, 11', [463.093, 439.618, 1.0]], ['2, k, 12', [498.395, 310.377, 1.0]], ['2, k, 13', [508.626, 379.373, 1.0]], ['2, k, 14', [521.829, 439.575, 1.0]], ['2, k, 15', [502.778, 211.981, 1.0]], ['2, k, 16', [513.054, 214.916, 1.0]], ['2, k, 17', [496.87, 210.517, 1.0]], ['2, k, 18', [520.4, 217.824, 1.0]], ['2, k, 19', [527.709, 463.141, 1.0]], ['2, k, 20', [535.071, 458.689, 1.0]], ['2, k, 21', [517.421, 442.583, 1.0]], ['2, k, 22', [463.177, 463.045, 1.0]], ['2, k, 23', [454.271, 460.16, 1.0]], ['2, k, 24', [464.568, 441.151, 1.0]]]
[['2, k, 0', [508.644, 217.865, 1.0]], ['2, k, 1', [502.746, 235.45, 1.0]], ['2, k, 2', [479.266, 228.12, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [529.178, 241.4, 1.0]], ['2, k, 6', [583.541, 251.603, 1.0]], ['2, k, 7', [633.462, 239.846, 1.0]], ['2, k, 8', [480.761, 308.873, 1.0]], ['2, k, 9', [464.549, 304.522, 1.0]], ['2, k, 10', [461.618, 373.51, 1.0]], ['2, k, 11', [463.099, 439.584, 1.0]], ['2, k, 12', [498.385, 310.331, 1.0]], ['2, k, 13', [508.665, 377.95, 1.0]], ['2, k, 14', [521.829, 439.588, 1.0]], ['2, k, 15', [504.25, 210.515, 1.0]], ['2, k, 16', [515.979, 214.895, 1.0]], ['2, k, 17', [498.33, 209.024, 1.0]], ['2, k, 18', [520.399, 217.872, 1.0]], ['2, k, 19', [527.709, 463.138, 1.0]], ['2, k, 20', [535.069, 458.688, 1.0]], ['2, k, 21', [516.005, 442.591, 1.0]], ['2, k, 22', [464.53, 463.055, 1.0]], ['2, k, 23', [454.286, 460.17, 1.0]], ['2, k, 24', [464.57, 441.104, 1.0]]]
[['2, k, 0', [502.763, 219.332, 1.0]], ['2, k, 1', [499.824, 234.033, 1.0]], ['2, k, 2', [474.843, 228.171, 1.0]], ['2, k, 3', [457.239, 256.038, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [526.275, 241.326, 1.0]], ['2, k, 6', [587.935, 247.217, 1.0]], ['2, k, 7', [633.468, 229.635, 1.0]], ['2, k, 8', [480.766, 308.903, 1.0]], ['2, k, 9', [464.533, 305.983, 1.0]], ['2, k, 10', [461.643, 374.977, 1.0]], ['2, k, 11', [463.103, 439.583, 1.0]], ['2, k, 12', [498.407, 310.352, 1.0]], ['2, k, 13', [510.043, 379.344, 1.0]], ['2, k, 14', [521.82, 439.583, 1.0]], ['2, k, 15', [499.825, 211.985, 1.0]], ['2, k, 16', [511.558, 216.354, 1.0]], ['2, k, 17', [491.031, 211.971, 1.0]], ['2, k, 18', [515.996, 217.857, 1.0]], ['2, k, 19', [527.71, 463.131, 1.0]], ['2, k, 20', [535.07, 458.681, 1.0]], ['2, k, 21', [515.977, 442.585, 1.0]], ['2, k, 22', [464.534, 463.065, 1.0]], ['2, k, 23', [454.289, 460.179, 1.0]], ['2, k, 24', [464.569, 441.102, 1.0]]]
[['2, k, 0', [501.309, 219.35, 1.0]], ['2, k, 1', [499.893, 233.986, 1.0]], ['2, k, 2', [476.389, 228.124, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [524.827, 241.294, 1.0]], ['2, k, 6', [561.525, 241.381, 1.0]], ['2, k, 7', [587.959, 248.689, 1.0]], ['2, k, 8', [482.218, 308.885, 1.0]], ['2, k, 9', [464.571, 305.97, 1.0]], ['2, k, 10', [463.035, 374.984, 1.0]], ['2, k, 11', [463.101, 439.607, 1.0]], ['2, k, 12', [498.416, 310.33, 1.0]], ['2, k, 13', [510.054, 377.912, 1.0]], ['2, k, 14', [521.828, 439.571, 1.0]], ['2, k, 15', [498.384, 209.076, 1.0]], ['2, k, 16', [510.103, 216.36, 1.0]], ['2, k, 17', [492.473, 210.501, 1.0]], ['2, k, 18', [515.963, 217.841, 1.0]], ['2, k, 19', [526.279, 463.111, 1.0]], ['2, k, 20', [535.068, 457.249, 1.0]], ['2, k, 21', [515.987, 442.575, 1.0]], ['2, k, 22', [464.527, 463.046, 1.0]], ['2, k, 23', [454.283, 460.165, 1.0]], ['2, k, 24', [464.577, 441.143, 1.0]]]
[['2, k, 0', [499.825, 228.12, 1.0]], ['2, k, 1', [499.838, 236.917, 1.0]], ['2, k, 2', [476.357, 229.633, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [524.783, 241.317, 1.0]], ['2, k, 6', [580.594, 239.862, 1.0]], ['2, k, 7', [629.034, 217.85, 1.0]], ['2, k, 8', [485.093, 308.899, 1.0]], ['2, k, 9', [464.638, 307.408, 1.0]], ['2, k, 10', [463.064, 375.003, 1.0]], ['2, k, 11', [463.109, 439.621, 1.0]], ['2, k, 12', [499.797, 310.332, 1.0]], ['2, k, 13', [510.07, 377.947, 1.0]], ['2, k, 14', [521.836, 439.562, 1.0]], ['2, k, 15', [496.886, 216.374, 1.0]], ['2, k, 16', [508.624, 220.799, 1.0]], ['2, k, 17', [489.524, 216.348, 1.0]], ['2, k, 18', [513.065, 219.341, 1.0]], ['2, k, 19', [526.287, 463.11, 1.0]], ['2, k, 20', [535.067, 457.249, 1.0]], ['2, k, 21', [515.984, 442.564, 1.0]], ['2, k, 22', [464.522, 463.036, 1.0]], ['2, k, 23', [454.276, 460.151, 1.0]], ['2, k, 24', [464.587, 442.533, 1.0]]]
[['2, k, 0', [502.781, 228.144, 1.0]], ['2, k, 1', [501.312, 229.659, 1.0]], ['2, k, 2', [477.833, 226.629, 1.0]], ['2, k, 3', [488.118, 201.694, 1.0]], ['2, k, 4', [492.498, 203.171, 1.0]], ['2, k, 5', [526.29, 239.814, 1.0]], ['2, k, 6', [574.716, 235.464, 1.0]], ['2, k, 7', [627.577, 213.419, 1.0]], ['2, k, 8', [485.133, 308.869, 1.0]], ['2, k, 9', [466.056, 305.963, 1.0]], ['2, k, 10', [463.115, 374.995, 1.0]], ['2, k, 11', [463.115, 439.641, 1.0]], ['2, k, 12', [499.808, 308.914, 1.0]], ['2, k, 13', [510.089, 377.938, 1.0]], ['2, k, 14', [521.835, 439.563, 1.0]], ['2, k, 15', [499.83, 211.999, 1.0]], ['2, k, 16', [510.139, 220.794, 1.0]], ['2, k, 17', [492.503, 210.514, 1.0]], ['2, k, 18', [517.469, 220.791, 1.0]], ['2, k, 19', [526.296, 463.117, 1.0]], ['2, k, 20', [535.061, 458.676, 1.0]], ['2, k, 21', [515.973, 442.564, 1.0]], ['2, k, 22', [464.527, 463.037, 1.0]], ['2, k, 23', [454.274, 460.154, 1.0]], ['2, k, 24', [464.593, 442.567, 1.0]]]
[['2, k, 0', [508.615, 239.889, 1.0]], ['2, k, 1', [499.885, 229.616, 1.0]], ['2, k, 2', [476.343, 225.181, 1.0]], ['2, k, 3', [488.071, 200.212, 1.0]], ['2, k, 4', [491.039, 197.292, 1.0]], ['2, k, 5', [527.741, 238.355, 1.0]], ['2, k, 6', [582.124, 228.149, 1.0]], ['2, k, 7', [627.596, 204.572, 1.0]], ['2, k, 8', [486.558, 307.453, 1.0]], ['2, k, 9', [467.523, 305.953, 1.0]], ['2, k, 10', [463.158, 373.531, 1.0]], ['2, k, 11', [463.121, 439.647, 1.0]], ['2, k, 12', [499.876, 308.884, 1.0]], ['2, k, 13', [510.113, 377.904, 1.0]], ['2, k, 14', [521.843, 439.567, 1.0]], ['2, k, 15', [499.868, 236.901, 1.0]], ['2, k, 16', [513.034, 236.949, 1.0]], ['2, k, 17', [492.501, 217.838, 1.0]], ['2, k, 18', [517.444, 226.681, 1.0]], ['2, k, 19', [526.281, 463.111, 1.0]], ['2, k, 20', [535.056, 457.259, 1.0]], ['2, k, 21', [515.984, 442.562, 1.0]], ['2, k, 22', [463.17, 463.064, 1.0]], ['2, k, 23', [452.9, 460.18, 1.0]], ['2, k, 24', [464.605, 442.595, 1.0]]]
