[['2, k, 0', [466.068, 210.51, 1.0]], ['2, k, 1', [452.793, 242.867, 1.0]], ['2, k, 2', [427.841, 241.425, 1.0]], ['2, k, 3', [417.625, 295.667, 1.0]], ['2, k, 4', [427.921, 342.691, 1.0]], ['2, k, 5', [476.379, 247.207, 1.0]], ['2, k, 6', [485.123, 295.66, 1.0]], ['2, k, 7', [488.13, 335.415, 1.0]], ['2, k, 8', [454.349, 330.907, 1.0]], ['2, k, 9', [439.657, 330.93, 1.0]], ['2, k, 10', [429.279, 405.836, 1.0]], ['2, k, 11', [416.123, 474.869, 1.0]], ['2, k, 12', [473.411, 329.463, 1.0]], ['2, k, 13', [470.462, 402.847, 1.0]], ['2, k, 14', [474.826, 474.899, 1.0]], ['2, k, 15', [461.643, 204.638, 1.0]], ['2, k, 16', [471.91, 206.077, 1.0]], ['2, k, 17', [445.473, 206.085, 1.0]], ['2, k, 18', [474.882, 209.021, 1.0]], ['2, k, 19', [485.144, 498.382, 1.0]], ['2, k, 20', [488.132, 493.929, 1.0]], ['2, k, 21', [467.506, 482.2, 1.0]], ['2, k, 22', [405.824, 499.877, 1.0]], ['2, k, 23', [398.481, 496.906, 1.0]], ['2, k, 24', [417.575, 479.265, 1.0]]]
[['2, k, 0', [476.339, 228.123, 1.0]], ['2, k, 1', [466.027, 247.219, 1.0]], ['2, k, 2', [441.09, 238.421, 1.0]], ['2, k, 3', [402.891, 253.103, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [488.06, 256.066, 1.0]], ['2, k, 6', [523.356, 263.417, 1.0]], ['2, k, 7', [571.802, 231.042, 1.0]], ['2, k, 8', [439.631, 328.007, 1.0]], ['2, k, 9', [420.526, 323.651, 1.0]], ['2, k, 10', [417.624, 404.332, 1.0]], ['2, k, 11', [416.047, 474.865, 1.0]], ['2, k, 12', [457.226, 332.372, 1.0]], ['2, k, 13', [463.145, 402.925, 1.0]], ['2, k, 14', [474.88, 474.822, 1.0]], ['2, k, 15', [473.376, 220.781, 1.0]], ['2, k, 16', [483.671, 223.738, 1.0]], ['2, k, 17', [463.124, 217.894, 1.0]], ['2, k, 18', [486.62, 228.158, 1.0]], ['2, k, 19', [482.195, 498.3, 1.0]], ['2, k, 20', [488.111, 492.467, 1.0]], ['2, k, 21', [470.442, 479.277, 1.0]], ['2, k, 22', [405.825, 499.818, 1.0]], ['2, k, 23', [398.479, 496.86, 1.0]], ['2, k, 24', [417.574, 477.836, 1.0]]]
[['2, k, 0', [476.363, 222.277, 1.0]], ['2, k, 1', [466.032, 242.831, 1.0]], ['2, k, 2', [441.086, 234.028, 1.0]], ['2, k, 3', [402.898, 251.634, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [486.637, 253.154, 1.0]], ['2, k, 6', [521.868, 264.875, 1.0]], ['2, k, 7', [571.8, 231.116, 1.0]], ['2, k, 8', [439.63, 326.554, 1.0]], ['2, k, 9', [420.52, 323.627, 1.0]], ['2, k, 10', [417.614, 404.327, 1.0]], ['2, k, 11', [416.048, 474.859, 1.0]], ['2, k, 12', [457.223, 330.937, 1.0]], ['2, k, 13', [463.144, 402.917, 1.0]], ['2, k, 14', [474.88, 474.821, 1.0]], ['2, k, 15', [474.86, 216.409, 1.0]], ['2, k, 16', [482.222, 219.306, 1.0]], ['2, k, 17', [464.613, 216.365, 1.0]], ['2, k, 18', [488.054, 226.64, 1.0]], ['2, k, 19', [482.192, 498.3, 1.0]], ['2, k, 20', [488.108, 492.468, 1.0]], ['2, k, 21', [470.443, 479.275, 1.0]], ['2, k, 22', [405.822, 499.819, 1.0]], ['2, k, 23', [398.474, 496.859, 1.0]], ['2, k, 24', [417.58, 477.827, 1.0]]]
[['2, k, 0', [508.586, 233.995, 1.0]], ['2, k, 1', [474.836, 242.837, 1.0]], ['2, k, 2', [451.364, 234.002, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [491.035, 257.488, 1.0]], ['2, k, 6', [523.284, 264.9, 1.0]], ['2, k, 7', [573.24, 232.542, 1.0]], ['2, k, 8', [439.646, 326.556, 1.0]], ['2, k, 9', [421.967, 323.616, 1.0]], ['2, k, 10', [417.613, 404.333, 1.0]], ['2, k, 11', [416.05, 474.86, 1.0]], ['2, k, 12', [457.226, 330.953, 1.0]], ['2, k, 13', [463.148, 402.919, 1.0]], ['2, k, 14', [474.878, 474.821, 1.0]], ['2, k, 15', [507.136, 228.14, 1.0]], ['2, k, 16', [510.075, 229.644, 1.0]], ['2, k, 17', [492.486, 217.879, 1.0]], ['2, k, 18', [508.645, 236.94, 1.0]], ['2, k, 19', [482.194, 498.299, 1.0]], ['2, k, 20', [488.107, 492.467, 1.0]], ['2, k, 21', [470.437, 479.272, 1.0]], ['2, k, 22', [405.824, 499.824, 1.0]], ['2, k, 23', [398.472, 496.862, 1.0]], ['2, k, 24', [417.584, 477.829, 1.0]]]
[['2, k, 0', [488.042, 236.945, 1.0]], ['2, k, 1', [474.888, 250.131, 1.0]], ['2, k, 2', [454.345, 238.391, 1.0]], ['2, k, 3', [476.357, 200.238, 1.0]], ['2, k, 4', [511.637, 157.583, 1.0]], ['2, k, 5', [493.944, 261.921, 1.0]], ['2, k, 6', [527.736, 263.391, 1.0]], ['2, k, 7', [571.833, 234.028, 1.0]], ['2, k, 8', [439.638, 328.003, 1.0]], ['2, k, 9', [420.545, 323.635, 1.0]], ['2, k, 10', [417.607, 404.331, 1.0]], ['2, k, 11', [416.052, 474.862, 1.0]], ['2, k, 12', [457.234, 332.393, 1.0]], ['2, k, 13', [463.146, 402.915, 1.0]], ['2, k, 14', [474.879, 474.82, 1.0]], ['2, k, 15', [485.126, 231.064, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.319, 228.159, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [482.192, 498.299, 1.0]], ['2, k, 20', [488.108, 492.466, 1.0]], ['2, k, 21', [470.438, 479.274, 1.0]], ['2, k, 22', [405.825, 499.82, 1.0]], ['2, k, 23', [398.476, 496.859, 1.0]], ['2, k, 24', [417.587, 477.827, 1.0]]]
[['2, k, 0', [488.092, 235.469, 1.0]], ['2, k, 1', [474.868, 250.182, 1.0]], ['2, k, 2', [454.274, 238.424, 1.0]], ['2, k, 3', [483.654, 192.911, 1.0]], ['2, k, 4', [513.06, 157.567, 1.0]], ['2, k, 5', [493.957, 263.348, 1.0]], ['2, k, 6', [533.607, 263.422, 1.0]], ['2, k, 7', [574.706, 232.54, 1.0]], ['2, k, 8', [439.633, 329.457, 1.0]], ['2, k, 9', [420.528, 325.04, 1.0]], ['2, k, 10', [417.615, 404.334, 1.0]], ['2, k, 11', [416.046, 474.868, 1.0]], ['2, k, 12', [457.243, 332.424, 1.0]], ['2, k, 13', [463.145, 402.926, 1.0]], ['2, k, 14', [474.878, 474.818, 1.0]], ['2, k, 15', [486.578, 229.576, 1.0]], ['2, k, 16', [491.018, 229.631, 1.0]], ['2, k, 17', [474.853, 228.107, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [482.194, 498.3, 1.0]], ['2, k, 20', [488.107, 492.468, 1.0]], ['2, k, 21', [470.441, 479.271, 1.0]], ['2, k, 22', [405.823, 499.823, 1.0]], ['2, k, 23', [398.472, 496.862, 1.0]], ['2, k, 24', [417.579, 477.838, 1.0]]]
[['2, k, 0', [485.107, 235.464, 1.0]], ['2, k, 1', [473.394, 251.685, 1.0]], ['2, k, 2', [452.833, 241.304, 1.0]], ['2, k, 3', [480.752, 194.391, 1.0]], ['2, k, 4', [514.509, 156.198, 1.0]], ['2, k, 5', [489.541, 264.806, 1.0]], ['2, k, 6', [533.583, 264.856, 1.0]], ['2, k, 7', [573.278, 232.575, 1.0]], ['2, k, 8', [439.618, 330.912, 1.0]], ['2, k, 9', [420.511, 325.062, 1.0]], ['2, k, 10', [417.609, 404.342, 1.0]], ['2, k, 11', [416.045, 474.866, 1.0]], ['2, k, 12', [457.222, 333.844, 1.0]], ['2, k, 13', [463.144, 404.287, 1.0]], ['2, k, 14', [474.878, 474.818, 1.0]], ['2, k, 15', [479.278, 228.151, 1.0]], ['2, k, 16', [488.041, 229.624, 1.0]], ['2, k, 17', [473.356, 228.167, 1.0]], ['2, k, 18', [491.038, 235.487, 1.0]], ['2, k, 19', [482.191, 498.301, 1.0]], ['2, k, 20', [488.107, 492.468, 1.0]], ['2, k, 21', [470.443, 479.268, 1.0]], ['2, k, 22', [405.822, 499.827, 1.0]], ['2, k, 23', [398.469, 496.869, 1.0]], ['2, k, 24', [417.576, 477.838, 1.0]]]
[['2, k, 0', [483.662, 232.542, 1.0]], ['2, k, 1', [473.383, 251.642, 1.0]], ['2, k, 2', [452.865, 239.851, 1.0]], ['2, k, 3', [479.281, 195.856, 1.0]], ['2, k, 4', [513.094, 157.571, 1.0]], ['2, k, 5', [488.114, 263.426, 1.0]], ['2, k, 6', [529.19, 264.91, 1.0]], ['2, k, 7', [573.237, 233.983, 1.0]], ['2, k, 8', [439.611, 330.917, 1.0]], ['2, k, 9', [420.512, 325.075, 1.0]], ['2, k, 10', [417.613, 404.36, 1.0]], ['2, k, 11', [416.044, 474.863, 1.0]], ['2, k, 12', [455.795, 333.841, 1.0]], ['2, k, 13', [463.139, 404.291, 1.0]], ['2, k, 14', [474.879, 474.82, 1.0]], ['2, k, 15', [477.821, 226.665, 1.0]], ['2, k, 16', [486.634, 229.562, 1.0]], ['2, k, 17', [470.474, 228.106, 1.0]], ['2, k, 18', [489.589, 234.008, 1.0]], ['2, k, 19', [482.191, 498.3, 1.0]], ['2, k, 20', [488.107, 492.467, 1.0]], ['2, k, 21', [470.445, 479.27, 1.0]], ['2, k, 22', [405.822, 499.828, 1.0]], ['2, k, 23', [398.47, 496.87, 1.0]], ['2, k, 24', [417.576, 477.833, 1.0]]]
[['2, k, 0', [485.11, 234.0, 1.0]], ['2, k, 1', [473.358, 251.584, 1.0]], ['2, k, 2', [452.806, 239.839, 1.0]], ['2, k, 3', [476.362, 200.233, 1.0]], ['2, k, 4', [513.055, 157.577, 1.0]], ['2, k, 5', [489.528, 263.345, 1.0]], ['2, k, 6', [524.801, 264.914, 1.0]], ['2, k, 7', [571.836, 232.572, 1.0]], ['2, k, 8', [439.627, 328.019, 1.0]], ['2, k, 9', [420.524, 323.649, 1.0]], ['2, k, 10', [417.613, 404.348, 1.0]], ['2, k, 11', [416.045, 474.862, 1.0]], ['2, k, 12', [457.219, 332.399, 1.0]], ['2, k, 13', [463.142, 402.922, 1.0]], ['2, k, 14', [474.878, 474.819, 1.0]], ['2, k, 15', [479.301, 228.16, 1.0]], ['2, k, 16', [488.041, 229.6, 1.0]], ['2, k, 17', [471.92, 228.128, 1.0]], ['2, k, 18', [491.017, 234.034, 1.0]], ['2, k, 19', [482.191, 498.302, 1.0]], ['2, k, 20', [488.108, 492.47, 1.0]], ['2, k, 21', [470.442, 479.27, 1.0]], ['2, k, 22', [405.821, 499.826, 1.0]], ['2, k, 23', [398.467, 496.866, 1.0]], ['2, k, 24', [417.579, 477.832, 1.0]]]
[['2, k, 0', [485.142, 234.0, 1.0]], ['2, k, 1', [473.364, 250.173, 1.0]], ['2, k, 2', [452.78, 239.825, 1.0]], ['2, k, 3', [466.058, 211.991, 1.0]], ['2, k, 4', [511.56, 157.608, 1.0]], ['2, k, 5', [489.561, 261.935, 1.0]], ['2, k, 6', [524.808, 264.803, 1.0]], ['2, k, 7', [571.806, 232.542, 1.0]], ['2, k, 8', [439.644, 328.024, 1.0]], ['2, k, 9', [420.542, 323.649, 1.0]], ['2, k, 10', [417.606, 404.35, 1.0]], ['2, k, 11', [416.045, 474.863, 1.0]], ['2, k, 12', [457.252, 332.404, 1.0]], ['2, k, 13', [463.149, 402.922, 1.0]], ['2, k, 14', [474.878, 474.816, 1.0]], ['2, k, 15', [480.759, 229.583, 1.0]], ['2, k, 16', [488.057, 229.581, 1.0]], ['2, k, 17', [473.393, 228.157, 1.0]], ['2, k, 18', [492.493, 232.56, 1.0]], ['2, k, 19', [482.193, 498.303, 1.0]], ['2, k, 20', [488.109, 492.472, 1.0]], ['2, k, 21', [470.437, 479.264, 1.0]], ['2, k, 22', [405.821, 499.832, 1.0]], ['2, k, 23', [398.468, 496.875, 1.0]], ['2, k, 24', [417.578, 477.832, 1.0]]]
[['2, k, 0', [482.191, 232.549, 1.0]], ['2, k, 1', [467.524, 250.156, 1.0]], ['2, k, 2', [446.946, 239.841, 1.0]], ['2, k, 3', [451.397, 216.355, 1.0]], ['2, k, 4', [474.818, 194.346, 1.0]], ['2, k, 5', [489.54, 261.867, 1.0]], ['2, k, 6', [523.385, 263.408, 1.0]], ['2, k, 7', [571.771, 231.128, 1.0]], ['2, k, 8', [439.644, 329.47, 1.0]], ['2, k, 9', [420.51, 325.05, 1.0]], ['2, k, 10', [417.619, 404.35, 1.0]], ['2, k, 11', [416.045, 474.862, 1.0]], ['2, k, 12', [458.686, 332.426, 1.0]], ['2, k, 13', [463.152, 404.287, 1.0]], ['2, k, 14', [474.874, 474.81, 1.0]], ['2, k, 15', [477.791, 228.114, 1.0]], ['2, k, 16', [486.603, 228.155, 1.0]], ['2, k, 17', [469.006, 228.09, 1.0]], ['2, k, 18', [489.55, 231.077, 1.0]], ['2, k, 19', [482.198, 498.303, 1.0]], ['2, k, 20', [488.109, 492.47, 1.0]], ['2, k, 21', [470.427, 479.26, 1.0]], ['2, k, 22', [405.821, 499.828, 1.0]], ['2, k, 23', [398.468, 496.872, 1.0]], ['2, k, 24', [417.575, 477.832, 1.0]]]
[['2, k, 0', [485.123, 231.102, 1.0]], ['2, k, 1', [471.909, 250.134, 1.0]], ['2, k, 2', [451.339, 239.849, 1.0]], ['2, k, 3', [458.696, 216.336, 1.0]], ['2, k, 4', [476.342, 188.496, 1.0]], ['2, k, 5', [489.567, 260.467, 1.0]], ['2, k, 6', [524.808, 263.353, 1.0]], ['2, k, 7', [571.757, 231.052, 1.0]], ['2, k, 8', [441.015, 326.539, 1.0]], ['2, k, 9', [422.002, 323.589, 1.0]], ['2, k, 10', [417.634, 404.342, 1.0]], ['2, k, 11', [416.047, 474.868, 1.0]], ['2, k, 12', [458.702, 330.953, 1.0]], ['2, k, 13', [463.164, 402.911, 1.0]], ['2, k, 14', [474.877, 474.81, 1.0]], ['2, k, 15', [480.744, 228.153, 1.0]], ['2, k, 16', [488.04, 228.149, 1.0]], ['2, k, 17', [471.937, 229.58, 1.0]], ['2, k, 18', [491.02, 231.08, 1.0]], ['2, k, 19', [482.201, 498.303, 1.0]], ['2, k, 20', [488.112, 492.472, 1.0]], ['2, k, 21', [470.432, 479.254, 1.0]], ['2, k, 22', [405.821, 499.821, 1.0]], ['2, k, 23', [398.465, 496.862, 1.0]], ['2, k, 24', [417.577, 477.844, 1.0]]]
[['2, k, 0', [483.687, 234.02, 1.0]], ['2, k, 1', [471.919, 248.715, 1.0]], ['2, k, 2', [451.339, 239.839, 1.0]], ['2, k, 3', [458.732, 214.895, 1.0]], ['2, k, 4', [511.579, 154.668, 1.0]], ['2, k, 5', [491.013, 260.43, 1.0]], ['2, k, 6', [535.1, 253.144, 1.0]], ['2, k, 7', [571.785, 229.565, 1.0]], ['2, k, 8', [441.032, 326.546, 1.0]], ['2, k, 9', [422.02, 323.605, 1.0]], ['2, k, 10', [417.642, 404.316, 1.0]], ['2, k, 11', [416.046, 474.871, 1.0]], ['2, k, 12', [460.138, 330.923, 1.0]], ['2, k, 13', [463.168, 402.912, 1.0]], ['2, k, 14', [474.877, 474.812, 1.0]], ['2, k, 15', [479.283, 229.619, 1.0]], ['2, k, 16', [486.641, 229.569, 1.0]], ['2, k, 17', [467.535, 231.059, 1.0]], ['2, k, 18', [491.044, 231.066, 1.0]], ['2, k, 19', [482.198, 498.3, 1.0]], ['2, k, 20', [488.11, 492.468, 1.0]], ['2, k, 21', [470.435, 479.256, 1.0]], ['2, k, 22', [405.822, 499.821, 1.0]], ['2, k, 23', [398.47, 496.863, 1.0]], ['2, k, 24', [417.575, 477.847, 1.0]]]
[['2, k, 0', [477.796, 229.593, 1.0]], ['2, k, 1', [466.086, 244.294, 1.0]], ['2, k, 2', [442.541, 235.469, 1.0]], ['2, k, 3', [429.335, 217.886, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [488.119, 254.597, 1.0]], ['2, k, 6', [523.31, 263.318, 1.0]], ['2, k, 7', [570.391, 228.141, 1.0]], ['2, k, 8', [441.065, 326.559, 1.0]], ['2, k, 9', [423.437, 323.621, 1.0]], ['2, k, 10', [417.634, 404.293, 1.0]], ['2, k, 11', [416.045, 474.863, 1.0]], ['2, k, 12', [461.592, 330.925, 1.0]], ['2, k, 13', [463.172, 402.919, 1.0]], ['2, k, 14', [474.88, 474.816, 1.0]], ['2, k, 15', [473.385, 219.341, 1.0]], ['2, k, 16', [483.669, 222.268, 1.0]], ['2, k, 17', [463.141, 219.348, 1.0]], ['2, k, 18', [488.077, 226.663, 1.0]], ['2, k, 19', [482.198, 498.302, 1.0]], ['2, k, 20', [488.112, 492.47, 1.0]], ['2, k, 21', [470.434, 479.262, 1.0]], ['2, k, 22', [405.821, 499.822, 1.0]], ['2, k, 23', [398.467, 496.864, 1.0]], ['2, k, 24', [417.574, 477.839, 1.0]]]
[['2, k, 0', [483.672, 228.136, 1.0]], ['2, k, 1', [471.934, 244.3, 1.0]], ['2, k, 2', [451.38, 233.989, 1.0]], ['2, k, 3', [477.812, 189.951, 1.0]], ['2, k, 4', [508.645, 148.815, 1.0]], ['2, k, 5', [489.547, 256.064, 1.0]], ['2, k, 6', [524.775, 254.579, 1.0]], ['2, k, 7', [568.887, 228.163, 1.0]], ['2, k, 8', [441.086, 326.554, 1.0]], ['2, k, 9', [424.905, 323.607, 1.0]], ['2, k, 10', [417.668, 404.329, 1.0]], ['2, k, 11', [416.048, 474.852, 1.0]], ['2, k, 12', [461.603, 330.931, 1.0]], ['2, k, 13', [464.518, 402.904, 1.0]], ['2, k, 14', [474.881, 474.811, 1.0]], ['2, k, 15', [479.246, 219.345, 1.0]], ['2, k, 16', [488.045, 225.181, 1.0]], ['2, k, 17', [466.058, 222.269, 1.0]], ['2, k, 18', [492.472, 229.602, 1.0]], ['2, k, 19', [482.195, 498.294, 1.0]], ['2, k, 20', [488.109, 492.465, 1.0]], ['2, k, 21', [470.428, 479.277, 1.0]], ['2, k, 22', [405.825, 499.819, 1.0]], ['2, k, 23', [398.471, 496.86, 1.0]], ['2, k, 24', [417.574, 477.828, 1.0]]]
[['2, k, 0', [482.218, 225.214, 1.0]], ['2, k, 1', [471.923, 241.37, 1.0]], ['2, k, 2', [451.371, 229.67, 1.0]], ['2, k, 3', [474.873, 194.348, 1.0]], ['2, k, 4', [508.601, 145.934, 1.0]], ['2, k, 5', [489.556, 253.13, 1.0]], ['2, k, 6', [523.315, 253.155, 1.0]], ['2, k, 7', [567.372, 228.084, 1.0]], ['2, k, 8', [441.146, 325.089, 1.0]], ['2, k, 9', [426.356, 323.559, 1.0]], ['2, k, 10', [419.039, 404.315, 1.0]], ['2, k, 11', [416.041, 474.868, 1.0]], ['2, k, 12', [463.028, 329.442, 1.0]], ['2, k, 13', [464.528, 402.868, 1.0]], ['2, k, 14', [474.879, 474.834, 1.0]], ['2, k, 15', [477.816, 217.869, 1.0]], ['2, k, 16', [486.622, 219.354, 1.0]], ['2, k, 17', [467.512, 219.343, 1.0]], ['2, k, 18', [491.01, 228.091, 1.0]], ['2, k, 19', [482.192, 498.303, 1.0]], ['2, k, 20', [488.108, 492.472, 1.0]], ['2, k, 21', [470.431, 479.282, 1.0]], ['2, k, 22', [405.826, 499.817, 1.0]], ['2, k, 23', [398.467, 496.86, 1.0]], ['2, k, 24', [417.568, 477.844, 1.0]]]
[['2, k, 0', [476.345, 229.575, 1.0]], ['2, k, 1', [467.517, 241.423, 1.0]], ['2, k, 2', [449.849, 232.541, 1.0]], ['2, k, 3', [455.773, 209.018, 1.0]], ['2, k, 4', [499.822, 147.32, 1.0]], ['2, k, 5', [488.131, 253.127, 1.0]], ['2, k, 6', [523.31, 253.097, 1.0]], ['2, k, 7', [568.818, 220.82, 1.0]], ['2, k, 8', [442.545, 325.083, 1.0]], ['2, k, 9', [426.397, 323.552, 1.0]], ['2, k, 10', [419.059, 404.319, 1.0]], ['2, k, 11', [416.047, 474.871, 1.0]], ['2, k, 12', [463.078, 328.024, 1.0]], ['2, k, 13', [464.541, 402.901, 1.0]], ['2, k, 14', [474.88, 474.836, 1.0]], ['2, k, 15', [474.847, 220.793, 1.0]], ['2, k, 16', [482.212, 223.717, 1.0]], ['2, k, 17', [463.094, 225.194, 1.0]], ['2, k, 18', [488.052, 228.147, 1.0]], ['2, k, 19', [482.194, 498.307, 1.0]], ['2, k, 20', [488.108, 492.479, 1.0]], ['2, k, 21', [469.008, 479.289, 1.0]], ['2, k, 22', [405.821, 499.819, 1.0]], ['2, k, 23', [398.468, 496.859, 1.0]], ['2, k, 24', [417.57, 477.856, 1.0]]]
[['2, k, 0', [474.834, 228.128, 1.0]], ['2, k, 1', [466.027, 242.817, 1.0]], ['2, k, 2', [444.019, 235.463, 1.0]], ['2, k, 3', [449.894, 216.412, 1.0]], ['2, k, 4', [466.039, 194.35, 1.0]], ['2, k, 5', [488.102, 253.086, 1.0]], ['2, k, 6', [521.874, 251.645, 1.0]], ['2, k, 7', [567.345, 217.85, 1.0]], ['2, k, 8', [443.996, 326.526, 1.0]], ['2, k, 9', [427.842, 323.622, 1.0]], ['2, k, 10', [420.503, 404.344, 1.0]], ['2, k, 11', [416.057, 474.869, 1.0]], ['2, k, 12', [463.107, 329.464, 1.0]], ['2, k, 13', [464.568, 402.917, 1.0]], ['2, k, 14', [474.878, 474.841, 1.0]], ['2, k, 15', [470.45, 219.332, 1.0]], ['2, k, 16', [477.828, 222.256, 1.0]], ['2, k, 17', [460.177, 220.793, 1.0]], ['2, k, 18', [486.587, 226.669, 1.0]], ['2, k, 19', [482.195, 498.307, 1.0]], ['2, k, 20', [488.109, 492.479, 1.0]], ['2, k, 21', [469.0, 479.296, 1.0]], ['2, k, 22', [405.822, 499.818, 1.0]], ['2, k, 23', [398.471, 496.857, 1.0]], ['2, k, 24', [417.575, 479.244, 1.0]]]
[['2, k, 0', [474.866, 241.354, 1.0]], ['2, k, 1', [464.648, 242.835, 1.0]], ['2, k, 2', [441.148, 238.371, 1.0]], ['2, k, 3', [445.513, 216.345, 1.0]], ['2, k, 4', [464.585, 194.403, 1.0]], ['2, k, 5', [489.529, 253.067, 1.0]], ['2, k, 6', [526.283, 245.762, 1.0]], ['2, k, 7', [567.346, 213.428, 1.0]], ['2, k, 8', [445.493, 327.992, 1.0]], ['2, k, 9', [427.903, 325.068, 1.0]], ['2, k, 10', [421.97, 404.376, 1.0]], ['2, k, 11', [416.051, 474.874, 1.0]], ['2, k, 12', [463.157, 330.932, 1.0]], ['2, k, 13', [464.599, 404.29, 1.0]], ['2, k, 14', [474.87, 474.83, 1.0]], ['2, k, 15', [471.93, 234.012, 1.0]], ['2, k, 16', [477.81, 236.928, 1.0]], ['2, k, 17', [460.169, 229.622, 1.0]], ['2, k, 18', [486.554, 229.616, 1.0]], ['2, k, 19', [482.202, 498.313, 1.0]], ['2, k, 20', [488.112, 492.481, 1.0]], ['2, k, 21', [468.98, 479.283, 1.0]], ['2, k, 22', [405.828, 499.807, 1.0]], ['2, k, 23', [398.476, 496.849, 1.0]], ['2, k, 24', [417.57, 479.248, 1.0]]]
[['2, k, 0', [474.845, 222.268, 1.0]], ['2, k, 1', [464.659, 241.319, 1.0]], ['2, k, 2', [444.035, 235.45, 1.0]], ['2, k, 3', [448.426, 214.925, 1.0]], ['2, k, 4', [464.608, 187.026, 1.0]], ['2, k, 5', [488.078, 248.711, 1.0]], ['2, k, 6', [532.099, 239.833, 1.0]], ['2, k, 7', [561.532, 206.163, 1.0]], ['2, k, 8', [446.97, 323.623, 1.0]], ['2, k, 9', [427.923, 322.141, 1.0]], ['2, k, 10', [423.482, 402.903, 1.0]], ['2, k, 11', [416.068, 474.856, 1.0]], ['2, k, 12', [464.558, 326.531, 1.0]], ['2, k, 13', [464.62, 402.892, 1.0]], ['2, k, 14', [474.873, 474.805, 1.0]], ['2, k, 15', [471.903, 216.387, 1.0]], ['2, k, 16', [477.818, 217.857, 1.0]], ['2, k, 17', [464.549, 217.852, 1.0]], ['2, k, 18', [485.154, 222.261, 1.0]], ['2, k, 19', [483.653, 498.336, 1.0]], ['2, k, 20', [488.137, 492.506, 1.0]], ['2, k, 21', [467.547, 479.252, 1.0]], ['2, k, 22', [405.823, 499.812, 1.0]], ['2, k, 23', [398.469, 496.851, 1.0]], ['2, k, 24', [417.587, 479.254, 1.0]]]
[['2, k, 0', [473.362, 225.212, 1.0]], ['2, k, 1', [464.558, 242.818, 1.0]], ['2, k, 2', [442.532, 238.435, 1.0]], ['2, k, 3', [442.605, 211.983, 1.0]], ['2, k, 4', [455.784, 187.022, 1.0]], ['2, k, 5', [486.603, 251.577, 1.0]], ['2, k, 6', [521.872, 239.895, 1.0]], ['2, k, 7', [558.596, 204.669, 1.0]], ['2, k, 8', [449.876, 325.108, 1.0]], ['2, k, 9', [429.37, 323.629, 1.0]], ['2, k, 10', [424.908, 404.326, 1.0]], ['2, k, 11', [416.08, 474.863, 1.0]], ['2, k, 12', [464.615, 329.466, 1.0]], ['2, k, 13', [464.648, 404.288, 1.0]], ['2, k, 14', [474.873, 474.799, 1.0]], ['2, k, 15', [467.528, 217.891, 1.0]], ['2, k, 16', [476.329, 219.323, 1.0]], ['2, k, 17', [464.55, 219.362, 1.0]], ['2, k, 18', [483.673, 225.18, 1.0]], ['2, k, 19', [483.65, 498.329, 1.0]], ['2, k, 20', [488.132, 492.503, 1.0]], ['2, k, 21', [467.544, 479.244, 1.0]], ['2, k, 22', [405.823, 499.811, 1.0]], ['2, k, 23', [398.474, 496.847, 1.0]], ['2, k, 24', [417.592, 479.261, 1.0]]]
[['2, k, 0', [473.369, 228.096, 1.0]], ['2, k, 1', [463.125, 244.318, 1.0]], ['2, k, 2', [441.077, 239.91, 1.0]], ['2, k, 3', [436.69, 216.351, 1.0]], ['2, k, 4', [446.963, 192.916, 1.0]], ['2, k, 5', [485.117, 251.646, 1.0]], ['2, k, 6', [511.614, 241.322, 1.0]], ['2, k, 7', [543.89, 219.332, 1.0]], ['2, k, 8', [451.276, 327.982, 1.0]], ['2, k, 9', [429.414, 325.09, 1.0]], ['2, k, 10', [424.948, 404.321, 1.0]], ['2, k, 11', [416.081, 474.864, 1.0]], ['2, k, 12', [464.647, 329.491, 1.0]], ['2, k, 13', [464.665, 402.902, 1.0]], ['2, k, 14', [474.87, 474.801, 1.0]], ['2, k, 15', [467.525, 220.814, 1.0]], ['2, k, 16', [474.878, 219.371, 1.0]], ['2, k, 17', [463.115, 220.808, 1.0]], ['2, k, 18', [479.279, 225.173, 1.0]], ['2, k, 19', [483.653, 498.328, 1.0]], ['2, k, 20', [488.13, 492.505, 1.0]], ['2, k, 21', [467.535, 479.243, 1.0]], ['2, k, 22', [405.823, 499.814, 1.0]], ['2, k, 23', [398.471, 496.853, 1.0]], ['2, k, 24', [417.592, 479.261, 1.0]]]
