[['2, k, 0', [401.425, 281.004, 1.0]], ['2, k, 1', [416.157, 308.862, 1.0]], ['2, k, 2', [385.251, 310.376, 1.0]], ['2, k, 3', [372.036, 357.404, 1.0]], ['2, k, 4', [360.331, 402.845, 1.0]], ['2, k, 5', [445.498, 303.046, 1.0]], ['2, k, 6', [464.6, 350.025, 1.0]], ['2, k, 7', [485.148, 391.156, 1.0]], ['2, k, 8', [419.049, 398.475, 1.0]], ['2, k, 9', [401.397, 398.511, 1.0]], ['2, k, 10', [398.477, 461.611, 1.0]], ['2, k, 11', [392.638, 517.44, 1.0]], ['2, k, 12', [439.677, 397.053, 1.0]], ['2, k, 13', [439.656, 463.143, 1.0]], ['2, k, 14', [439.674, 524.832, 1.0]], ['2, k, 15', [395.593, 275.167, 1.0]], ['2, k, 16', [405.789, 275.085, 1.0]], ['2, k, 17', [392.621, 276.621, 1.0]], ['2, k, 18', [417.573, 273.639, 1.0]], ['2, k, 19', [441.111, 536.568, 1.0]], ['2, k, 20', [451.362, 536.56, 1.0]], ['2, k, 21', [438.134, 536.559, 1.0]], ['2, k, 22', [391.127, 526.266, 1.0]], ['2, k, 23', [382.284, 523.372, 1.0]], ['2, k, 24', [394.086, 523.277, 1.0]]]
[['2, k, 0', [419.075, 256.041, 1.0]], ['2, k, 1', [421.999, 286.847, 1.0]], ['2, k, 2', [392.551, 286.828, 1.0]], ['2, k, 3', [364.726, 267.783, 1.0]], ['2, k, 4', [357.353, 228.058, 1.0]], ['2, k, 5', [452.826, 286.842, 1.0]], ['2, k, 6', [483.636, 263.315, 1.0]], ['2, k, 7', [488.012, 216.36, 1.0]], ['2, k, 8', [423.473, 382.31, 1.0]], ['2, k, 9', [402.925, 382.314, 1.0]], ['2, k, 10', [404.293, 449.901, 1.0]], ['2, k, 11', [394.035, 523.273, 1.0]], ['2, k, 12', [444.01, 382.31, 1.0]], ['2, k, 13', [441.043, 451.375, 1.0]], ['2, k, 14', [439.677, 527.759, 1.0]], ['2, k, 15', [417.553, 253.156, 1.0]], ['2, k, 16', [427.862, 253.093, 1.0]], ['2, k, 17', [413.195, 256.015, 1.0]], ['2, k, 18', [435.189, 253.133, 1.0]], ['2, k, 19', [439.629, 536.592, 1.0]], ['2, k, 20', [444.036, 536.59, 1.0]], ['2, k, 21', [439.588, 536.565, 1.0]], ['2, k, 22', [382.326, 536.557, 1.0]], ['2, k, 23', [383.822, 536.556, 1.0]], ['2, k, 24', [394.092, 524.841, 1.0]]]
[['2, k, 0', [435.207, 266.32, 1.0]], ['2, k, 1', [420.504, 286.846, 1.0]], ['2, k, 2', [0.0, 0.0, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [0.0, 0.0, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [419.104, 380.856, 1.0]], ['2, k, 9', [441.145, 380.891, 1.0]], ['2, k, 10', [439.622, 452.813, 1.0]], ['2, k, 11', [441.042, 536.548, 1.0]], ['2, k, 12', [0.0, 0.0, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [441.103, 536.581, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [441.069, 536.564, 1.0]]]
[['2, k, 0', [417.627, 251.666, 1.0]], ['2, k, 1', [420.498, 286.924, 1.0]], ['2, k, 2', [391.107, 286.907, 1.0]], ['2, k, 3', [361.779, 272.154, 1.0]], ['2, k, 4', [357.312, 229.645, 1.0]], ['2, k, 5', [451.408, 286.925, 1.0]], ['2, k, 6', [483.654, 263.37, 1.0]], ['2, k, 7', [488.123, 216.433, 1.0]], ['2, k, 8', [420.544, 380.888, 1.0]], ['2, k, 9', [402.845, 380.888, 1.0]], ['2, k, 10', [402.889, 449.887, 1.0]], ['2, k, 11', [392.666, 520.393, 1.0]], ['2, k, 12', [441.144, 380.906, 1.0]], ['2, k, 13', [439.667, 451.411, 1.0]], ['2, k, 14', [441.02, 523.378, 1.0]], ['2, k, 15', [417.555, 251.57, 1.0]], ['2, k, 16', [424.935, 248.699, 1.0]], ['2, k, 17', [414.627, 254.553, 1.0]], ['2, k, 18', [429.291, 251.667, 1.0]], ['2, k, 19', [441.059, 536.56, 1.0]], ['2, k, 20', [449.896, 536.56, 1.0]], ['2, k, 21', [439.594, 536.551, 1.0]], ['2, k, 22', [385.293, 536.551, 1.0]], ['2, k, 23', [380.897, 524.859, 1.0]], ['2, k, 24', [394.138, 524.81, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.51, 288.35, 1.0]], ['2, k, 2', [391.131, 288.314, 1.0]], ['2, k, 3', [363.22, 273.655, 1.0]], ['2, k, 4', [357.327, 231.058, 1.0]], ['2, k, 5', [452.777, 288.387, 1.0]], ['2, k, 6', [485.098, 264.808, 1.0]], ['2, k, 7', [488.12, 223.701, 1.0]], ['2, k, 8', [420.512, 382.349, 1.0]], ['2, k, 9', [402.867, 382.365, 1.0]], ['2, k, 10', [404.324, 449.908, 1.0]], ['2, k, 11', [394.05, 521.872, 1.0]], ['2, k, 12', [441.085, 382.337, 1.0]], ['2, k, 13', [439.661, 451.33, 1.0]], ['2, k, 14', [441.024, 536.549, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [416.06, 260.403, 1.0]], ['2, k, 18', [429.329, 257.508, 1.0]], ['2, k, 19', [441.065, 536.594, 1.0]], ['2, k, 20', [441.132, 536.596, 1.0]], ['2, k, 21', [439.585, 536.569, 1.0]], ['2, k, 22', [382.367, 536.563, 1.0]], ['2, k, 23', [385.274, 536.559, 1.0]], ['2, k, 24', [394.061, 524.806, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.08, 286.93, 1.0]], ['2, k, 2', [451.381, 288.295, 1.0]], ['2, k, 3', [485.162, 266.3, 1.0]], ['2, k, 4', [489.559, 228.182, 1.0]], ['2, k, 5', [389.681, 286.925, 1.0]], ['2, k, 6', [361.79, 273.666, 1.0]], ['2, k, 7', [355.906, 236.969, 1.0]], ['2, k, 8', [422.002, 380.823, 1.0]], ['2, k, 9', [442.521, 380.832, 1.0]], ['2, k, 10', [439.601, 451.375, 1.0]], ['2, k, 11', [441.012, 526.281, 1.0]], ['2, k, 12', [402.867, 380.834, 1.0]], ['2, k, 13', [402.887, 451.306, 1.0]], ['2, k, 14', [392.607, 524.791, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [382.386, 526.296, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [391.148, 536.559, 1.0]], ['2, k, 22', [441.062, 536.571, 1.0]], ['2, k, 23', [445.48, 536.569, 1.0]], ['2, k, 24', [441.061, 536.569, 1.0]]]
[['2, k, 0', [420.532, 260.434, 1.0]], ['2, k, 1', [420.502, 288.407, 1.0]], ['2, k, 2', [391.135, 289.791, 1.0]], ['2, k, 3', [363.252, 276.581, 1.0]], ['2, k, 4', [355.894, 239.943, 1.0]], ['2, k, 5', [452.784, 288.416, 1.0]], ['2, k, 6', [485.137, 269.253, 1.0]], ['2, k, 7', [489.588, 232.538, 1.0]], ['2, k, 8', [420.557, 383.808, 1.0]], ['2, k, 9', [402.879, 383.822, 1.0]], ['2, k, 10', [402.889, 451.413, 1.0]], ['2, k, 11', [392.637, 521.823, 1.0]], ['2, k, 12', [441.135, 383.81, 1.0]], ['2, k, 13', [439.658, 452.866, 1.0]], ['2, k, 14', [441.02, 524.772, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [427.861, 256.035, 1.0]], ['2, k, 17', [413.168, 261.902, 1.0]], ['2, k, 18', [430.787, 256.066, 1.0]], ['2, k, 19', [439.643, 536.562, 1.0]], ['2, k, 20', [449.891, 536.563, 1.0]], ['2, k, 21', [439.591, 536.551, 1.0]], ['2, k, 22', [383.838, 536.556, 1.0]], ['2, k, 23', [382.303, 536.542, 1.0]], ['2, k, 24', [394.082, 526.277, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.088, 288.395, 1.0]], ['2, k, 2', [451.349, 288.369, 1.0]], ['2, k, 3', [485.126, 273.644, 1.0]], ['2, k, 4', [489.589, 236.968, 1.0]], ['2, k, 5', [391.146, 289.83, 1.0]], ['2, k, 6', [363.257, 280.991, 1.0]], ['2, k, 7', [355.896, 247.203, 1.0]], ['2, k, 8', [423.438, 379.411, 1.0]], ['2, k, 9', [442.53, 379.386, 1.0]], ['2, k, 10', [439.629, 451.392, 1.0]], ['2, k, 11', [439.678, 529.208, 1.0]], ['2, k, 12', [404.289, 380.848, 1.0]], ['2, k, 13', [402.909, 451.315, 1.0]], ['2, k, 14', [392.634, 523.318, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [383.807, 524.81, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [392.583, 536.548, 1.0]], ['2, k, 22', [439.641, 536.571, 1.0]], ['2, k, 23', [444.023, 536.572, 1.0]], ['2, k, 24', [441.051, 536.574, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.665, 289.827, 1.0]], ['2, k, 2', [451.33, 288.425, 1.0]], ['2, k, 3', [485.153, 275.095, 1.0]], ['2, k, 4', [493.925, 239.921, 1.0]], ['2, k, 5', [391.167, 291.279, 1.0]], ['2, k, 6', [364.705, 286.906, 1.0]], ['2, k, 7', [355.901, 251.691, 1.0]], ['2, k, 8', [424.895, 379.394, 1.0]], ['2, k, 9', [442.563, 379.392, 1.0]], ['2, k, 10', [439.606, 451.362, 1.0]], ['2, k, 11', [441.009, 526.307, 1.0]], ['2, k, 12', [404.339, 380.822, 1.0]], ['2, k, 13', [402.888, 449.915, 1.0]], ['2, k, 14', [392.611, 523.352, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [383.82, 524.83, 1.0]], ['2, k, 20', [383.824, 536.555, 1.0]], ['2, k, 21', [391.16, 536.554, 1.0]], ['2, k, 22', [441.063, 536.566, 1.0]], ['2, k, 23', [446.947, 536.566, 1.0]], ['2, k, 24', [441.05, 536.572, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.034, 294.235, 1.0]], ['2, k, 2', [392.564, 297.116, 1.0]], ['2, k, 3', [364.734, 288.35, 1.0]], ['2, k, 4', [354.443, 260.414, 1.0]], ['2, k, 5', [451.34, 294.224, 1.0]], ['2, k, 6', [485.092, 278.097, 1.0]], ['2, k, 7', [493.979, 248.669, 1.0]], ['2, k, 8', [424.915, 382.329, 1.0]], ['2, k, 9', [0.0, 0.0, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [0.0, 0.0, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.027, 294.215, 1.0]], ['2, k, 2', [449.862, 294.217, 1.0]], ['2, k, 3', [485.101, 285.367, 1.0]], ['2, k, 4', [496.904, 254.565, 1.0]], ['2, k, 5', [0.0, 0.0, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [427.798, 380.858, 1.0]], ['2, k, 9', [446.954, 380.849, 1.0]], ['2, k, 10', [439.633, 451.363, 1.0]], ['2, k, 11', [439.68, 530.681, 1.0]], ['2, k, 12', [405.843, 380.884, 1.0]], ['2, k, 13', [404.313, 449.864, 1.0]], ['2, k, 14', [392.629, 523.336, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [385.294, 526.28, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [391.166, 536.55, 1.0]], ['2, k, 22', [439.659, 536.573, 1.0]], ['2, k, 23', [444.023, 536.573, 1.0]], ['2, k, 24', [441.046, 536.575, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.641, 294.216, 1.0]], ['2, k, 2', [392.621, 297.119, 1.0]], ['2, k, 3', [369.052, 298.687, 1.0]], ['2, k, 4', [355.856, 275.166, 1.0]], ['2, k, 5', [448.438, 294.197, 1.0]], ['2, k, 6', [477.78, 292.725, 1.0]], ['2, k, 7', [496.839, 267.804, 1.0]], ['2, k, 8', [424.925, 380.846, 1.0]], ['2, k, 9', [444.017, 380.844, 1.0]], ['2, k, 10', [439.608, 451.332, 1.0]], ['2, k, 11', [441.014, 527.732, 1.0]], ['2, k, 12', [404.4, 382.311, 1.0]], ['2, k, 13', [402.878, 449.895, 1.0]], ['2, k, 14', [392.624, 523.38, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [383.828, 536.543, 1.0]], ['2, k, 20', [385.294, 536.569, 1.0]], ['2, k, 21', [391.153, 536.552, 1.0]], ['2, k, 22', [441.05, 536.57, 1.0]], ['2, k, 23', [445.478, 536.569, 1.0]], ['2, k, 24', [441.046, 536.571, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.665, 297.135, 1.0]], ['2, k, 2', [392.638, 298.598, 1.0]], ['2, k, 3', [369.159, 304.495, 1.0]], ['2, k, 4', [355.877, 286.806, 1.0]], ['2, k, 5', [448.435, 295.668, 1.0]], ['2, k, 6', [476.288, 298.628, 1.0]], ['2, k, 7', [493.971, 278.076, 1.0]], ['2, k, 8', [424.898, 382.348, 1.0]], ['2, k, 9', [442.591, 382.335, 1.0]], ['2, k, 10', [439.664, 451.366, 1.0]], ['2, k, 11', [441.042, 526.29, 1.0]], ['2, k, 12', [0.0, 0.0, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [408.778, 263.375, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [441.123, 536.571, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [441.051, 536.568, 1.0]]]
[['2, k, 0', [414.665, 264.907, 1.0]], ['2, k, 1', [417.589, 297.15, 1.0]], ['2, k, 2', [392.608, 298.618, 1.0]], ['2, k, 3', [370.528, 310.34, 1.0]], ['2, k, 4', [355.931, 295.68, 1.0]], ['2, k, 5', [444.043, 294.235, 1.0]], ['2, k, 6', [474.867, 301.625, 1.0]], ['2, k, 7', [496.882, 285.418, 1.0]], ['2, k, 8', [422.013, 382.329, 1.0]], ['2, k, 9', [404.318, 382.38, 1.0]], ['2, k, 10', [404.299, 451.401, 1.0]], ['2, k, 11', [392.645, 523.354, 1.0]], ['2, k, 12', [441.108, 382.313, 1.0]], ['2, k, 13', [441.03, 451.389, 1.0]], ['2, k, 14', [441.019, 536.55, 1.0]], ['2, k, 15', [408.787, 263.371, 1.0]], ['2, k, 16', [420.514, 261.874, 1.0]], ['2, k, 17', [405.801, 264.893, 1.0]], ['2, k, 18', [427.893, 263.397, 1.0]], ['2, k, 19', [439.617, 536.589, 1.0]], ['2, k, 20', [445.482, 536.591, 1.0]], ['2, k, 21', [439.598, 536.569, 1.0]], ['2, k, 22', [382.344, 536.564, 1.0]], ['2, k, 23', [386.743, 536.561, 1.0]], ['2, k, 24', [392.633, 530.685, 1.0]]]
[['2, k, 0', [411.703, 269.25, 1.0]], ['2, k, 1', [417.588, 298.583, 1.0]], ['2, k, 2', [392.628, 300.048, 1.0]], ['2, k, 3', [370.585, 311.88, 1.0]], ['2, k, 4', [357.369, 303.028, 1.0]], ['2, k, 5', [444.021, 295.709, 1.0]], ['2, k, 6', [471.933, 308.928, 1.0]], ['2, k, 7', [495.415, 292.774, 1.0]], ['2, k, 8', [420.536, 385.282, 1.0]], ['2, k, 9', [402.903, 386.736, 1.0]], ['2, k, 10', [404.296, 452.823, 1.0]], ['2, k, 11', [392.63, 523.329, 1.0]], ['2, k, 12', [441.094, 385.286, 1.0]], ['2, k, 13', [441.072, 452.815, 1.0]], ['2, k, 14', [441.037, 529.211, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [416.136, 264.809, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [420.53, 264.888, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [439.583, 536.567, 1.0]], ['2, k, 22', [383.829, 536.571, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [392.596, 526.276, 1.0]]]
[['2, k, 0', [424.905, 266.35, 1.0]], ['2, k, 1', [422.004, 298.628, 1.0]], ['2, k, 2', [395.549, 298.628, 1.0]], ['2, k, 3', [379.354, 313.364, 1.0]], ['2, k, 4', [358.863, 311.875, 1.0]], ['2, k, 5', [449.851, 298.664, 1.0]], ['2, k, 6', [473.408, 310.441, 1.0]], ['2, k, 7', [495.431, 301.599, 1.0]], ['2, k, 8', [420.524, 382.334, 1.0]], ['2, k, 9', [402.877, 382.363, 1.0]], ['2, k, 10', [402.874, 451.373, 1.0]], ['2, k, 11', [392.61, 524.779, 1.0]], ['2, k, 12', [441.063, 382.336, 1.0]], ['2, k, 13', [441.041, 451.387, 1.0]], ['2, k, 14', [441.032, 529.222, 1.0]], ['2, k, 15', [417.632, 261.93, 1.0]], ['2, k, 16', [429.351, 263.357, 1.0]], ['2, k, 17', [410.229, 264.876, 1.0]], ['2, k, 18', [439.607, 264.895, 1.0]], ['2, k, 19', [439.645, 536.587, 1.0]], ['2, k, 20', [448.41, 536.586, 1.0]], ['2, k, 21', [439.614, 536.566, 1.0]], ['2, k, 22', [382.304, 536.57, 1.0]], ['2, k, 23', [386.734, 536.569, 1.0]], ['2, k, 24', [392.608, 536.553, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.545, 298.593, 1.0]], ['2, k, 2', [448.391, 297.118, 1.0]], ['2, k, 3', [471.89, 311.896, 1.0]], ['2, k, 4', [496.867, 310.39, 1.0]], ['2, k, 5', [388.186, 300.104, 1.0]], ['2, k, 6', [357.317, 323.551, 1.0]], ['2, k, 7', [348.575, 320.657, 1.0]], ['2, k, 8', [421.977, 380.893, 1.0]], ['2, k, 9', [441.099, 380.861, 1.0]], ['2, k, 10', [439.65, 451.364, 1.0]], ['2, k, 11', [439.661, 526.28, 1.0]], ['2, k, 12', [402.873, 382.339, 1.0]], ['2, k, 13', [402.886, 451.311, 1.0]], ['2, k, 14', [392.604, 523.305, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [436.673, 264.859, 1.0]], ['2, k, 18', [394.067, 270.732, 1.0]], ['2, k, 19', [386.761, 524.79, 1.0]], ['2, k, 20', [382.342, 527.753, 1.0]], ['2, k, 21', [392.553, 536.548, 1.0]], ['2, k, 22', [439.633, 536.561, 1.0]], ['2, k, 23', [445.486, 536.562, 1.0]], ['2, k, 24', [439.649, 536.569, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.607, 298.673, 1.0]], ['2, k, 2', [446.935, 297.16, 1.0]], ['2, k, 3', [473.407, 319.181, 1.0]], ['2, k, 4', [498.304, 320.605, 1.0]], ['2, k, 5', [392.544, 300.175, 1.0]], ['2, k, 6', [364.71, 325.08, 1.0]], ['2, k, 7', [351.493, 332.387, 1.0]], ['2, k, 8', [423.457, 382.322, 1.0]], ['2, k, 9', [441.142, 382.305, 1.0]], ['2, k, 10', [439.644, 451.346, 1.0]], ['2, k, 11', [439.679, 524.854, 1.0]], ['2, k, 12', [404.297, 382.354, 1.0]], ['2, k, 13', [402.859, 451.345, 1.0]], ['2, k, 14', [392.61, 523.347, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [424.897, 267.774, 1.0]], ['2, k, 18', [392.673, 275.114, 1.0]], ['2, k, 19', [385.268, 524.802, 1.0]], ['2, k, 20', [383.812, 536.553, 1.0]], ['2, k, 21', [392.568, 536.556, 1.0]], ['2, k, 22', [439.641, 536.56, 1.0]], ['2, k, 23', [445.505, 536.561, 1.0]], ['2, k, 24', [441.032, 536.568, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.591, 298.653, 1.0]], ['2, k, 2', [446.939, 297.14, 1.0]], ['2, k, 3', [471.936, 323.53, 1.0]], ['2, k, 4', [498.289, 325.121, 1.0]], ['2, k, 5', [391.173, 300.164, 1.0]], ['2, k, 6', [366.19, 335.289, 1.0]], ['2, k, 7', [355.925, 341.222, 1.0]], ['2, k, 8', [426.398, 376.476, 1.0]], ['2, k, 9', [444.027, 377.908, 1.0]], ['2, k, 10', [439.659, 449.897, 1.0]], ['2, k, 11', [441.026, 524.847, 1.0]], ['2, k, 12', [405.81, 377.935, 1.0]], ['2, k, 13', [402.852, 449.886, 1.0]], ['2, k, 14', [392.583, 524.799, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [388.219, 275.183, 1.0]], ['2, k, 17', [423.476, 267.788, 1.0]], ['2, k, 18', [394.072, 275.178, 1.0]], ['2, k, 19', [383.827, 536.542, 1.0]], ['2, k, 20', [383.816, 536.564, 1.0]], ['2, k, 21', [391.159, 536.564, 1.0]], ['2, k, 22', [441.058, 536.56, 1.0]], ['2, k, 23', [448.406, 536.56, 1.0]], ['2, k, 24', [441.063, 536.567, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.558, 300.14, 1.0]], ['2, k, 2', [445.51, 298.614, 1.0]], ['2, k, 3', [473.352, 323.642, 1.0]], ['2, k, 4', [496.857, 341.235, 1.0]], ['2, k, 5', [389.705, 305.958, 1.0]], ['2, k, 6', [366.169, 336.86, 1.0]], ['2, k, 7', [357.32, 348.608, 1.0]], ['2, k, 8', [421.998, 383.829, 1.0]], ['2, k, 9', [441.118, 383.804, 1.0]], ['2, k, 10', [439.646, 452.801, 1.0]], ['2, k, 11', [439.683, 524.826, 1.0]], ['2, k, 12', [402.906, 385.283, 1.0]], ['2, k, 13', [401.433, 451.4, 1.0]], ['2, k, 14', [392.634, 521.875, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [419.068, 266.346, 1.0]], ['2, k, 18', [392.617, 275.058, 1.0]], ['2, k, 19', [383.802, 524.784, 1.0]], ['2, k, 20', [382.331, 527.765, 1.0]], ['2, k, 21', [392.665, 524.826, 1.0]], ['2, k, 22', [439.59, 536.562, 1.0]], ['2, k, 23', [445.495, 536.562, 1.0]], ['2, k, 24', [441.046, 536.563, 1.0]]]
[['2, k, 0', [394.117, 283.939, 1.0]], ['2, k, 1', [417.524, 301.609, 1.0]], ['2, k, 2', [388.195, 308.923, 1.0]], ['2, k, 3', [369.155, 335.321, 1.0]], ['2, k, 4', [357.313, 360.28, 1.0]], ['2, k, 5', [445.497, 298.691, 1.0]], ['2, k, 6', [474.783, 330.913, 1.0]], ['2, k, 7', [495.397, 348.59, 1.0]], ['2, k, 8', [420.523, 385.279, 1.0]], ['2, k, 9', [402.848, 385.297, 1.0]], ['2, k, 10', [402.835, 452.803, 1.0]], ['2, k, 11', [392.595, 523.273, 1.0]], ['2, k, 12', [441.084, 385.269, 1.0]], ['2, k, 13', [439.649, 452.826, 1.0]], ['2, k, 14', [439.685, 524.812, 1.0]], ['2, k, 15', [392.574, 276.59, 1.0]], ['2, k, 16', [397.06, 275.168, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [414.64, 272.198, 1.0]], ['2, k, 19', [441.075, 536.563, 1.0]], ['2, k, 20', [451.337, 536.559, 1.0]], ['2, k, 21', [438.169, 536.558, 1.0]], ['2, k, 22', [386.736, 536.557, 1.0]], ['2, k, 23', [380.839, 526.267, 1.0]], ['2, k, 24', [394.04, 529.218, 1.0]]]
[['2, k, 0', [395.575, 282.451, 1.0]], ['2, k, 1', [417.58, 303.031, 1.0]], ['2, k, 2', [389.669, 307.464, 1.0]], ['2, k, 3', [370.538, 335.372, 1.0]], ['2, k, 4', [358.817, 367.602, 1.0]], ['2, k, 5', [448.418, 300.161, 1.0]], ['2, k, 6', [474.858, 333.934, 1.0]], ['2, k, 7', [498.342, 358.886, 1.0]], ['2, k, 8', [420.531, 389.666, 1.0]], ['2, k, 9', [402.869, 389.698, 1.0]], ['2, k, 10', [399.975, 454.321, 1.0]], ['2, k, 11', [392.573, 523.347, 1.0]], ['2, k, 12', [441.084, 389.653, 1.0]], ['2, k, 13', [441.024, 454.299, 1.0]], ['2, k, 14', [441.013, 524.829, 1.0]], ['2, k, 15', [394.048, 276.541, 1.0]], ['2, k, 16', [402.862, 275.106, 1.0]], ['2, k, 17', [391.136, 276.657, 1.0]], ['2, k, 18', [416.102, 272.171, 1.0]], ['2, k, 19', [441.11, 536.566, 1.0]], ['2, k, 20', [451.368, 536.559, 1.0]], ['2, k, 21', [438.167, 536.56, 1.0]], ['2, k, 22', [383.832, 536.567, 1.0]], ['2, k, 23', [380.826, 536.552, 1.0]], ['2, k, 24', [392.654, 536.555, 1.0]]]
