[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.721, 372.085, 1.0]], ['2, k, 2', [499.86, 372.071, 1.0]], ['2, k, 3', [471.886, 342.69, 1.0]], ['2, k, 4', [461.606, 308.849, 1.0]], ['2, k, 5', [557.096, 372.076, 1.0]], ['2, k, 6', [585.036, 345.677, 1.0]], ['2, k, 7', [586.466, 307.423, 1.0]], ['2, k, 8', [535.054, 474.881, 1.0]], ['2, k, 9', [513.1, 476.285, 1.0]], ['2, k, 10', [514.55, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.039, 474.842, 1.0]], ['2, k, 13', [555.592, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.287, 372.039, 1.0]], ['2, k, 2', [501.336, 370.567, 1.0]], ['2, k, 3', [502.751, 347.064, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [551.237, 376.464, 1.0]], ['2, k, 6', [590.88, 402.913, 1.0]], ['2, k, 7', [621.709, 382.342, 1.0]], ['2, k, 8', [530.653, 476.301, 1.0]], ['2, k, 9', [510.143, 476.323, 1.0]], ['2, k, 10', [511.579, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.857, 474.905, 1.0]], ['2, k, 13', [549.752, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.836, 373.525, 1.0]], ['2, k, 2', [501.27, 372.042, 1.0]], ['2, k, 3', [501.292, 352.955, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [549.735, 377.916, 1.0]], ['2, k, 6', [592.296, 404.411, 1.0]], ['2, k, 7', [620.273, 383.859, 1.0]], ['2, k, 8', [529.218, 477.81, 1.0]], ['2, k, 9', [510.093, 477.81, 1.0]], ['2, k, 10', [511.546, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.873, 477.79, 1.0]], ['2, k, 13', [549.746, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.739, 372.091, 1.0]], ['2, k, 2', [502.766, 370.626, 1.0]], ['2, k, 3', [499.84, 345.599, 1.0]], ['2, k, 4', [545.36, 286.895, 1.0]], ['2, k, 5', [552.696, 377.898, 1.0]], ['2, k, 6', [590.851, 405.84, 1.0]], ['2, k, 7', [621.736, 391.168, 1.0]], ['2, k, 8', [530.681, 477.777, 1.0]], ['2, k, 9', [510.15, 477.787, 1.0]], ['2, k, 10', [511.593, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.262, 476.381, 1.0]], ['2, k, 13', [549.778, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.731, 373.532, 1.0]], ['2, k, 2', [504.234, 372.063, 1.0]], ['2, k, 3', [510.095, 357.382, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [549.772, 376.472, 1.0]], ['2, k, 6', [589.398, 405.922, 1.0]], ['2, k, 7', [623.18, 392.684, 1.0]], ['2, k, 8', [530.675, 476.368, 1.0]], ['2, k, 9', [510.163, 477.783, 1.0]], ['2, k, 10', [511.605, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.875, 476.342, 1.0]], ['2, k, 13', [549.776, 536.571, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.266, 376.46, 1.0]], ['2, k, 2', [501.317, 374.983, 1.0]], ['2, k, 3', [510.065, 357.329, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [548.33, 377.924, 1.0]], ['2, k, 6', [589.375, 407.35, 1.0]], ['2, k, 7', [623.204, 394.143, 1.0]], ['2, k, 8', [530.671, 477.779, 1.0]], ['2, k, 9', [510.143, 477.799, 1.0]], ['2, k, 10', [511.599, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.887, 476.359, 1.0]], ['2, k, 13', [551.204, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.196, 372.083, 1.0]], ['2, k, 2', [502.793, 370.618, 1.0]], ['2, k, 3', [510.105, 354.427, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [552.71, 376.457, 1.0]], ['2, k, 6', [583.59, 410.222, 1.0]], ['2, k, 7', [621.707, 399.957, 1.0]], ['2, k, 8', [530.668, 476.384, 1.0]], ['2, k, 9', [510.152, 477.784, 1.0]], ['2, k, 10', [511.603, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.876, 476.372, 1.0]], ['2, k, 13', [549.769, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.742, 372.037, 1.0]], ['2, k, 2', [501.337, 370.608, 1.0]], ['2, k, 3', [511.521, 375.007, 1.0]], ['2, k, 4', [539.486, 370.593, 1.0]], ['2, k, 5', [554.135, 375.018, 1.0]], ['2, k, 6', [583.547, 411.707, 1.0]], ['2, k, 7', [621.734, 402.926, 1.0]], ['2, k, 8', [530.637, 477.808, 1.0]], ['2, k, 9', [510.125, 477.809, 1.0]], ['2, k, 10', [511.546, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.863, 477.795, 1.0]], ['2, k, 13', [548.322, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.654, 374.986, 1.0]], ['2, k, 2', [505.687, 372.09, 1.0]], ['2, k, 3', [513.019, 370.627, 1.0]], ['2, k, 4', [545.309, 369.148, 1.0]], ['2, k, 5', [554.129, 379.347, 1.0]], ['2, k, 6', [582.072, 410.241, 1.0]], ['2, k, 7', [621.705, 404.352, 1.0]], ['2, k, 8', [530.671, 477.8, 1.0]], ['2, k, 9', [510.158, 477.809, 1.0]], ['2, k, 10', [511.57, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.872, 477.787, 1.0]], ['2, k, 13', [549.737, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.207, 373.513, 1.0]], ['2, k, 2', [505.676, 370.634, 1.0]], ['2, k, 3', [511.627, 364.709, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [552.709, 377.927, 1.0]], ['2, k, 6', [583.527, 413.168, 1.0]], ['2, k, 7', [620.233, 404.431, 1.0]], ['2, k, 8', [530.681, 479.247, 1.0]], ['2, k, 9', [510.147, 479.262, 1.0]], ['2, k, 10', [511.564, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.264, 477.822, 1.0]], ['2, k, 13', [551.214, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.081, 372.03, 1.0]], ['2, k, 2', [507.163, 370.566, 1.0]], ['2, k, 3', [511.632, 373.53, 1.0]], ['2, k, 4', [542.414, 370.56, 1.0]], ['2, k, 5', [555.602, 375.018, 1.0]], ['2, k, 6', [582.107, 413.206, 1.0]], ['2, k, 7', [618.838, 405.81, 1.0]], ['2, k, 8', [530.645, 476.361, 1.0]], ['2, k, 9', [510.125, 476.361, 1.0]], ['2, k, 10', [511.533, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.875, 476.348, 1.0]], ['2, k, 13', [549.793, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.076, 372.049, 1.0]], ['2, k, 2', [507.193, 370.553, 1.0]], ['2, k, 3', [514.499, 369.136, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [554.18, 376.446, 1.0]], ['2, k, 6', [580.643, 413.151, 1.0]], ['2, k, 7', [617.364, 405.841, 1.0]], ['2, k, 8', [529.225, 476.294, 1.0]], ['2, k, 9', [510.127, 476.291, 1.0]], ['2, k, 10', [511.535, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.843, 476.289, 1.0]], ['2, k, 13', [549.774, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.651, 370.657, 1.0]], ['2, k, 2', [505.696, 370.549, 1.0]], ['2, k, 3', [518.908, 372.072, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [554.156, 375.017, 1.0]], ['2, k, 6', [582.055, 413.18, 1.0]], ['2, k, 7', [618.791, 405.874, 1.0]], ['2, k, 8', [530.629, 474.899, 1.0]], ['2, k, 9', [510.126, 474.9, 1.0]], ['2, k, 10', [511.578, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.851, 474.892, 1.0]], ['2, k, 13', [549.764, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.74, 369.154, 1.0]], ['2, k, 2', [501.345, 367.664, 1.0]], ['2, k, 3', [492.495, 410.254, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [552.679, 370.665, 1.0]], ['2, k, 6', [580.654, 413.16, 1.0]], ['2, k, 7', [618.786, 405.887, 1.0]], ['2, k, 8', [530.664, 474.867, 1.0]], ['2, k, 9', [510.138, 474.875, 1.0]], ['2, k, 10', [511.561, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.878, 474.864, 1.0]], ['2, k, 13', [549.738, 536.571, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.183, 373.533, 1.0]], ['2, k, 2', [502.774, 372.066, 1.0]], ['2, k, 3', [513.065, 367.667, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [551.251, 376.464, 1.0]], ['2, k, 6', [580.629, 413.2, 1.0]], ['2, k, 7', [617.351, 405.895, 1.0]], ['2, k, 8', [527.721, 476.298, 1.0]], ['2, k, 9', [510.056, 476.292, 1.0]], ['2, k, 10', [510.143, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.797, 476.285, 1.0]], ['2, k, 13', [548.338, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.64, 372.077, 1.0]], ['2, k, 2', [507.134, 370.601, 1.0]], ['2, k, 3', [518.907, 370.559, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [552.685, 376.478, 1.0]], ['2, k, 6', [582.051, 414.599, 1.0]], ['2, k, 7', [617.394, 405.902, 1.0]], ['2, k, 8', [529.2, 476.33, 1.0]], ['2, k, 9', [510.098, 476.33, 1.0]], ['2, k, 10', [511.539, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.841, 476.324, 1.0]], ['2, k, 13', [549.761, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.143, 369.175, 1.0]], ['2, k, 2', [508.607, 366.204, 1.0]], ['2, k, 3', [514.503, 374.973, 1.0]], ['2, k, 4', [540.954, 370.549, 1.0]], ['2, k, 5', [555.641, 374.984, 1.0]], ['2, k, 6', [580.587, 413.144, 1.0]], ['2, k, 7', [617.303, 407.281, 1.0]], ['2, k, 8', [532.077, 474.874, 1.0]], ['2, k, 9', [511.531, 474.883, 1.0]], ['2, k, 10', [511.606, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.878, 474.874, 1.0]], ['2, k, 13', [549.74, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.181, 373.554, 1.0]], ['2, k, 2', [502.775, 372.067, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [552.669, 377.908, 1.0]], ['2, k, 6', [580.588, 414.649, 1.0]], ['2, k, 7', [617.291, 407.286, 1.0]], ['2, k, 8', [526.254, 476.29, 1.0]], ['2, k, 9', [508.646, 474.886, 1.0]], ['2, k, 10', [510.109, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.762, 474.899, 1.0]], ['2, k, 13', [548.284, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.645, 370.652, 1.0]], ['2, k, 2', [507.175, 370.548, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [552.709, 374.989, 1.0]], ['2, k, 6', [580.63, 414.608, 1.0]], ['2, k, 7', [617.296, 407.276, 1.0]], ['2, k, 8', [523.378, 474.867, 1.0]], ['2, k, 9', [504.224, 474.861, 1.0]], ['2, k, 10', [511.561, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.359, 474.898, 1.0]], ['2, k, 13', [548.315, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.18, 370.643, 1.0]], ['2, k, 2', [502.783, 370.543, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [552.689, 373.561, 1.0]], ['2, k, 6', [577.683, 413.137, 1.0]], ['2, k, 7', [617.269, 405.896, 1.0]], ['2, k, 8', [526.253, 474.838, 1.0]], ['2, k, 9', [508.63, 474.814, 1.0]], ['2, k, 10', [510.075, 536.559, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.779, 474.838, 1.0]], ['2, k, 13', [548.299, 536.565, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.286, 373.513, 1.0]], ['2, k, 2', [502.758, 372.07, 1.0]], ['2, k, 3', [510.109, 358.894, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [549.755, 375.014, 1.0]], ['2, k, 6', [580.56, 413.174, 1.0]], ['2, k, 7', [617.273, 405.868, 1.0]], ['2, k, 8', [527.742, 474.896, 1.0]], ['2, k, 9', [510.057, 474.898, 1.0]], ['2, k, 10', [510.106, 536.567, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.815, 474.887, 1.0]], ['2, k, 13', [548.327, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.649, 372.059, 1.0]], ['2, k, 2', [507.192, 370.551, 1.0]], ['2, k, 3', [513.093, 364.703, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [551.214, 376.475, 1.0]], ['2, k, 6', [580.575, 411.695, 1.0]], ['2, k, 7', [617.3, 405.849, 1.0]], ['2, k, 8', [527.721, 476.336, 1.0]], ['2, k, 9', [510.042, 476.328, 1.0]], ['2, k, 10', [510.121, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.819, 476.322, 1.0]], ['2, k, 13', [548.32, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
