[['2, k, 0', [405.802, 266.363, 1.0]], ['2, k, 1', [405.894, 300.17, 1.0]], ['2, k, 2', [374.987, 300.117, 1.0]], ['2, k, 3', [347.128, 339.743, 1.0]], ['2, k, 4', [370.54, 377.902, 1.0]], ['2, k, 5', [439.672, 301.585, 1.0]], ['2, k, 6', [458.701, 344.127, 1.0]], ['2, k, 7', [444.04, 372.07, 1.0]], ['2, k, 8', [410.244, 404.336, 1.0]], ['2, k, 9', [388.203, 404.361, 1.0]], ['2, k, 10', [382.377, 489.524, 1.0]], ['2, k, 11', [380.823, 536.592, 1.0]], ['2, k, 12', [433.746, 404.313, 1.0]], ['2, k, 13', [439.677, 486.57, 1.0]], ['2, k, 14', [449.855, 536.594, 1.0]], ['2, k, 15', [399.948, 263.386, 1.0]], ['2, k, 16', [411.682, 263.342, 1.0]], ['2, k, 17', [391.129, 264.902, 1.0]], ['2, k, 18', [420.508, 264.805, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.872, 266.315, 1.0]], ['2, k, 1', [404.283, 301.544, 1.0]], ['2, k, 2', [370.533, 300.096, 1.0]], ['2, k, 3', [335.373, 342.681, 1.0]], ['2, k, 4', [360.343, 379.425, 1.0]], ['2, k, 5', [436.642, 303.014, 1.0]], ['2, k, 6', [445.496, 345.656, 1.0]], ['2, k, 7', [439.53, 373.534, 1.0]], ['2, k, 8', [401.447, 405.897, 1.0]], ['2, k, 9', [379.338, 407.298, 1.0]], ['2, k, 10', [377.954, 498.313, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [426.37, 405.851, 1.0]], ['2, k, 13', [436.654, 488.126, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [402.863, 261.922, 1.0]], ['2, k, 16', [414.6, 261.901, 1.0]], ['2, k, 17', [391.138, 264.838, 1.0]], ['2, k, 18', [421.996, 263.428, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.304, 264.893, 1.0]], ['2, k, 1', [404.292, 301.621, 1.0]], ['2, k, 2', [370.543, 300.117, 1.0]], ['2, k, 3', [335.36, 344.111, 1.0]], ['2, k, 4', [360.369, 380.858, 1.0]], ['2, k, 5', [436.64, 305.953, 1.0]], ['2, k, 6', [445.505, 345.641, 1.0]], ['2, k, 7', [439.528, 373.567, 1.0]], ['2, k, 8', [401.434, 405.856, 1.0]], ['2, k, 9', [379.364, 405.876, 1.0]], ['2, k, 10', [377.933, 498.373, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [426.341, 405.802, 1.0]], ['2, k, 13', [436.66, 493.933, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [395.561, 260.414, 1.0]], ['2, k, 16', [407.333, 260.436, 1.0]], ['2, k, 17', [386.73, 264.804, 1.0]], ['2, k, 18', [419.101, 263.415, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.381, 264.858, 1.0]], ['2, k, 1', [402.924, 301.6, 1.0]], ['2, k, 2', [370.551, 300.13, 1.0]], ['2, k, 3', [335.357, 344.093, 1.0]], ['2, k, 4', [360.325, 380.802, 1.0]], ['2, k, 5', [435.199, 304.511, 1.0]], ['2, k, 6', [445.47, 345.617, 1.0]], ['2, k, 7', [439.54, 373.541, 1.0]], ['2, k, 8', [402.851, 405.864, 1.0]], ['2, k, 9', [379.389, 407.281, 1.0]], ['2, k, 10', [379.341, 498.354, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [426.373, 405.819, 1.0]], ['2, k, 13', [436.685, 491.002, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [397.053, 258.951, 1.0]], ['2, k, 16', [410.241, 258.964, 1.0]], ['2, k, 17', [388.212, 263.352, 1.0]], ['2, k, 18', [420.533, 263.348, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.868, 264.911, 1.0]], ['2, k, 1', [404.288, 300.147, 1.0]], ['2, k, 2', [370.563, 300.06, 1.0]], ['2, k, 3', [335.349, 342.684, 1.0]], ['2, k, 4', [360.333, 379.423, 1.0]], ['2, k, 5', [435.199, 301.59, 1.0]], ['2, k, 6', [445.463, 345.604, 1.0]], ['2, k, 7', [439.552, 373.527, 1.0]], ['2, k, 8', [401.451, 405.829, 1.0]], ['2, k, 9', [379.359, 405.869, 1.0]], ['2, k, 10', [377.942, 498.307, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [426.347, 405.789, 1.0]], ['2, k, 13', [435.195, 488.092, 1.0]], ['2, k, 14', [448.433, 536.596, 1.0]], ['2, k, 15', [401.426, 261.879, 1.0]], ['2, k, 16', [413.19, 261.878, 1.0]], ['2, k, 17', [391.137, 263.422, 1.0]], ['2, k, 18', [420.53, 263.4, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.844, 266.337, 1.0]], ['2, k, 1', [404.316, 301.612, 1.0]], ['2, k, 2', [370.572, 300.134, 1.0]], ['2, k, 3', [335.355, 344.124, 1.0]], ['2, k, 4', [361.809, 380.897, 1.0]], ['2, k, 5', [436.671, 304.511, 1.0]], ['2, k, 6', [445.485, 345.614, 1.0]], ['2, k, 7', [439.546, 373.568, 1.0]], ['2, k, 8', [402.875, 405.805, 1.0]], ['2, k, 9', [380.781, 405.837, 1.0]], ['2, k, 10', [377.941, 498.336, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [426.374, 404.395, 1.0]], ['2, k, 13', [436.645, 489.584, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [399.954, 261.891, 1.0]], ['2, k, 16', [414.603, 261.926, 1.0]], ['2, k, 17', [388.216, 264.869, 1.0]], ['2, k, 18', [423.447, 264.866, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.343, 264.882, 1.0]], ['2, k, 1', [402.926, 303.026, 1.0]], ['2, k, 2', [370.559, 301.538, 1.0]], ['2, k, 3', [335.352, 344.124, 1.0]], ['2, k, 4', [361.749, 380.808, 1.0]], ['2, k, 5', [435.185, 304.523, 1.0]], ['2, k, 6', [445.464, 345.623, 1.0]], ['2, k, 7', [439.548, 373.524, 1.0]], ['2, k, 8', [402.908, 405.789, 1.0]], ['2, k, 9', [380.796, 405.836, 1.0]], ['2, k, 10', [379.379, 496.911, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [426.407, 404.38, 1.0]], ['2, k, 13', [436.702, 489.52, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [395.597, 260.411, 1.0]], ['2, k, 16', [408.782, 258.993, 1.0]], ['2, k, 17', [386.759, 263.423, 1.0]], ['2, k, 18', [419.093, 263.373, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [408.79, 264.914, 1.0]], ['2, k, 1', [404.321, 301.549, 1.0]], ['2, k, 2', [370.594, 300.097, 1.0]], ['2, k, 3', [335.376, 344.133, 1.0]], ['2, k, 4', [361.8, 380.836, 1.0]], ['2, k, 5', [436.645, 303.046, 1.0]], ['2, k, 6', [445.51, 345.603, 1.0]], ['2, k, 7', [439.619, 372.085, 1.0]], ['2, k, 8', [404.293, 405.865, 1.0]], ['2, k, 9', [380.83, 407.284, 1.0]], ['2, k, 10', [379.408, 498.361, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [427.799, 405.818, 1.0]], ['2, k, 13', [438.128, 489.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [404.38, 260.421, 1.0]], ['2, k, 16', [416.134, 261.883, 1.0]], ['2, k, 17', [392.62, 263.351, 1.0]], ['2, k, 18', [426.359, 264.837, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.818, 264.898, 1.0]], ['2, k, 1', [404.339, 303.02, 1.0]], ['2, k, 2', [370.598, 301.549, 1.0]], ['2, k, 3', [335.422, 345.544, 1.0]], ['2, k, 4', [364.74, 380.913, 1.0]], ['2, k, 5', [436.695, 304.498, 1.0]], ['2, k, 6', [446.966, 345.575, 1.0]], ['2, k, 7', [439.674, 372.071, 1.0]], ['2, k, 8', [404.357, 405.825, 1.0]], ['2, k, 9', [380.911, 405.867, 1.0]], ['2, k, 10', [380.792, 493.967, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [427.829, 404.405, 1.0]], ['2, k, 13', [438.118, 488.095, 1.0]], ['2, k, 14', [449.844, 536.596, 1.0]], ['2, k, 15', [398.517, 258.996, 1.0]], ['2, k, 16', [413.177, 260.437, 1.0]], ['2, k, 17', [388.212, 263.433, 1.0]], ['2, k, 18', [421.995, 264.805, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.306, 264.838, 1.0]], ['2, k, 1', [404.348, 301.571, 1.0]], ['2, k, 2', [370.624, 300.147, 1.0]], ['2, k, 3', [336.822, 345.538, 1.0]], ['2, k, 4', [366.165, 380.876, 1.0]], ['2, k, 5', [438.094, 303.029, 1.0]], ['2, k, 6', [448.396, 345.599, 1.0]], ['2, k, 7', [439.661, 373.562, 1.0]], ['2, k, 8', [404.431, 405.801, 1.0]], ['2, k, 9', [382.283, 405.841, 1.0]], ['2, k, 10', [380.827, 490.999, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [427.922, 404.386, 1.0]], ['2, k, 13', [439.554, 488.135, 1.0]], ['2, k, 14', [449.84, 536.596, 1.0]], ['2, k, 15', [402.913, 257.498, 1.0]], ['2, k, 16', [416.076, 258.97, 1.0]], ['2, k, 17', [392.599, 263.326, 1.0]], ['2, k, 18', [424.941, 263.357, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.305, 266.345, 1.0]], ['2, k, 1', [404.416, 301.548, 1.0]], ['2, k, 2', [372.05, 300.138, 1.0]], ['2, k, 3', [338.259, 345.591, 1.0]], ['2, k, 4', [367.664, 382.274, 1.0]], ['2, k, 5', [439.535, 303.02, 1.0]], ['2, k, 6', [448.447, 345.613, 1.0]], ['2, k, 7', [441.086, 372.051, 1.0]], ['2, k, 8', [405.816, 405.843, 1.0]], ['2, k, 9', [382.332, 405.869, 1.0]], ['2, k, 10', [380.838, 493.971, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [429.294, 405.806, 1.0]], ['2, k, 13', [439.592, 489.521, 1.0]], ['2, k, 14', [448.438, 536.596, 1.0]], ['2, k, 15', [402.902, 263.329, 1.0]], ['2, k, 16', [414.661, 263.321, 1.0]], ['2, k, 17', [391.159, 264.833, 1.0]], ['2, k, 18', [424.897, 264.827, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.801, 266.334, 1.0]], ['2, k, 1', [404.42, 301.561, 1.0]], ['2, k, 2', [372.055, 301.544, 1.0]], ['2, k, 3', [339.736, 345.594, 1.0]], ['2, k, 4', [369.104, 382.294, 1.0]], ['2, k, 5', [438.156, 301.578, 1.0]], ['2, k, 6', [449.911, 344.135, 1.0]], ['2, k, 7', [441.15, 370.663, 1.0]], ['2, k, 8', [405.901, 405.814, 1.0]], ['2, k, 9', [383.803, 405.852, 1.0]], ['2, k, 10', [380.899, 489.528, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [429.375, 404.396, 1.0]], ['2, k, 13', [439.635, 488.066, 1.0]], ['2, k, 14', [448.435, 536.596, 1.0]], ['2, k, 15', [398.48, 263.33, 1.0]], ['2, k, 16', [410.264, 261.908, 1.0]], ['2, k, 17', [389.657, 264.875, 1.0]], ['2, k, 18', [419.067, 264.817, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.869, 264.881, 1.0]], ['2, k, 1', [405.813, 301.546, 1.0]], ['2, k, 2', [373.506, 300.151, 1.0]], ['2, k, 3', [341.231, 345.593, 1.0]], ['2, k, 4', [369.115, 380.907, 1.0]], ['2, k, 5', [439.565, 301.609, 1.0]], ['2, k, 6', [451.311, 345.54, 1.0]], ['2, k, 7', [442.533, 372.051, 1.0]], ['2, k, 8', [407.295, 404.408, 1.0]], ['2, k, 9', [383.844, 405.802, 1.0]], ['2, k, 10', [382.277, 491.022, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.781, 404.38, 1.0]], ['2, k, 13', [439.669, 489.542, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [402.881, 261.904, 1.0]], ['2, k, 16', [414.608, 261.866, 1.0]], ['2, k, 17', [392.614, 264.837, 1.0]], ['2, k, 18', [422.014, 263.38, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.868, 267.774, 1.0]], ['2, k, 1', [405.835, 301.56, 1.0]], ['2, k, 2', [373.525, 301.567, 1.0]], ['2, k, 3', [344.14, 345.622, 1.0]], ['2, k, 4', [370.571, 382.274, 1.0]], ['2, k, 5', [439.583, 301.584, 1.0]], ['2, k, 6', [451.408, 344.121, 1.0]], ['2, k, 7', [444.055, 370.638, 1.0]], ['2, k, 8', [407.338, 405.895, 1.0]], ['2, k, 9', [385.251, 407.319, 1.0]], ['2, k, 10', [382.28, 493.942, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.83, 405.832, 1.0]], ['2, k, 13', [441.03, 488.124, 1.0]], ['2, k, 14', [449.876, 536.596, 1.0]], ['2, k, 15', [401.434, 263.355, 1.0]], ['2, k, 16', [414.611, 263.338, 1.0]], ['2, k, 17', [391.108, 264.862, 1.0]], ['2, k, 18', [423.448, 264.828, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [411.73, 267.79, 1.0]], ['2, k, 1', [407.282, 303.032, 1.0]], ['2, k, 2', [376.438, 301.599, 1.0]], ['2, k, 3', [344.171, 345.626, 1.0]], ['2, k, 4', [370.592, 380.91, 1.0]], ['2, k, 5', [441.04, 304.49, 1.0]], ['2, k, 6', [452.795, 344.148, 1.0]], ['2, k, 7', [445.508, 372.081, 1.0]], ['2, k, 8', [408.806, 405.883, 1.0]], ['2, k, 9', [388.191, 407.307, 1.0]], ['2, k, 10', [382.32, 495.426, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [432.275, 405.814, 1.0]], ['2, k, 13', [441.068, 488.049, 1.0]], ['2, k, 14', [448.437, 536.596, 1.0]], ['2, k, 15', [405.837, 263.324, 1.0]], ['2, k, 16', [417.567, 263.334, 1.0]], ['2, k, 17', [394.094, 264.846, 1.0]], ['2, k, 18', [427.803, 264.893, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [423.463, 264.921, 1.0]], ['2, k, 1', [408.77, 301.568, 1.0]], ['2, k, 2', [379.376, 300.168, 1.0]], ['2, k, 3', [345.652, 345.609, 1.0]], ['2, k, 4', [370.636, 380.877, 1.0]], ['2, k, 5', [441.115, 301.618, 1.0]], ['2, k, 6', [452.828, 344.178, 1.0]], ['2, k, 7', [446.96, 373.518, 1.0]], ['2, k, 8', [411.703, 405.842, 1.0]], ['2, k, 9', [389.688, 405.864, 1.0]], ['2, k, 10', [382.369, 495.432, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [433.757, 405.793, 1.0]], ['2, k, 13', [441.106, 488.115, 1.0]], ['2, k, 14', [449.854, 536.597, 1.0]], ['2, k, 15', [417.579, 260.426, 1.0]], ['2, k, 16', [429.296, 261.887, 1.0]], ['2, k, 17', [404.369, 263.347, 1.0]], ['2, k, 18', [436.647, 264.858, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [414.662, 267.791, 1.0]], ['2, k, 1', [408.774, 301.617, 1.0]], ['2, k, 2', [379.344, 301.579, 1.0]], ['2, k, 3', [345.687, 345.645, 1.0]], ['2, k, 4', [372.096, 380.91, 1.0]], ['2, k, 5', [441.14, 303.052, 1.0]], ['2, k, 6', [452.908, 344.149, 1.0]], ['2, k, 7', [449.843, 372.103, 1.0]], ['2, k, 8', [414.601, 405.897, 1.0]], ['2, k, 9', [391.149, 407.324, 1.0]], ['2, k, 10', [382.406, 496.898, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [438.107, 405.845, 1.0]], ['2, k, 13', [441.143, 489.54, 1.0]], ['2, k, 14', [449.839, 536.596, 1.0]], ['2, k, 15', [407.31, 263.379, 1.0]], ['2, k, 16', [419.044, 263.362, 1.0]], ['2, k, 17', [397.04, 264.875, 1.0]], ['2, k, 18', [427.865, 264.87, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [408.777, 266.361, 1.0]], ['2, k, 1', [408.782, 303.011, 1.0]], ['2, k, 2', [379.361, 303.066, 1.0]], ['2, k, 3', [347.072, 345.661, 1.0]], ['2, k, 4', [373.528, 380.927, 1.0]], ['2, k, 5', [441.143, 301.559, 1.0]], ['2, k, 6', [455.758, 342.659, 1.0]], ['2, k, 7', [451.341, 370.622, 1.0]], ['2, k, 8', [416.024, 405.806, 1.0]], ['2, k, 9', [392.588, 405.842, 1.0]], ['2, k, 10', [383.858, 492.468, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [438.147, 404.387, 1.0]], ['2, k, 13', [442.526, 488.081, 1.0]], ['2, k, 14', [449.844, 536.595, 1.0]], ['2, k, 15', [402.912, 263.325, 1.0]], ['2, k, 16', [416.115, 261.898, 1.0]], ['2, k, 17', [392.586, 264.85, 1.0]], ['2, k, 18', [424.948, 263.366, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [420.552, 266.325, 1.0]], ['2, k, 1', [413.159, 301.59, 1.0]], ['2, k, 2', [380.896, 301.586, 1.0]], ['2, k, 3', [347.128, 345.681, 1.0]], ['2, k, 4', [376.481, 382.283, 1.0]], ['2, k, 5', [442.599, 301.553, 1.0]], ['2, k, 6', [457.263, 344.122, 1.0]], ['2, k, 7', [451.406, 370.651, 1.0]], ['2, k, 8', [416.123, 405.83, 1.0]], ['2, k, 9', [392.656, 405.864, 1.0]], ['2, k, 10', [385.293, 491.034, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [439.61, 405.791, 1.0]], ['2, k, 13', [442.576, 488.082, 1.0]], ['2, k, 14', [449.866, 536.593, 1.0]], ['2, k, 15', [416.127, 261.879, 1.0]], ['2, k, 16', [427.847, 261.923, 1.0]], ['2, k, 17', [404.369, 263.409, 1.0]], ['2, k, 18', [433.743, 264.848, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [423.476, 270.708, 1.0]], ['2, k, 1', [413.186, 303.029, 1.0]], ['2, k, 2', [380.908, 303.028, 1.0]], ['2, k, 3', [348.537, 347.032, 1.0]], ['2, k, 4', [379.342, 382.313, 1.0]], ['2, k, 5', [444.047, 301.621, 1.0]], ['2, k, 6', [458.707, 344.157, 1.0]], ['2, k, 7', [452.779, 370.628, 1.0]], ['2, k, 8', [417.54, 405.822, 1.0]], ['2, k, 9', [394.072, 405.867, 1.0]], ['2, k, 10', [389.65, 489.532, 1.0]], ['2, k, 11', [379.4, 536.594, 1.0]], ['2, k, 12', [441.023, 404.382, 1.0]], ['2, k, 13', [444.043, 488.059, 1.0]], ['2, k, 14', [449.884, 536.594, 1.0]], ['2, k, 15', [417.544, 264.816, 1.0]], ['2, k, 16', [427.899, 264.809, 1.0]], ['2, k, 17', [404.343, 266.323, 1.0]], ['2, k, 18', [433.748, 266.317, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.557, 269.232, 1.0]], ['2, k, 1', [414.627, 304.494, 1.0]], ['2, k, 2', [380.879, 303.062, 1.0]], ['2, k, 3', [348.569, 347.045, 1.0]], ['2, k, 4', [379.399, 382.321, 1.0]], ['2, k, 5', [446.975, 303.068, 1.0]], ['2, k, 6', [460.184, 345.575, 1.0]], ['2, k, 7', [452.811, 372.041, 1.0]], ['2, k, 8', [417.632, 405.86, 1.0]], ['2, k, 9', [395.533, 405.881, 1.0]], ['2, k, 10', [391.114, 489.539, 1.0]], ['2, k, 11', [379.401, 536.593, 1.0]], ['2, k, 12', [441.106, 405.818, 1.0]], ['2, k, 13', [444.017, 488.043, 1.0]], ['2, k, 14', [449.875, 536.593, 1.0]], ['2, k, 15', [410.223, 263.394, 1.0]], ['2, k, 16', [423.443, 263.351, 1.0]], ['2, k, 17', [401.403, 266.327, 1.0]], ['2, k, 18', [429.366, 264.878, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [424.922, 264.918, 1.0]], ['2, k, 1', [416.034, 303.009, 1.0]], ['2, k, 2', [382.304, 303.025, 1.0]], ['2, k, 3', [348.594, 347.056, 1.0]], ['2, k, 4', [380.862, 382.323, 1.0]], ['2, k, 5', [446.947, 301.594, 1.0]], ['2, k, 6', [461.604, 344.179, 1.0]], ['2, k, 7', [452.845, 372.039, 1.0]], ['2, k, 8', [419.025, 405.853, 1.0]], ['2, k, 9', [395.593, 405.888, 1.0]], ['2, k, 10', [391.11, 488.075, 1.0]], ['2, k, 11', [379.383, 536.594, 1.0]], ['2, k, 12', [441.136, 405.808, 1.0]], ['2, k, 13', [445.482, 486.561, 1.0]], ['2, k, 14', [449.894, 536.59, 1.0]], ['2, k, 15', [417.587, 260.452, 1.0]], ['2, k, 16', [429.293, 261.883, 1.0]], ['2, k, 17', [405.796, 263.364, 1.0]], ['2, k, 18', [436.672, 264.822, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.322, 536.595, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
