[['2, k, 0', [451.348, 213.423, 1.0]], ['2, k, 1', [452.867, 250.125, 1.0]], ['2, k, 2', [416.159, 250.106, 1.0]], ['2, k, 3', [395.542, 300.104, 1.0]], ['2, k, 4', [382.316, 350.003, 1.0]], ['2, k, 5', [489.541, 250.162, 1.0]], ['2, k, 6', [514.487, 298.658, 1.0]], ['2, k, 7', [530.63, 351.508, 1.0]], ['2, k, 8', [455.753, 354.418, 1.0]], ['2, k, 9', [430.837, 351.509, 1.0]], ['2, k, 10', [427.78, 426.407, 1.0]], ['2, k, 11', [417.563, 492.465, 1.0]], ['2, k, 12', [479.304, 355.872, 1.0]], ['2, k, 13', [490.992, 427.893, 1.0]], ['2, k, 14', [499.889, 493.969, 1.0]], ['2, k, 15', [444.008, 206.09, 1.0]], ['2, k, 16', [458.693, 206.073, 1.0]], ['2, k, 17', [436.663, 209.024, 1.0]], ['2, k, 18', [471.89, 207.566, 1.0]], ['2, k, 19', [499.785, 523.244, 1.0]], ['2, k, 20', [510.082, 520.383, 1.0]], ['2, k, 21', [499.848, 498.372, 1.0]], ['2, k, 22', [416.106, 521.808, 1.0]], ['2, k, 23', [405.852, 517.457, 1.0]], ['2, k, 24', [419.046, 498.295, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.327, 244.321, 1.0]], ['2, k, 2', [419.051, 244.294, 1.0]], ['2, k, 3', [382.293, 198.783, 1.0]], ['2, k, 4', [357.303, 156.176, 1.0]], ['2, k, 5', [489.587, 244.294, 1.0]], ['2, k, 6', [521.909, 197.295, 1.0]], ['2, k, 7', [533.612, 145.947, 1.0]], ['2, k, 8', [455.795, 347.111, 1.0]], ['2, k, 9', [430.806, 347.11, 1.0]], ['2, k, 10', [424.931, 429.296, 1.0]], ['2, k, 11', [417.551, 492.463, 1.0]], ['2, k, 12', [482.214, 347.133, 1.0]], ['2, k, 13', [489.58, 427.907, 1.0]], ['2, k, 14', [499.83, 493.971, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.806, 523.259, 1.0]], ['2, k, 20', [510.085, 520.386, 1.0]], ['2, k, 21', [498.395, 498.372, 1.0]], ['2, k, 22', [416.1, 521.774, 1.0]], ['2, k, 23', [405.836, 515.998, 1.0]], ['2, k, 24', [419.043, 498.296, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.293, 242.857, 1.0]], ['2, k, 2', [419.045, 242.806, 1.0]], ['2, k, 3', [382.387, 204.626, 1.0]], ['2, k, 4', [357.338, 162.068, 1.0]], ['2, k, 5', [489.547, 244.298, 1.0]], ['2, k, 6', [523.285, 195.867, 1.0]], ['2, k, 7', [533.61, 147.44, 1.0]], ['2, k, 8', [455.795, 347.087, 1.0]], ['2, k, 9', [430.807, 347.082, 1.0]], ['2, k, 10', [424.919, 429.286, 1.0]], ['2, k, 11', [417.55, 492.464, 1.0]], ['2, k, 12', [482.201, 347.118, 1.0]], ['2, k, 13', [489.589, 427.907, 1.0]], ['2, k, 14', [499.825, 493.966, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.811, 523.266, 1.0]], ['2, k, 20', [510.087, 520.393, 1.0]], ['2, k, 21', [498.388, 498.366, 1.0]], ['2, k, 22', [416.106, 520.411, 1.0]], ['2, k, 23', [405.838, 515.999, 1.0]], ['2, k, 24', [419.042, 498.298, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.315, 248.67, 1.0]], ['2, k, 2', [419.094, 248.659, 1.0]], ['2, k, 3', [382.376, 206.168, 1.0]], ['2, k, 4', [357.287, 169.342, 1.0]], ['2, k, 5', [489.539, 247.244, 1.0]], ['2, k, 6', [521.897, 203.156, 1.0]], ['2, k, 7', [533.609, 156.158, 1.0]], ['2, k, 8', [455.745, 347.067, 1.0]], ['2, k, 9', [430.78, 347.053, 1.0]], ['2, k, 10', [424.918, 429.288, 1.0]], ['2, k, 11', [417.548, 492.463, 1.0]], ['2, k, 12', [480.724, 347.102, 1.0]], ['2, k, 13', [489.577, 427.899, 1.0]], ['2, k, 14', [499.827, 493.97, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.812, 523.266, 1.0]], ['2, k, 20', [510.086, 520.395, 1.0]], ['2, k, 21', [498.388, 498.373, 1.0]], ['2, k, 22', [416.1, 521.779, 1.0]], ['2, k, 23', [405.835, 516.004, 1.0]], ['2, k, 24', [419.042, 498.299, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.31, 247.214, 1.0]], ['2, k, 2', [420.514, 244.281, 1.0]], ['2, k, 3', [385.29, 214.868, 1.0]], ['2, k, 4', [354.437, 170.918, 1.0]], ['2, k, 5', [489.525, 248.704, 1.0]], ['2, k, 6', [521.897, 206.056, 1.0]], ['2, k, 7', [533.609, 159.128, 1.0]], ['2, k, 8', [454.358, 347.102, 1.0]], ['2, k, 9', [430.779, 347.087, 1.0]], ['2, k, 10', [424.909, 429.291, 1.0]], ['2, k, 11', [417.559, 491.049, 1.0]], ['2, k, 12', [480.717, 347.134, 1.0]], ['2, k, 13', [489.573, 427.891, 1.0]], ['2, k, 14', [499.827, 493.958, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.809, 523.261, 1.0]], ['2, k, 20', [510.083, 520.39, 1.0]], ['2, k, 21', [498.386, 498.362, 1.0]], ['2, k, 22', [416.104, 521.776, 1.0]], ['2, k, 23', [405.841, 516.001, 1.0]], ['2, k, 24', [419.05, 498.288, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.342, 245.765, 1.0]], ['2, k, 2', [420.503, 242.793, 1.0]], ['2, k, 3', [383.803, 216.35, 1.0]], ['2, k, 4', [351.498, 179.689, 1.0]], ['2, k, 5', [489.585, 250.183, 1.0]], ['2, k, 6', [521.856, 207.579, 1.0]], ['2, k, 7', [533.57, 167.864, 1.0]], ['2, k, 8', [455.743, 347.111, 1.0]], ['2, k, 9', [429.402, 347.068, 1.0]], ['2, k, 10', [424.911, 429.3, 1.0]], ['2, k, 11', [417.552, 492.461, 1.0]], ['2, k, 12', [480.743, 347.153, 1.0]], ['2, k, 13', [489.588, 427.903, 1.0]], ['2, k, 14', [499.828, 493.969, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.808, 523.257, 1.0]], ['2, k, 20', [510.085, 520.387, 1.0]], ['2, k, 21', [498.388, 498.371, 1.0]], ['2, k, 22', [416.101, 521.776, 1.0]], ['2, k, 23', [405.84, 516.001, 1.0]], ['2, k, 24', [419.045, 498.297, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.282, 245.735, 1.0]], ['2, k, 2', [419.064, 241.411, 1.0]], ['2, k, 3', [382.355, 217.841, 1.0]], ['2, k, 4', [348.559, 182.558, 1.0]], ['2, k, 5', [489.575, 250.165, 1.0]], ['2, k, 6', [521.827, 211.99, 1.0]], ['2, k, 7', [533.613, 170.858, 1.0]], ['2, k, 8', [454.353, 347.087, 1.0]], ['2, k, 9', [429.393, 347.045, 1.0]], ['2, k, 10', [424.916, 429.289, 1.0]], ['2, k, 11', [417.549, 492.465, 1.0]], ['2, k, 12', [480.727, 347.13, 1.0]], ['2, k, 13', [489.603, 427.902, 1.0]], ['2, k, 14', [499.822, 493.952, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.809, 523.252, 1.0]], ['2, k, 20', [510.089, 520.377, 1.0]], ['2, k, 21', [498.373, 498.365, 1.0]], ['2, k, 22', [416.105, 521.776, 1.0]], ['2, k, 23', [405.844, 516.006, 1.0]], ['2, k, 24', [419.036, 498.295, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.314, 250.118, 1.0]], ['2, k, 2', [420.513, 247.213, 1.0]], ['2, k, 3', [383.781, 226.641, 1.0]], ['2, k, 4', [347.139, 194.421, 1.0]], ['2, k, 5', [489.568, 251.586, 1.0]], ['2, k, 6', [521.91, 217.817, 1.0]], ['2, k, 7', [533.578, 184.07, 1.0]], ['2, k, 8', [455.767, 348.59, 1.0]], ['2, k, 9', [430.783, 348.557, 1.0]], ['2, k, 10', [424.935, 429.32, 1.0]], ['2, k, 11', [417.551, 492.471, 1.0]], ['2, k, 12', [482.207, 350.025, 1.0]], ['2, k, 13', [489.598, 427.903, 1.0]], ['2, k, 14', [499.82, 493.976, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.797, 523.254, 1.0]], ['2, k, 20', [510.079, 520.381, 1.0]], ['2, k, 21', [498.381, 498.381, 1.0]], ['2, k, 22', [416.099, 520.401, 1.0]], ['2, k, 23', [405.836, 515.984, 1.0]], ['2, k, 24', [419.033, 498.301, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.883, 250.182, 1.0]], ['2, k, 2', [419.104, 248.693, 1.0]], ['2, k, 3', [382.356, 228.188, 1.0]], ['2, k, 4', [347.128, 203.149, 1.0]], ['2, k, 5', [488.113, 251.636, 1.0]], ['2, k, 6', [523.299, 219.302, 1.0]], ['2, k, 7', [533.618, 191.396, 1.0]], ['2, k, 8', [455.766, 348.602, 1.0]], ['2, k, 9', [430.801, 348.551, 1.0]], ['2, k, 10', [424.939, 429.282, 1.0]], ['2, k, 11', [417.56, 491.046, 1.0]], ['2, k, 12', [482.187, 351.477, 1.0]], ['2, k, 13', [490.994, 427.904, 1.0]], ['2, k, 14', [499.832, 495.394, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.801, 523.26, 1.0]], ['2, k, 20', [510.082, 520.388, 1.0]], ['2, k, 21', [498.389, 498.389, 1.0]], ['2, k, 22', [416.092, 521.775, 1.0]], ['2, k, 23', [405.831, 515.993, 1.0]], ['2, k, 24', [419.043, 498.288, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.892, 250.116, 1.0]], ['2, k, 2', [419.096, 245.778, 1.0]], ['2, k, 3', [382.3, 231.104, 1.0]], ['2, k, 4', [347.124, 207.612, 1.0]], ['2, k, 5', [488.045, 251.588, 1.0]], ['2, k, 6', [521.828, 226.653, 1.0]], ['2, k, 7', [533.591, 195.847, 1.0]], ['2, k, 8', [455.77, 348.548, 1.0]], ['2, k, 9', [430.819, 347.122, 1.0]], ['2, k, 10', [426.343, 427.897, 1.0]], ['2, k, 11', [417.554, 492.464, 1.0]], ['2, k, 12', [480.754, 348.599, 1.0]], ['2, k, 13', [491.029, 427.885, 1.0]], ['2, k, 14', [499.831, 493.974, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.8, 523.258, 1.0]], ['2, k, 20', [510.082, 520.388, 1.0]], ['2, k, 21', [498.388, 498.376, 1.0]], ['2, k, 22', [416.09, 521.777, 1.0]], ['2, k, 23', [405.831, 515.996, 1.0]], ['2, k, 24', [419.035, 498.3, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.893, 248.694, 1.0]], ['2, k, 2', [420.514, 245.75, 1.0]], ['2, k, 3', [382.312, 236.928, 1.0]], ['2, k, 4', [347.15, 216.426, 1.0]], ['2, k, 5', [488.033, 250.191, 1.0]], ['2, k, 6', [520.397, 229.599, 1.0]], ['2, k, 7', [533.557, 206.077, 1.0]], ['2, k, 8', [455.784, 347.133, 1.0]], ['2, k, 9', [430.836, 347.09, 1.0]], ['2, k, 10', [426.337, 427.884, 1.0]], ['2, k, 11', [417.558, 491.051, 1.0]], ['2, k, 12', [480.765, 348.554, 1.0]], ['2, k, 13', [491.008, 427.86, 1.0]], ['2, k, 14', [499.818, 493.951, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.815, 523.261, 1.0]], ['2, k, 20', [510.093, 520.384, 1.0]], ['2, k, 21', [498.356, 498.359, 1.0]], ['2, k, 22', [416.086, 521.779, 1.0]], ['2, k, 23', [405.826, 515.998, 1.0]], ['2, k, 24', [419.038, 498.295, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.859, 250.108, 1.0]], ['2, k, 2', [420.551, 247.237, 1.0]], ['2, k, 3', [382.393, 239.916, 1.0]], ['2, k, 4', [350.036, 225.159, 1.0]], ['2, k, 5', [486.552, 251.565, 1.0]], ['2, k, 6', [518.931, 235.479, 1.0]], ['2, k, 7', [533.581, 214.914, 1.0]], ['2, k, 8', [455.807, 348.547, 1.0]], ['2, k, 9', [432.255, 347.124, 1.0]], ['2, k, 10', [426.351, 427.897, 1.0]], ['2, k, 11', [417.55, 492.476, 1.0]], ['2, k, 12', [482.181, 348.598, 1.0]], ['2, k, 13', [491.008, 427.86, 1.0]], ['2, k, 14', [499.82, 493.951, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.817, 523.261, 1.0]], ['2, k, 20', [510.095, 520.384, 1.0]], ['2, k, 21', [498.362, 498.361, 1.0]], ['2, k, 22', [416.089, 521.781, 1.0]], ['2, k, 23', [405.828, 516.004, 1.0]], ['2, k, 24', [419.028, 498.309, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.854, 245.782, 1.0]], ['2, k, 2', [421.977, 242.798, 1.0]], ['2, k, 3', [383.779, 242.809, 1.0]], ['2, k, 4', [352.953, 229.599, 1.0]], ['2, k, 5', [486.581, 250.164, 1.0]], ['2, k, 6', [518.922, 239.911, 1.0]], ['2, k, 7', [532.125, 220.818, 1.0]], ['2, k, 8', [455.787, 347.146, 1.0]], ['2, k, 9', [430.836, 347.112, 1.0]], ['2, k, 10', [426.334, 427.909, 1.0]], ['2, k, 11', [417.543, 492.502, 1.0]], ['2, k, 12', [480.762, 348.56, 1.0]], ['2, k, 13', [490.992, 427.84, 1.0]], ['2, k, 14', [499.83, 493.94, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.815, 523.257, 1.0]], ['2, k, 20', [510.091, 520.383, 1.0]], ['2, k, 21', [498.373, 498.35, 1.0]], ['2, k, 22', [416.089, 521.792, 1.0]], ['2, k, 23', [405.828, 517.433, 1.0]], ['2, k, 24', [417.655, 498.328, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.895, 248.67, 1.0]], ['2, k, 2', [423.467, 242.821, 1.0]], ['2, k, 3', [382.357, 248.677, 1.0]], ['2, k, 4', [354.41, 236.936, 1.0]], ['2, k, 5', [486.559, 251.595, 1.0]], ['2, k, 6', [513.075, 244.292, 1.0]], ['2, k, 7', [527.712, 231.103, 1.0]], ['2, k, 8', [455.783, 347.138, 1.0]], ['2, k, 9', [430.847, 347.101, 1.0]], ['2, k, 10', [426.348, 427.918, 1.0]], ['2, k, 11', [417.537, 493.933, 1.0]], ['2, k, 12', [480.749, 348.558, 1.0]], ['2, k, 13', [490.99, 427.832, 1.0]], ['2, k, 14', [499.828, 493.931, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.816, 523.266, 1.0]], ['2, k, 20', [510.091, 520.391, 1.0]], ['2, k, 21', [498.377, 498.339, 1.0]], ['2, k, 22', [416.092, 521.8, 1.0]], ['2, k, 23', [405.829, 517.447, 1.0]], ['2, k, 24', [417.646, 498.338, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.888, 248.682, 1.0]], ['2, k, 2', [424.924, 244.285, 1.0]], ['2, k, 3', [386.746, 251.566, 1.0]], ['2, k, 4', [355.897, 242.874, 1.0]], ['2, k, 5', [485.124, 251.557, 1.0]], ['2, k, 6', [510.133, 251.579, 1.0]], ['2, k, 7', [524.763, 241.325, 1.0]], ['2, k, 8', [455.764, 347.126, 1.0]], ['2, k, 9', [430.824, 347.101, 1.0]], ['2, k, 10', [426.34, 429.283, 1.0]], ['2, k, 11', [417.543, 492.509, 1.0]], ['2, k, 12', [480.724, 347.151, 1.0]], ['2, k, 13', [489.603, 427.842, 1.0]], ['2, k, 14', [499.829, 493.943, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.815, 523.267, 1.0]], ['2, k, 20', [510.089, 520.395, 1.0]], ['2, k, 21', [498.377, 498.344, 1.0]], ['2, k, 22', [416.095, 521.787, 1.0]], ['2, k, 23', [405.832, 517.428, 1.0]], ['2, k, 24', [417.652, 498.325, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.9, 247.239, 1.0]], ['2, k, 2', [423.459, 242.845, 1.0]], ['2, k, 3', [386.763, 253.108, 1.0]], ['2, k, 4', [355.931, 251.69, 1.0]], ['2, k, 5', [485.151, 251.608, 1.0]], ['2, k, 6', [510.116, 253.143, 1.0]], ['2, k, 7', [524.789, 250.115, 1.0]], ['2, k, 8', [455.765, 347.132, 1.0]], ['2, k, 9', [430.823, 347.109, 1.0]], ['2, k, 10', [426.34, 427.917, 1.0]], ['2, k, 11', [417.549, 492.498, 1.0]], ['2, k, 12', [480.729, 348.536, 1.0]], ['2, k, 13', [489.605, 427.862, 1.0]], ['2, k, 14', [499.824, 493.949, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.814, 523.271, 1.0]], ['2, k, 20', [510.085, 520.396, 1.0]], ['2, k, 21', [498.372, 498.349, 1.0]], ['2, k, 22', [416.097, 521.788, 1.0]], ['2, k, 23', [405.836, 517.429, 1.0]], ['2, k, 24', [419.029, 498.317, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.303, 241.413, 1.0]], ['2, k, 2', [422.009, 241.381, 1.0]], ['2, k, 3', [388.195, 253.173, 1.0]], ['2, k, 4', [355.919, 257.483, 1.0]], ['2, k, 5', [488.041, 242.814, 1.0]], ['2, k, 6', [511.589, 253.15, 1.0]], ['2, k, 7', [524.78, 253.074, 1.0]], ['2, k, 8', [455.791, 347.115, 1.0]], ['2, k, 9', [430.853, 347.084, 1.0]], ['2, k, 10', [426.341, 427.917, 1.0]], ['2, k, 11', [417.55, 492.497, 1.0]], ['2, k, 12', [480.752, 347.141, 1.0]], ['2, k, 13', [489.605, 427.858, 1.0]], ['2, k, 14', [499.832, 493.958, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [442.584, 214.896, 1.0]], ['2, k, 18', [464.61, 211.997, 1.0]], ['2, k, 19', [499.81, 523.265, 1.0]], ['2, k, 20', [510.085, 520.391, 1.0]], ['2, k, 21', [498.387, 498.36, 1.0]], ['2, k, 22', [416.096, 521.79, 1.0]], ['2, k, 23', [405.835, 517.428, 1.0]], ['2, k, 24', [419.032, 498.319, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.417, 242.826, 1.0]], ['2, k, 2', [417.636, 242.809, 1.0]], ['2, k, 3', [386.753, 261.927, 1.0]], ['2, k, 4', [357.342, 264.894, 1.0]], ['2, k, 5', [486.586, 242.792, 1.0]], ['2, k, 6', [511.599, 253.144, 1.0]], ['2, k, 7', [524.805, 261.864, 1.0]], ['2, k, 8', [455.775, 347.125, 1.0]], ['2, k, 9', [430.851, 347.098, 1.0]], ['2, k, 10', [426.348, 427.915, 1.0]], ['2, k, 11', [417.551, 492.491, 1.0]], ['2, k, 12', [480.735, 347.144, 1.0]], ['2, k, 13', [489.603, 427.869, 1.0]], ['2, k, 14', [499.83, 493.958, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.808, 523.25, 1.0]], ['2, k, 20', [510.086, 520.372, 1.0]], ['2, k, 21', [498.382, 498.362, 1.0]], ['2, k, 22', [416.095, 521.791, 1.0]], ['2, k, 23', [405.834, 517.429, 1.0]], ['2, k, 24', [419.03, 498.313, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.811, 241.425, 1.0]], ['2, k, 2', [417.637, 242.802, 1.0]], ['2, k, 3', [385.249, 263.424, 1.0]], ['2, k, 4', [357.324, 275.055, 1.0]], ['2, k, 5', [486.653, 241.408, 1.0]], ['2, k, 6', [511.564, 254.607, 1.0]], ['2, k, 7', [526.245, 264.905, 1.0]], ['2, k, 8', [455.778, 347.102, 1.0]], ['2, k, 9', [430.85, 347.074, 1.0]], ['2, k, 10', [426.333, 429.29, 1.0]], ['2, k, 11', [417.55, 492.488, 1.0]], ['2, k, 12', [480.744, 347.122, 1.0]], ['2, k, 13', [489.598, 427.852, 1.0]], ['2, k, 14', [499.829, 493.963, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.808, 523.252, 1.0]], ['2, k, 20', [510.084, 520.375, 1.0]], ['2, k, 21', [498.382, 498.368, 1.0]], ['2, k, 22', [416.094, 521.792, 1.0]], ['2, k, 23', [405.833, 517.429, 1.0]], ['2, k, 24', [419.031, 498.312, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.842, 241.424, 1.0]], ['2, k, 2', [417.568, 242.792, 1.0]], ['2, k, 3', [383.827, 269.268, 1.0]], ['2, k, 4', [357.308, 281.009, 1.0]], ['2, k, 5', [488.084, 241.397, 1.0]], ['2, k, 6', [511.562, 261.873, 1.0]], ['2, k, 7', [530.685, 275.07, 1.0]], ['2, k, 8', [455.764, 347.114, 1.0]], ['2, k, 9', [430.82, 347.077, 1.0]], ['2, k, 10', [424.946, 429.293, 1.0]], ['2, k, 11', [417.555, 492.483, 1.0]], ['2, k, 12', [480.749, 347.142, 1.0]], ['2, k, 13', [489.602, 427.853, 1.0]], ['2, k, 14', [499.826, 493.959, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.805, 523.248, 1.0]], ['2, k, 20', [510.084, 520.369, 1.0]], ['2, k, 21', [498.38, 498.37, 1.0]], ['2, k, 22', [416.096, 521.786, 1.0]], ['2, k, 23', [405.834, 516.006, 1.0]], ['2, k, 24', [419.034, 498.309, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.88, 241.421, 1.0]], ['2, k, 2', [417.58, 241.432, 1.0]], ['2, k, 3', [386.746, 270.74, 1.0]], ['2, k, 4', [358.81, 288.319, 1.0]], ['2, k, 5', [489.529, 241.385, 1.0]], ['2, k, 6', [513.045, 263.4, 1.0]], ['2, k, 7', [533.551, 286.795, 1.0]], ['2, k, 8', [455.773, 347.115, 1.0]], ['2, k, 9', [430.836, 347.082, 1.0]], ['2, k, 10', [424.941, 429.299, 1.0]], ['2, k, 11', [417.557, 492.479, 1.0]], ['2, k, 12', [480.754, 347.144, 1.0]], ['2, k, 13', [489.599, 427.867, 1.0]], ['2, k, 14', [499.82, 493.95, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.803, 523.251, 1.0]], ['2, k, 20', [510.082, 520.371, 1.0]], ['2, k, 21', [498.375, 498.362, 1.0]], ['2, k, 22', [416.097, 521.786, 1.0]], ['2, k, 23', [405.835, 516.005, 1.0]], ['2, k, 24', [419.038, 498.302, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.863, 242.844, 1.0]], ['2, k, 2', [417.592, 242.815, 1.0]], ['2, k, 3', [389.662, 275.06, 1.0]], ['2, k, 4', [358.79, 297.104, 1.0]], ['2, k, 5', [488.098, 242.838, 1.0]], ['2, k, 6', [513.048, 266.34, 1.0]], ['2, k, 7', [533.622, 294.225, 1.0]], ['2, k, 8', [455.764, 348.542, 1.0]], ['2, k, 9', [430.825, 347.151, 1.0]], ['2, k, 10', [424.933, 429.305, 1.0]], ['2, k, 11', [417.558, 492.477, 1.0]], ['2, k, 12', [480.731, 348.548, 1.0]], ['2, k, 13', [489.588, 427.865, 1.0]], ['2, k, 14', [499.822, 493.95, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.804, 523.253, 1.0]], ['2, k, 20', [510.084, 520.373, 1.0]], ['2, k, 21', [498.378, 498.364, 1.0]], ['2, k, 22', [416.097, 521.791, 1.0]], ['2, k, 23', [405.835, 516.01, 1.0]], ['2, k, 24', [419.041, 498.298, 1.0]]]
