[['2, k, 0', [395.541, 291.274, 1.0]], ['2, k, 1', [399.934, 310.344, 1.0]], ['2, k, 2', [372.078, 313.287, 1.0]], ['2, k, 3', [361.758, 351.504, 1.0]], ['2, k, 4', [357.33, 394.059, 1.0]], ['2, k, 5', [427.796, 303.022, 1.0]], ['2, k, 6', [463.172, 319.175, 1.0]], ['2, k, 7', [479.26, 347.133, 1.0]], ['2, k, 8', [405.862, 394.061, 1.0]], ['2, k, 9', [389.702, 394.107, 1.0]], ['2, k, 10', [392.585, 454.35, 1.0]], ['2, k, 11', [392.571, 510.134, 1.0]], ['2, k, 12', [426.355, 392.659, 1.0]], ['2, k, 13', [424.946, 452.823, 1.0]], ['2, k, 14', [426.407, 510.044, 1.0]], ['2, k, 15', [389.655, 286.824, 1.0]], ['2, k, 16', [401.437, 285.359, 1.0]], ['2, k, 17', [379.424, 286.906, 1.0]], ['2, k, 18', [408.794, 278.089, 1.0]], ['2, k, 19', [438.142, 521.845, 1.0]], ['2, k, 20', [441.028, 518.878, 1.0]], ['2, k, 21', [417.646, 511.634, 1.0]], ['2, k, 22', [395.604, 524.791, 1.0]], ['2, k, 23', [389.642, 523.36, 1.0]], ['2, k, 24', [392.582, 511.646, 1.0]]]
[['2, k, 0', [388.217, 307.431, 1.0]], ['2, k, 1', [392.612, 301.543, 1.0]], ['2, k, 2', [367.653, 310.44, 1.0]], ['2, k, 3', [333.842, 330.929, 1.0]], ['2, k, 4', [298.651, 311.866, 1.0]], ['2, k, 5', [417.562, 297.147, 1.0]], ['2, k, 6', [426.417, 266.369, 1.0]], ['2, k, 7', [414.649, 241.294, 1.0]], ['2, k, 8', [410.222, 382.367, 1.0]], ['2, k, 9', [392.603, 385.287, 1.0]], ['2, k, 10', [394.039, 451.4, 1.0]], ['2, k, 11', [392.539, 510.153, 1.0]], ['2, k, 12', [429.288, 380.897, 1.0]], ['2, k, 13', [427.881, 449.889, 1.0]], ['2, k, 14', [426.403, 508.603, 1.0]], ['2, k, 15', [383.789, 295.69, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [373.51, 285.379, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [438.166, 521.829, 1.0]], ['2, k, 20', [441.053, 517.458, 1.0]], ['2, k, 21', [417.621, 511.58, 1.0]], ['2, k, 22', [395.585, 524.835, 1.0]], ['2, k, 23', [388.233, 523.384, 1.0]], ['2, k, 24', [389.699, 513.076, 1.0]]]
[['2, k, 0', [391.158, 308.861, 1.0]], ['2, k, 1', [392.661, 300.153, 1.0]], ['2, k, 2', [367.68, 310.39, 1.0]], ['2, k, 3', [333.914, 329.461, 1.0]], ['2, k, 4', [300.093, 311.859, 1.0]], ['2, k, 5', [417.629, 297.155, 1.0]], ['2, k, 6', [427.874, 266.334, 1.0]], ['2, k, 7', [416.167, 241.318, 1.0]], ['2, k, 8', [408.807, 382.378, 1.0]], ['2, k, 9', [392.594, 385.299, 1.0]], ['2, k, 10', [394.028, 451.398, 1.0]], ['2, k, 11', [392.542, 510.152, 1.0]], ['2, k, 12', [429.284, 382.3, 1.0]], ['2, k, 13', [427.886, 449.898, 1.0]], ['2, k, 14', [426.414, 508.609, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [373.521, 283.943, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [438.161, 521.828, 1.0]], ['2, k, 20', [441.049, 517.466, 1.0]], ['2, k, 21', [417.632, 511.586, 1.0]], ['2, k, 22', [395.579, 524.837, 1.0]], ['2, k, 23', [388.234, 523.385, 1.0]], ['2, k, 24', [391.105, 513.085, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [392.601, 300.14, 1.0]], ['2, k, 2', [367.6, 310.384, 1.0]], ['2, k, 3', [333.864, 326.568, 1.0]], ['2, k, 4', [298.673, 310.409, 1.0]], ['2, k, 5', [417.562, 297.113, 1.0]], ['2, k, 6', [429.287, 266.342, 1.0]], ['2, k, 7', [417.61, 241.32, 1.0]], ['2, k, 8', [410.217, 382.376, 1.0]], ['2, k, 9', [392.595, 386.725, 1.0]], ['2, k, 10', [394.04, 451.404, 1.0]], ['2, k, 11', [392.557, 510.16, 1.0]], ['2, k, 12', [427.93, 382.306, 1.0]], ['2, k, 13', [427.887, 449.887, 1.0]], ['2, k, 14', [427.784, 508.604, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [373.541, 282.459, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.54, 521.826, 1.0]], ['2, k, 20', [441.051, 518.897, 1.0]], ['2, k, 21', [419.024, 511.589, 1.0]], ['2, k, 22', [395.555, 524.832, 1.0]], ['2, k, 23', [389.657, 523.379, 1.0]], ['2, k, 24', [391.137, 514.519, 1.0]]]
[['2, k, 0', [386.731, 311.809, 1.0]], ['2, k, 1', [392.667, 300.148, 1.0]], ['2, k, 2', [367.622, 310.377, 1.0]], ['2, k, 3', [333.859, 325.088, 1.0]], ['2, k, 4', [300.114, 310.332, 1.0]], ['2, k, 5', [419.03, 295.71, 1.0]], ['2, k, 6', [429.354, 264.899, 1.0]], ['2, k, 7', [420.533, 241.31, 1.0]], ['2, k, 8', [410.22, 382.372, 1.0]], ['2, k, 9', [392.583, 385.27, 1.0]], ['2, k, 10', [394.021, 451.398, 1.0]], ['2, k, 11', [392.542, 510.151, 1.0]], ['2, k, 12', [429.292, 380.911, 1.0]], ['2, k, 13', [427.869, 449.886, 1.0]], ['2, k, 14', [426.414, 508.606, 1.0]], ['2, k, 15', [382.396, 308.876, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [372.044, 285.382, 1.0]], ['2, k, 18', [407.319, 301.56, 1.0]], ['2, k, 19', [438.117, 521.83, 1.0]], ['2, k, 20', [441.049, 517.435, 1.0]], ['2, k, 21', [417.619, 511.582, 1.0]], ['2, k, 22', [395.591, 524.809, 1.0]], ['2, k, 23', [388.21, 523.378, 1.0]], ['2, k, 24', [391.127, 513.063, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [392.649, 300.131, 1.0]], ['2, k, 2', [367.657, 310.391, 1.0]], ['2, k, 3', [333.832, 323.642, 1.0]], ['2, k, 4', [300.151, 307.428, 1.0]], ['2, k, 5', [417.59, 292.778, 1.0]], ['2, k, 6', [430.806, 264.886, 1.0]], ['2, k, 7', [427.853, 241.395, 1.0]], ['2, k, 8', [408.784, 382.356, 1.0]], ['2, k, 9', [392.572, 385.274, 1.0]], ['2, k, 10', [394.021, 451.407, 1.0]], ['2, k, 11', [392.542, 510.157, 1.0]], ['2, k, 12', [427.917, 380.885, 1.0]], ['2, k, 13', [427.86, 449.844, 1.0]], ['2, k, 14', [426.416, 508.598, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [405.867, 301.565, 1.0]], ['2, k, 19', [438.107, 521.829, 1.0]], ['2, k, 20', [441.048, 517.432, 1.0]], ['2, k, 21', [417.623, 511.581, 1.0]], ['2, k, 22', [395.595, 524.806, 1.0]], ['2, k, 23', [388.215, 523.38, 1.0]], ['2, k, 24', [391.126, 513.071, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [392.595, 300.071, 1.0]], ['2, k, 2', [367.604, 310.388, 1.0]], ['2, k, 3', [330.942, 323.57, 1.0]], ['2, k, 4', [301.585, 301.592, 1.0]], ['2, k, 5', [417.532, 289.82, 1.0]], ['2, k, 6', [433.714, 266.33, 1.0]], ['2, k, 7', [429.284, 241.308, 1.0]], ['2, k, 8', [408.797, 382.381, 1.0]], ['2, k, 9', [392.59, 385.299, 1.0]], ['2, k, 10', [394.024, 451.389, 1.0]], ['2, k, 11', [392.536, 510.142, 1.0]], ['2, k, 12', [427.918, 380.914, 1.0]], ['2, k, 13', [427.855, 449.847, 1.0]], ['2, k, 14', [426.415, 508.593, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [394.082, 275.088, 1.0]], ['2, k, 19', [438.109, 521.827, 1.0]], ['2, k, 20', [441.05, 517.426, 1.0]], ['2, k, 21', [417.619, 511.577, 1.0]], ['2, k, 22', [395.598, 524.804, 1.0]], ['2, k, 23', [388.22, 523.378, 1.0]], ['2, k, 24', [391.118, 513.054, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [392.62, 300.167, 1.0]], ['2, k, 2', [367.61, 311.786, 1.0]], ['2, k, 3', [332.421, 322.128, 1.0]], ['2, k, 4', [303.073, 301.558, 1.0]], ['2, k, 5', [417.57, 292.761, 1.0]], ['2, k, 6', [436.681, 266.319, 1.0]], ['2, k, 7', [430.806, 241.392, 1.0]], ['2, k, 8', [408.795, 383.788, 1.0]], ['2, k, 9', [392.587, 386.744, 1.0]], ['2, k, 10', [392.688, 451.411, 1.0]], ['2, k, 11', [392.53, 510.143, 1.0]], ['2, k, 12', [427.917, 382.315, 1.0]], ['2, k, 13', [427.847, 449.879, 1.0]], ['2, k, 14', [426.416, 508.598, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [405.824, 301.56, 1.0]], ['2, k, 19', [438.108, 521.829, 1.0]], ['2, k, 20', [441.051, 517.427, 1.0]], ['2, k, 21', [417.619, 511.58, 1.0]], ['2, k, 22', [395.598, 524.804, 1.0]], ['2, k, 23', [388.219, 523.379, 1.0]], ['2, k, 24', [391.111, 513.054, 1.0]]]
[['2, k, 0', [382.367, 304.484, 1.0]], ['2, k, 1', [392.613, 300.141, 1.0]], ['2, k, 2', [367.63, 310.414, 1.0]], ['2, k, 3', [332.41, 320.661, 1.0]], ['2, k, 4', [304.524, 300.089, 1.0]], ['2, k, 5', [417.544, 291.313, 1.0]], ['2, k, 6', [439.605, 269.245, 1.0]], ['2, k, 7', [438.116, 242.837, 1.0]], ['2, k, 8', [408.777, 383.815, 1.0]], ['2, k, 9', [392.577, 388.187, 1.0]], ['2, k, 10', [392.678, 452.784, 1.0]], ['2, k, 11', [392.529, 510.144, 1.0]], ['2, k, 12', [427.902, 382.34, 1.0]], ['2, k, 13', [427.843, 449.897, 1.0]], ['2, k, 14', [426.403, 508.604, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [394.114, 276.653, 1.0]], ['2, k, 19', [438.111, 521.83, 1.0]], ['2, k, 20', [441.048, 517.424, 1.0]], ['2, k, 21', [417.61, 511.587, 1.0]], ['2, k, 22', [395.599, 524.808, 1.0]], ['2, k, 23', [388.219, 523.382, 1.0]], ['2, k, 24', [391.104, 513.052, 1.0]]]
[['2, k, 0', [391.141, 311.845, 1.0]], ['2, k, 1', [392.672, 303.027, 1.0]], ['2, k, 2', [369.071, 311.78, 1.0]], ['2, k, 3', [333.816, 319.204, 1.0]], ['2, k, 4', [308.929, 298.67, 1.0]], ['2, k, 5', [417.614, 297.183, 1.0]], ['2, k, 6', [439.624, 269.277, 1.0]], ['2, k, 7', [439.62, 244.277, 1.0]], ['2, k, 8', [408.784, 385.264, 1.0]], ['2, k, 9', [392.578, 389.653, 1.0]], ['2, k, 10', [392.685, 452.801, 1.0]], ['2, k, 11', [391.178, 510.139, 1.0]], ['2, k, 12', [427.913, 382.381, 1.0]], ['2, k, 13', [427.84, 449.914, 1.0]], ['2, k, 14', [426.396, 508.6, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [405.85, 298.61, 1.0]], ['2, k, 19', [438.118, 521.828, 1.0]], ['2, k, 20', [441.043, 516.009, 1.0]], ['2, k, 21', [417.602, 511.582, 1.0]], ['2, k, 22', [395.6, 524.806, 1.0]], ['2, k, 23', [388.223, 523.38, 1.0]], ['2, k, 24', [389.7, 513.046, 1.0]]]
[['2, k, 0', [382.346, 301.547, 1.0]], ['2, k, 1', [392.621, 300.113, 1.0]], ['2, k, 2', [367.633, 310.346, 1.0]], ['2, k, 3', [332.393, 317.726, 1.0]], ['2, k, 4', [310.314, 297.171, 1.0]], ['2, k, 5', [417.56, 294.196, 1.0]], ['2, k, 6', [439.657, 273.676, 1.0]], ['2, k, 7', [442.572, 245.746, 1.0]], ['2, k, 8', [408.758, 383.813, 1.0]], ['2, k, 9', [392.56, 386.768, 1.0]], ['2, k, 10', [392.674, 451.401, 1.0]], ['2, k, 11', [391.176, 510.133, 1.0]], ['2, k, 12', [427.895, 382.339, 1.0]], ['2, k, 13', [427.846, 449.883, 1.0]], ['2, k, 14', [426.397, 508.599, 1.0]], ['2, k, 15', [380.856, 297.174, 1.0]], ['2, k, 16', [385.288, 295.665, 1.0]], ['2, k, 17', [370.582, 291.297, 1.0]], ['2, k, 18', [397.034, 282.471, 1.0]], ['2, k, 19', [438.114, 521.828, 1.0]], ['2, k, 20', [441.043, 516.01, 1.0]], ['2, k, 21', [417.604, 511.583, 1.0]], ['2, k, 22', [395.599, 524.804, 1.0]], ['2, k, 23', [388.222, 523.379, 1.0]], ['2, k, 24', [389.698, 513.041, 1.0]]]
[['2, k, 0', [388.214, 300.107, 1.0]], ['2, k, 1', [392.664, 300.06, 1.0]], ['2, k, 2', [369.066, 310.293, 1.0]], ['2, k, 3', [333.804, 314.772, 1.0]], ['2, k, 4', [310.373, 291.305, 1.0]], ['2, k, 5', [417.598, 291.293, 1.0]], ['2, k, 6', [441.149, 275.077, 1.0]], ['2, k, 7', [448.436, 245.741, 1.0]], ['2, k, 8', [407.362, 383.8, 1.0]], ['2, k, 9', [392.561, 386.747, 1.0]], ['2, k, 10', [392.669, 451.384, 1.0]], ['2, k, 11', [391.179, 510.13, 1.0]], ['2, k, 12', [427.869, 382.332, 1.0]], ['2, k, 13', [427.841, 449.877, 1.0]], ['2, k, 14', [426.392, 508.597, 1.0]], ['2, k, 15', [382.38, 294.232, 1.0]], ['2, k, 16', [391.121, 291.275, 1.0]], ['2, k, 17', [372.065, 289.789, 1.0]], ['2, k, 18', [399.96, 279.566, 1.0]], ['2, k, 19', [438.114, 521.829, 1.0]], ['2, k, 20', [441.042, 516.01, 1.0]], ['2, k, 21', [417.599, 511.581, 1.0]], ['2, k, 22', [395.597, 524.803, 1.0]], ['2, k, 23', [388.22, 523.378, 1.0]], ['2, k, 24', [389.703, 513.038, 1.0]]]
[['2, k, 0', [380.904, 298.626, 1.0]], ['2, k, 1', [394.077, 300.123, 1.0]], ['2, k, 2', [369.137, 310.358, 1.0]], ['2, k, 3', [333.888, 313.288, 1.0]], ['2, k, 4', [311.844, 289.795, 1.0]], ['2, k, 5', [417.66, 292.779, 1.0]], ['2, k, 6', [446.957, 273.691, 1.0]], ['2, k, 7', [451.329, 245.752, 1.0]], ['2, k, 8', [407.359, 383.827, 1.0]], ['2, k, 9', [392.555, 386.763, 1.0]], ['2, k, 10', [392.66, 451.381, 1.0]], ['2, k, 11', [391.171, 510.125, 1.0]], ['2, k, 12', [427.872, 382.361, 1.0]], ['2, k, 13', [427.83, 449.885, 1.0]], ['2, k, 14', [426.389, 508.594, 1.0]], ['2, k, 15', [380.831, 294.231, 1.0]], ['2, k, 16', [383.802, 286.863, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [395.568, 279.539, 1.0]], ['2, k, 19', [438.112, 521.829, 1.0]], ['2, k, 20', [441.041, 516.009, 1.0]], ['2, k, 21', [417.599, 511.581, 1.0]], ['2, k, 22', [395.599, 524.802, 1.0]], ['2, k, 23', [388.224, 523.379, 1.0]], ['2, k, 24', [389.692, 513.033, 1.0]]]
[['2, k, 0', [382.32, 294.201, 1.0]], ['2, k, 1', [394.091, 300.076, 1.0]], ['2, k, 2', [369.161, 308.921, 1.0]], ['2, k, 3', [335.352, 311.908, 1.0]], ['2, k, 4', [313.366, 288.408, 1.0]], ['2, k, 5', [419.1, 292.759, 1.0]], ['2, k, 6', [451.303, 275.155, 1.0]], ['2, k, 7', [455.75, 250.186, 1.0]], ['2, k, 8', [407.35, 383.801, 1.0]], ['2, k, 9', [392.539, 386.725, 1.0]], ['2, k, 10', [392.649, 451.375, 1.0]], ['2, k, 11', [391.172, 510.131, 1.0]], ['2, k, 12', [427.874, 382.342, 1.0]], ['2, k, 13', [427.837, 449.868, 1.0]], ['2, k, 14', [426.395, 508.597, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [388.21, 279.527, 1.0]], ['2, k, 17', [372.063, 285.42, 1.0]], ['2, k, 18', [398.486, 278.059, 1.0]], ['2, k, 19', [438.108, 521.83, 1.0]], ['2, k, 20', [441.044, 516.01, 1.0]], ['2, k, 21', [417.602, 511.585, 1.0]], ['2, k, 22', [395.599, 524.806, 1.0]], ['2, k, 23', [388.222, 523.384, 1.0]], ['2, k, 24', [389.697, 513.037, 1.0]]]
[['2, k, 0', [386.747, 288.376, 1.0]], ['2, k, 1', [394.167, 300.049, 1.0]], ['2, k, 2', [370.567, 304.512, 1.0]], ['2, k, 3', [335.348, 310.44, 1.0]], ['2, k, 4', [317.719, 286.855, 1.0]], ['2, k, 5', [423.46, 297.099, 1.0]], ['2, k, 6', [451.332, 276.641, 1.0]], ['2, k, 7', [463.034, 251.61, 1.0]], ['2, k, 8', [407.343, 385.257, 1.0]], ['2, k, 9', [391.177, 388.186, 1.0]], ['2, k, 10', [392.651, 451.406, 1.0]], ['2, k, 11', [391.167, 510.128, 1.0]], ['2, k, 12', [427.873, 383.786, 1.0]], ['2, k, 13', [427.82, 449.915, 1.0]], ['2, k, 14', [426.388, 508.592, 1.0]], ['2, k, 15', [383.845, 283.932, 1.0]], ['2, k, 16', [392.599, 278.052, 1.0]], ['2, k, 17', [380.88, 280.981, 1.0]], ['2, k, 18', [401.407, 275.161, 1.0]], ['2, k, 19', [438.113, 521.827, 1.0]], ['2, k, 20', [441.042, 516.005, 1.0]], ['2, k, 21', [417.596, 511.579, 1.0]], ['2, k, 22', [395.601, 524.808, 1.0]], ['2, k, 23', [388.228, 523.385, 1.0]], ['2, k, 24', [389.684, 513.027, 1.0]]]
[['2, k, 0', [383.79, 288.326, 1.0]], ['2, k, 1', [394.161, 300.067, 1.0]], ['2, k, 2', [370.566, 305.992, 1.0]], ['2, k, 3', [335.361, 310.363, 1.0]], ['2, k, 4', [322.096, 285.416, 1.0]], ['2, k, 5', [424.897, 297.104, 1.0]], ['2, k, 6', [454.281, 276.651, 1.0]], ['2, k, 7', [464.571, 251.662, 1.0]], ['2, k, 8', [407.347, 383.848, 1.0]], ['2, k, 9', [392.548, 386.757, 1.0]], ['2, k, 10', [392.666, 451.389, 1.0]], ['2, k, 11', [391.177, 510.124, 1.0]], ['2, k, 12', [427.861, 383.783, 1.0]], ['2, k, 13', [427.816, 449.904, 1.0]], ['2, k, 14', [426.382, 508.59, 1.0]], ['2, k, 15', [382.351, 283.923, 1.0]], ['2, k, 16', [391.124, 276.625, 1.0]], ['2, k, 17', [377.917, 281.0, 1.0]], ['2, k, 18', [397.039, 275.132, 1.0]], ['2, k, 19', [438.116, 521.824, 1.0]], ['2, k, 20', [441.039, 516.002, 1.0]], ['2, k, 21', [417.59, 511.58, 1.0]], ['2, k, 22', [395.601, 524.8, 1.0]], ['2, k, 23', [388.227, 523.378, 1.0]], ['2, k, 24', [389.699, 513.03, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [395.532, 298.689, 1.0]], ['2, k, 2', [370.596, 304.478, 1.0]], ['2, k, 3', [335.362, 308.906, 1.0]], ['2, k, 4', [323.568, 279.533, 1.0]], ['2, k, 5', [424.917, 295.671, 1.0]], ['2, k, 6', [452.791, 278.108, 1.0]], ['2, k, 7', [467.535, 254.586, 1.0]], ['2, k, 8', [407.329, 383.84, 1.0]], ['2, k, 9', [391.178, 386.751, 1.0]], ['2, k, 10', [392.662, 451.389, 1.0]], ['2, k, 11', [391.174, 510.122, 1.0]], ['2, k, 12', [427.85, 382.385, 1.0]], ['2, k, 13', [427.818, 449.907, 1.0]], ['2, k, 14', [426.379, 508.585, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [382.339, 278.042, 1.0]], ['2, k, 18', [401.406, 275.135, 1.0]], ['2, k, 19', [438.115, 521.823, 1.0]], ['2, k, 20', [441.037, 516.002, 1.0]], ['2, k, 21', [417.585, 511.574, 1.0]], ['2, k, 22', [395.601, 524.8, 1.0]], ['2, k, 23', [388.228, 523.377, 1.0]], ['2, k, 24', [389.692, 513.024, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [395.615, 300.07, 1.0]], ['2, k, 2', [370.649, 305.966, 1.0]], ['2, k, 3', [336.853, 308.88, 1.0]], ['2, k, 4', [325.117, 282.496, 1.0]], ['2, k, 5', [426.382, 295.704, 1.0]], ['2, k, 6', [455.771, 278.113, 1.0]], ['2, k, 7', [474.792, 254.577, 1.0]], ['2, k, 8', [407.322, 385.254, 1.0]], ['2, k, 9', [391.163, 386.753, 1.0]], ['2, k, 10', [392.651, 451.392, 1.0]], ['2, k, 11', [391.176, 510.134, 1.0]], ['2, k, 12', [427.846, 383.795, 1.0]], ['2, k, 13', [427.819, 449.912, 1.0]], ['2, k, 14', [426.388, 508.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [382.287, 279.521, 1.0]], ['2, k, 18', [399.977, 276.611, 1.0]], ['2, k, 19', [438.111, 521.825, 1.0]], ['2, k, 20', [441.041, 516.003, 1.0]], ['2, k, 21', [417.594, 511.579, 1.0]], ['2, k, 22', [395.6, 524.804, 1.0]], ['2, k, 23', [388.226, 523.383, 1.0]], ['2, k, 24', [389.701, 513.039, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [398.472, 300.039, 1.0]], ['2, k, 2', [372.068, 307.423, 1.0]], ['2, k, 3', [341.224, 305.965, 1.0]], ['2, k, 4', [330.902, 276.647, 1.0]], ['2, k, 5', [427.81, 292.777, 1.0]], ['2, k, 6', [457.251, 282.456, 1.0]], ['2, k, 7', [476.37, 257.514, 1.0]], ['2, k, 8', [407.341, 385.28, 1.0]], ['2, k, 9', [392.533, 388.189, 1.0]], ['2, k, 10', [392.652, 451.414, 1.0]], ['2, k, 11', [391.175, 510.151, 1.0]], ['2, k, 12', [427.862, 383.824, 1.0]], ['2, k, 13', [427.829, 451.286, 1.0]], ['2, k, 14', [426.387, 508.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [399.956, 276.55, 1.0]], ['2, k, 19', [438.112, 521.823, 1.0]], ['2, k, 20', [441.04, 516.002, 1.0]], ['2, k, 21', [417.59, 511.576, 1.0]], ['2, k, 22', [395.595, 524.806, 1.0]], ['2, k, 23', [388.219, 523.385, 1.0]], ['2, k, 24', [389.702, 513.054, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [398.488, 301.539, 1.0]], ['2, k, 2', [373.527, 310.297, 1.0]], ['2, k, 3', [345.566, 301.604, 1.0]], ['2, k, 4', [333.798, 275.163, 1.0]], ['2, k, 5', [426.377, 298.608, 1.0]], ['2, k, 6', [461.617, 282.457, 1.0]], ['2, k, 7', [477.856, 261.868, 1.0]], ['2, k, 8', [407.348, 386.76, 1.0]], ['2, k, 9', [392.543, 389.673, 1.0]], ['2, k, 10', [392.657, 452.797, 1.0]], ['2, k, 11', [391.178, 510.161, 1.0]], ['2, k, 12', [427.865, 385.282, 1.0]], ['2, k, 13', [427.832, 451.314, 1.0]], ['2, k, 14', [426.387, 508.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [399.951, 276.633, 1.0]], ['2, k, 19', [438.111, 521.821, 1.0]], ['2, k, 20', [441.039, 516.0, 1.0]], ['2, k, 21', [417.59, 511.579, 1.0]], ['2, k, 22', [395.595, 524.807, 1.0]], ['2, k, 23', [388.217, 523.386, 1.0]], ['2, k, 24', [389.704, 513.064, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [399.932, 303.061, 1.0]], ['2, k, 2', [375.007, 310.386, 1.0]], ['2, k, 3', [345.58, 300.118, 1.0]], ['2, k, 4', [335.347, 273.653, 1.0]], ['2, k, 5', [426.417, 298.691, 1.0]], ['2, k, 6', [463.063, 283.92, 1.0]], ['2, k, 7', [483.657, 261.933, 1.0]], ['2, k, 8', [407.362, 386.762, 1.0]], ['2, k, 9', [392.551, 389.68, 1.0]], ['2, k, 10', [392.661, 452.813, 1.0]], ['2, k, 11', [391.179, 511.523, 1.0]], ['2, k, 12', [427.882, 385.283, 1.0]], ['2, k, 13', [427.837, 451.317, 1.0]], ['2, k, 14', [426.388, 508.596, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [398.483, 279.51, 1.0]], ['2, k, 19', [438.113, 521.823, 1.0]], ['2, k, 20', [441.039, 516.002, 1.0]], ['2, k, 21', [417.59, 511.579, 1.0]], ['2, k, 22', [395.594, 524.807, 1.0]], ['2, k, 23', [388.216, 523.387, 1.0]], ['2, k, 24', [389.701, 513.07, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [399.962, 301.554, 1.0]], ['2, k, 2', [373.564, 310.299, 1.0]], ['2, k, 3', [345.584, 300.064, 1.0]], ['2, k, 4', [336.842, 270.719, 1.0]], ['2, k, 5', [426.421, 298.628, 1.0]], ['2, k, 6', [463.072, 285.415, 1.0]], ['2, k, 7', [486.629, 263.444, 1.0]], ['2, k, 8', [407.344, 385.306, 1.0]], ['2, k, 9', [392.546, 388.22, 1.0]], ['2, k, 10', [392.669, 452.8, 1.0]], ['2, k, 11', [392.531, 510.156, 1.0]], ['2, k, 12', [427.856, 383.847, 1.0]], ['2, k, 13', [427.831, 451.312, 1.0]], ['2, k, 14', [426.377, 508.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [398.497, 278.068, 1.0]], ['2, k, 19', [438.119, 521.82, 1.0]], ['2, k, 20', [441.034, 515.999, 1.0]], ['2, k, 21', [417.579, 511.576, 1.0]], ['2, k, 22', [395.599, 524.804, 1.0]], ['2, k, 23', [388.225, 523.379, 1.0]], ['2, k, 24', [391.103, 513.058, 1.0]]]
