[['2, k, 0', [505.681, 185.562, 1.0]], ['2, k, 1', [495.384, 235.479, 1.0]], ['2, k, 2', [454.335, 236.924, 1.0]], ['2, k, 3', [436.689, 298.619, 1.0]], ['2, k, 4', [420.497, 358.808, 1.0]], ['2, k, 5', [533.549, 233.982, 1.0]], ['2, k, 6', [555.614, 294.196, 1.0]], ['2, k, 7', [577.647, 351.474, 1.0]], ['2, k, 8', [499.845, 345.592, 1.0]], ['2, k, 9', [476.294, 345.632, 1.0]], ['2, k, 10', [461.648, 430.781, 1.0]], ['2, k, 11', [455.776, 508.656, 1.0]], ['2, k, 12', [524.767, 344.153, 1.0]], ['2, k, 13', [533.582, 429.315, 1.0]], ['2, k, 14', [535.008, 499.873, 1.0]], ['2, k, 15', [496.895, 179.68, 1.0]], ['2, k, 16', [511.538, 181.063, 1.0]], ['2, k, 17', [477.799, 184.062, 1.0]], ['2, k, 18', [520.355, 185.53, 1.0]], ['2, k, 19', [545.312, 523.332, 1.0]], ['2, k, 20', [551.22, 520.405, 1.0]], ['2, k, 21', [530.636, 507.184, 1.0]], ['2, k, 22', [451.402, 526.274, 1.0]], ['2, k, 23', [442.553, 523.363, 1.0]], ['2, k, 24', [461.661, 511.613, 1.0]]]
[['2, k, 0', [477.806, 195.799, 1.0]], ['2, k, 1', [510.093, 228.194, 1.0]], ['2, k, 2', [488.028, 229.579, 1.0]], ['2, k, 3', [455.766, 251.623, 1.0]], ['2, k, 4', [404.372, 251.643, 1.0]], ['2, k, 5', [533.532, 228.181, 1.0]], ['2, k, 6', [470.438, 253.081, 1.0]], ['2, k, 7', [404.33, 251.656, 1.0]], ['2, k, 8', [498.379, 339.742, 1.0]], ['2, k, 9', [476.266, 336.797, 1.0]], ['2, k, 10', [461.616, 426.421, 1.0]], ['2, k, 11', [455.762, 508.643, 1.0]], ['2, k, 12', [521.832, 342.672, 1.0]], ['2, k, 13', [529.168, 429.307, 1.0]], ['2, k, 14', [535.005, 501.321, 1.0]], ['2, k, 15', [476.312, 189.933, 1.0]], ['2, k, 16', [486.577, 186.993, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.113, 186.995, 1.0]], ['2, k, 19', [545.308, 523.308, 1.0]], ['2, k, 20', [551.216, 520.367, 1.0]], ['2, k, 21', [530.662, 510.057, 1.0]], ['2, k, 22', [451.372, 524.876, 1.0]], ['2, k, 23', [442.524, 523.344, 1.0]], ['2, k, 24', [461.671, 511.623, 1.0]]]
[['2, k, 0', [482.227, 195.825, 1.0]], ['2, k, 1', [510.124, 228.198, 1.0]], ['2, k, 2', [488.113, 228.19, 1.0]], ['2, k, 3', [457.245, 251.679, 1.0]], ['2, k, 4', [401.435, 251.59, 1.0]], ['2, k, 5', [532.162, 229.547, 1.0]], ['2, k, 6', [463.145, 253.111, 1.0]], ['2, k, 7', [398.487, 251.642, 1.0]], ['2, k, 8', [498.401, 341.22, 1.0]], ['2, k, 9', [476.311, 336.852, 1.0]], ['2, k, 10', [463.073, 427.828, 1.0]], ['2, k, 11', [454.362, 508.632, 1.0]], ['2, k, 12', [521.833, 344.131, 1.0]], ['2, k, 13', [526.275, 427.909, 1.0]], ['2, k, 14', [533.675, 501.3, 1.0]], ['2, k, 15', [479.243, 191.434, 1.0]], ['2, k, 16', [488.079, 189.923, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [513.035, 189.931, 1.0]], ['2, k, 19', [545.347, 523.345, 1.0]], ['2, k, 20', [552.676, 520.409, 1.0]], ['2, k, 21', [530.67, 510.03, 1.0]], ['2, k, 22', [452.781, 524.875, 1.0]], ['2, k, 23', [442.557, 523.349, 1.0]], ['2, k, 24', [461.6, 511.614, 1.0]]]
[['2, k, 0', [479.247, 194.399, 1.0]], ['2, k, 1', [510.115, 228.189, 1.0]], ['2, k, 2', [488.137, 228.189, 1.0]], ['2, k, 3', [454.284, 250.152, 1.0]], ['2, k, 4', [402.855, 248.708, 1.0]], ['2, k, 5', [532.1, 229.538, 1.0]], ['2, k, 6', [463.046, 253.141, 1.0]], ['2, k, 7', [395.607, 251.691, 1.0]], ['2, k, 8', [498.378, 341.194, 1.0]], ['2, k, 9', [476.297, 336.809, 1.0]], ['2, k, 10', [463.036, 427.839, 1.0]], ['2, k, 11', [455.775, 508.597, 1.0]], ['2, k, 12', [521.822, 344.123, 1.0]], ['2, k, 13', [524.85, 429.323, 1.0]], ['2, k, 14', [533.668, 501.301, 1.0]], ['2, k, 15', [476.345, 187.041, 1.0]], ['2, k, 16', [486.626, 185.566, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.138, 187.026, 1.0]], ['2, k, 19', [545.338, 523.339, 1.0]], ['2, k, 20', [551.248, 520.396, 1.0]], ['2, k, 21', [530.645, 510.038, 1.0]], ['2, k, 22', [452.783, 526.265, 1.0]], ['2, k, 23', [442.556, 523.348, 1.0]], ['2, k, 24', [461.637, 511.587, 1.0]]]
[['2, k, 0', [485.11, 195.819, 1.0]], ['2, k, 1', [510.143, 228.17, 1.0]], ['2, k, 2', [489.57, 228.18, 1.0]], ['2, k, 3', [454.307, 251.56, 1.0]], ['2, k, 4', [405.805, 248.662, 1.0]], ['2, k, 5', [530.687, 228.191, 1.0]], ['2, k, 6', [461.631, 253.092, 1.0]], ['2, k, 7', [397.025, 253.042, 1.0]], ['2, k, 8', [498.378, 339.753, 1.0]], ['2, k, 9', [476.311, 336.805, 1.0]], ['2, k, 10', [461.607, 427.802, 1.0]], ['2, k, 11', [455.755, 508.637, 1.0]], ['2, k, 12', [521.79, 342.693, 1.0]], ['2, k, 13', [526.268, 429.377, 1.0]], ['2, k, 14', [533.665, 501.318, 1.0]], ['2, k, 15', [479.255, 189.933, 1.0]], ['2, k, 16', [491.021, 185.577, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [515.965, 187.04, 1.0]], ['2, k, 19', [545.302, 523.315, 1.0]], ['2, k, 20', [551.209, 520.366, 1.0]], ['2, k, 21', [530.646, 510.058, 1.0]], ['2, k, 22', [451.385, 524.877, 1.0]], ['2, k, 23', [442.538, 523.348, 1.0]], ['2, k, 24', [461.662, 511.615, 1.0]]]
[['2, k, 0', [479.279, 195.804, 1.0]], ['2, k, 1', [510.156, 228.163, 1.0]], ['2, k, 2', [491.004, 228.155, 1.0]], ['2, k, 3', [451.411, 251.624, 1.0]], ['2, k, 4', [401.434, 248.689, 1.0]], ['2, k, 5', [530.684, 228.175, 1.0]], ['2, k, 6', [454.322, 253.136, 1.0]], ['2, k, 7', [392.6, 251.676, 1.0]], ['2, k, 8', [498.386, 338.304, 1.0]], ['2, k, 9', [476.326, 335.381, 1.0]], ['2, k, 10', [463.059, 427.806, 1.0]], ['2, k, 11', [455.762, 508.609, 1.0]], ['2, k, 12', [521.794, 342.682, 1.0]], ['2, k, 13', [527.708, 427.894, 1.0]], ['2, k, 14', [535.003, 501.269, 1.0]], ['2, k, 15', [477.83, 191.39, 1.0]], ['2, k, 16', [486.598, 188.499, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [508.641, 189.954, 1.0]], ['2, k, 19', [545.336, 523.326, 1.0]], ['2, k, 20', [552.672, 520.385, 1.0]], ['2, k, 21', [530.679, 508.658, 1.0]], ['2, k, 22', [451.391, 526.262, 1.0]], ['2, k, 23', [442.551, 523.345, 1.0]], ['2, k, 24', [461.622, 511.606, 1.0]]]
[['2, k, 0', [477.843, 195.853, 1.0]], ['2, k, 1', [511.533, 229.544, 1.0]], ['2, k, 2', [493.937, 229.564, 1.0]], ['2, k, 3', [452.87, 250.19, 1.0]], ['2, k, 4', [416.103, 241.41, 1.0]], ['2, k, 5', [530.662, 228.197, 1.0]], ['2, k, 6', [454.334, 253.148, 1.0]], ['2, k, 7', [394.031, 253.063, 1.0]], ['2, k, 8', [498.396, 341.205, 1.0]], ['2, k, 9', [476.344, 336.822, 1.0]], ['2, k, 10', [463.031, 427.855, 1.0]], ['2, k, 11', [455.791, 507.185, 1.0]], ['2, k, 12', [521.802, 344.13, 1.0]], ['2, k, 13', [526.254, 429.294, 1.0]], ['2, k, 14', [533.661, 501.293, 1.0]], ['2, k, 15', [477.826, 191.429, 1.0]], ['2, k, 16', [486.619, 189.94, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [511.574, 191.384, 1.0]], ['2, k, 19', [545.341, 523.34, 1.0]], ['2, k, 20', [551.244, 520.397, 1.0]], ['2, k, 21', [529.218, 508.664, 1.0]], ['2, k, 22', [451.391, 526.269, 1.0]], ['2, k, 23', [442.549, 523.339, 1.0]], ['2, k, 24', [461.658, 511.561, 1.0]]]
[['2, k, 0', [477.81, 194.401, 1.0]], ['2, k, 1', [510.112, 228.189, 1.0]], ['2, k, 2', [489.597, 228.189, 1.0]], ['2, k, 3', [451.389, 251.583, 1.0]], ['2, k, 4', [416.125, 241.427, 1.0]], ['2, k, 5', [529.187, 229.542, 1.0]], ['2, k, 6', [452.776, 253.117, 1.0]], ['2, k, 7', [392.555, 251.694, 1.0]], ['2, k, 8', [498.368, 341.207, 1.0]], ['2, k, 9', [476.312, 336.835, 1.0]], ['2, k, 10', [463.025, 427.799, 1.0]], ['2, k, 11', [455.755, 508.649, 1.0]], ['2, k, 12', [521.775, 344.122, 1.0]], ['2, k, 13', [526.283, 430.822, 1.0]], ['2, k, 14', [533.66, 501.321, 1.0]], ['2, k, 15', [476.324, 188.472, 1.0]], ['2, k, 16', [486.576, 185.549, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.063, 185.547, 1.0]], ['2, k, 19', [545.318, 523.326, 1.0]], ['2, k, 20', [551.218, 520.379, 1.0]], ['2, k, 21', [530.635, 510.048, 1.0]], ['2, k, 22', [451.387, 524.869, 1.0]], ['2, k, 23', [442.541, 523.344, 1.0]], ['2, k, 24', [461.651, 511.631, 1.0]]]
[['2, k, 0', [476.379, 198.755, 1.0]], ['2, k, 1', [510.144, 228.175, 1.0]], ['2, k, 2', [493.956, 228.174, 1.0]], ['2, k, 3', [452.823, 251.647, 1.0]], ['2, k, 4', [417.605, 241.407, 1.0]], ['2, k, 5', [527.708, 228.194, 1.0]], ['2, k, 6', [451.403, 253.134, 1.0]], ['2, k, 7', [391.129, 251.682, 1.0]], ['2, k, 8', [498.357, 342.663, 1.0]], ['2, k, 9', [476.311, 338.262, 1.0]], ['2, k, 10', [463.108, 427.84, 1.0]], ['2, k, 11', [455.774, 508.584, 1.0]], ['2, k, 12', [520.393, 344.174, 1.0]], ['2, k, 13', [527.738, 429.318, 1.0]], ['2, k, 14', [535.015, 501.29, 1.0]], ['2, k, 15', [476.298, 192.855, 1.0]], ['2, k, 16', [483.661, 191.43, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [504.232, 191.41, 1.0]], ['2, k, 19', [545.325, 523.325, 1.0]], ['2, k, 20', [551.243, 520.393, 1.0]], ['2, k, 21', [530.676, 510.031, 1.0]], ['2, k, 22', [451.402, 526.263, 1.0]], ['2, k, 23', [442.554, 523.341, 1.0]], ['2, k, 24', [461.624, 511.575, 1.0]]]
[['2, k, 0', [476.366, 197.314, 1.0]], ['2, k, 1', [511.522, 229.576, 1.0]], ['2, k, 2', [495.405, 229.638, 1.0]], ['2, k, 3', [451.364, 251.574, 1.0]], ['2, k, 4', [416.102, 241.407, 1.0]], ['2, k, 5', [529.172, 229.541, 1.0]], ['2, k, 6', [451.338, 253.12, 1.0]], ['2, k, 7', [391.119, 251.694, 1.0]], ['2, k, 8', [498.381, 341.226, 1.0]], ['2, k, 9', [476.337, 336.839, 1.0]], ['2, k, 10', [463.077, 427.886, 1.0]], ['2, k, 11', [455.787, 507.178, 1.0]], ['2, k, 12', [521.78, 344.153, 1.0]], ['2, k, 13', [526.261, 429.35, 1.0]], ['2, k, 14', [533.661, 501.289, 1.0]], ['2, k, 15', [476.333, 192.855, 1.0]], ['2, k, 16', [485.127, 191.392, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.088, 191.4, 1.0]], ['2, k, 19', [545.335, 523.341, 1.0]], ['2, k, 20', [551.234, 520.401, 1.0]], ['2, k, 21', [530.629, 510.033, 1.0]], ['2, k, 22', [451.406, 526.27, 1.0]], ['2, k, 23', [442.56, 523.344, 1.0]], ['2, k, 24', [461.641, 511.558, 1.0]]]
[['2, k, 0', [479.29, 194.396, 1.0]], ['2, k, 1', [510.167, 228.191, 1.0]], ['2, k, 2', [493.962, 229.591, 1.0]], ['2, k, 3', [451.356, 251.656, 1.0]], ['2, k, 4', [397.015, 250.158, 1.0]], ['2, k, 5', [529.182, 228.18, 1.0]], ['2, k, 6', [452.781, 251.696, 1.0]], ['2, k, 7', [391.168, 251.626, 1.0]], ['2, k, 8', [498.368, 341.217, 1.0]], ['2, k, 9', [476.321, 336.843, 1.0]], ['2, k, 10', [461.651, 426.414, 1.0]], ['2, k, 11', [455.777, 508.646, 1.0]], ['2, k, 12', [520.404, 344.125, 1.0]], ['2, k, 13', [526.264, 429.339, 1.0]], ['2, k, 14', [533.658, 501.3, 1.0]], ['2, k, 15', [479.243, 189.936, 1.0]], ['2, k, 16', [488.041, 185.559, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [511.631, 187.015, 1.0]], ['2, k, 19', [545.315, 523.321, 1.0]], ['2, k, 20', [551.218, 520.367, 1.0]], ['2, k, 21', [529.22, 510.035, 1.0]], ['2, k, 22', [451.37, 524.88, 1.0]], ['2, k, 23', [442.524, 523.344, 1.0]], ['2, k, 24', [463.048, 511.632, 1.0]]]
[['2, k, 0', [479.267, 192.939, 1.0]], ['2, k, 1', [511.529, 229.54, 1.0]], ['2, k, 2', [496.839, 229.559, 1.0]], ['2, k, 3', [451.349, 251.58, 1.0]], ['2, k, 4', [394.13, 247.227, 1.0]], ['2, k, 5', [527.736, 228.194, 1.0]], ['2, k, 6', [452.777, 253.065, 1.0]], ['2, k, 7', [391.135, 251.559, 1.0]], ['2, k, 8', [498.392, 339.751, 1.0]], ['2, k, 9', [476.361, 336.805, 1.0]], ['2, k, 10', [463.129, 427.89, 1.0]], ['2, k, 11', [455.765, 508.584, 1.0]], ['2, k, 12', [520.414, 342.696, 1.0]], ['2, k, 13', [526.264, 427.916, 1.0]], ['2, k, 14', [535.004, 499.896, 1.0]], ['2, k, 15', [477.804, 184.119, 1.0]], ['2, k, 16', [486.594, 184.101, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [507.154, 187.038, 1.0]], ['2, k, 19', [545.341, 523.324, 1.0]], ['2, k, 20', [552.672, 520.387, 1.0]], ['2, k, 21', [530.673, 508.642, 1.0]], ['2, k, 22', [452.788, 526.262, 1.0]], ['2, k, 23', [442.556, 523.35, 1.0]], ['2, k, 24', [461.602, 511.579, 1.0]]]
[['2, k, 0', [476.37, 197.309, 1.0]], ['2, k, 1', [511.581, 229.566, 1.0]], ['2, k, 2', [495.435, 229.623, 1.0]], ['2, k, 3', [452.792, 251.612, 1.0]], ['2, k, 4', [413.165, 242.82, 1.0]], ['2, k, 5', [530.688, 229.54, 1.0]], ['2, k, 6', [452.808, 253.031, 1.0]], ['2, k, 7', [392.596, 251.596, 1.0]], ['2, k, 8', [498.406, 341.216, 1.0]], ['2, k, 9', [476.351, 336.827, 1.0]], ['2, k, 10', [463.096, 427.856, 1.0]], ['2, k, 11', [457.214, 508.581, 1.0]], ['2, k, 12', [521.809, 344.146, 1.0]], ['2, k, 13', [526.28, 429.358, 1.0]], ['2, k, 14', [533.664, 501.284, 1.0]], ['2, k, 15', [476.346, 192.853, 1.0]], ['2, k, 16', [483.689, 191.402, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [507.169, 191.427, 1.0]], ['2, k, 19', [545.346, 523.335, 1.0]], ['2, k, 20', [551.25, 520.39, 1.0]], ['2, k, 21', [530.63, 508.661, 1.0]], ['2, k, 22', [452.783, 526.26, 1.0]], ['2, k, 23', [442.563, 523.342, 1.0]], ['2, k, 24', [461.669, 511.566, 1.0]]]
[['2, k, 0', [479.298, 195.8, 1.0]], ['2, k, 1', [511.522, 228.191, 1.0]], ['2, k, 2', [492.488, 228.188, 1.0]], ['2, k, 3', [452.85, 251.617, 1.0]], ['2, k, 4', [402.911, 247.246, 1.0]], ['2, k, 5', [530.688, 229.55, 1.0]], ['2, k, 6', [454.34, 251.67, 1.0]], ['2, k, 7', [392.656, 251.559, 1.0]], ['2, k, 8', [498.41, 339.761, 1.0]], ['2, k, 9', [476.368, 336.812, 1.0]], ['2, k, 10', [461.662, 427.805, 1.0]], ['2, k, 11', [455.759, 508.647, 1.0]], ['2, k, 12', [521.789, 342.69, 1.0]], ['2, k, 13', [527.712, 429.323, 1.0]], ['2, k, 14', [535.016, 501.307, 1.0]], ['2, k, 15', [477.832, 189.968, 1.0]], ['2, k, 16', [488.056, 187.006, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [513.027, 187.031, 1.0]], ['2, k, 19', [545.307, 523.309, 1.0]], ['2, k, 20', [551.215, 520.372, 1.0]], ['2, k, 21', [530.689, 510.04, 1.0]], ['2, k, 22', [451.379, 526.258, 1.0]], ['2, k, 23', [442.531, 523.348, 1.0]], ['2, k, 24', [461.656, 511.625, 1.0]]]
[['2, k, 0', [480.721, 194.418, 1.0]], ['2, k, 1', [511.569, 228.195, 1.0]], ['2, k, 2', [493.96, 228.149, 1.0]], ['2, k, 3', [452.879, 251.635, 1.0]], ['2, k, 4', [394.092, 248.691, 1.0]], ['2, k, 5', [532.113, 229.581, 1.0]], ['2, k, 6', [458.688, 253.03, 1.0]], ['2, k, 7', [392.591, 248.715, 1.0]], ['2, k, 8', [499.764, 339.756, 1.0]], ['2, k, 9', [476.398, 336.814, 1.0]], ['2, k, 10', [463.104, 427.859, 1.0]], ['2, k, 11', [455.761, 508.593, 1.0]], ['2, k, 12', [521.803, 342.701, 1.0]], ['2, k, 13', [527.725, 427.908, 1.0]], ['2, k, 14', [535.011, 501.293, 1.0]], ['2, k, 15', [479.265, 191.395, 1.0]], ['2, k, 16', [486.631, 189.929, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.117, 191.407, 1.0]], ['2, k, 19', [545.343, 523.325, 1.0]], ['2, k, 20', [552.673, 520.389, 1.0]], ['2, k, 21', [530.668, 510.03, 1.0]], ['2, k, 22', [451.396, 526.266, 1.0]], ['2, k, 23', [442.543, 523.346, 1.0]], ['2, k, 24', [461.623, 511.58, 1.0]]]
[['2, k, 0', [483.664, 195.833, 1.0]], ['2, k, 1', [511.586, 228.188, 1.0]], ['2, k, 2', [493.926, 228.167, 1.0]], ['2, k, 3', [455.763, 251.665, 1.0]], ['2, k, 4', [402.881, 250.124, 1.0]], ['2, k, 5', [533.538, 229.542, 1.0]], ['2, k, 6', [460.156, 251.678, 1.0]], ['2, k, 7', [394.048, 251.551, 1.0]], ['2, k, 8', [499.774, 341.235, 1.0]], ['2, k, 9', [476.381, 338.259, 1.0]], ['2, k, 10', [463.053, 427.891, 1.0]], ['2, k, 11', [457.226, 508.593, 1.0]], ['2, k, 12', [521.83, 344.153, 1.0]], ['2, k, 13', [527.711, 429.346, 1.0]], ['2, k, 14', [533.669, 501.288, 1.0]], ['2, k, 15', [480.755, 191.381, 1.0]], ['2, k, 16', [489.528, 188.475, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [513.063, 189.943, 1.0]], ['2, k, 19', [545.355, 523.339, 1.0]], ['2, k, 20', [552.673, 520.405, 1.0]], ['2, k, 21', [530.631, 508.665, 1.0]], ['2, k, 22', [451.388, 526.276, 1.0]], ['2, k, 23', [442.549, 523.345, 1.0]], ['2, k, 24', [463.067, 511.574, 1.0]]]
[['2, k, 0', [485.125, 194.406, 1.0]], ['2, k, 1', [511.579, 229.548, 1.0]], ['2, k, 2', [492.5, 229.542, 1.0]], ['2, k, 3', [458.699, 251.659, 1.0]], ['2, k, 4', [405.817, 250.172, 1.0]], ['2, k, 5', [533.545, 229.567, 1.0]], ['2, k, 6', [463.042, 251.682, 1.0]], ['2, k, 7', [397.021, 251.589, 1.0]], ['2, k, 8', [499.771, 341.208, 1.0]], ['2, k, 9', [476.37, 336.84, 1.0]], ['2, k, 10', [463.066, 427.824, 1.0]], ['2, k, 11', [455.748, 508.651, 1.0]], ['2, k, 12', [521.824, 342.704, 1.0]], ['2, k, 13', [527.738, 429.332, 1.0]], ['2, k, 14', [535.017, 501.301, 1.0]], ['2, k, 15', [482.216, 191.391, 1.0]], ['2, k, 16', [489.586, 186.995, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [514.492, 188.476, 1.0]], ['2, k, 19', [545.312, 523.309, 1.0]], ['2, k, 20', [551.222, 520.373, 1.0]], ['2, k, 21', [532.084, 510.034, 1.0]], ['2, k, 22', [451.391, 526.258, 1.0]], ['2, k, 23', [442.541, 523.351, 1.0]], ['2, k, 24', [461.635, 511.624, 1.0]]]
[['2, k, 0', [485.165, 195.852, 1.0]], ['2, k, 1', [511.614, 229.544, 1.0]], ['2, k, 2', [492.487, 228.146, 1.0]], ['2, k, 3', [458.704, 253.082, 1.0]], ['2, k, 4', [404.307, 251.591, 1.0]], ['2, k, 5', [533.599, 229.615, 1.0]], ['2, k, 6', [463.087, 253.082, 1.0]], ['2, k, 7', [398.513, 251.628, 1.0]], ['2, k, 8', [498.404, 339.764, 1.0]], ['2, k, 9', [476.348, 336.807, 1.0]], ['2, k, 10', [463.129, 427.853, 1.0]], ['2, k, 11', [455.78, 508.602, 1.0]], ['2, k, 12', [521.807, 344.114, 1.0]], ['2, k, 13', [529.176, 429.286, 1.0]], ['2, k, 14', [533.672, 501.295, 1.0]], ['2, k, 15', [485.099, 192.819, 1.0]], ['2, k, 16', [489.523, 191.388, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [511.613, 192.824, 1.0]], ['2, k, 19', [545.327, 523.325, 1.0]], ['2, k, 20', [551.225, 520.386, 1.0]], ['2, k, 21', [530.64, 510.031, 1.0]], ['2, k, 22', [451.399, 526.272, 1.0]], ['2, k, 23', [442.549, 523.351, 1.0]], ['2, k, 24', [461.638, 511.59, 1.0]]]
[['2, k, 0', [486.627, 195.853, 1.0]], ['2, k, 1', [513.027, 229.547, 1.0]], ['2, k, 2', [493.967, 228.17, 1.0]], ['2, k, 3', [463.048, 251.638, 1.0]], ['2, k, 4', [405.805, 251.619, 1.0]], ['2, k, 5', [533.628, 229.594, 1.0]], ['2, k, 6', [464.64, 253.061, 1.0]], ['2, k, 7', [404.313, 251.651, 1.0]], ['2, k, 8', [499.767, 342.667, 1.0]], ['2, k, 9', [476.368, 338.263, 1.0]], ['2, k, 10', [463.076, 427.872, 1.0]], ['2, k, 11', [457.219, 508.605, 1.0]], ['2, k, 12', [521.838, 344.174, 1.0]], ['2, k, 13', [527.757, 429.332, 1.0]], ['2, k, 14', [533.671, 501.279, 1.0]], ['2, k, 15', [485.158, 191.436, 1.0]], ['2, k, 16', [493.934, 189.944, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [515.972, 189.957, 1.0]], ['2, k, 19', [545.361, 523.339, 1.0]], ['2, k, 20', [552.678, 520.408, 1.0]], ['2, k, 21', [530.631, 508.648, 1.0]], ['2, k, 22', [451.39, 526.266, 1.0]], ['2, k, 23', [442.552, 523.34, 1.0]], ['2, k, 24', [463.052, 511.585, 1.0]]]
[['2, k, 0', [488.097, 192.889, 1.0]], ['2, k, 1', [511.579, 229.558, 1.0]], ['2, k, 2', [489.571, 229.574, 1.0]], ['2, k, 3', [463.127, 250.155, 1.0]], ['2, k, 4', [407.334, 251.657, 1.0]], ['2, k, 5', [533.638, 229.557, 1.0]], ['2, k, 6', [474.815, 253.097, 1.0]], ['2, k, 7', [405.886, 251.682, 1.0]], ['2, k, 8', [499.781, 341.232, 1.0]], ['2, k, 9', [476.346, 336.849, 1.0]], ['2, k, 10', [463.058, 427.844, 1.0]], ['2, k, 11', [455.759, 508.622, 1.0]], ['2, k, 12', [521.874, 344.143, 1.0]], ['2, k, 13', [530.645, 429.365, 1.0]], ['2, k, 14', [535.008, 501.301, 1.0]], ['2, k, 15', [486.651, 184.124, 1.0]], ['2, k, 16', [496.883, 182.673, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [517.461, 185.57, 1.0]], ['2, k, 19', [545.312, 523.314, 1.0]], ['2, k, 20', [551.213, 520.378, 1.0]], ['2, k, 21', [530.666, 508.664, 1.0]], ['2, k, 22', [451.377, 524.877, 1.0]], ['2, k, 23', [442.524, 523.341, 1.0]], ['2, k, 24', [461.653, 511.599, 1.0]]]
[['2, k, 0', [483.677, 194.326, 1.0]], ['2, k, 1', [510.17, 228.191, 1.0]], ['2, k, 2', [488.087, 228.19, 1.0]], ['2, k, 3', [461.614, 247.211, 1.0]], ['2, k, 4', [408.757, 251.641, 1.0]], ['2, k, 5', [533.619, 228.196, 1.0]], ['2, k, 6', [476.332, 254.544, 1.0]], ['2, k, 7', [411.728, 253.064, 1.0]], ['2, k, 8', [498.421, 341.21, 1.0]], ['2, k, 9', [476.331, 336.852, 1.0]], ['2, k, 10', [463.137, 427.877, 1.0]], ['2, k, 11', [455.78, 508.612, 1.0]], ['2, k, 12', [521.861, 342.701, 1.0]], ['2, k, 13', [530.683, 427.918, 1.0]], ['2, k, 14', [533.675, 501.278, 1.0]], ['2, k, 15', [480.755, 188.471, 1.0]], ['2, k, 16', [488.058, 185.522, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.108, 186.993, 1.0]], ['2, k, 19', [545.344, 523.332, 1.0]], ['2, k, 20', [551.247, 520.396, 1.0]], ['2, k, 21', [530.638, 508.645, 1.0]], ['2, k, 22', [451.407, 524.881, 1.0]], ['2, k, 23', [442.554, 523.342, 1.0]], ['2, k, 24', [461.636, 511.593, 1.0]]]
[['2, k, 0', [482.191, 194.423, 1.0]], ['2, k, 1', [511.525, 229.625, 1.0]], ['2, k, 2', [488.058, 229.666, 1.0]], ['2, k, 3', [455.747, 247.222, 1.0]], ['2, k, 4', [408.776, 251.598, 1.0]], ['2, k, 5', [533.656, 229.623, 1.0]], ['2, k, 6', [483.691, 254.612, 1.0]], ['2, k, 7', [417.654, 253.178, 1.0]], ['2, k, 8', [498.416, 344.119, 1.0]], ['2, k, 9', [476.306, 339.733, 1.0]], ['2, k, 10', [463.095, 427.902, 1.0]], ['2, k, 11', [457.249, 508.583, 1.0]], ['2, k, 12', [521.879, 345.602, 1.0]], ['2, k, 13', [529.22, 429.327, 1.0]], ['2, k, 14', [533.667, 501.268, 1.0]], ['2, k, 15', [479.291, 189.933, 1.0]], ['2, k, 16', [488.07, 187.032, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [511.556, 191.405, 1.0]], ['2, k, 19', [545.385, 523.348, 1.0]], ['2, k, 20', [552.708, 521.771, 1.0]], ['2, k, 21', [529.2, 508.626, 1.0]], ['2, k, 22', [451.395, 526.266, 1.0]], ['2, k, 23', [442.557, 523.337, 1.0]], ['2, k, 24', [463.071, 511.564, 1.0]]]
