[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.603, 347.048, 1.0]], ['2, k, 2', [508.613, 347.128, 1.0]], ['2, k, 3', [483.682, 358.777, 1.0]], ['2, k, 4', [468.998, 360.282, 1.0]], ['2, k, 5', [558.552, 345.626, 1.0]], ['2, k, 6', [582.03, 357.375, 1.0]], ['2, k, 7', [601.13, 364.689, 1.0]], ['2, k, 8', [533.647, 442.55, 1.0]], ['2, k, 9', [513.024, 442.549, 1.0]], ['2, k, 10', [511.512, 510.11, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.593, 442.552, 1.0]], ['2, k, 13', [557.141, 511.564, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [535.111, 313.329, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.6, 347.152, 1.0]], ['2, k, 2', [508.642, 348.556, 1.0]], ['2, k, 3', [488.075, 345.646, 1.0]], ['2, k, 4', [471.885, 336.83, 1.0]], ['2, k, 5', [558.56, 347.132, 1.0]], ['2, k, 6', [582.05, 344.177, 1.0]], ['2, k, 7', [602.648, 335.287, 1.0]], ['2, k, 8', [535.16, 446.969, 1.0]], ['2, k, 9', [514.527, 446.96, 1.0]], ['2, k, 10', [508.632, 515.982, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.552, 448.398, 1.0]], ['2, k, 13', [565.929, 523.323, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.629, 348.573, 1.0]], ['2, k, 2', [508.651, 350.008, 1.0]], ['2, k, 3', [488.052, 345.67, 1.0]], ['2, k, 4', [471.884, 336.859, 1.0]], ['2, k, 5', [558.576, 348.562, 1.0]], ['2, k, 6', [582.066, 345.602, 1.0]], ['2, k, 7', [604.025, 335.328, 1.0]], ['2, k, 8', [535.162, 448.423, 1.0]], ['2, k, 9', [514.527, 448.41, 1.0]], ['2, k, 10', [508.632, 517.438, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.558, 448.447, 1.0]], ['2, k, 13', [567.322, 523.359, 1.0]], ['2, k, 14', [568.862, 536.599, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.318, 323.581, 1.0]], ['2, k, 1', [533.633, 348.563, 1.0]], ['2, k, 2', [510.036, 350.041, 1.0]], ['2, k, 3', [488.091, 347.074, 1.0]], ['2, k, 4', [471.917, 339.724, 1.0]], ['2, k, 5', [558.555, 347.156, 1.0]], ['2, k, 6', [582.063, 345.65, 1.0]], ['2, k, 7', [602.626, 335.373, 1.0]], ['2, k, 8', [536.527, 446.95, 1.0]], ['2, k, 9', [515.956, 446.959, 1.0]], ['2, k, 10', [508.587, 518.897, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.561, 446.943, 1.0]], ['2, k, 13', [567.325, 523.3, 1.0]], ['2, k, 14', [568.848, 536.599, 1.0]], ['2, k, 15', [521.848, 322.073, 1.0]], ['2, k, 16', [529.194, 317.721, 1.0]], ['2, k, 17', [515.975, 322.16, 1.0]], ['2, k, 18', [542.413, 319.178, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.654, 348.595, 1.0]], ['2, k, 2', [510.038, 350.058, 1.0]], ['2, k, 3', [486.643, 347.044, 1.0]], ['2, k, 4', [470.468, 339.725, 1.0]], ['2, k, 5', [558.596, 348.545, 1.0]], ['2, k, 6', [582.112, 345.649, 1.0]], ['2, k, 7', [602.623, 335.364, 1.0]], ['2, k, 8', [536.523, 446.959, 1.0]], ['2, k, 9', [514.529, 446.962, 1.0]], ['2, k, 10', [507.161, 518.899, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.57, 446.955, 1.0]], ['2, k, 13', [567.39, 523.311, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [521.824, 322.106, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.669, 352.943, 1.0]], ['2, k, 2', [510.085, 354.416, 1.0]], ['2, k, 3', [488.099, 347.099, 1.0]], ['2, k, 4', [471.92, 339.746, 1.0]], ['2, k, 5', [558.597, 351.483, 1.0]], ['2, k, 6', [580.642, 347.077, 1.0]], ['2, k, 7', [601.152, 335.397, 1.0]], ['2, k, 8', [536.517, 448.416, 1.0]], ['2, k, 9', [514.524, 448.419, 1.0]], ['2, k, 10', [505.676, 518.917, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.568, 448.416, 1.0]], ['2, k, 13', [568.764, 523.377, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [523.282, 323.546, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.651, 351.523, 1.0]], ['2, k, 2', [508.642, 354.4, 1.0]], ['2, k, 3', [488.082, 347.137, 1.0]], ['2, k, 4', [471.908, 339.764, 1.0]], ['2, k, 5', [558.621, 351.477, 1.0]], ['2, k, 6', [582.103, 347.109, 1.0]], ['2, k, 7', [602.587, 336.81, 1.0]], ['2, k, 8', [536.528, 449.892, 1.0]], ['2, k, 9', [514.524, 449.898, 1.0]], ['2, k, 10', [502.772, 520.361, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.592, 449.9, 1.0]], ['2, k, 13', [568.8, 524.777, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.616, 354.407, 1.0]], ['2, k, 2', [507.183, 354.452, 1.0]], ['2, k, 3', [486.652, 347.135, 1.0]], ['2, k, 4', [470.461, 341.188, 1.0]], ['2, k, 5', [558.613, 352.978, 1.0]], ['2, k, 6', [582.067, 347.151, 1.0]], ['2, k, 7', [601.167, 338.276, 1.0]], ['2, k, 8', [535.155, 451.387, 1.0]], ['2, k, 9', [514.488, 451.402, 1.0]], ['2, k, 10', [501.295, 521.803, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.584, 451.387, 1.0]], ['2, k, 13', [568.838, 524.824, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.573, 354.441, 1.0]], ['2, k, 2', [505.721, 355.905, 1.0]], ['2, k, 3', [488.023, 348.559, 1.0]], ['2, k, 4', [470.436, 342.674, 1.0]], ['2, k, 5', [558.556, 351.517, 1.0]], ['2, k, 6', [582.038, 348.578, 1.0]], ['2, k, 7', [601.15, 339.749, 1.0]], ['2, k, 8', [536.513, 452.783, 1.0]], ['2, k, 9', [514.497, 452.792, 1.0]], ['2, k, 10', [499.89, 521.867, 1.0]], ['2, k, 11', [502.755, 536.592, 1.0]], ['2, k, 12', [558.59, 451.408, 1.0]], ['2, k, 13', [568.915, 527.767, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [538.005, 322.134, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.823, 325.088, 1.0]], ['2, k, 1', [533.619, 355.899, 1.0]], ['2, k, 2', [507.193, 357.329, 1.0]], ['2, k, 3', [488.062, 350.037, 1.0]], ['2, k, 4', [469.009, 342.708, 1.0]], ['2, k, 5', [558.598, 354.438, 1.0]], ['2, k, 6', [582.09, 348.592, 1.0]], ['2, k, 7', [604.041, 339.78, 1.0]], ['2, k, 8', [535.156, 452.837, 1.0]], ['2, k, 9', [514.495, 452.836, 1.0]], ['2, k, 10', [499.804, 521.83, 1.0]], ['2, k, 11', [501.323, 536.592, 1.0]], ['2, k, 12', [558.577, 452.834, 1.0]], ['2, k, 13', [570.282, 536.552, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.829, 323.602, 1.0]], ['2, k, 16', [524.822, 322.078, 1.0]], ['2, k, 17', [520.389, 323.628, 1.0]], ['2, k, 18', [540.943, 322.151, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.809, 328.025, 1.0]], ['2, k, 1', [533.616, 355.89, 1.0]], ['2, k, 2', [508.603, 357.314, 1.0]], ['2, k, 3', [488.14, 354.434, 1.0]], ['2, k, 4', [471.888, 345.546, 1.0]], ['2, k, 5', [558.604, 354.456, 1.0]], ['2, k, 6', [582.057, 351.489, 1.0]], ['2, k, 7', [602.605, 341.231, 1.0]], ['2, k, 8', [536.511, 452.847, 1.0]], ['2, k, 9', [514.502, 452.843, 1.0]], ['2, k, 10', [498.419, 521.834, 1.0]], ['2, k, 11', [499.918, 536.591, 1.0]], ['2, k, 12', [558.574, 452.842, 1.0]], ['2, k, 13', [570.33, 536.558, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [517.432, 323.628, 1.0]], ['2, k, 16', [524.783, 323.546, 1.0]], ['2, k, 17', [513.027, 327.978, 1.0]], ['2, k, 18', [540.924, 322.176, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.646, 357.418, 1.0]], ['2, k, 2', [508.626, 358.812, 1.0]], ['2, k, 3', [488.096, 355.872, 1.0]], ['2, k, 4', [471.888, 345.58, 1.0]], ['2, k, 5', [560.014, 357.411, 1.0]], ['2, k, 6', [582.121, 352.954, 1.0]], ['2, k, 7', [602.65, 341.24, 1.0]], ['2, k, 8', [536.524, 455.748, 1.0]], ['2, k, 9', [514.513, 454.331, 1.0]], ['2, k, 10', [498.409, 523.291, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.587, 455.751, 1.0]], ['2, k, 13', [570.372, 536.559, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [524.803, 325.077, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.64, 358.814, 1.0]], ['2, k, 2', [508.627, 358.879, 1.0]], ['2, k, 3', [488.025, 355.918, 1.0]], ['2, k, 4', [470.47, 345.665, 1.0]], ['2, k, 5', [558.607, 358.781, 1.0]], ['2, k, 6', [582.114, 355.886, 1.0]], ['2, k, 7', [602.625, 345.586, 1.0]], ['2, k, 8', [536.521, 457.22, 1.0]], ['2, k, 9', [514.506, 455.772, 1.0]], ['2, k, 10', [498.391, 523.299, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.592, 457.248, 1.0]], ['2, k, 13', [570.372, 536.559, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [521.893, 329.458, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.65, 358.906, 1.0]], ['2, k, 2', [508.66, 361.762, 1.0]], ['2, k, 3', [488.049, 357.364, 1.0]], ['2, k, 4', [471.921, 347.11, 1.0]], ['2, k, 5', [558.596, 358.841, 1.0]], ['2, k, 6', [582.117, 357.375, 1.0]], ['2, k, 7', [604.068, 347.043, 1.0]], ['2, k, 8', [536.515, 458.687, 1.0]], ['2, k, 9', [514.49, 457.23, 1.0]], ['2, k, 10', [498.373, 523.349, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.596, 458.727, 1.0]], ['2, k, 13', [570.38, 536.563, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.62, 361.755, 1.0]], ['2, k, 2', [508.64, 364.707, 1.0]], ['2, k, 3', [486.546, 358.826, 1.0]], ['2, k, 4', [470.447, 348.599, 1.0]], ['2, k, 5', [558.552, 360.291, 1.0]], ['2, k, 6', [583.537, 357.428, 1.0]], ['2, k, 7', [604.048, 347.075, 1.0]], ['2, k, 8', [536.515, 461.603, 1.0]], ['2, k, 9', [513.094, 460.191, 1.0]], ['2, k, 10', [498.372, 523.402, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.606, 461.636, 1.0]], ['2, k, 13', [570.392, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.614, 363.244, 1.0]], ['2, k, 2', [508.623, 366.187, 1.0]], ['2, k, 3', [486.576, 358.878, 1.0]], ['2, k, 4', [471.906, 351.477, 1.0]], ['2, k, 5', [558.554, 360.348, 1.0]], ['2, k, 6', [583.59, 358.819, 1.0]], ['2, k, 7', [604.113, 347.122, 1.0]], ['2, k, 8', [535.149, 463.055, 1.0]], ['2, k, 9', [513.092, 461.667, 1.0]], ['2, k, 10', [498.349, 524.829, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.585, 463.08, 1.0]], ['2, k, 13', [571.786, 536.569, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.593, 366.171, 1.0]], ['2, k, 2', [508.598, 367.635, 1.0]], ['2, k, 3', [486.622, 360.319, 1.0]], ['2, k, 4', [470.475, 352.981, 1.0]], ['2, k, 5', [558.522, 364.687, 1.0]], ['2, k, 6', [583.561, 358.917, 1.0]], ['2, k, 7', [604.138, 350.057, 1.0]], ['2, k, 8', [536.517, 463.079, 1.0]], ['2, k, 9', [514.494, 463.073, 1.0]], ['2, k, 10', [498.337, 524.817, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.594, 463.098, 1.0]], ['2, k, 13', [571.793, 536.569, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [536.536, 333.878, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.612, 367.605, 1.0]], ['2, k, 2', [508.656, 367.68, 1.0]], ['2, k, 3', [488.051, 366.2, 1.0]], ['2, k, 4', [470.48, 357.302, 1.0]], ['2, k, 5', [557.15, 366.158, 1.0]], ['2, k, 6', [582.097, 361.776, 1.0]], ['2, k, 7', [604.141, 351.515, 1.0]], ['2, k, 8', [535.134, 463.13, 1.0]], ['2, k, 9', [513.076, 463.113, 1.0]], ['2, k, 10', [498.304, 524.85, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.567, 463.155, 1.0]], ['2, k, 13', [571.81, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [536.535, 333.838, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.007, 369.094, 1.0]], ['2, k, 2', [510.084, 369.174, 1.0]], ['2, k, 3', [488.046, 369.129, 1.0]], ['2, k, 4', [471.916, 358.83, 1.0]], ['2, k, 5', [558.589, 367.667, 1.0]], ['2, k, 6', [583.537, 366.143, 1.0]], ['2, k, 7', [605.507, 354.457, 1.0]], ['2, k, 8', [535.103, 464.536, 1.0]], ['2, k, 9', [513.032, 463.153, 1.0]], ['2, k, 10', [498.269, 526.299, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.537, 464.554, 1.0]], ['2, k, 13', [571.834, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.578, 370.616, 1.0]], ['2, k, 2', [510.053, 372.064, 1.0]], ['2, k, 3', [486.581, 370.608, 1.0]], ['2, k, 4', [471.906, 360.353, 1.0]], ['2, k, 5', [557.124, 370.526, 1.0]], ['2, k, 6', [584.996, 369.111, 1.0]], ['2, k, 7', [605.521, 357.394, 1.0]], ['2, k, 8', [535.136, 464.615, 1.0]], ['2, k, 9', [513.091, 464.603, 1.0]], ['2, k, 10', [496.861, 526.291, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.549, 464.629, 1.0]], ['2, k, 13', [571.824, 536.565, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.632, 373.516, 1.0]], ['2, k, 2', [510.068, 377.902, 1.0]], ['2, k, 3', [486.613, 372.047, 1.0]], ['2, k, 4', [471.917, 364.729, 1.0]], ['2, k, 5', [558.518, 370.648, 1.0]], ['2, k, 6', [586.463, 369.176, 1.0]], ['2, k, 7', [605.538, 358.867, 1.0]], ['2, k, 8', [535.132, 466.089, 1.0]], ['2, k, 9', [513.097, 466.047, 1.0]], ['2, k, 10', [495.408, 536.55, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.544, 467.525, 1.0]], ['2, k, 13', [571.843, 536.569, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.66, 377.912, 1.0]], ['2, k, 2', [510.141, 379.364, 1.0]], ['2, k, 3', [488.05, 376.476, 1.0]], ['2, k, 4', [471.895, 367.626, 1.0]], ['2, k, 5', [557.137, 374.982, 1.0]], ['2, k, 6', [583.587, 372.051, 1.0]], ['2, k, 7', [605.557, 361.775, 1.0]], ['2, k, 8', [535.124, 467.55, 1.0]], ['2, k, 9', [514.486, 466.091, 1.0]], ['2, k, 10', [495.391, 536.547, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.524, 470.427, 1.0]], ['2, k, 13', [571.846, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
