[['2, k, 0', [402.863, 206.148, 1.0]], ['2, k, 1', [405.832, 245.759, 1.0]], ['2, k, 2', [369.159, 245.766, 1.0]], ['2, k, 3', [350.027, 300.086, 1.0]], ['2, k, 4', [344.137, 354.441, 1.0]], ['2, k, 5', [441.147, 245.734, 1.0]], ['2, k, 6', [464.54, 304.483, 1.0]], ['2, k, 7', [473.412, 358.821, 1.0]], ['2, k, 8', [405.912, 355.905, 1.0]], ['2, k, 9', [380.874, 357.325, 1.0]], ['2, k, 10', [372.059, 427.839, 1.0]], ['2, k, 11', [377.952, 479.301, 1.0]], ['2, k, 12', [435.219, 355.922, 1.0]], ['2, k, 13', [444.001, 427.828, 1.0]], ['2, k, 14', [452.916, 483.691, 1.0]], ['2, k, 15', [392.663, 198.788, 1.0]], ['2, k, 16', [407.321, 197.315, 1.0]], ['2, k, 17', [382.282, 204.651, 1.0]], ['2, k, 18', [421.982, 203.186, 1.0]], ['2, k, 19', [452.844, 511.616, 1.0]], ['2, k, 20', [464.547, 510.055, 1.0]], ['2, k, 21', [454.312, 486.577, 1.0]], ['2, k, 22', [363.244, 510.079, 1.0]], ['2, k, 23', [357.359, 502.782, 1.0]], ['2, k, 24', [383.802, 485.122, 1.0]]]
[['2, k, 0', [394.084, 206.093, 1.0]], ['2, k, 1', [402.851, 242.873, 1.0]], ['2, k, 2', [366.151, 247.239, 1.0]], ['2, k, 3', [344.161, 295.704, 1.0]], ['2, k, 4', [325.079, 348.581, 1.0]], ['2, k, 5', [439.559, 241.415, 1.0]], ['2, k, 6', [461.664, 297.143, 1.0]], ['2, k, 7', [474.914, 347.097, 1.0]], ['2, k, 8', [405.793, 352.975, 1.0]], ['2, k, 9', [380.802, 354.42, 1.0]], ['2, k, 10', [370.619, 426.399, 1.0]], ['2, k, 11', [379.358, 480.735, 1.0]], ['2, k, 12', [430.828, 352.971, 1.0]], ['2, k, 13', [441.096, 426.404, 1.0]], ['2, k, 14', [454.295, 485.134, 1.0]], ['2, k, 15', [389.655, 197.279, 1.0]], ['2, k, 16', [402.865, 195.869, 1.0]], ['2, k, 17', [380.809, 203.144, 1.0]], ['2, k, 18', [416.105, 201.702, 1.0]], ['2, k, 19', [452.847, 511.642, 1.0]], ['2, k, 20', [464.555, 510.084, 1.0]], ['2, k, 21', [457.22, 486.629, 1.0]], ['2, k, 22', [361.796, 510.108, 1.0]], ['2, k, 23', [357.346, 502.796, 1.0]], ['2, k, 24', [383.858, 486.533, 1.0]]]
[['2, k, 0', [395.564, 204.687, 1.0]], ['2, k, 1', [402.872, 244.311, 1.0]], ['2, k, 2', [364.711, 248.71, 1.0]], ['2, k, 3', [345.596, 298.585, 1.0]], ['2, k, 4', [326.547, 351.504, 1.0]], ['2, k, 5', [439.578, 242.81, 1.0]], ['2, k, 6', [463.03, 298.625, 1.0]], ['2, k, 7', [476.265, 348.58, 1.0]], ['2, k, 8', [405.796, 350.048, 1.0]], ['2, k, 9', [380.812, 350.053, 1.0]], ['2, k, 10', [370.619, 424.95, 1.0]], ['2, k, 11', [379.406, 479.286, 1.0]], ['2, k, 12', [430.834, 350.055, 1.0]], ['2, k, 13', [441.081, 426.373, 1.0]], ['2, k, 14', [454.296, 485.163, 1.0]], ['2, k, 15', [391.109, 195.825, 1.0]], ['2, k, 16', [404.36, 195.824, 1.0]], ['2, k, 17', [379.427, 203.14, 1.0]], ['2, k, 18', [417.549, 201.703, 1.0]], ['2, k, 19', [452.848, 511.648, 1.0]], ['2, k, 20', [464.554, 510.093, 1.0]], ['2, k, 21', [457.234, 486.644, 1.0]], ['2, k, 22', [361.77, 510.116, 1.0]], ['2, k, 23', [357.329, 504.205, 1.0]], ['2, k, 24', [385.309, 485.125, 1.0]]]
[['2, k, 0', [394.138, 206.075, 1.0]], ['2, k, 1', [402.887, 244.31, 1.0]], ['2, k, 2', [364.716, 248.702, 1.0]], ['2, k, 3', [345.659, 298.629, 1.0]], ['2, k, 4', [332.348, 352.964, 1.0]], ['2, k, 5', [439.583, 242.811, 1.0]], ['2, k, 6', [463.038, 300.055, 1.0]], ['2, k, 7', [476.32, 351.523, 1.0]], ['2, k, 8', [404.431, 351.513, 1.0]], ['2, k, 9', [380.796, 351.509, 1.0]], ['2, k, 10', [370.634, 424.918, 1.0]], ['2, k, 11', [379.39, 479.272, 1.0]], ['2, k, 12', [430.791, 352.954, 1.0]], ['2, k, 13', [441.065, 424.903, 1.0]], ['2, k, 14', [454.287, 485.156, 1.0]], ['2, k, 15', [389.689, 195.83, 1.0]], ['2, k, 16', [404.315, 195.847, 1.0]], ['2, k, 17', [379.419, 201.721, 1.0]], ['2, k, 18', [416.156, 201.705, 1.0]], ['2, k, 19', [452.853, 511.636, 1.0]], ['2, k, 20', [464.558, 510.08, 1.0]], ['2, k, 21', [455.797, 486.644, 1.0]], ['2, k, 22', [361.776, 510.114, 1.0]], ['2, k, 23', [357.328, 504.205, 1.0]], ['2, k, 24', [385.287, 485.114, 1.0]]]
[['2, k, 0', [394.124, 206.059, 1.0]], ['2, k, 1', [402.873, 245.746, 1.0]], ['2, k, 2', [363.258, 250.117, 1.0]], ['2, k, 3', [347.041, 298.685, 1.0]], ['2, k, 4', [333.872, 352.972, 1.0]], ['2, k, 5', [439.587, 242.827, 1.0]], ['2, k, 6', [463.058, 300.049, 1.0]], ['2, k, 7', [476.32, 354.411, 1.0]], ['2, k, 8', [405.771, 354.452, 1.0]], ['2, k, 9', [379.398, 354.448, 1.0]], ['2, k, 10', [370.63, 424.896, 1.0]], ['2, k, 11', [379.371, 479.283, 1.0]], ['2, k, 12', [430.828, 355.883, 1.0]], ['2, k, 13', [441.083, 427.799, 1.0]], ['2, k, 14', [454.299, 486.552, 1.0]], ['2, k, 15', [389.667, 195.814, 1.0]], ['2, k, 16', [402.92, 195.827, 1.0]], ['2, k, 17', [379.396, 201.696, 1.0]], ['2, k, 18', [416.151, 201.683, 1.0]], ['2, k, 19', [452.856, 513.03, 1.0]], ['2, k, 20', [464.555, 510.107, 1.0]], ['2, k, 21', [457.232, 486.653, 1.0]], ['2, k, 22', [361.787, 510.112, 1.0]], ['2, k, 23', [357.331, 504.209, 1.0]], ['2, k, 24', [385.268, 485.126, 1.0]]]
[['2, k, 0', [395.533, 206.091, 1.0]], ['2, k, 1', [402.883, 244.316, 1.0]], ['2, k, 2', [364.692, 248.704, 1.0]], ['2, k, 3', [347.049, 300.097, 1.0]], ['2, k, 4', [333.932, 355.857, 1.0]], ['2, k, 5', [439.594, 242.811, 1.0]], ['2, k, 6', [463.065, 300.094, 1.0]], ['2, k, 7', [476.379, 355.848, 1.0]], ['2, k, 8', [404.419, 352.982, 1.0]], ['2, k, 9', [379.375, 352.959, 1.0]], ['2, k, 10', [370.629, 421.99, 1.0]], ['2, k, 11', [379.349, 479.282, 1.0]], ['2, k, 12', [430.815, 354.437, 1.0]], ['2, k, 13', [441.098, 427.824, 1.0]], ['2, k, 14', [454.298, 486.553, 1.0]], ['2, k, 15', [391.111, 195.857, 1.0]], ['2, k, 16', [404.332, 195.868, 1.0]], ['2, k, 17', [380.802, 203.122, 1.0]], ['2, k, 18', [416.163, 201.713, 1.0]], ['2, k, 19', [452.856, 513.028, 1.0]], ['2, k, 20', [464.551, 510.106, 1.0]], ['2, k, 21', [457.216, 486.655, 1.0]], ['2, k, 22', [361.783, 510.121, 1.0]], ['2, k, 23', [357.328, 504.219, 1.0]], ['2, k, 24', [383.857, 485.133, 1.0]]]
[['2, k, 0', [395.548, 206.107, 1.0]], ['2, k, 1', [404.297, 244.305, 1.0]], ['2, k, 2', [366.17, 245.774, 1.0]], ['2, k, 3', [347.056, 300.067, 1.0]], ['2, k, 4', [335.344, 355.929, 1.0]], ['2, k, 5', [439.64, 242.855, 1.0]], ['2, k, 6', [463.12, 303.014, 1.0]], ['2, k, 7', [476.384, 355.931, 1.0]], ['2, k, 8', [404.388, 354.448, 1.0]], ['2, k, 9', [379.341, 354.448, 1.0]], ['2, k, 10', [370.619, 426.346, 1.0]], ['2, k, 11', [379.362, 479.296, 1.0]], ['2, k, 12', [430.784, 355.877, 1.0]], ['2, k, 13', [441.094, 427.801, 1.0]], ['2, k, 14', [454.292, 485.162, 1.0]], ['2, k, 15', [391.126, 197.274, 1.0]], ['2, k, 16', [404.352, 197.282, 1.0]], ['2, k, 17', [380.81, 203.147, 1.0]], ['2, k, 18', [417.548, 203.127, 1.0]], ['2, k, 19', [452.849, 513.021, 1.0]], ['2, k, 20', [464.544, 510.103, 1.0]], ['2, k, 21', [457.216, 486.637, 1.0]], ['2, k, 22', [361.769, 510.114, 1.0]], ['2, k, 23', [357.322, 504.207, 1.0]], ['2, k, 24', [385.26, 485.138, 1.0]]]
[['2, k, 0', [395.547, 206.11, 1.0]], ['2, k, 1', [404.305, 244.269, 1.0]], ['2, k, 2', [366.184, 245.755, 1.0]], ['2, k, 3', [347.086, 300.088, 1.0]], ['2, k, 4', [335.411, 357.315, 1.0]], ['2, k, 5', [439.651, 242.815, 1.0]], ['2, k, 6', [463.112, 301.617, 1.0]], ['2, k, 7', [476.405, 355.924, 1.0]], ['2, k, 8', [404.383, 352.974, 1.0]], ['2, k, 9', [379.341, 352.976, 1.0]], ['2, k, 10', [370.621, 424.919, 1.0]], ['2, k, 11', [379.349, 479.301, 1.0]], ['2, k, 12', [429.412, 354.412, 1.0]], ['2, k, 13', [441.082, 426.364, 1.0]], ['2, k, 14', [454.292, 485.144, 1.0]], ['2, k, 15', [391.126, 197.282, 1.0]], ['2, k, 16', [404.355, 197.294, 1.0]], ['2, k, 17', [380.805, 203.14, 1.0]], ['2, k, 18', [417.559, 203.119, 1.0]], ['2, k, 19', [452.848, 511.635, 1.0]], ['2, k, 20', [464.55, 510.083, 1.0]], ['2, k, 21', [455.795, 486.639, 1.0]], ['2, k, 22', [361.775, 510.111, 1.0]], ['2, k, 23', [357.325, 502.799, 1.0]], ['2, k, 24', [383.848, 485.149, 1.0]]]
[['2, k, 0', [394.151, 206.093, 1.0]], ['2, k, 1', [404.317, 244.264, 1.0]], ['2, k, 2', [366.197, 245.735, 1.0]], ['2, k, 3', [347.106, 300.113, 1.0]], ['2, k, 4', [336.841, 357.367, 1.0]], ['2, k, 5', [439.66, 242.819, 1.0]], ['2, k, 6', [463.119, 301.601, 1.0]], ['2, k, 7', [476.413, 357.293, 1.0]], ['2, k, 8', [404.377, 354.432, 1.0]], ['2, k, 9', [377.945, 354.432, 1.0]], ['2, k, 10', [370.604, 426.388, 1.0]], ['2, k, 11', [379.389, 479.287, 1.0]], ['2, k, 12', [430.779, 355.86, 1.0]], ['2, k, 13', [441.084, 427.805, 1.0]], ['2, k, 14', [454.291, 485.14, 1.0]], ['2, k, 15', [391.109, 195.861, 1.0]], ['2, k, 16', [404.332, 195.868, 1.0]], ['2, k, 17', [380.802, 203.132, 1.0]], ['2, k, 18', [417.541, 201.717, 1.0]], ['2, k, 19', [452.852, 511.632, 1.0]], ['2, k, 20', [464.557, 510.078, 1.0]], ['2, k, 21', [455.792, 486.634, 1.0]], ['2, k, 22', [361.772, 510.103, 1.0]], ['2, k, 23', [357.335, 502.787, 1.0]], ['2, k, 24', [385.289, 485.126, 1.0]]]
[['2, k, 0', [394.131, 206.07, 1.0]], ['2, k, 1', [404.328, 244.272, 1.0]], ['2, k, 2', [366.187, 245.736, 1.0]], ['2, k, 3', [347.137, 300.132, 1.0]], ['2, k, 4', [338.318, 357.293, 1.0]], ['2, k, 5', [439.67, 242.829, 1.0]], ['2, k, 6', [463.124, 301.611, 1.0]], ['2, k, 7', [476.416, 357.307, 1.0]], ['2, k, 8', [404.389, 354.405, 1.0]], ['2, k, 9', [379.37, 352.969, 1.0]], ['2, k, 10', [370.605, 424.926, 1.0]], ['2, k, 11', [379.39, 479.27, 1.0]], ['2, k, 12', [429.411, 354.432, 1.0]], ['2, k, 13', [441.072, 426.4, 1.0]], ['2, k, 14', [454.284, 485.122, 1.0]], ['2, k, 15', [389.667, 195.823, 1.0]], ['2, k, 16', [404.31, 195.832, 1.0]], ['2, k, 17', [379.393, 201.709, 1.0]], ['2, k, 18', [417.548, 201.68, 1.0]], ['2, k, 19', [452.853, 511.619, 1.0]], ['2, k, 20', [464.559, 510.067, 1.0]], ['2, k, 21', [455.781, 486.625, 1.0]], ['2, k, 22', [361.778, 510.101, 1.0]], ['2, k, 23', [357.338, 502.787, 1.0]], ['2, k, 24', [385.297, 485.115, 1.0]]]
[['2, k, 0', [395.533, 206.101, 1.0]], ['2, k, 1', [404.346, 244.268, 1.0]], ['2, k, 2', [366.199, 244.304, 1.0]], ['2, k, 3', [347.143, 300.105, 1.0]], ['2, k, 4', [341.219, 357.29, 1.0]], ['2, k, 5', [441.04, 242.844, 1.0]], ['2, k, 6', [463.13, 301.604, 1.0]], ['2, k, 7', [477.801, 357.29, 1.0]], ['2, k, 8', [404.361, 351.515, 1.0]], ['2, k, 9', [377.939, 351.489, 1.0]], ['2, k, 10', [370.604, 424.921, 1.0]], ['2, k, 11', [379.396, 479.257, 1.0]], ['2, k, 12', [429.401, 352.964, 1.0]], ['2, k, 13', [441.078, 426.369, 1.0]], ['2, k, 14', [454.286, 485.113, 1.0]], ['2, k, 15', [391.113, 195.867, 1.0]], ['2, k, 16', [404.338, 197.272, 1.0]], ['2, k, 17', [380.808, 201.715, 1.0]], ['2, k, 18', [417.553, 201.709, 1.0]], ['2, k, 19', [452.853, 511.614, 1.0]], ['2, k, 20', [464.558, 510.063, 1.0]], ['2, k, 21', [455.774, 486.621, 1.0]], ['2, k, 22', [361.778, 510.098, 1.0]], ['2, k, 23', [357.337, 502.783, 1.0]], ['2, k, 24', [385.302, 485.113, 1.0]]]
[['2, k, 0', [394.132, 206.078, 1.0]], ['2, k, 1', [404.349, 244.274, 1.0]], ['2, k, 2', [366.191, 244.318, 1.0]], ['2, k, 3', [348.533, 300.133, 1.0]], ['2, k, 4', [342.662, 355.862, 1.0]], ['2, k, 5', [441.051, 242.848, 1.0]], ['2, k, 6', [463.143, 301.6, 1.0]], ['2, k, 7', [477.8, 357.29, 1.0]], ['2, k, 8', [404.393, 352.964, 1.0]], ['2, k, 9', [379.359, 351.506, 1.0]], ['2, k, 10', [370.608, 424.942, 1.0]], ['2, k, 11', [379.397, 479.267, 1.0]], ['2, k, 12', [430.785, 354.426, 1.0]], ['2, k, 13', [441.088, 426.41, 1.0]], ['2, k, 14', [454.283, 485.112, 1.0]], ['2, k, 15', [389.685, 195.829, 1.0]], ['2, k, 16', [404.307, 195.842, 1.0]], ['2, k, 17', [379.417, 201.718, 1.0]], ['2, k, 18', [417.548, 201.698, 1.0]], ['2, k, 19', [452.853, 511.609, 1.0]], ['2, k, 20', [464.558, 510.058, 1.0]], ['2, k, 21', [455.768, 486.616, 1.0]], ['2, k, 22', [361.776, 510.098, 1.0]], ['2, k, 23', [357.338, 502.781, 1.0]], ['2, k, 24', [385.298, 485.126, 1.0]]]
[['2, k, 0', [394.091, 206.08, 1.0]], ['2, k, 1', [404.349, 244.268, 1.0]], ['2, k, 2', [366.185, 244.311, 1.0]], ['2, k, 3', [348.541, 300.141, 1.0]], ['2, k, 4', [342.681, 355.861, 1.0]], ['2, k, 5', [441.061, 242.836, 1.0]], ['2, k, 6', [463.14, 301.606, 1.0]], ['2, k, 7', [477.819, 357.292, 1.0]], ['2, k, 8', [404.382, 354.422, 1.0]], ['2, k, 9', [377.955, 352.974, 1.0]], ['2, k, 10', [370.605, 426.35, 1.0]], ['2, k, 11', [379.397, 479.269, 1.0]], ['2, k, 12', [430.778, 355.864, 1.0]], ['2, k, 13', [441.099, 427.801, 1.0]], ['2, k, 14', [454.285, 485.117, 1.0]], ['2, k, 15', [389.654, 195.843, 1.0]], ['2, k, 16', [402.863, 195.838, 1.0]], ['2, k, 17', [379.415, 203.126, 1.0]], ['2, k, 18', [416.152, 201.698, 1.0]], ['2, k, 19', [452.853, 511.606, 1.0]], ['2, k, 20', [464.556, 510.058, 1.0]], ['2, k, 21', [455.771, 486.62, 1.0]], ['2, k, 22', [361.775, 510.092, 1.0]], ['2, k, 23', [357.34, 502.772, 1.0]], ['2, k, 24', [385.294, 485.123, 1.0]]]
[['2, k, 0', [394.095, 206.082, 1.0]], ['2, k, 1', [404.344, 244.275, 1.0]], ['2, k, 2', [366.172, 244.325, 1.0]], ['2, k, 3', [348.535, 300.136, 1.0]], ['2, k, 4', [344.125, 355.891, 1.0]], ['2, k, 5', [441.065, 242.836, 1.0]], ['2, k, 6', [463.149, 301.617, 1.0]], ['2, k, 7', [477.831, 357.314, 1.0]], ['2, k, 8', [404.356, 354.418, 1.0]], ['2, k, 9', [377.919, 352.98, 1.0]], ['2, k, 10', [370.603, 426.359, 1.0]], ['2, k, 11', [379.401, 479.273, 1.0]], ['2, k, 12', [429.398, 354.45, 1.0]], ['2, k, 13', [441.109, 427.798, 1.0]], ['2, k, 14', [454.287, 485.116, 1.0]], ['2, k, 15', [389.658, 195.842, 1.0]], ['2, k, 16', [402.866, 195.833, 1.0]], ['2, k, 17', [379.416, 203.126, 1.0]], ['2, k, 18', [416.152, 201.694, 1.0]], ['2, k, 19', [452.852, 511.61, 1.0]], ['2, k, 20', [464.555, 510.06, 1.0]], ['2, k, 21', [455.772, 486.622, 1.0]], ['2, k, 22', [361.777, 510.092, 1.0]], ['2, k, 23', [357.343, 502.771, 1.0]], ['2, k, 24', [385.297, 485.121, 1.0]]]
[['2, k, 0', [394.091, 206.078, 1.0]], ['2, k, 1', [404.359, 244.27, 1.0]], ['2, k, 2', [366.203, 244.31, 1.0]], ['2, k, 3', [348.547, 300.151, 1.0]], ['2, k, 4', [344.13, 355.911, 1.0]], ['2, k, 5', [441.067, 242.841, 1.0]], ['2, k, 6', [463.151, 301.613, 1.0]], ['2, k, 7', [477.834, 357.334, 1.0]], ['2, k, 8', [404.356, 354.409, 1.0]], ['2, k, 9', [377.923, 352.968, 1.0]], ['2, k, 10', [370.604, 426.35, 1.0]], ['2, k, 11', [379.399, 479.271, 1.0]], ['2, k, 12', [429.395, 354.444, 1.0]], ['2, k, 13', [441.103, 426.417, 1.0]], ['2, k, 14', [454.289, 485.114, 1.0]], ['2, k, 15', [389.659, 195.839, 1.0]], ['2, k, 16', [402.863, 195.832, 1.0]], ['2, k, 17', [379.42, 201.72, 1.0]], ['2, k, 18', [416.153, 201.695, 1.0]], ['2, k, 19', [452.852, 511.609, 1.0]], ['2, k, 20', [464.556, 510.06, 1.0]], ['2, k, 21', [455.777, 486.623, 1.0]], ['2, k, 22', [361.778, 510.091, 1.0]], ['2, k, 23', [357.341, 502.77, 1.0]], ['2, k, 24', [385.296, 485.12, 1.0]]]
[['2, k, 0', [394.143, 206.09, 1.0]], ['2, k, 1', [404.355, 244.267, 1.0]], ['2, k, 2', [367.594, 244.301, 1.0]], ['2, k, 3', [348.557, 300.136, 1.0]], ['2, k, 4', [344.123, 355.899, 1.0]], ['2, k, 5', [441.065, 242.843, 1.0]], ['2, k, 6', [463.148, 301.618, 1.0]], ['2, k, 7', [477.837, 357.332, 1.0]], ['2, k, 8', [404.361, 354.43, 1.0]], ['2, k, 9', [377.93, 354.412, 1.0]], ['2, k, 10', [370.605, 426.356, 1.0]], ['2, k, 11', [379.41, 479.265, 1.0]], ['2, k, 12', [429.4, 355.863, 1.0]], ['2, k, 13', [441.105, 426.417, 1.0]], ['2, k, 14', [454.288, 485.107, 1.0]], ['2, k, 15', [391.108, 195.86, 1.0]], ['2, k, 16', [404.31, 195.861, 1.0]], ['2, k, 17', [380.804, 201.723, 1.0]], ['2, k, 18', [417.55, 201.704, 1.0]], ['2, k, 19', [452.853, 511.599, 1.0]], ['2, k, 20', [464.556, 510.053, 1.0]], ['2, k, 21', [455.779, 486.617, 1.0]], ['2, k, 22', [361.775, 510.092, 1.0]], ['2, k, 23', [357.345, 502.771, 1.0]], ['2, k, 24', [385.31, 485.11, 1.0]]]
[['2, k, 0', [394.124, 206.085, 1.0]], ['2, k, 1', [404.363, 242.876, 1.0]], ['2, k, 2', [367.613, 244.291, 1.0]], ['2, k, 3', [348.547, 300.126, 1.0]], ['2, k, 4', [344.134, 355.92, 1.0]], ['2, k, 5', [441.066, 242.841, 1.0]], ['2, k, 6', [463.154, 303.02, 1.0]], ['2, k, 7', [477.836, 357.342, 1.0]], ['2, k, 8', [404.38, 354.438, 1.0]], ['2, k, 9', [379.34, 354.43, 1.0]], ['2, k, 10', [370.603, 426.352, 1.0]], ['2, k, 11', [379.407, 479.269, 1.0]], ['2, k, 12', [430.776, 355.868, 1.0]], ['2, k, 13', [441.093, 426.401, 1.0]], ['2, k, 14', [454.287, 485.106, 1.0]], ['2, k, 15', [389.691, 195.854, 1.0]], ['2, k, 16', [402.906, 195.851, 1.0]], ['2, k, 17', [380.798, 203.136, 1.0]], ['2, k, 18', [417.536, 201.703, 1.0]], ['2, k, 19', [452.853, 511.608, 1.0]], ['2, k, 20', [464.556, 510.06, 1.0]], ['2, k, 21', [455.783, 486.617, 1.0]], ['2, k, 22', [361.771, 510.095, 1.0]], ['2, k, 23', [357.341, 502.772, 1.0]], ['2, k, 24', [385.311, 485.114, 1.0]]]
[['2, k, 0', [394.145, 206.096, 1.0]], ['2, k, 1', [404.361, 244.266, 1.0]], ['2, k, 2', [367.607, 244.315, 1.0]], ['2, k, 3', [348.54, 300.125, 1.0]], ['2, k, 4', [344.134, 355.922, 1.0]], ['2, k, 5', [441.065, 242.838, 1.0]], ['2, k, 6', [463.155, 303.026, 1.0]], ['2, k, 7', [477.834, 357.334, 1.0]], ['2, k, 8', [404.397, 354.441, 1.0]], ['2, k, 9', [379.366, 354.44, 1.0]], ['2, k, 10', [370.603, 426.347, 1.0]], ['2, k, 11', [379.412, 479.279, 1.0]], ['2, k, 12', [430.782, 355.868, 1.0]], ['2, k, 13', [441.091, 426.397, 1.0]], ['2, k, 14', [454.285, 485.104, 1.0]], ['2, k, 15', [391.106, 195.872, 1.0]], ['2, k, 16', [404.309, 195.867, 1.0]], ['2, k, 17', [380.805, 203.145, 1.0]], ['2, k, 18', [417.549, 201.711, 1.0]], ['2, k, 19', [452.853, 511.606, 1.0]], ['2, k, 20', [464.557, 510.058, 1.0]], ['2, k, 21', [455.78, 486.614, 1.0]], ['2, k, 22', [361.768, 510.093, 1.0]], ['2, k, 23', [357.343, 502.77, 1.0]], ['2, k, 24', [385.305, 485.122, 1.0]]]
[['2, k, 0', [394.108, 206.096, 1.0]], ['2, k, 1', [404.362, 244.269, 1.0]], ['2, k, 2', [367.614, 244.313, 1.0]], ['2, k, 3', [347.18, 300.139, 1.0]], ['2, k, 4', [342.708, 355.891, 1.0]], ['2, k, 5', [441.068, 242.84, 1.0]], ['2, k, 6', [463.147, 303.02, 1.0]], ['2, k, 7', [477.845, 357.339, 1.0]], ['2, k, 8', [404.362, 352.948, 1.0]], ['2, k, 9', [377.932, 351.512, 1.0]], ['2, k, 10', [370.605, 424.941, 1.0]], ['2, k, 11', [379.414, 479.273, 1.0]], ['2, k, 12', [429.4, 352.975, 1.0]], ['2, k, 13', [441.076, 426.347, 1.0]], ['2, k, 14', [454.288, 485.107, 1.0]], ['2, k, 15', [389.66, 195.877, 1.0]], ['2, k, 16', [402.883, 195.864, 1.0]], ['2, k, 17', [379.419, 203.17, 1.0]], ['2, k, 18', [417.544, 201.708, 1.0]], ['2, k, 19', [452.854, 511.6, 1.0]], ['2, k, 20', [464.558, 510.053, 1.0]], ['2, k, 21', [455.784, 486.622, 1.0]], ['2, k, 22', [361.776, 510.093, 1.0]], ['2, k, 23', [357.344, 502.771, 1.0]], ['2, k, 24', [385.304, 485.113, 1.0]]]
[['2, k, 0', [394.117, 206.095, 1.0]], ['2, k, 1', [404.373, 244.278, 1.0]], ['2, k, 2', [367.622, 244.318, 1.0]], ['2, k, 3', [348.535, 300.13, 1.0]], ['2, k, 4', [342.684, 355.864, 1.0]], ['2, k, 5', [441.072, 242.855, 1.0]], ['2, k, 6', [463.159, 303.054, 1.0]], ['2, k, 7', [477.846, 357.339, 1.0]], ['2, k, 8', [404.369, 352.98, 1.0]], ['2, k, 9', [377.933, 352.956, 1.0]], ['2, k, 10', [370.601, 424.918, 1.0]], ['2, k, 11', [379.41, 479.27, 1.0]], ['2, k, 12', [429.414, 354.433, 1.0]], ['2, k, 13', [441.073, 426.387, 1.0]], ['2, k, 14', [454.286, 485.111, 1.0]], ['2, k, 15', [389.67, 195.871, 1.0]], ['2, k, 16', [402.894, 195.857, 1.0]], ['2, k, 17', [379.423, 203.172, 1.0]], ['2, k, 18', [417.548, 201.7, 1.0]], ['2, k, 19', [452.854, 511.606, 1.0]], ['2, k, 20', [464.557, 510.056, 1.0]], ['2, k, 21', [455.786, 486.62, 1.0]], ['2, k, 22', [361.777, 510.09, 1.0]], ['2, k, 23', [357.344, 502.769, 1.0]], ['2, k, 24', [385.3, 485.112, 1.0]]]
[['2, k, 0', [394.124, 206.117, 1.0]], ['2, k, 1', [404.377, 244.286, 1.0]], ['2, k, 2', [367.622, 244.316, 1.0]], ['2, k, 3', [347.173, 300.086, 1.0]], ['2, k, 4', [342.656, 355.895, 1.0]], ['2, k, 5', [441.081, 242.863, 1.0]], ['2, k, 6', [463.153, 304.476, 1.0]], ['2, k, 7', [477.852, 357.338, 1.0]], ['2, k, 8', [404.38, 354.405, 1.0]], ['2, k, 9', [377.945, 352.979, 1.0]], ['2, k, 10', [370.604, 426.351, 1.0]], ['2, k, 11', [379.412, 479.273, 1.0]], ['2, k, 12', [430.775, 354.438, 1.0]], ['2, k, 13', [441.072, 426.422, 1.0]], ['2, k, 14', [454.287, 485.12, 1.0]], ['2, k, 15', [389.674, 197.29, 1.0]], ['2, k, 16', [402.911, 197.28, 1.0]], ['2, k, 17', [379.419, 203.184, 1.0]], ['2, k, 18', [417.569, 201.716, 1.0]], ['2, k, 19', [452.852, 511.605, 1.0]], ['2, k, 20', [464.556, 510.056, 1.0]], ['2, k, 21', [455.795, 486.632, 1.0]], ['2, k, 22', [361.777, 510.092, 1.0]], ['2, k, 23', [357.346, 502.77, 1.0]], ['2, k, 24', [385.304, 485.112, 1.0]]]
[['2, k, 0', [394.146, 206.13, 1.0]], ['2, k, 1', [404.378, 244.288, 1.0]], ['2, k, 2', [367.635, 244.313, 1.0]], ['2, k, 3', [348.53, 300.094, 1.0]], ['2, k, 4', [341.197, 355.877, 1.0]], ['2, k, 5', [441.072, 242.87, 1.0]], ['2, k, 6', [463.154, 304.496, 1.0]], ['2, k, 7', [477.848, 357.348, 1.0]], ['2, k, 8', [404.398, 354.44, 1.0]], ['2, k, 9', [379.34, 354.437, 1.0]], ['2, k, 10', [370.618, 426.365, 1.0]], ['2, k, 11', [379.398, 479.28, 1.0]], ['2, k, 12', [430.817, 355.875, 1.0]], ['2, k, 13', [441.102, 427.8, 1.0]], ['2, k, 14', [454.286, 485.122, 1.0]], ['2, k, 15', [389.698, 197.311, 1.0]], ['2, k, 16', [404.306, 197.3, 1.0]], ['2, k, 17', [379.426, 204.583, 1.0]], ['2, k, 18', [417.551, 201.72, 1.0]], ['2, k, 19', [452.855, 511.599, 1.0]], ['2, k, 20', [464.561, 510.05, 1.0]], ['2, k, 21', [455.778, 486.627, 1.0]], ['2, k, 22', [361.787, 510.09, 1.0]], ['2, k, 23', [357.348, 502.773, 1.0]], ['2, k, 24', [385.278, 485.107, 1.0]]]
