[['2, k, 0', [493.955, 214.93, 1.0]], ['2, k, 1', [498.317, 244.322, 1.0]], ['2, k, 2', [474.844, 244.297, 1.0]], ['2, k, 3', [464.658, 289.82, 1.0]], ['2, k, 4', [463.042, 329.454, 1.0]], ['2, k, 5', [521.831, 245.783, 1.0]], ['2, k, 6', [532.148, 289.805, 1.0]], ['2, k, 7', [536.527, 330.954, 1.0]], ['2, k, 8', [496.865, 323.568, 1.0]], ['2, k, 9', [477.85, 323.595, 1.0]], ['2, k, 10', [477.828, 382.321, 1.0]], ['2, k, 11', [476.403, 439.545, 1.0]], ['2, k, 12', [510.167, 323.597, 1.0]], ['2, k, 13', [510.089, 380.91, 1.0]], ['2, k, 14', [510.019, 435.212, 1.0]], ['2, k, 15', [488.123, 207.597, 1.0]], ['2, k, 16', [499.78, 207.592, 1.0]], ['2, k, 17', [485.111, 214.879, 1.0]], ['2, k, 18', [510.101, 213.469, 1.0]], ['2, k, 19', [507.185, 460.147, 1.0]], ['2, k, 20', [514.519, 454.329, 1.0]], ['2, k, 21', [504.208, 439.622, 1.0]], ['2, k, 22', [480.721, 460.141, 1.0]], ['2, k, 23', [473.335, 454.33, 1.0]], ['2, k, 24', [480.709, 441.098, 1.0]]]
[['2, k, 0', [495.438, 216.378, 1.0]], ['2, k, 1', [498.387, 239.885, 1.0]], ['2, k, 2', [477.782, 241.318, 1.0]], ['2, k, 3', [452.886, 206.066, 1.0]], ['2, k, 4', [436.667, 163.523, 1.0]], ['2, k, 5', [517.428, 239.83, 1.0]], ['2, k, 6', [521.812, 192.844, 1.0]], ['2, k, 7', [514.504, 145.857, 1.0]], ['2, k, 8', [498.416, 322.081, 1.0]], ['2, k, 9', [485.126, 320.654, 1.0]], ['2, k, 10', [477.841, 382.366, 1.0]], ['2, k, 11', [476.408, 438.152, 1.0]], ['2, k, 12', [513.037, 322.122, 1.0]], ['2, k, 13', [510.138, 382.295, 1.0]], ['2, k, 14', [510.023, 436.689, 1.0]], ['2, k, 15', [489.543, 213.44, 1.0]], ['2, k, 16', [499.79, 211.987, 1.0]], ['2, k, 17', [486.635, 217.91, 1.0]], ['2, k, 18', [508.642, 217.902, 1.0]], ['2, k, 19', [508.594, 460.17, 1.0]], ['2, k, 20', [515.973, 455.75, 1.0]], ['2, k, 21', [502.787, 439.676, 1.0]], ['2, k, 22', [480.738, 458.729, 1.0]], ['2, k, 23', [473.361, 454.327, 1.0]], ['2, k, 24', [479.291, 441.065, 1.0]]]
[['2, k, 0', [496.863, 216.418, 1.0]], ['2, k, 1', [498.359, 239.937, 1.0]], ['2, k, 2', [477.79, 241.377, 1.0]], ['2, k, 3', [455.75, 204.676, 1.0]], ['2, k, 4', [438.147, 159.137, 1.0]], ['2, k, 5', [514.532, 239.853, 1.0]], ['2, k, 6', [520.403, 192.87, 1.0]], ['2, k, 7', [515.975, 144.435, 1.0]], ['2, k, 8', [498.387, 322.099, 1.0]], ['2, k, 9', [485.095, 320.679, 1.0]], ['2, k, 10', [477.82, 382.358, 1.0]], ['2, k, 11', [476.401, 438.156, 1.0]], ['2, k, 12', [511.639, 322.134, 1.0]], ['2, k, 13', [510.141, 382.321, 1.0]], ['2, k, 14', [510.024, 436.665, 1.0]], ['2, k, 15', [489.58, 214.902, 1.0]], ['2, k, 16', [499.82, 213.466, 1.0]], ['2, k, 17', [486.656, 220.787, 1.0]], ['2, k, 18', [508.657, 219.339, 1.0]], ['2, k, 19', [507.176, 460.161, 1.0]], ['2, k, 20', [514.544, 455.747, 1.0]], ['2, k, 21', [502.791, 439.667, 1.0]], ['2, k, 22', [480.742, 460.145, 1.0]], ['2, k, 23', [473.364, 454.339, 1.0]], ['2, k, 24', [479.284, 441.068, 1.0]]]
[['2, k, 0', [496.883, 219.306, 1.0]], ['2, k, 1', [498.349, 239.921, 1.0]], ['2, k, 2', [477.786, 241.347, 1.0]], ['2, k, 3', [455.751, 204.611, 1.0]], ['2, k, 4', [439.632, 159.151, 1.0]], ['2, k, 5', [514.5, 239.844, 1.0]], ['2, k, 6', [518.916, 192.854, 1.0]], ['2, k, 7', [520.335, 144.444, 1.0]], ['2, k, 8', [498.357, 322.108, 1.0]], ['2, k, 9', [483.685, 322.07, 1.0]], ['2, k, 10', [477.792, 382.356, 1.0]], ['2, k, 11', [476.398, 438.164, 1.0]], ['2, k, 12', [511.606, 322.144, 1.0]], ['2, k, 13', [510.118, 382.331, 1.0]], ['2, k, 14', [510.02, 436.649, 1.0]], ['2, k, 15', [491.013, 216.382, 1.0]], ['2, k, 16', [499.832, 216.361, 1.0]], ['2, k, 17', [488.069, 222.271, 1.0]], ['2, k, 18', [510.074, 222.26, 1.0]], ['2, k, 19', [507.163, 460.142, 1.0]], ['2, k, 20', [514.535, 454.337, 1.0]], ['2, k, 21', [504.209, 439.657, 1.0]], ['2, k, 22', [480.719, 458.728, 1.0]], ['2, k, 23', [473.345, 454.331, 1.0]], ['2, k, 24', [479.292, 441.079, 1.0]]]
[['2, k, 0', [495.409, 219.338, 1.0]], ['2, k, 1', [498.301, 241.307, 1.0]], ['2, k, 2', [476.302, 241.356, 1.0]], ['2, k, 3', [457.23, 201.71, 1.0]], ['2, k, 4', [441.164, 159.137, 1.0]], ['2, k, 5', [515.973, 239.903, 1.0]], ['2, k, 6', [529.183, 194.339, 1.0]], ['2, k, 7', [521.876, 145.83, 1.0]], ['2, k, 8', [498.328, 322.159, 1.0]], ['2, k, 9', [482.227, 322.129, 1.0]], ['2, k, 10', [477.782, 382.357, 1.0]], ['2, k, 11', [476.397, 438.165, 1.0]], ['2, k, 12', [511.586, 323.56, 1.0]], ['2, k, 13', [510.103, 382.352, 1.0]], ['2, k, 14', [510.019, 436.653, 1.0]], ['2, k, 15', [489.529, 216.38, 1.0]], ['2, k, 16', [499.801, 216.355, 1.0]], ['2, k, 17', [486.583, 222.272, 1.0]], ['2, k, 18', [508.64, 220.811, 1.0]], ['2, k, 19', [507.171, 460.143, 1.0]], ['2, k, 20', [514.533, 454.336, 1.0]], ['2, k, 21', [502.796, 439.643, 1.0]], ['2, k, 22', [480.723, 460.147, 1.0]], ['2, k, 23', [473.345, 454.341, 1.0]], ['2, k, 24', [479.287, 441.074, 1.0]]]
[['2, k, 0', [495.433, 225.204, 1.0]], ['2, k, 1', [498.286, 241.396, 1.0]], ['2, k, 2', [476.31, 241.367, 1.0]], ['2, k, 3', [460.143, 204.64, 1.0]], ['2, k, 4', [444.044, 159.083, 1.0]], ['2, k, 5', [514.537, 241.39, 1.0]], ['2, k, 6', [527.72, 192.882, 1.0]], ['2, k, 7', [523.369, 145.858, 1.0]], ['2, k, 8', [498.297, 322.161, 1.0]], ['2, k, 9', [482.199, 322.131, 1.0]], ['2, k, 10', [477.791, 382.343, 1.0]], ['2, k, 11', [476.396, 438.156, 1.0]], ['2, k, 12', [511.539, 323.557, 1.0]], ['2, k, 13', [510.096, 382.344, 1.0]], ['2, k, 14', [508.669, 436.657, 1.0]], ['2, k, 15', [490.996, 219.346, 1.0]], ['2, k, 16', [499.836, 219.305, 1.0]], ['2, k, 17', [486.646, 226.674, 1.0]], ['2, k, 18', [510.073, 226.653, 1.0]], ['2, k, 19', [507.183, 460.142, 1.0]], ['2, k, 20', [514.542, 454.333, 1.0]], ['2, k, 21', [502.789, 439.643, 1.0]], ['2, k, 22', [480.731, 460.142, 1.0]], ['2, k, 23', [473.354, 454.336, 1.0]], ['2, k, 24', [479.281, 441.068, 1.0]]]
[['2, k, 0', [496.864, 226.634, 1.0]], ['2, k, 1', [498.339, 241.317, 1.0]], ['2, k, 2', [476.325, 241.358, 1.0]], ['2, k, 3', [461.606, 203.168, 1.0]], ['2, k, 4', [445.498, 157.616, 1.0]], ['2, k, 5', [518.886, 239.911, 1.0]], ['2, k, 6', [527.756, 194.375, 1.0]], ['2, k, 7', [526.235, 145.882, 1.0]], ['2, k, 8', [498.281, 322.096, 1.0]], ['2, k, 9', [482.176, 322.062, 1.0]], ['2, k, 10', [477.775, 382.317, 1.0]], ['2, k, 11', [476.397, 438.165, 1.0]], ['2, k, 12', [511.518, 322.132, 1.0]], ['2, k, 13', [510.095, 382.329, 1.0]], ['2, k, 14', [510.026, 436.667, 1.0]], ['2, k, 15', [490.998, 219.337, 1.0]], ['2, k, 16', [499.82, 217.888, 1.0]], ['2, k, 17', [488.034, 226.648, 1.0]], ['2, k, 18', [510.053, 225.216, 1.0]], ['2, k, 19', [508.587, 458.732, 1.0]], ['2, k, 20', [515.959, 454.334, 1.0]], ['2, k, 21', [504.225, 439.669, 1.0]], ['2, k, 22', [480.728, 460.147, 1.0]], ['2, k, 23', [473.352, 454.341, 1.0]], ['2, k, 24', [479.281, 441.083, 1.0]]]
[['2, k, 0', [496.875, 225.193, 1.0]], ['2, k, 1', [498.354, 241.37, 1.0]], ['2, k, 2', [476.326, 241.367, 1.0]], ['2, k, 3', [460.161, 210.515, 1.0]], ['2, k, 4', [449.913, 159.08, 1.0]], ['2, k, 5', [520.344, 241.357, 1.0]], ['2, k, 6', [530.64, 192.864, 1.0]], ['2, k, 7', [529.222, 147.343, 1.0]], ['2, k, 8', [498.27, 322.061, 1.0]], ['2, k, 9', [480.755, 320.652, 1.0]], ['2, k, 10', [476.411, 382.306, 1.0]], ['2, k, 11', [476.395, 439.539, 1.0]], ['2, k, 12', [510.174, 322.102, 1.0]], ['2, k, 13', [510.086, 382.317, 1.0]], ['2, k, 14', [510.022, 436.647, 1.0]], ['2, k, 15', [489.586, 217.89, 1.0]], ['2, k, 16', [499.815, 217.85, 1.0]], ['2, k, 17', [488.039, 225.178, 1.0]], ['2, k, 18', [508.641, 222.278, 1.0]], ['2, k, 19', [508.594, 458.727, 1.0]], ['2, k, 20', [515.961, 454.327, 1.0]], ['2, k, 21', [504.212, 439.646, 1.0]], ['2, k, 22', [480.72, 460.143, 1.0]], ['2, k, 23', [473.346, 454.34, 1.0]], ['2, k, 24', [479.285, 441.09, 1.0]]]
[['2, k, 0', [498.345, 228.105, 1.0]], ['2, k, 1', [498.397, 241.407, 1.0]], ['2, k, 2', [476.39, 239.938, 1.0]], ['2, k, 3', [463.06, 200.248, 1.0]], ['2, k, 4', [451.362, 156.129, 1.0]], ['2, k, 5', [520.371, 244.321, 1.0]], ['2, k, 6', [542.431, 222.254, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [496.917, 322.057, 1.0]], ['2, k, 9', [480.74, 320.633, 1.0]], ['2, k, 10', [476.406, 382.296, 1.0]], ['2, k, 11', [476.393, 438.168, 1.0]], ['2, k, 12', [510.173, 322.11, 1.0]], ['2, k, 13', [510.075, 382.328, 1.0]], ['2, k, 14', [510.022, 436.665, 1.0]], ['2, k, 15', [492.505, 219.358, 1.0]], ['2, k, 16', [502.753, 219.349, 1.0]], ['2, k, 17', [488.126, 226.63, 1.0]], ['2, k, 18', [511.551, 225.211, 1.0]], ['2, k, 19', [507.189, 460.156, 1.0]], ['2, k, 20', [514.549, 454.346, 1.0]], ['2, k, 21', [504.214, 439.66, 1.0]], ['2, k, 22', [480.722, 460.142, 1.0]], ['2, k, 23', [473.343, 454.341, 1.0]], ['2, k, 24', [479.291, 441.083, 1.0]]]
[['2, k, 0', [496.859, 222.272, 1.0]], ['2, k, 1', [498.352, 239.883, 1.0]], ['2, k, 2', [476.345, 239.886, 1.0]], ['2, k, 3', [463.068, 197.313, 1.0]], ['2, k, 4', [452.799, 154.709, 1.0]], ['2, k, 5', [518.899, 239.864, 1.0]], ['2, k, 6', [535.076, 198.751, 1.0]], ['2, k, 7', [535.048, 148.809, 1.0]], ['2, k, 8', [496.912, 322.105, 1.0]], ['2, k, 9', [479.295, 322.062, 1.0]], ['2, k, 10', [476.387, 382.331, 1.0]], ['2, k, 11', [476.394, 439.541, 1.0]], ['2, k, 12', [511.517, 322.154, 1.0]], ['2, k, 13', [510.066, 382.346, 1.0]], ['2, k, 14', [508.66, 436.679, 1.0]], ['2, k, 15', [490.997, 217.834, 1.0]], ['2, k, 16', [499.859, 216.417, 1.0]], ['2, k, 17', [488.038, 222.28, 1.0]], ['2, k, 18', [510.102, 222.279, 1.0]], ['2, k, 19', [507.193, 460.162, 1.0]], ['2, k, 20', [514.537, 454.354, 1.0]], ['2, k, 21', [502.787, 439.67, 1.0]], ['2, k, 22', [480.725, 460.155, 1.0]], ['2, k, 23', [473.358, 454.346, 1.0]], ['2, k, 24', [479.273, 441.091, 1.0]]]
[['2, k, 0', [496.857, 220.807, 1.0]], ['2, k, 1', [498.381, 239.884, 1.0]], ['2, k, 2', [476.365, 239.918, 1.0]], ['2, k, 3', [463.122, 209.027, 1.0]], ['2, k, 4', [452.866, 156.145, 1.0]], ['2, k, 5', [520.334, 239.828, 1.0]], ['2, k, 6', [532.147, 197.277, 1.0]], ['2, k, 7', [535.085, 154.67, 1.0]], ['2, k, 8', [496.883, 322.131, 1.0]], ['2, k, 9', [479.261, 322.091, 1.0]], ['2, k, 10', [476.377, 382.343, 1.0]], ['2, k, 11', [476.398, 439.546, 1.0]], ['2, k, 12', [510.164, 323.543, 1.0]], ['2, k, 13', [510.072, 382.353, 1.0]], ['2, k, 14', [508.648, 436.701, 1.0]], ['2, k, 15', [489.574, 216.42, 1.0]], ['2, k, 16', [499.799, 216.393, 1.0]], ['2, k, 17', [488.054, 222.252, 1.0]], ['2, k, 18', [508.615, 220.795, 1.0]], ['2, k, 19', [508.592, 460.172, 1.0]], ['2, k, 20', [514.538, 455.749, 1.0]], ['2, k, 21', [502.77, 441.029, 1.0]], ['2, k, 22', [480.722, 460.169, 1.0]], ['2, k, 23', [473.364, 454.351, 1.0]], ['2, k, 24', [479.264, 441.1, 1.0]]]
[['2, k, 0', [498.364, 219.357, 1.0]], ['2, k, 1', [498.423, 239.868, 1.0]], ['2, k, 2', [476.363, 239.832, 1.0]], ['2, k, 3', [463.15, 195.81, 1.0]], ['2, k, 4', [455.802, 157.584, 1.0]], ['2, k, 5', [521.799, 239.913, 1.0]], ['2, k, 6', [533.535, 195.846, 1.0]], ['2, k, 7', [536.56, 148.813, 1.0]], ['2, k, 8', [496.851, 322.114, 1.0]], ['2, k, 9', [477.847, 322.073, 1.0]], ['2, k, 10', [476.384, 382.336, 1.0]], ['2, k, 11', [476.393, 439.541, 1.0]], ['2, k, 12', [510.139, 322.164, 1.0]], ['2, k, 13', [510.059, 382.349, 1.0]], ['2, k, 14', [508.656, 436.68, 1.0]], ['2, k, 15', [493.954, 216.375, 1.0]], ['2, k, 16', [502.749, 216.39, 1.0]], ['2, k, 17', [488.107, 219.342, 1.0]], ['2, k, 18', [511.541, 222.27, 1.0]], ['2, k, 19', [508.601, 460.14, 1.0]], ['2, k, 20', [514.552, 454.329, 1.0]], ['2, k, 21', [502.779, 439.676, 1.0]], ['2, k, 22', [480.711, 458.731, 1.0]], ['2, k, 23', [473.339, 454.335, 1.0]], ['2, k, 24', [479.288, 441.093, 1.0]]]
[['2, k, 0', [495.429, 217.895, 1.0]], ['2, k, 1', [498.365, 239.913, 1.0]], ['2, k, 2', [476.349, 239.911, 1.0]], ['2, k, 3', [463.054, 213.434, 1.0]], ['2, k, 4', [461.613, 160.609, 1.0]], ['2, k, 5', [518.925, 239.893, 1.0]], ['2, k, 6', [530.655, 195.815, 1.0]], ['2, k, 7', [536.58, 156.141, 1.0]], ['2, k, 8', [496.833, 322.084, 1.0]], ['2, k, 9', [477.828, 320.677, 1.0]], ['2, k, 10', [476.379, 382.338, 1.0]], ['2, k, 11', [476.401, 439.551, 1.0]], ['2, k, 12', [510.125, 322.128, 1.0]], ['2, k, 13', [510.065, 382.331, 1.0]], ['2, k, 14', [508.662, 436.696, 1.0]], ['2, k, 15', [489.55, 216.348, 1.0]], ['2, k, 16', [499.802, 216.339, 1.0]], ['2, k, 17', [486.601, 219.342, 1.0]], ['2, k, 18', [508.628, 219.325, 1.0]], ['2, k, 19', [508.59, 458.715, 1.0]], ['2, k, 20', [514.541, 454.321, 1.0]], ['2, k, 21', [502.801, 441.029, 1.0]], ['2, k, 22', [480.717, 458.724, 1.0]], ['2, k, 23', [473.343, 454.333, 1.0]], ['2, k, 24', [479.293, 441.101, 1.0]]]
[['2, k, 0', [496.859, 217.843, 1.0]], ['2, k, 1', [498.381, 238.415, 1.0]], ['2, k, 2', [476.297, 238.376, 1.0]], ['2, k, 3', [461.612, 213.433, 1.0]], ['2, k, 4', [463.119, 188.467, 1.0]], ['2, k, 5', [521.792, 238.422, 1.0]], ['2, k, 6', [533.56, 194.365, 1.0]], ['2, k, 7', [540.955, 156.153, 1.0]], ['2, k, 8', [495.438, 320.668, 1.0]], ['2, k, 9', [477.8, 320.619, 1.0]], ['2, k, 10', [476.383, 382.348, 1.0]], ['2, k, 11', [476.398, 439.543, 1.0]], ['2, k, 12', [510.119, 322.096, 1.0]], ['2, k, 13', [510.057, 382.349, 1.0]], ['2, k, 14', [508.658, 436.695, 1.0]], ['2, k, 15', [489.553, 213.45, 1.0]], ['2, k, 16', [499.817, 213.429, 1.0]], ['2, k, 17', [486.575, 217.84, 1.0]], ['2, k, 18', [508.65, 217.833, 1.0]], ['2, k, 19', [508.598, 458.722, 1.0]], ['2, k, 20', [514.551, 454.319, 1.0]], ['2, k, 21', [502.795, 441.028, 1.0]], ['2, k, 22', [480.716, 458.727, 1.0]], ['2, k, 23', [473.339, 454.333, 1.0]], ['2, k, 24', [479.297, 441.09, 1.0]]]
[['2, k, 0', [495.433, 222.247, 1.0]], ['2, k, 1', [498.392, 239.849, 1.0]], ['2, k, 2', [476.29, 239.857, 1.0]], ['2, k, 3', [455.781, 216.401, 1.0]], ['2, k, 4', [464.606, 192.879, 1.0]], ['2, k, 5', [521.812, 239.831, 1.0]], ['2, k, 6', [535.013, 195.864, 1.0]], ['2, k, 7', [543.903, 156.163, 1.0]], ['2, k, 8', [495.421, 320.682, 1.0]], ['2, k, 9', [477.793, 320.641, 1.0]], ['2, k, 10', [476.375, 382.353, 1.0]], ['2, k, 11', [476.404, 439.557, 1.0]], ['2, k, 12', [510.101, 322.099, 1.0]], ['2, k, 13', [510.051, 382.337, 1.0]], ['2, k, 14', [508.655, 436.689, 1.0]], ['2, k, 15', [489.551, 217.838, 1.0]], ['2, k, 16', [498.375, 216.388, 1.0]], ['2, k, 17', [486.591, 220.781, 1.0]], ['2, k, 18', [505.683, 217.892, 1.0]], ['2, k, 19', [508.587, 458.711, 1.0]], ['2, k, 20', [514.536, 454.314, 1.0]], ['2, k, 21', [502.797, 441.025, 1.0]], ['2, k, 22', [480.725, 458.721, 1.0]], ['2, k, 23', [473.344, 454.329, 1.0]], ['2, k, 24', [480.71, 441.108, 1.0]]]
[['2, k, 0', [496.866, 222.251, 1.0]], ['2, k, 1', [498.418, 239.858, 1.0]], ['2, k, 2', [476.316, 239.862, 1.0]], ['2, k, 3', [458.691, 216.395, 1.0]], ['2, k, 4', [467.505, 191.427, 1.0]], ['2, k, 5', [521.834, 239.853, 1.0]], ['2, k, 6', [535.068, 198.746, 1.0]], ['2, k, 7', [545.315, 156.176, 1.0]], ['2, k, 8', [495.398, 320.652, 1.0]], ['2, k, 9', [477.787, 320.612, 1.0]], ['2, k, 10', [476.377, 382.325, 1.0]], ['2, k, 11', [476.406, 439.55, 1.0]], ['2, k, 12', [510.082, 322.069, 1.0]], ['2, k, 13', [510.044, 382.319, 1.0]], ['2, k, 14', [508.657, 436.688, 1.0]], ['2, k, 15', [489.575, 217.83, 1.0]], ['2, k, 16', [499.787, 216.369, 1.0]], ['2, k, 17', [486.606, 222.241, 1.0]], ['2, k, 18', [505.703, 217.877, 1.0]], ['2, k, 19', [508.592, 458.704, 1.0]], ['2, k, 20', [514.544, 454.308, 1.0]], ['2, k, 21', [504.212, 441.021, 1.0]], ['2, k, 22', [479.3, 458.693, 1.0]], ['2, k, 23', [471.948, 454.306, 1.0]], ['2, k, 24', [480.722, 441.097, 1.0]]]
[['2, k, 0', [498.356, 223.728, 1.0]], ['2, k, 1', [499.785, 239.834, 1.0]], ['2, k, 2', [476.356, 239.811, 1.0]], ['2, k, 3', [466.088, 200.21, 1.0]], ['2, k, 4', [464.646, 157.619, 1.0]], ['2, k, 5', [521.884, 239.893, 1.0]], ['2, k, 6', [535.151, 194.341, 1.0]], ['2, k, 7', [546.864, 153.226, 1.0]], ['2, k, 8', [493.969, 322.07, 1.0]], ['2, k, 9', [476.405, 320.664, 1.0]], ['2, k, 10', [476.373, 382.328, 1.0]], ['2, k, 11', [476.406, 439.552, 1.0]], ['2, k, 12', [510.067, 322.111, 1.0]], ['2, k, 13', [510.026, 382.326, 1.0]], ['2, k, 14', [508.654, 436.69, 1.0]], ['2, k, 15', [493.93, 217.865, 1.0]], ['2, k, 16', [501.28, 216.413, 1.0]], ['2, k, 17', [488.118, 223.708, 1.0]], ['2, k, 18', [510.06, 220.791, 1.0]], ['2, k, 19', [507.193, 458.704, 1.0]], ['2, k, 20', [514.539, 454.308, 1.0]], ['2, k, 21', [504.207, 441.024, 1.0]], ['2, k, 22', [479.302, 458.704, 1.0]], ['2, k, 23', [471.942, 454.316, 1.0]], ['2, k, 24', [480.725, 441.101, 1.0]]]
[['2, k, 0', [496.875, 223.718, 1.0]], ['2, k, 1', [499.786, 241.306, 1.0]], ['2, k, 2', [476.309, 241.302, 1.0]], ['2, k, 3', [461.637, 217.898, 1.0]], ['2, k, 4', [467.518, 198.747, 1.0]], ['2, k, 5', [523.284, 241.316, 1.0]], ['2, k, 6', [536.596, 200.23, 1.0]], ['2, k, 7', [548.28, 157.641, 1.0]], ['2, k, 8', [493.94, 322.057, 1.0]], ['2, k, 9', [476.386, 320.637, 1.0]], ['2, k, 10', [476.368, 382.318, 1.0]], ['2, k, 11', [476.412, 439.547, 1.0]], ['2, k, 12', [510.051, 322.109, 1.0]], ['2, k, 13', [510.021, 382.327, 1.0]], ['2, k, 14', [508.635, 436.668, 1.0]], ['2, k, 15', [489.572, 217.891, 1.0]], ['2, k, 16', [499.805, 216.389, 1.0]], ['2, k, 17', [486.607, 225.17, 1.0]], ['2, k, 18', [507.151, 217.87, 1.0]], ['2, k, 19', [508.592, 458.701, 1.0]], ['2, k, 20', [514.536, 454.304, 1.0]], ['2, k, 21', [502.782, 439.657, 1.0]], ['2, k, 22', [479.302, 458.708, 1.0]], ['2, k, 23', [471.947, 454.314, 1.0]], ['2, k, 24', [480.729, 441.092, 1.0]]]
[['2, k, 0', [493.95, 219.324, 1.0]], ['2, k, 1', [498.383, 238.42, 1.0]], ['2, k, 2', [474.884, 238.438, 1.0]], ['2, k, 3', [461.647, 214.911, 1.0]], ['2, k, 4', [467.496, 194.35, 1.0]], ['2, k, 5', [521.828, 238.383, 1.0]], ['2, k, 6', [536.557, 195.825, 1.0]], ['2, k, 7', [548.349, 157.688, 1.0]], ['2, k, 8', [493.932, 319.208, 1.0]], ['2, k, 9', [476.39, 319.163, 1.0]], ['2, k, 10', [476.357, 382.317, 1.0]], ['2, k, 11', [476.405, 439.551, 1.0]], ['2, k, 12', [510.046, 320.647, 1.0]], ['2, k, 13', [508.648, 382.299, 1.0]], ['2, k, 14', [508.623, 436.661, 1.0]], ['2, k, 15', [488.108, 216.398, 1.0]], ['2, k, 16', [498.344, 214.882, 1.0]], ['2, k, 17', [483.691, 219.337, 1.0]], ['2, k, 18', [501.33, 216.348, 1.0]], ['2, k, 19', [507.157, 458.692, 1.0]], ['2, k, 20', [514.505, 454.297, 1.0]], ['2, k, 21', [502.782, 439.652, 1.0]], ['2, k, 22', [479.301, 458.692, 1.0]], ['2, k, 23', [471.947, 454.304, 1.0]], ['2, k, 24', [480.725, 441.098, 1.0]]]
[['2, k, 0', [496.867, 216.396, 1.0]], ['2, k, 1', [498.409, 239.845, 1.0]], ['2, k, 2', [476.282, 238.432, 1.0]], ['2, k, 3', [452.835, 217.834, 1.0]], ['2, k, 4', [464.585, 194.321, 1.0]], ['2, k, 5', [521.882, 239.857, 1.0]], ['2, k, 6', [538.047, 200.213, 1.0]], ['2, k, 7', [554.158, 157.605, 1.0]], ['2, k, 8', [493.922, 319.163, 1.0]], ['2, k, 9', [476.378, 317.711, 1.0]], ['2, k, 10', [476.349, 382.331, 1.0]], ['2, k, 11', [476.408, 439.559, 1.0]], ['2, k, 12', [510.048, 320.611, 1.0]], ['2, k, 13', [510.012, 382.3, 1.0]], ['2, k, 14', [508.621, 436.669, 1.0]], ['2, k, 15', [491.004, 214.905, 1.0]], ['2, k, 16', [499.808, 209.066, 1.0]], ['2, k, 17', [486.647, 217.84, 1.0]], ['2, k, 18', [505.698, 214.914, 1.0]], ['2, k, 19', [507.157, 458.704, 1.0]], ['2, k, 20', [514.506, 454.306, 1.0]], ['2, k, 21', [502.776, 439.657, 1.0]], ['2, k, 22', [479.3, 458.705, 1.0]], ['2, k, 23', [471.948, 454.313, 1.0]], ['2, k, 24', [480.727, 441.109, 1.0]]]
[['2, k, 0', [499.796, 222.257, 1.0]], ['2, k, 1', [499.77, 231.127, 1.0]], ['2, k, 2', [476.343, 231.074, 1.0]], ['2, k, 3', [474.797, 191.397, 1.0]], ['2, k, 4', [474.829, 147.368, 1.0]], ['2, k, 5', [521.87, 234.027, 1.0]], ['2, k, 6', [540.973, 197.294, 1.0]], ['2, k, 7', [557.02, 156.199, 1.0]], ['2, k, 8', [492.475, 316.259, 1.0]], ['2, k, 9', [476.361, 316.232, 1.0]], ['2, k, 10', [476.341, 382.326, 1.0]], ['2, k, 11', [476.408, 439.561, 1.0]], ['2, k, 12', [510.022, 317.736, 1.0]], ['2, k, 13', [508.65, 382.293, 1.0]], ['2, k, 14', [508.619, 436.664, 1.0]], ['2, k, 15', [495.44, 217.85, 1.0]], ['2, k, 16', [502.745, 216.371, 1.0]], ['2, k, 17', [489.539, 222.269, 1.0]], ['2, k, 18', [510.039, 217.841, 1.0]], ['2, k, 19', [507.165, 458.711, 1.0]], ['2, k, 20', [514.516, 454.307, 1.0]], ['2, k, 21', [502.769, 439.655, 1.0]], ['2, k, 22', [479.298, 458.709, 1.0]], ['2, k, 23', [471.945, 454.315, 1.0]], ['2, k, 24', [480.731, 441.108, 1.0]]]
[['2, k, 0', [498.376, 222.247, 1.0]], ['2, k, 1', [498.419, 235.485, 1.0]], ['2, k, 2', [476.374, 234.016, 1.0]], ['2, k, 3', [468.978, 194.357, 1.0]], ['2, k, 4', [474.891, 150.289, 1.0]], ['2, k, 5', [521.802, 236.968, 1.0]], ['2, k, 6', [540.937, 203.135, 1.0]], ['2, k, 7', [557.083, 159.155, 1.0]], ['2, k, 8', [491.021, 317.729, 1.0]], ['2, k, 9', [476.324, 317.696, 1.0]], ['2, k, 10', [476.326, 382.331, 1.0]], ['2, k, 11', [476.407, 439.57, 1.0]], ['2, k, 12', [508.636, 319.191, 1.0]], ['2, k, 13', [508.626, 382.294, 1.0]], ['2, k, 14', [508.62, 436.666, 1.0]], ['2, k, 15', [495.397, 217.831, 1.0]], ['2, k, 16', [501.304, 216.358, 1.0]], ['2, k, 17', [488.141, 222.248, 1.0]], ['2, k, 18', [508.64, 217.885, 1.0]], ['2, k, 19', [507.153, 458.72, 1.0]], ['2, k, 20', [514.514, 454.312, 1.0]], ['2, k, 21', [502.775, 439.662, 1.0]], ['2, k, 22', [480.715, 458.731, 1.0]], ['2, k, 23', [473.34, 454.333, 1.0]], ['2, k, 24', [480.727, 441.116, 1.0]]]
