[['2, k, 0', [530.655, 354.451, 1.0]], ['2, k, 1', [527.742, 373.541, 1.0]], ['2, k, 2', [508.602, 375.025, 1.0]], ['2, k, 3', [488.153, 341.188, 1.0]], ['2, k, 4', [476.387, 308.885, 1.0]], ['2, k, 5', [548.284, 373.503, 1.0]], ['2, k, 6', [571.802, 345.625, 1.0]], ['2, k, 7', [593.86, 313.311, 1.0]], ['2, k, 8', [529.175, 463.046, 1.0]], ['2, k, 9', [510.164, 463.068, 1.0]], ['2, k, 10', [510.132, 521.844, 1.0]], ['2, k, 11', [511.489, 536.589, 1.0]], ['2, k, 12', [546.769, 461.667, 1.0]], ['2, k, 13', [546.78, 521.865, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.326, 347.145, 1.0]], ['2, k, 16', [533.659, 347.132, 1.0]], ['2, k, 17', [513.037, 354.428, 1.0]], ['2, k, 18', [542.432, 354.403, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.319, 357.303, 1.0]], ['2, k, 1', [521.9, 377.904, 1.0]], ['2, k, 2', [499.856, 377.95, 1.0]], ['2, k, 3', [479.301, 336.821, 1.0]], ['2, k, 4', [464.639, 304.491, 1.0]], ['2, k, 5', [543.905, 376.46, 1.0]], ['2, k, 6', [565.887, 336.868, 1.0]], ['2, k, 7', [580.578, 307.442, 1.0]], ['2, k, 8', [523.309, 463.096, 1.0]], ['2, k, 9', [505.682, 463.129, 1.0]], ['2, k, 10', [501.327, 521.812, 1.0]], ['2, k, 11', [499.873, 536.591, 1.0]], ['2, k, 12', [543.857, 463.062, 1.0]], ['2, k, 13', [545.355, 521.874, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [518.908, 350.004, 1.0]], ['2, k, 16', [527.72, 348.577, 1.0]], ['2, k, 17', [510.046, 355.866, 1.0]], ['2, k, 18', [535.058, 354.421, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.339, 357.319, 1.0]], ['2, k, 1', [521.888, 377.912, 1.0]], ['2, k, 2', [499.851, 377.935, 1.0]], ['2, k, 3', [479.285, 336.818, 1.0]], ['2, k, 4', [464.637, 305.987, 1.0]], ['2, k, 5', [543.87, 376.48, 1.0]], ['2, k, 6', [564.438, 338.258, 1.0]], ['2, k, 7', [580.554, 307.419, 1.0]], ['2, k, 8', [523.322, 463.129, 1.0]], ['2, k, 9', [505.697, 464.525, 1.0]], ['2, k, 10', [501.339, 521.845, 1.0]], ['2, k, 11', [499.893, 536.59, 1.0]], ['2, k, 12', [543.87, 463.093, 1.0]], ['2, k, 13', [545.366, 523.289, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [518.93, 350.02, 1.0]], ['2, k, 16', [527.748, 348.608, 1.0]], ['2, k, 17', [510.049, 355.879, 1.0]], ['2, k, 18', [535.059, 355.844, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.261, 357.345, 1.0]], ['2, k, 1', [521.884, 376.483, 1.0]], ['2, k, 2', [499.861, 379.353, 1.0]], ['2, k, 3', [479.289, 339.735, 1.0]], ['2, k, 4', [464.604, 308.851, 1.0]], ['2, k, 5', [543.86, 375.006, 1.0]], ['2, k, 6', [562.975, 338.279, 1.0]], ['2, k, 7', [579.149, 305.973, 1.0]], ['2, k, 8', [523.33, 463.106, 1.0]], ['2, k, 9', [505.704, 463.15, 1.0]], ['2, k, 10', [501.352, 521.846, 1.0]], ['2, k, 11', [499.9, 536.591, 1.0]], ['2, k, 12', [543.886, 463.062, 1.0]], ['2, k, 13', [545.367, 523.265, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [516.002, 350.062, 1.0]], ['2, k, 16', [526.239, 350.004, 1.0]], ['2, k, 17', [508.624, 357.292, 1.0]], ['2, k, 18', [535.028, 354.438, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.899, 357.344, 1.0]], ['2, k, 1', [521.87, 376.466, 1.0]], ['2, k, 2', [499.842, 379.35, 1.0]], ['2, k, 3', [479.263, 339.73, 1.0]], ['2, k, 4', [464.548, 308.851, 1.0]], ['2, k, 5', [543.857, 374.996, 1.0]], ['2, k, 6', [561.533, 336.834, 1.0]], ['2, k, 7', [579.115, 304.505, 1.0]], ['2, k, 8', [523.346, 463.096, 1.0]], ['2, k, 9', [505.714, 463.136, 1.0]], ['2, k, 10', [501.302, 523.292, 1.0]], ['2, k, 11', [499.818, 536.592, 1.0]], ['2, k, 12', [545.269, 463.053, 1.0]], ['2, k, 13', [545.391, 523.307, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [515.984, 350.059, 1.0]], ['2, k, 16', [524.827, 350.008, 1.0]], ['2, k, 17', [508.622, 355.912, 1.0]], ['2, k, 18', [533.66, 354.444, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.916, 357.346, 1.0]], ['2, k, 1', [521.865, 377.896, 1.0]], ['2, k, 2', [499.843, 379.372, 1.0]], ['2, k, 3', [477.855, 341.219, 1.0]], ['2, k, 4', [463.161, 308.926, 1.0]], ['2, k, 5', [543.858, 375.012, 1.0]], ['2, k, 6', [561.505, 336.795, 1.0]], ['2, k, 7', [579.098, 301.569, 1.0]], ['2, k, 8', [523.349, 463.106, 1.0]], ['2, k, 9', [505.714, 463.154, 1.0]], ['2, k, 10', [501.354, 523.269, 1.0]], ['2, k, 11', [499.898, 536.591, 1.0]], ['2, k, 12', [545.271, 463.058, 1.0]], ['2, k, 13', [545.383, 523.299, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [516.003, 351.483, 1.0]], ['2, k, 16', [524.841, 350.01, 1.0]], ['2, k, 17', [508.621, 357.306, 1.0]], ['2, k, 18', [533.661, 354.451, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.916, 357.353, 1.0]], ['2, k, 1', [521.853, 377.897, 1.0]], ['2, k, 2', [499.836, 379.368, 1.0]], ['2, k, 3', [477.805, 341.206, 1.0]], ['2, k, 4', [463.084, 308.927, 1.0]], ['2, k, 5', [542.441, 375.013, 1.0]], ['2, k, 6', [560.054, 336.784, 1.0]], ['2, k, 7', [577.638, 301.598, 1.0]], ['2, k, 8', [523.351, 463.117, 1.0]], ['2, k, 9', [507.145, 464.528, 1.0]], ['2, k, 10', [501.341, 523.287, 1.0]], ['2, k, 11', [499.915, 536.59, 1.0]], ['2, k, 12', [543.898, 463.064, 1.0]], ['2, k, 13', [545.359, 523.311, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [516.005, 351.491, 1.0]], ['2, k, 16', [524.845, 350.027, 1.0]], ['2, k, 17', [508.602, 357.306, 1.0]], ['2, k, 18', [533.66, 355.868, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.267, 357.342, 1.0]], ['2, k, 1', [521.845, 376.485, 1.0]], ['2, k, 2', [499.833, 379.382, 1.0]], ['2, k, 3', [477.805, 342.686, 1.0]], ['2, k, 4', [463.045, 310.353, 1.0]], ['2, k, 5', [543.835, 373.552, 1.0]], ['2, k, 6', [560.015, 335.355, 1.0]], ['2, k, 7', [576.179, 298.668, 1.0]], ['2, k, 8', [523.376, 463.145, 1.0]], ['2, k, 9', [507.167, 464.56, 1.0]], ['2, k, 10', [504.246, 523.313, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.289, 463.09, 1.0]], ['2, k, 13', [545.4, 523.342, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [517.435, 351.48, 1.0]], ['2, k, 16', [524.836, 350.014, 1.0]], ['2, k, 17', [508.597, 357.304, 1.0]], ['2, k, 18', [533.6, 355.868, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.876, 357.364, 1.0]], ['2, k, 1', [521.837, 377.905, 1.0]], ['2, k, 2', [499.832, 379.407, 1.0]], ['2, k, 3', [476.382, 342.688, 1.0]], ['2, k, 4', [461.62, 310.371, 1.0]], ['2, k, 5', [542.429, 373.565, 1.0]], ['2, k, 6', [558.617, 335.333, 1.0]], ['2, k, 7', [573.238, 298.67, 1.0]], ['2, k, 8', [523.381, 463.136, 1.0]], ['2, k, 9', [507.166, 464.552, 1.0]], ['2, k, 10', [504.224, 523.294, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.296, 463.078, 1.0]], ['2, k, 13', [545.364, 523.286, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [514.536, 351.507, 1.0]], ['2, k, 16', [524.794, 350.024, 1.0]], ['2, k, 17', [507.158, 357.339, 1.0]], ['2, k, 18', [533.587, 355.866, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.825, 357.369, 1.0]], ['2, k, 1', [521.83, 377.932, 1.0]], ['2, k, 2', [499.819, 380.807, 1.0]], ['2, k, 3', [476.313, 344.148, 1.0]], ['2, k, 4', [460.156, 311.814, 1.0]], ['2, k, 5', [542.436, 373.541, 1.0]], ['2, k, 6', [558.559, 335.319, 1.0]], ['2, k, 7', [571.776, 298.659, 1.0]], ['2, k, 8', [523.405, 463.131, 1.0]], ['2, k, 9', [508.575, 464.557, 1.0]], ['2, k, 10', [504.257, 523.311, 1.0]], ['2, k, 11', [505.711, 536.591, 1.0]], ['2, k, 12', [545.32, 463.064, 1.0]], ['2, k, 13', [545.376, 523.292, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [513.087, 351.521, 1.0]], ['2, k, 16', [523.375, 350.026, 1.0]], ['2, k, 17', [505.689, 357.373, 1.0]], ['2, k, 18', [533.527, 355.857, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.809, 357.369, 1.0]], ['2, k, 1', [521.828, 377.913, 1.0]], ['2, k, 2', [499.824, 379.416, 1.0]], ['2, k, 3', [476.266, 344.167, 1.0]], ['2, k, 4', [457.257, 311.817, 1.0]], ['2, k, 5', [542.417, 373.539, 1.0]], ['2, k, 6', [558.519, 333.925, 1.0]], ['2, k, 7', [570.394, 295.694, 1.0]], ['2, k, 8', [523.404, 463.14, 1.0]], ['2, k, 9', [508.583, 464.566, 1.0]], ['2, k, 10', [504.258, 523.299, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.317, 463.075, 1.0]], ['2, k, 13', [545.386, 523.313, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [513.073, 351.511, 1.0]], ['2, k, 16', [523.366, 350.025, 1.0]], ['2, k, 17', [505.682, 357.364, 1.0]], ['2, k, 18', [533.556, 355.885, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [520.391, 357.409, 1.0]], ['2, k, 1', [521.827, 377.934, 1.0]], ['2, k, 2', [499.813, 380.799, 1.0]], ['2, k, 3', [474.927, 345.583, 1.0]], ['2, k, 4', [457.231, 311.879, 1.0]], ['2, k, 5', [542.436, 373.519, 1.0]], ['2, k, 6', [557.156, 333.92, 1.0]], ['2, k, 7', [570.35, 295.678, 1.0]], ['2, k, 8', [524.761, 463.144, 1.0]], ['2, k, 9', [508.595, 464.575, 1.0]], ['2, k, 10', [505.708, 523.298, 1.0]], ['2, k, 11', [505.711, 536.592, 1.0]], ['2, k, 12', [545.331, 463.075, 1.0]], ['2, k, 13', [546.783, 523.324, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [513.026, 352.975, 1.0]], ['2, k, 16', [523.311, 350.058, 1.0]], ['2, k, 17', [505.679, 357.369, 1.0]], ['2, k, 18', [533.523, 355.852, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [520.363, 358.778, 1.0]], ['2, k, 1', [521.825, 379.345, 1.0]], ['2, k, 2', [499.823, 380.815, 1.0]], ['2, k, 3', [474.864, 345.601, 1.0]], ['2, k, 4', [455.749, 311.872, 1.0]], ['2, k, 5', [542.399, 373.548, 1.0]], ['2, k, 6', [557.105, 333.921, 1.0]], ['2, k, 7', [568.823, 295.705, 1.0]], ['2, k, 8', [524.768, 463.157, 1.0]], ['2, k, 9', [508.613, 464.587, 1.0]], ['2, k, 10', [505.715, 523.317, 1.0]], ['2, k, 11', [505.695, 536.592, 1.0]], ['2, k, 12', [545.328, 463.091, 1.0]], ['2, k, 13', [546.808, 523.344, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.621, 354.427, 1.0]], ['2, k, 16', [523.286, 351.489, 1.0]], ['2, k, 17', [504.227, 357.42, 1.0]], ['2, k, 18', [532.146, 355.845, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [520.397, 357.41, 1.0]], ['2, k, 1', [521.804, 377.947, 1.0]], ['2, k, 2', [499.792, 380.826, 1.0]], ['2, k, 3', [474.845, 345.63, 1.0]], ['2, k, 4', [454.337, 313.29, 1.0]], ['2, k, 5', [542.41, 373.514, 1.0]], ['2, k, 6', [557.053, 333.894, 1.0]], ['2, k, 7', [568.776, 291.291, 1.0]], ['2, k, 8', [524.788, 463.145, 1.0]], ['2, k, 9', [508.624, 464.573, 1.0]], ['2, k, 10', [505.705, 523.287, 1.0]], ['2, k, 11', [504.219, 536.592, 1.0]], ['2, k, 12', [545.352, 463.078, 1.0]], ['2, k, 13', [546.804, 523.311, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.651, 354.397, 1.0]], ['2, k, 16', [523.306, 350.066, 1.0]], ['2, k, 17', [504.215, 357.409, 1.0]], ['2, k, 18', [532.136, 354.443, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [518.917, 357.425, 1.0]], ['2, k, 1', [521.789, 377.949, 1.0]], ['2, k, 2', [499.772, 380.822, 1.0]], ['2, k, 3', [474.824, 345.651, 1.0]], ['2, k, 4', [452.896, 313.3, 1.0]], ['2, k, 5', [542.407, 373.521, 1.0]], ['2, k, 6', [555.643, 333.881, 1.0]], ['2, k, 7', [567.375, 295.666, 1.0]], ['2, k, 8', [524.78, 463.148, 1.0]], ['2, k, 9', [508.616, 464.574, 1.0]], ['2, k, 10', [505.725, 523.267, 1.0]], ['2, k, 11', [505.664, 536.591, 1.0]], ['2, k, 12', [545.345, 463.079, 1.0]], ['2, k, 13', [546.81, 523.293, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.568, 354.415, 1.0]], ['2, k, 16', [521.908, 351.477, 1.0]], ['2, k, 17', [502.772, 357.421, 1.0]], ['2, k, 18', [532.127, 354.456, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [517.422, 358.801, 1.0]], ['2, k, 1', [521.782, 377.939, 1.0]], ['2, k, 2', [498.418, 380.83, 1.0]], ['2, k, 3', [474.801, 345.67, 1.0]], ['2, k, 4', [452.839, 313.353, 1.0]], ['2, k, 5', [542.418, 372.111, 1.0]], ['2, k, 6', [555.622, 333.857, 1.0]], ['2, k, 7', [565.926, 294.214, 1.0]], ['2, k, 8', [524.789, 463.163, 1.0]], ['2, k, 9', [508.626, 464.59, 1.0]], ['2, k, 10', [507.15, 523.263, 1.0]], ['2, k, 11', [505.702, 536.591, 1.0]], ['2, k, 12', [545.35, 463.094, 1.0]], ['2, k, 13', [546.802, 523.307, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.141, 354.459, 1.0]], ['2, k, 16', [521.835, 351.5, 1.0]], ['2, k, 17', [501.32, 358.804, 1.0]], ['2, k, 18', [532.088, 355.849, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [515.974, 358.809, 1.0]], ['2, k, 1', [521.782, 379.339, 1.0]], ['2, k, 2', [499.765, 380.847, 1.0]], ['2, k, 3', [473.422, 347.067, 1.0]], ['2, k, 4', [451.419, 314.798, 1.0]], ['2, k, 5', [542.39, 373.525, 1.0]], ['2, k, 6', [555.585, 333.812, 1.0]], ['2, k, 7', [562.98, 295.697, 1.0]], ['2, k, 8', [524.806, 463.145, 1.0]], ['2, k, 9', [508.65, 464.575, 1.0]], ['2, k, 10', [505.713, 523.264, 1.0]], ['2, k, 11', [505.674, 536.591, 1.0]], ['2, k, 12', [545.359, 463.077, 1.0]], ['2, k, 13', [546.798, 523.295, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.097, 355.857, 1.0]], ['2, k, 16', [521.816, 351.492, 1.0]], ['2, k, 17', [499.896, 358.821, 1.0]], ['2, k, 18', [532.083, 354.446, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [514.494, 357.43, 1.0]], ['2, k, 1', [521.774, 379.346, 1.0]], ['2, k, 2', [499.77, 380.874, 1.0]], ['2, k, 3', [473.351, 347.054, 1.0]], ['2, k, 4', [451.333, 314.818, 1.0]], ['2, k, 5', [540.961, 372.116, 1.0]], ['2, k, 6', [554.135, 333.836, 1.0]], ['2, k, 7', [560.079, 297.17, 1.0]], ['2, k, 8', [524.821, 463.151, 1.0]], ['2, k, 9', [510.018, 464.588, 1.0]], ['2, k, 10', [507.131, 523.272, 1.0]], ['2, k, 11', [505.695, 536.592, 1.0]], ['2, k, 12', [545.37, 463.079, 1.0]], ['2, k, 13', [546.808, 523.32, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.051, 354.439, 1.0]], ['2, k, 16', [520.387, 350.046, 1.0]], ['2, k, 17', [499.867, 358.835, 1.0]], ['2, k, 18', [529.206, 354.411, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [514.495, 358.805, 1.0]], ['2, k, 1', [521.778, 377.95, 1.0]], ['2, k, 2', [499.766, 380.887, 1.0]], ['2, k, 3', [471.936, 347.094, 1.0]], ['2, k, 4', [449.921, 319.18, 1.0]], ['2, k, 5', [542.391, 372.073, 1.0]], ['2, k, 6', [551.225, 333.862, 1.0]], ['2, k, 7', [558.643, 297.142, 1.0]], ['2, k, 8', [524.834, 463.155, 1.0]], ['2, k, 9', [510.02, 464.596, 1.0]], ['2, k, 10', [507.145, 523.291, 1.0]], ['2, k, 11', [505.705, 536.592, 1.0]], ['2, k, 12', [545.394, 463.081, 1.0]], ['2, k, 13', [546.828, 523.349, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.041, 355.855, 1.0]], ['2, k, 16', [520.393, 351.487, 1.0]], ['2, k, 17', [499.85, 358.843, 1.0]], ['2, k, 18', [529.212, 354.433, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [513.041, 360.283, 1.0]], ['2, k, 1', [521.767, 377.935, 1.0]], ['2, k, 2', [498.396, 380.891, 1.0]], ['2, k, 3', [470.474, 347.144, 1.0]], ['2, k, 4', [449.883, 320.659, 1.0]], ['2, k, 5', [542.417, 372.053, 1.0]], ['2, k, 6', [549.792, 333.822, 1.0]], ['2, k, 7', [558.601, 292.774, 1.0]], ['2, k, 8', [524.85, 463.144, 1.0]], ['2, k, 9', [510.044, 464.584, 1.0]], ['2, k, 10', [507.141, 521.862, 1.0]], ['2, k, 11', [504.23, 536.591, 1.0]], ['2, k, 12', [545.397, 463.071, 1.0]], ['2, k, 13', [546.831, 523.317, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [508.619, 357.306, 1.0]], ['2, k, 16', [518.934, 354.446, 1.0]], ['2, k, 17', [499.767, 358.855, 1.0]], ['2, k, 18', [527.727, 354.428, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.64, 360.309, 1.0]], ['2, k, 1', [521.771, 379.34, 1.0]], ['2, k, 2', [498.408, 380.905, 1.0]], ['2, k, 3', [470.444, 347.166, 1.0]], ['2, k, 4', [446.967, 320.656, 1.0]], ['2, k, 5', [542.412, 372.065, 1.0]], ['2, k, 6', [548.332, 332.404, 1.0]], ['2, k, 7', [557.075, 292.731, 1.0]], ['2, k, 8', [526.254, 463.127, 1.0]], ['2, k, 9', [510.074, 464.571, 1.0]], ['2, k, 10', [508.575, 521.811, 1.0]], ['2, k, 11', [507.19, 536.59, 1.0]], ['2, k, 12', [545.401, 463.053, 1.0]], ['2, k, 13', [546.821, 521.876, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [507.194, 357.339, 1.0]], ['2, k, 16', [518.89, 355.85, 1.0]], ['2, k, 17', [499.778, 358.9, 1.0]], ['2, k, 18', [527.705, 354.414, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.567, 360.329, 1.0]], ['2, k, 1', [521.778, 377.907, 1.0]], ['2, k, 2', [498.417, 380.895, 1.0]], ['2, k, 3', [470.468, 352.945, 1.0]], ['2, k, 4', [445.497, 323.542, 1.0]], ['2, k, 5', [542.394, 370.62, 1.0]], ['2, k, 6', [548.27, 332.403, 1.0]], ['2, k, 7', [555.647, 291.277, 1.0]], ['2, k, 8', [526.275, 463.106, 1.0]], ['2, k, 9', [510.105, 464.543, 1.0]], ['2, k, 10', [508.616, 521.801, 1.0]], ['2, k, 11', [509.997, 536.591, 1.0]], ['2, k, 12', [545.402, 461.659, 1.0]], ['2, k, 13', [546.849, 521.835, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [505.696, 357.371, 1.0]], ['2, k, 16', [514.547, 354.447, 1.0]], ['2, k, 17', [498.403, 358.908, 1.0]], ['2, k, 18', [524.8, 351.526, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
