[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.135, 212.002, 1.0]], ['2, k, 2', [380.904, 214.858, 1.0]], ['2, k, 3', [345.55, 229.575, 1.0]], ['2, k, 4', [311.888, 239.833, 1.0]], ['2, k, 5', [449.894, 211.967, 1.0]], ['2, k, 6', [477.815, 213.44, 1.0]], ['2, k, 7', [493.945, 219.296, 1.0]], ['2, k, 8', [419.084, 335.334, 1.0]], ['2, k, 9', [395.55, 335.332, 1.0]], ['2, k, 10', [401.4, 421.983, 1.0]], ['2, k, 11', [404.406, 489.574, 1.0]], ['2, k, 12', [444.052, 335.314, 1.0]], ['2, k, 13', [451.42, 419.044, 1.0]], ['2, k, 14', [457.226, 485.163, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.075, 518.885, 1.0]], ['2, k, 20', [474.911, 511.556, 1.0]], ['2, k, 21', [451.325, 488.089, 1.0]], ['2, k, 22', [394.06, 523.33, 1.0]], ['2, k, 23', [386.741, 521.779, 1.0]], ['2, k, 24', [408.78, 495.385, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.028, 210.502, 1.0]], ['2, k, 2', [382.331, 209.035, 1.0]], ['2, k, 3', [336.803, 228.186, 1.0]], ['2, k, 4', [345.618, 231.057, 1.0]], ['2, k, 5', [454.283, 211.963, 1.0]], ['2, k, 6', [498.381, 219.368, 1.0]], ['2, k, 7', [536.581, 217.909, 1.0]], ['2, k, 8', [420.551, 333.827, 1.0]], ['2, k, 9', [395.572, 333.821, 1.0]], ['2, k, 10', [401.428, 427.818, 1.0]], ['2, k, 11', [404.38, 489.531, 1.0]], ['2, k, 12', [448.412, 333.827, 1.0]], ['2, k, 13', [452.785, 419.037, 1.0]], ['2, k, 14', [455.8, 486.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.084, 518.904, 1.0]], ['2, k, 20', [474.909, 511.562, 1.0]], ['2, k, 21', [451.317, 488.108, 1.0]], ['2, k, 22', [394.06, 523.283, 1.0]], ['2, k, 23', [385.309, 520.379, 1.0]], ['2, k, 24', [407.338, 493.922, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.656, 213.416, 1.0]], ['2, k, 2', [382.304, 210.514, 1.0]], ['2, k, 3', [335.378, 228.154, 1.0]], ['2, k, 4', [342.691, 229.667, 1.0]], ['2, k, 5', [454.298, 214.869, 1.0]], ['2, k, 6', [498.32, 219.378, 1.0]], ['2, k, 7', [535.129, 219.325, 1.0]], ['2, k, 8', [420.513, 333.848, 1.0]], ['2, k, 9', [395.542, 333.851, 1.0]], ['2, k, 10', [401.415, 427.823, 1.0]], ['2, k, 11', [404.39, 488.144, 1.0]], ['2, k, 12', [446.95, 333.843, 1.0]], ['2, k, 13', [452.782, 419.04, 1.0]], ['2, k, 14', [455.801, 486.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.083, 518.888, 1.0]], ['2, k, 20', [474.912, 511.552, 1.0]], ['2, k, 21', [451.32, 488.113, 1.0]], ['2, k, 22', [394.052, 523.3, 1.0]], ['2, k, 23', [385.308, 520.404, 1.0]], ['2, k, 24', [408.756, 492.486, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.643, 214.898, 1.0]], ['2, k, 2', [382.306, 213.411, 1.0]], ['2, k, 3', [335.375, 226.67, 1.0]], ['2, k, 4', [339.757, 229.632, 1.0]], ['2, k, 5', [454.29, 216.359, 1.0]], ['2, k, 6', [498.327, 219.338, 1.0]], ['2, k, 7', [535.045, 219.358, 1.0]], ['2, k, 8', [420.506, 333.892, 1.0]], ['2, k, 9', [395.535, 333.888, 1.0]], ['2, k, 10', [401.41, 427.816, 1.0]], ['2, k, 11', [404.392, 489.521, 1.0]], ['2, k, 12', [446.947, 333.887, 1.0]], ['2, k, 13', [452.788, 419.05, 1.0]], ['2, k, 14', [455.805, 486.596, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.083, 518.886, 1.0]], ['2, k, 20', [474.913, 511.551, 1.0]], ['2, k, 21', [451.326, 488.121, 1.0]], ['2, k, 22', [394.051, 523.304, 1.0]], ['2, k, 23', [385.308, 520.406, 1.0]], ['2, k, 24', [408.764, 492.497, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.593, 216.395, 1.0]], ['2, k, 2', [382.317, 216.329, 1.0]], ['2, k, 3', [338.297, 228.138, 1.0]], ['2, k, 4', [339.745, 229.641, 1.0]], ['2, k, 5', [452.823, 216.433, 1.0]], ['2, k, 6', [493.946, 222.264, 1.0]], ['2, k, 7', [533.593, 220.786, 1.0]], ['2, k, 8', [419.086, 333.908, 1.0]], ['2, k, 9', [394.147, 333.899, 1.0]], ['2, k, 10', [401.394, 427.793, 1.0]], ['2, k, 11', [404.398, 488.112, 1.0]], ['2, k, 12', [445.471, 333.899, 1.0]], ['2, k, 13', [452.768, 419.036, 1.0]], ['2, k, 14', [455.807, 486.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.086, 518.889, 1.0]], ['2, k, 20', [474.912, 511.552, 1.0]], ['2, k, 21', [451.33, 488.11, 1.0]], ['2, k, 22', [394.05, 523.305, 1.0]], ['2, k, 23', [385.306, 520.409, 1.0]], ['2, k, 24', [408.779, 491.042, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.606, 216.412, 1.0]], ['2, k, 2', [382.323, 216.361, 1.0]], ['2, k, 3', [338.269, 228.146, 1.0]], ['2, k, 4', [336.836, 229.632, 1.0]], ['2, k, 5', [452.849, 216.43, 1.0]], ['2, k, 6', [492.497, 220.821, 1.0]], ['2, k, 7', [529.195, 220.785, 1.0]], ['2, k, 8', [419.095, 333.893, 1.0]], ['2, k, 9', [394.15, 333.894, 1.0]], ['2, k, 10', [401.4, 426.414, 1.0]], ['2, k, 11', [404.387, 488.133, 1.0]], ['2, k, 12', [445.497, 333.878, 1.0]], ['2, k, 13', [452.767, 419.03, 1.0]], ['2, k, 14', [457.212, 486.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.086, 518.887, 1.0]], ['2, k, 20', [474.912, 511.549, 1.0]], ['2, k, 21', [451.331, 488.107, 1.0]], ['2, k, 22', [394.055, 523.305, 1.0]], ['2, k, 23', [385.309, 520.406, 1.0]], ['2, k, 24', [408.752, 492.475, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.621, 216.322, 1.0]], ['2, k, 2', [382.381, 214.935, 1.0]], ['2, k, 3', [345.605, 228.148, 1.0]], ['2, k, 4', [336.843, 231.089, 1.0]], ['2, k, 5', [452.805, 216.343, 1.0]], ['2, k, 6', [489.555, 223.719, 1.0]], ['2, k, 7', [524.804, 220.767, 1.0]], ['2, k, 8', [419.106, 333.892, 1.0]], ['2, k, 9', [394.147, 333.89, 1.0]], ['2, k, 10', [401.404, 427.792, 1.0]], ['2, k, 11', [404.387, 489.528, 1.0]], ['2, k, 12', [445.506, 333.87, 1.0]], ['2, k, 13', [452.772, 419.06, 1.0]], ['2, k, 14', [457.21, 486.578, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.086, 518.887, 1.0]], ['2, k, 20', [474.914, 511.551, 1.0]], ['2, k, 21', [451.331, 488.106, 1.0]], ['2, k, 22', [394.056, 523.314, 1.0]], ['2, k, 23', [385.308, 521.775, 1.0]], ['2, k, 24', [408.756, 493.922, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.644, 214.91, 1.0]], ['2, k, 2', [382.336, 214.926, 1.0]], ['2, k, 3', [336.812, 232.523, 1.0]], ['2, k, 4', [336.805, 231.104, 1.0]], ['2, k, 5', [452.841, 214.911, 1.0]], ['2, k, 6', [489.541, 225.18, 1.0]], ['2, k, 7', [523.307, 220.793, 1.0]], ['2, k, 8', [419.08, 333.846, 1.0]], ['2, k, 9', [394.139, 333.862, 1.0]], ['2, k, 10', [401.397, 427.798, 1.0]], ['2, k, 11', [404.394, 488.12, 1.0]], ['2, k, 12', [445.476, 333.825, 1.0]], ['2, k, 13', [452.765, 417.649, 1.0]], ['2, k, 14', [457.212, 486.57, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.088, 518.887, 1.0]], ['2, k, 20', [474.915, 511.55, 1.0]], ['2, k, 21', [451.335, 488.1, 1.0]], ['2, k, 22', [394.063, 523.306, 1.0]], ['2, k, 23', [386.723, 520.405, 1.0]], ['2, k, 24', [408.766, 492.461, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.033, 213.426, 1.0]], ['2, k, 2', [382.381, 214.863, 1.0]], ['2, k, 3', [347.09, 229.609, 1.0]], ['2, k, 4', [335.328, 231.075, 1.0]], ['2, k, 5', [452.854, 213.413, 1.0]], ['2, k, 6', [489.59, 222.261, 1.0]], ['2, k, 7', [521.87, 223.708, 1.0]], ['2, k, 8', [419.057, 333.871, 1.0]], ['2, k, 9', [394.132, 333.879, 1.0]], ['2, k, 10', [401.389, 426.418, 1.0]], ['2, k, 11', [404.395, 488.118, 1.0]], ['2, k, 12', [444.027, 333.857, 1.0]], ['2, k, 13', [452.765, 419.051, 1.0]], ['2, k, 14', [455.805, 486.561, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.086, 518.884, 1.0]], ['2, k, 20', [474.913, 511.549, 1.0]], ['2, k, 21', [451.333, 488.095, 1.0]], ['2, k, 22', [394.063, 523.307, 1.0]], ['2, k, 23', [386.725, 520.407, 1.0]], ['2, k, 24', [408.768, 492.457, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.605, 210.511, 1.0]], ['2, k, 2', [382.327, 210.528, 1.0]], ['2, k, 3', [345.657, 229.63, 1.0]], ['2, k, 4', [333.891, 231.065, 1.0]], ['2, k, 5', [451.402, 210.516, 1.0]], ['2, k, 6', [488.078, 222.241, 1.0]], ['2, k, 7', [518.908, 222.286, 1.0]], ['2, k, 8', [419.065, 333.846, 1.0]], ['2, k, 9', [394.128, 333.861, 1.0]], ['2, k, 10', [399.985, 427.793, 1.0]], ['2, k, 11', [404.392, 488.129, 1.0]], ['2, k, 12', [444.041, 333.828, 1.0]], ['2, k, 13', [451.425, 417.646, 1.0]], ['2, k, 14', [455.806, 486.571, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.088, 518.886, 1.0]], ['2, k, 20', [474.915, 511.55, 1.0]], ['2, k, 21', [451.333, 488.105, 1.0]], ['2, k, 22', [394.064, 523.306, 1.0]], ['2, k, 23', [386.726, 520.406, 1.0]], ['2, k, 24', [408.766, 492.474, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.037, 213.466, 1.0]], ['2, k, 2', [382.328, 213.453, 1.0]], ['2, k, 3', [344.159, 229.609, 1.0]], ['2, k, 4', [330.945, 231.056, 1.0]], ['2, k, 5', [454.28, 214.871, 1.0]], ['2, k, 6', [492.471, 226.628, 1.0]], ['2, k, 7', [514.539, 223.742, 1.0]], ['2, k, 8', [419.055, 333.869, 1.0]], ['2, k, 9', [394.11, 333.872, 1.0]], ['2, k, 10', [399.982, 427.798, 1.0]], ['2, k, 11', [404.388, 488.08, 1.0]], ['2, k, 12', [444.04, 333.855, 1.0]], ['2, k, 13', [451.42, 417.644, 1.0]], ['2, k, 14', [457.213, 486.562, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.078, 518.888, 1.0]], ['2, k, 20', [474.911, 511.551, 1.0]], ['2, k, 21', [451.338, 488.098, 1.0]], ['2, k, 22', [394.07, 523.309, 1.0]], ['2, k, 23', [386.726, 521.771, 1.0]], ['2, k, 24', [408.769, 491.023, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.615, 214.885, 1.0]], ['2, k, 2', [380.897, 213.47, 1.0]], ['2, k, 3', [344.178, 229.572, 1.0]], ['2, k, 4', [329.464, 229.662, 1.0]], ['2, k, 5', [452.885, 214.922, 1.0]], ['2, k, 6', [489.568, 225.193, 1.0]], ['2, k, 7', [513.1, 225.18, 1.0]], ['2, k, 8', [419.055, 333.869, 1.0]], ['2, k, 9', [394.11, 333.872, 1.0]], ['2, k, 10', [399.974, 426.382, 1.0]], ['2, k, 11', [404.389, 488.077, 1.0]], ['2, k, 12', [444.041, 333.852, 1.0]], ['2, k, 13', [451.426, 417.644, 1.0]], ['2, k, 14', [455.808, 486.559, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.08, 518.889, 1.0]], ['2, k, 20', [474.91, 511.553, 1.0]], ['2, k, 21', [451.332, 488.097, 1.0]], ['2, k, 22', [394.072, 523.307, 1.0]], ['2, k, 23', [386.727, 521.769, 1.0]], ['2, k, 24', [408.767, 491.017, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.646, 211.995, 1.0]], ['2, k, 2', [382.306, 213.448, 1.0]], ['2, k, 3', [344.157, 229.597, 1.0]], ['2, k, 4', [326.528, 231.109, 1.0]], ['2, k, 5', [452.842, 211.964, 1.0]], ['2, k, 6', [488.104, 220.793, 1.0]], ['2, k, 7', [511.549, 226.621, 1.0]], ['2, k, 8', [419.053, 333.855, 1.0]], ['2, k, 9', [394.108, 333.855, 1.0]], ['2, k, 10', [399.973, 426.359, 1.0]], ['2, k, 11', [404.391, 488.076, 1.0]], ['2, k, 12', [444.035, 333.842, 1.0]], ['2, k, 13', [451.42, 417.634, 1.0]], ['2, k, 14', [455.808, 486.556, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.081, 518.89, 1.0]], ['2, k, 20', [474.912, 511.553, 1.0]], ['2, k, 21', [451.333, 488.096, 1.0]], ['2, k, 22', [394.072, 523.309, 1.0]], ['2, k, 23', [386.727, 521.771, 1.0]], ['2, k, 24', [408.772, 491.012, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.572, 210.518, 1.0]], ['2, k, 2', [380.926, 210.506, 1.0]], ['2, k, 3', [345.627, 229.589, 1.0]], ['2, k, 4', [326.558, 231.092, 1.0]], ['2, k, 5', [452.794, 210.526, 1.0]], ['2, k, 6', [488.095, 225.204, 1.0]], ['2, k, 7', [510.115, 228.097, 1.0]], ['2, k, 8', [419.031, 333.841, 1.0]], ['2, k, 9', [394.096, 333.84, 1.0]], ['2, k, 10', [399.953, 424.916, 1.0]], ['2, k, 11', [404.393, 488.047, 1.0]], ['2, k, 12', [444.003, 333.828, 1.0]], ['2, k, 13', [451.407, 417.611, 1.0]], ['2, k, 14', [455.805, 486.556, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.085, 518.896, 1.0]], ['2, k, 20', [474.913, 511.557, 1.0]], ['2, k, 21', [451.334, 488.098, 1.0]], ['2, k, 22', [394.075, 523.303, 1.0]], ['2, k, 23', [386.736, 520.409, 1.0]], ['2, k, 24', [408.772, 489.589, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.585, 210.504, 1.0]], ['2, k, 2', [382.297, 210.524, 1.0]], ['2, k, 3', [345.649, 231.055, 1.0]], ['2, k, 4', [326.551, 232.562, 1.0]], ['2, k, 5', [452.79, 210.497, 1.0]], ['2, k, 6', [486.626, 222.248, 1.0]], ['2, k, 7', [508.645, 226.682, 1.0]], ['2, k, 8', [419.031, 333.845, 1.0]], ['2, k, 9', [394.096, 333.843, 1.0]], ['2, k, 10', [399.964, 426.363, 1.0]], ['2, k, 11', [404.394, 488.089, 1.0]], ['2, k, 12', [444.0, 333.832, 1.0]], ['2, k, 13', [451.4, 417.601, 1.0]], ['2, k, 14', [455.806, 486.556, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.081, 518.901, 1.0]], ['2, k, 20', [474.909, 511.56, 1.0]], ['2, k, 21', [451.334, 488.095, 1.0]], ['2, k, 22', [394.075, 523.307, 1.0]], ['2, k, 23', [386.73, 520.41, 1.0]], ['2, k, 24', [408.776, 491.029, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.581, 209.072, 1.0]], ['2, k, 2', [380.921, 210.52, 1.0]], ['2, k, 3', [347.117, 233.991, 1.0]], ['2, k, 4', [329.458, 236.912, 1.0]], ['2, k, 5', [452.798, 209.038, 1.0]], ['2, k, 6', [486.598, 220.81, 1.0]], ['2, k, 7', [508.664, 226.618, 1.0]], ['2, k, 8', [419.029, 333.845, 1.0]], ['2, k, 9', [394.089, 333.849, 1.0]], ['2, k, 10', [399.968, 426.407, 1.0]], ['2, k, 11', [404.395, 488.097, 1.0]], ['2, k, 12', [444.002, 333.831, 1.0]], ['2, k, 13', [451.402, 417.611, 1.0]], ['2, k, 14', [455.806, 486.559, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.079, 518.903, 1.0]], ['2, k, 20', [474.91, 511.561, 1.0]], ['2, k, 21', [451.332, 488.095, 1.0]], ['2, k, 22', [394.074, 523.308, 1.0]], ['2, k, 23', [386.73, 520.41, 1.0]], ['2, k, 24', [408.776, 491.037, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.597, 210.507, 1.0]], ['2, k, 2', [382.304, 211.961, 1.0]], ['2, k, 3', [350.05, 236.964, 1.0]], ['2, k, 4', [328.015, 238.42, 1.0]], ['2, k, 5', [452.815, 209.068, 1.0]], ['2, k, 6', [488.044, 222.276, 1.0]], ['2, k, 7', [508.617, 226.681, 1.0]], ['2, k, 8', [419.034, 333.837, 1.0]], ['2, k, 9', [394.1, 333.839, 1.0]], ['2, k, 10', [399.975, 426.397, 1.0]], ['2, k, 11', [404.394, 488.099, 1.0]], ['2, k, 12', [443.999, 333.824, 1.0]], ['2, k, 13', [451.403, 417.608, 1.0]], ['2, k, 14', [455.803, 486.557, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.082, 518.903, 1.0]], ['2, k, 20', [474.91, 511.56, 1.0]], ['2, k, 21', [451.332, 488.097, 1.0]], ['2, k, 22', [394.074, 523.308, 1.0]], ['2, k, 23', [386.73, 520.41, 1.0]], ['2, k, 24', [408.77, 491.041, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.575, 209.047, 1.0]], ['2, k, 2', [382.294, 210.502, 1.0]], ['2, k, 3', [351.513, 238.367, 1.0]], ['2, k, 4', [328.008, 238.432, 1.0]], ['2, k, 5', [452.794, 209.032, 1.0]], ['2, k, 6', [486.592, 223.73, 1.0]], ['2, k, 7', [507.169, 226.687, 1.0]], ['2, k, 8', [419.046, 333.825, 1.0]], ['2, k, 9', [394.104, 333.832, 1.0]], ['2, k, 10', [399.976, 426.37, 1.0]], ['2, k, 11', [404.392, 488.082, 1.0]], ['2, k, 12', [444.011, 332.415, 1.0]], ['2, k, 13', [451.405, 417.603, 1.0]], ['2, k, 14', [455.807, 486.56, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.079, 518.901, 1.0]], ['2, k, 20', [474.909, 511.559, 1.0]], ['2, k, 21', [451.334, 488.103, 1.0]], ['2, k, 22', [394.079, 523.305, 1.0]], ['2, k, 23', [386.734, 520.409, 1.0]], ['2, k, 24', [408.766, 491.019, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.56, 209.041, 1.0]], ['2, k, 2', [382.298, 210.521, 1.0]], ['2, k, 3', [352.945, 238.431, 1.0]], ['2, k, 4', [325.111, 238.404, 1.0]], ['2, k, 5', [451.381, 207.617, 1.0]], ['2, k, 6', [486.591, 225.2, 1.0]], ['2, k, 7', [507.174, 228.12, 1.0]], ['2, k, 8', [419.03, 332.424, 1.0]], ['2, k, 9', [394.098, 333.825, 1.0]], ['2, k, 10', [399.975, 426.403, 1.0]], ['2, k, 11', [404.395, 488.092, 1.0]], ['2, k, 12', [442.607, 332.415, 1.0]], ['2, k, 13', [451.401, 417.605, 1.0]], ['2, k, 14', [455.805, 486.559, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.083, 518.902, 1.0]], ['2, k, 20', [474.91, 511.56, 1.0]], ['2, k, 21', [451.331, 488.102, 1.0]], ['2, k, 22', [394.076, 523.308, 1.0]], ['2, k, 23', [386.725, 521.768, 1.0]], ['2, k, 24', [408.774, 491.03, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.559, 211.961, 1.0]], ['2, k, 2', [380.911, 211.983, 1.0]], ['2, k, 3', [348.54, 238.383, 1.0]], ['2, k, 4', [323.66, 238.375, 1.0]], ['2, k, 5', [451.39, 211.977, 1.0]], ['2, k, 6', [486.642, 223.729, 1.0]], ['2, k, 7', [508.587, 226.674, 1.0]], ['2, k, 8', [417.662, 332.423, 1.0]], ['2, k, 9', [394.091, 332.427, 1.0]], ['2, k, 10', [399.965, 426.384, 1.0]], ['2, k, 11', [404.398, 488.082, 1.0]], ['2, k, 12', [442.593, 332.424, 1.0]], ['2, k, 13', [451.384, 417.587, 1.0]], ['2, k, 14', [455.806, 486.555, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.081, 518.901, 1.0]], ['2, k, 20', [474.91, 511.558, 1.0]], ['2, k, 21', [451.334, 488.099, 1.0]], ['2, k, 22', [394.079, 523.311, 1.0]], ['2, k, 23', [386.73, 521.772, 1.0]], ['2, k, 24', [408.78, 491.017, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.596, 213.462, 1.0]], ['2, k, 2', [382.317, 211.999, 1.0]], ['2, k, 3', [354.444, 239.884, 1.0]], ['2, k, 4', [325.034, 238.406, 1.0]], ['2, k, 5', [452.798, 214.936, 1.0]], ['2, k, 6', [488.049, 229.57, 1.0]], ['2, k, 7', [507.147, 228.152, 1.0]], ['2, k, 8', [417.657, 333.833, 1.0]], ['2, k, 9', [394.088, 333.834, 1.0]], ['2, k, 10', [399.958, 426.404, 1.0]], ['2, k, 11', [404.397, 488.071, 1.0]], ['2, k, 12', [442.583, 333.832, 1.0]], ['2, k, 13', [451.378, 417.609, 1.0]], ['2, k, 14', [455.807, 486.558, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.082, 518.901, 1.0]], ['2, k, 20', [474.911, 511.559, 1.0]], ['2, k, 21', [451.336, 488.102, 1.0]], ['2, k, 22', [394.082, 523.309, 1.0]], ['2, k, 23', [386.733, 521.772, 1.0]], ['2, k, 24', [408.777, 491.003, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.584, 211.983, 1.0]], ['2, k, 2', [380.904, 210.524, 1.0]], ['2, k, 3', [347.048, 233.994, 1.0]], ['2, k, 4', [322.138, 235.463, 1.0]], ['2, k, 5', [452.829, 214.875, 1.0]], ['2, k, 6', [486.555, 229.62, 1.0]], ['2, k, 7', [501.294, 228.164, 1.0]], ['2, k, 8', [417.652, 333.837, 1.0]], ['2, k, 9', [394.082, 333.847, 1.0]], ['2, k, 10', [399.958, 426.387, 1.0]], ['2, k, 11', [404.397, 488.071, 1.0]], ['2, k, 12', [442.58, 333.827, 1.0]], ['2, k, 13', [451.38, 417.6, 1.0]], ['2, k, 14', [455.806, 486.557, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.082, 518.899, 1.0]], ['2, k, 20', [474.91, 511.558, 1.0]], ['2, k, 21', [451.335, 488.102, 1.0]], ['2, k, 22', [394.081, 523.31, 1.0]], ['2, k, 23', [386.733, 521.773, 1.0]], ['2, k, 24', [408.777, 491.004, 1.0]]]
