[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.909, 191.364, 1.0]], ['2, k, 2', [414.652, 187.015, 1.0]], ['2, k, 3', [394.157, 253.082, 1.0]], ['2, k, 4', [380.788, 314.806, 1.0]], ['2, k, 5', [496.85, 192.837, 1.0]], ['2, k, 6', [511.568, 258.953, 1.0]], ['2, k, 7', [523.341, 322.053, 1.0]], ['2, k, 8', [452.793, 320.614, 1.0]], ['2, k, 9', [427.868, 317.719, 1.0]], ['2, k, 10', [419.081, 394.058, 1.0]], ['2, k, 11', [417.643, 463.083, 1.0]], ['2, k, 12', [476.393, 322.075, 1.0]], ['2, k, 13', [488.019, 394.105, 1.0]], ['2, k, 14', [499.903, 464.619, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.251, 496.855, 1.0]], ['2, k, 20', [514.503, 489.591, 1.0]], ['2, k, 21', [499.862, 471.926, 1.0]], ['2, k, 22', [408.772, 491.033, 1.0]], ['2, k, 23', [402.886, 488.025, 1.0]], ['2, k, 24', [426.378, 466.034, 1.0]]]
[['2, k, 0', [446.974, 195.82, 1.0]], ['2, k, 1', [454.306, 229.634, 1.0]], ['2, k, 2', [424.913, 229.625, 1.0]], ['2, k, 3', [382.412, 251.555, 1.0]], ['2, k, 4', [344.163, 266.378, 1.0]], ['2, k, 5', [486.642, 229.647, 1.0]], ['2, k, 6', [511.545, 247.211, 1.0]], ['2, k, 7', [523.347, 261.864, 1.0]], ['2, k, 8', [458.68, 345.576, 1.0]], ['2, k, 9', [432.285, 344.129, 1.0]], ['2, k, 10', [404.35, 411.702, 1.0]], ['2, k, 11', [421.99, 464.531, 1.0]], ['2, k, 12', [485.112, 345.581, 1.0]], ['2, k, 13', [496.915, 416.104, 1.0]], ['2, k, 14', [499.884, 471.934, 1.0]], ['2, k, 15', [441.12, 194.324, 1.0]], ['2, k, 16', [454.284, 192.88, 1.0]], ['2, k, 17', [439.604, 195.855, 1.0]], ['2, k, 18', [464.601, 195.816, 1.0]], ['2, k, 19', [502.771, 496.855, 1.0]], ['2, k, 20', [513.079, 491.012, 1.0]], ['2, k, 21', [498.4, 474.852, 1.0]], ['2, k, 22', [408.778, 492.495, 1.0]], ['2, k, 23', [404.293, 488.042, 1.0]], ['2, k, 24', [430.804, 466.023, 1.0]]]
[['2, k, 0', [448.415, 195.826, 1.0]], ['2, k, 1', [454.289, 231.12, 1.0]], ['2, k, 2', [420.548, 231.106, 1.0]], ['2, k, 3', [383.85, 256.037, 1.0]], ['2, k, 4', [345.602, 275.147, 1.0]], ['2, k, 5', [488.067, 232.539, 1.0]], ['2, k, 6', [511.569, 253.133, 1.0]], ['2, k, 7', [523.363, 266.329, 1.0]], ['2, k, 8', [458.712, 345.632, 1.0]], ['2, k, 9', [432.306, 345.577, 1.0]], ['2, k, 10', [402.888, 413.19, 1.0]], ['2, k, 11', [423.432, 463.127, 1.0]], ['2, k, 12', [485.129, 345.638, 1.0]], ['2, k, 13', [496.834, 416.145, 1.0]], ['2, k, 14', [499.89, 471.94, 1.0]], ['2, k, 15', [441.115, 192.924, 1.0]], ['2, k, 16', [454.3, 192.869, 1.0]], ['2, k, 17', [438.134, 195.866, 1.0]], ['2, k, 18', [464.6, 194.395, 1.0]], ['2, k, 19', [502.782, 496.884, 1.0]], ['2, k, 20', [513.081, 491.041, 1.0]], ['2, k, 21', [499.782, 474.855, 1.0]], ['2, k, 22', [408.785, 492.499, 1.0]], ['2, k, 23', [404.305, 488.044, 1.0]], ['2, k, 24', [430.845, 464.568, 1.0]]]
[['2, k, 0', [442.541, 200.231, 1.0]], ['2, k, 1', [452.772, 236.922, 1.0]], ['2, k, 2', [417.651, 238.41, 1.0]], ['2, k, 3', [383.804, 263.371, 1.0]], ['2, k, 4', [344.15, 282.453, 1.0]], ['2, k, 5', [483.679, 234.01, 1.0]], ['2, k, 6', [510.108, 257.498, 1.0]], ['2, k, 7', [524.774, 275.125, 1.0]], ['2, k, 8', [458.73, 347.042, 1.0]], ['2, k, 9', [433.766, 345.629, 1.0]], ['2, k, 10', [402.862, 414.59, 1.0]], ['2, k, 11', [422.0, 463.144, 1.0]], ['2, k, 12', [485.118, 347.06, 1.0]], ['2, k, 13', [493.974, 417.552, 1.0]], ['2, k, 14', [499.894, 471.933, 1.0]], ['2, k, 15', [438.129, 194.412, 1.0]], ['2, k, 16', [449.906, 194.349, 1.0]], ['2, k, 17', [430.806, 201.692, 1.0]], ['2, k, 18', [461.619, 197.274, 1.0]], ['2, k, 19', [502.79, 496.877, 1.0]], ['2, k, 20', [513.087, 491.035, 1.0]], ['2, k, 21', [499.781, 474.852, 1.0]], ['2, k, 22', [408.767, 493.929, 1.0]], ['2, k, 23', [404.294, 488.056, 1.0]], ['2, k, 24', [430.822, 464.59, 1.0]]]
[['2, k, 0', [436.694, 203.12, 1.0]], ['2, k, 1', [451.297, 239.834, 1.0]], ['2, k, 2', [417.579, 241.295, 1.0]], ['2, k, 3', [383.798, 269.244, 1.0]], ['2, k, 4', [345.572, 288.417, 1.0]], ['2, k, 5', [479.293, 236.944, 1.0]], ['2, k, 6', [510.06, 263.369, 1.0]], ['2, k, 7', [524.771, 282.444, 1.0]], ['2, k, 8', [458.726, 347.146, 1.0]], ['2, k, 9', [435.174, 347.131, 1.0]], ['2, k, 10', [402.869, 414.646, 1.0]], ['2, k, 11', [423.451, 463.137, 1.0]], ['2, k, 12', [485.106, 347.118, 1.0]], ['2, k, 13', [492.471, 417.611, 1.0]], ['2, k, 14', [499.891, 471.897, 1.0]], ['2, k, 15', [432.267, 198.755, 1.0]], ['2, k, 16', [442.549, 194.406, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [455.766, 197.318, 1.0]], ['2, k, 19', [502.767, 496.908, 1.0]], ['2, k, 20', [513.076, 492.48, 1.0]], ['2, k, 21', [499.805, 474.789, 1.0]], ['2, k, 22', [408.784, 492.501, 1.0]], ['2, k, 23', [404.309, 488.043, 1.0]], ['2, k, 24', [430.858, 464.581, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.308, 245.733, 1.0]], ['2, k, 2', [417.585, 250.127, 1.0]], ['2, k, 3', [383.825, 275.099, 1.0]], ['2, k, 4', [345.557, 297.141, 1.0]], ['2, k, 5', [480.721, 241.407, 1.0]], ['2, k, 6', [510.098, 270.701, 1.0]], ['2, k, 7', [526.263, 288.287, 1.0]], ['2, k, 8', [458.676, 352.965, 1.0]], ['2, k, 9', [433.722, 351.498, 1.0]], ['2, k, 10', [402.863, 414.665, 1.0]], ['2, k, 11', [422.004, 463.129, 1.0]], ['2, k, 12', [485.086, 352.964, 1.0]], ['2, k, 13', [491.047, 420.536, 1.0]], ['2, k, 14', [499.859, 471.896, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.213, 498.323, 1.0]], ['2, k, 20', [513.075, 493.935, 1.0]], ['2, k, 21', [498.388, 473.333, 1.0]], ['2, k, 22', [408.786, 492.511, 1.0]], ['2, k, 23', [404.305, 488.051, 1.0]], ['2, k, 24', [430.815, 464.563, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.395, 250.169, 1.0]], ['2, k, 2', [417.591, 251.688, 1.0]], ['2, k, 3', [383.855, 278.099, 1.0]], ['2, k, 4', [345.542, 301.562, 1.0]], ['2, k, 5', [485.121, 245.769, 1.0]], ['2, k, 6', [510.145, 275.1, 1.0]], ['2, k, 7', [527.75, 295.678, 1.0]], ['2, k, 8', [458.713, 357.305, 1.0]], ['2, k, 9', [433.747, 355.914, 1.0]], ['2, k, 10', [402.874, 416.079, 1.0]], ['2, k, 11', [423.438, 463.124, 1.0]], ['2, k, 12', [485.09, 357.31, 1.0]], ['2, k, 13', [490.996, 426.353, 1.0]], ['2, k, 14', [499.847, 470.47, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [445.471, 206.132, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [458.711, 209.051, 1.0]], ['2, k, 19', [504.228, 498.335, 1.0]], ['2, k, 20', [513.077, 493.941, 1.0]], ['2, k, 21', [498.387, 470.467, 1.0]], ['2, k, 22', [408.777, 492.507, 1.0]], ['2, k, 23', [404.303, 488.044, 1.0]], ['2, k, 24', [430.82, 464.544, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.401, 251.688, 1.0]], ['2, k, 2', [417.614, 253.158, 1.0]], ['2, k, 3', [385.26, 285.38, 1.0]], ['2, k, 4', [344.178, 308.936, 1.0]], ['2, k, 5', [485.119, 251.58, 1.0]], ['2, k, 6', [510.089, 276.645, 1.0]], ['2, k, 7', [527.721, 298.675, 1.0]], ['2, k, 8', [460.153, 358.79, 1.0]], ['2, k, 9', [436.664, 357.396, 1.0]], ['2, k, 10', [402.914, 416.14, 1.0]], ['2, k, 11', [422.0, 463.13, 1.0]], ['2, k, 12', [483.692, 358.809, 1.0]], ['2, k, 13', [489.527, 424.936, 1.0]], ['2, k, 14', [499.831, 471.905, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.236, 498.322, 1.0]], ['2, k, 20', [513.077, 492.493, 1.0]], ['2, k, 21', [498.372, 471.939, 1.0]], ['2, k, 22', [408.779, 493.925, 1.0]], ['2, k, 23', [402.926, 488.051, 1.0]], ['2, k, 24', [430.8, 464.538, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.773, 257.494, 1.0]], ['2, k, 2', [417.616, 261.927, 1.0]], ['2, k, 3', [383.838, 288.305, 1.0]], ['2, k, 4', [344.164, 313.312, 1.0]], ['2, k, 5', [485.162, 253.151, 1.0]], ['2, k, 6', [511.522, 285.384, 1.0]], ['2, k, 7', [529.201, 304.529, 1.0]], ['2, k, 8', [460.163, 358.826, 1.0]], ['2, k, 9', [436.688, 358.789, 1.0]], ['2, k, 10', [402.926, 417.522, 1.0]], ['2, k, 11', [421.968, 463.115, 1.0]], ['2, k, 12', [483.686, 358.832, 1.0]], ['2, k, 13', [489.524, 427.838, 1.0]], ['2, k, 14', [499.823, 471.899, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [457.254, 219.318, 1.0]], ['2, k, 19', [504.223, 498.316, 1.0]], ['2, k, 20', [513.071, 492.481, 1.0]], ['2, k, 21', [498.353, 471.9, 1.0]], ['2, k, 22', [408.794, 492.509, 1.0]], ['2, k, 23', [402.924, 488.05, 1.0]], ['2, k, 24', [429.415, 463.151, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.413, 261.88, 1.0]], ['2, k, 2', [417.607, 263.394, 1.0]], ['2, k, 3', [385.253, 291.26, 1.0]], ['2, k, 4', [342.7, 320.603, 1.0]], ['2, k, 5', [486.548, 257.482, 1.0]], ['2, k, 6', [511.56, 288.288, 1.0]], ['2, k, 7', [530.688, 311.791, 1.0]], ['2, k, 8', [460.193, 358.879, 1.0]], ['2, k, 9', [436.696, 358.857, 1.0]], ['2, k, 10', [402.913, 419.028, 1.0]], ['2, k, 11', [421.969, 463.137, 1.0]], ['2, k, 12', [485.118, 358.867, 1.0]], ['2, k, 13', [488.124, 427.846, 1.0]], ['2, k, 14', [499.805, 471.895, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [505.681, 498.313, 1.0]], ['2, k, 20', [513.098, 491.042, 1.0]], ['2, k, 21', [498.32, 471.903, 1.0]], ['2, k, 22', [408.806, 492.499, 1.0]], ['2, k, 23', [404.298, 488.042, 1.0]], ['2, k, 24', [429.389, 463.152, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.89, 263.385, 1.0]], ['2, k, 2', [419.068, 264.829, 1.0]], ['2, k, 3', [383.857, 297.167, 1.0]], ['2, k, 4', [344.179, 323.538, 1.0]], ['2, k, 5', [488.045, 261.9, 1.0]], ['2, k, 6', [511.518, 291.262, 1.0]], ['2, k, 7', [532.085, 311.92, 1.0]], ['2, k, 8', [461.604, 360.332, 1.0]], ['2, k, 9', [438.092, 358.91, 1.0]], ['2, k, 10', [404.311, 419.074, 1.0]], ['2, k, 11', [420.519, 463.15, 1.0]], ['2, k, 12', [485.146, 360.35, 1.0]], ['2, k, 13', [488.128, 429.3, 1.0]], ['2, k, 14', [499.791, 470.465, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [505.684, 498.332, 1.0]], ['2, k, 20', [513.091, 492.472, 1.0]], ['2, k, 21', [496.909, 469.006, 1.0]], ['2, k, 22', [408.803, 492.499, 1.0]], ['2, k, 23', [404.295, 488.045, 1.0]], ['2, k, 24', [429.349, 463.158, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.412, 263.418, 1.0]], ['2, k, 2', [417.645, 264.917, 1.0]], ['2, k, 3', [383.853, 298.618, 1.0]], ['2, k, 4', [344.172, 325.108, 1.0]], ['2, k, 5', [485.11, 261.913, 1.0]], ['2, k, 6', [510.171, 291.296, 1.0]], ['2, k, 7', [532.095, 317.7, 1.0]], ['2, k, 8', [461.611, 361.805, 1.0]], ['2, k, 9', [438.108, 361.768, 1.0]], ['2, k, 10', [404.359, 420.547, 1.0]], ['2, k, 11', [420.504, 463.159, 1.0]], ['2, k, 12', [485.155, 361.799, 1.0]], ['2, k, 13', [488.089, 429.334, 1.0]], ['2, k, 14', [499.829, 471.914, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [505.68, 498.327, 1.0]], ['2, k, 20', [513.1, 492.472, 1.0]], ['2, k, 21', [498.37, 471.891, 1.0]], ['2, k, 22', [410.221, 492.495, 1.0]], ['2, k, 23', [404.305, 488.045, 1.0]], ['2, k, 24', [429.334, 463.16, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.865, 267.82, 1.0]], ['2, k, 2', [419.038, 273.617, 1.0]], ['2, k, 3', [385.297, 300.107, 1.0]], ['2, k, 4', [344.116, 330.913, 1.0]], ['2, k, 5', [486.65, 264.906, 1.0]], ['2, k, 6', [511.648, 298.664, 1.0]], ['2, k, 7', [533.597, 322.188, 1.0]], ['2, k, 8', [461.648, 364.717, 1.0]], ['2, k, 9', [438.15, 363.267, 1.0]], ['2, k, 10', [404.386, 421.974, 1.0]], ['2, k, 11', [420.507, 463.162, 1.0]], ['2, k, 12', [485.164, 364.724, 1.0]], ['2, k, 13', [488.054, 429.334, 1.0]], ['2, k, 14', [499.824, 470.476, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.247, 498.324, 1.0]], ['2, k, 20', [513.081, 492.485, 1.0]], ['2, k, 21', [498.393, 470.434, 1.0]], ['2, k, 22', [410.232, 492.495, 1.0]], ['2, k, 23', [404.309, 488.043, 1.0]], ['2, k, 24', [429.336, 463.155, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.853, 270.743, 1.0]], ['2, k, 2', [417.646, 275.069, 1.0]], ['2, k, 3', [385.26, 301.612, 1.0]], ['2, k, 4', [342.696, 333.841, 1.0]], ['2, k, 5', [488.055, 266.355, 1.0]], ['2, k, 6', [511.658, 300.051, 1.0]], ['2, k, 7', [533.581, 325.055, 1.0]], ['2, k, 8', [461.651, 366.179, 1.0]], ['2, k, 9', [438.164, 364.728, 1.0]], ['2, k, 10', [404.401, 421.978, 1.0]], ['2, k, 11', [419.108, 463.162, 1.0]], ['2, k, 12', [485.16, 366.197, 1.0]], ['2, k, 13', [488.043, 429.318, 1.0]], ['2, k, 14', [499.821, 470.465, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.251, 498.319, 1.0]], ['2, k, 20', [513.086, 492.474, 1.0]], ['2, k, 21', [498.393, 470.439, 1.0]], ['2, k, 22', [410.221, 492.493, 1.0]], ['2, k, 23', [404.304, 488.041, 1.0]], ['2, k, 24', [429.326, 463.156, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.819, 273.614, 1.0]], ['2, k, 2', [417.635, 275.102, 1.0]], ['2, k, 3', [383.853, 304.498, 1.0]], ['2, k, 4', [344.139, 333.917, 1.0]], ['2, k, 5', [488.034, 269.275, 1.0]], ['2, k, 6', [511.661, 300.111, 1.0]], ['2, k, 7', [533.584, 326.508, 1.0]], ['2, k, 8', [461.663, 364.733, 1.0]], ['2, k, 9', [438.168, 363.269, 1.0]], ['2, k, 10', [404.412, 421.979, 1.0]], ['2, k, 11', [420.505, 463.15, 1.0]], ['2, k, 12', [486.535, 366.162, 1.0]], ['2, k, 13', [488.083, 429.323, 1.0]], ['2, k, 14', [499.828, 470.473, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.244, 498.317, 1.0]], ['2, k, 20', [513.086, 492.472, 1.0]], ['2, k, 21', [498.396, 470.437, 1.0]], ['2, k, 22', [408.803, 492.499, 1.0]], ['2, k, 23', [404.304, 488.04, 1.0]], ['2, k, 24', [429.33, 463.15, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.796, 272.202, 1.0]], ['2, k, 2', [417.609, 275.106, 1.0]], ['2, k, 3', [383.834, 305.966, 1.0]], ['2, k, 4', [344.161, 335.351, 1.0]], ['2, k, 5', [486.664, 267.761, 1.0]], ['2, k, 6', [511.603, 300.127, 1.0]], ['2, k, 7', [533.586, 326.554, 1.0]], ['2, k, 8', [461.646, 364.71, 1.0]], ['2, k, 9', [438.154, 363.263, 1.0]], ['2, k, 10', [404.406, 420.546, 1.0]], ['2, k, 11', [420.514, 463.12, 1.0]], ['2, k, 12', [485.165, 364.716, 1.0]], ['2, k, 13', [488.104, 429.275, 1.0]], ['2, k, 14', [499.845, 471.889, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.247, 498.333, 1.0]], ['2, k, 20', [513.091, 492.499, 1.0]], ['2, k, 21', [499.788, 470.472, 1.0]], ['2, k, 22', [408.809, 492.482, 1.0]], ['2, k, 23', [404.308, 488.031, 1.0]], ['2, k, 24', [429.33, 463.125, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.821, 270.72, 1.0]], ['2, k, 2', [417.616, 275.06, 1.0]], ['2, k, 3', [383.83, 307.399, 1.0]], ['2, k, 4', [344.163, 335.382, 1.0]], ['2, k, 5', [488.041, 266.317, 1.0]], ['2, k, 6', [511.649, 301.553, 1.0]], ['2, k, 7', [533.602, 329.451, 1.0]], ['2, k, 8', [461.648, 364.713, 1.0]], ['2, k, 9', [438.172, 363.257, 1.0]], ['2, k, 10', [404.419, 420.54, 1.0]], ['2, k, 11', [420.511, 463.119, 1.0]], ['2, k, 12', [485.152, 364.73, 1.0]], ['2, k, 13', [488.098, 427.915, 1.0]], ['2, k, 14', [499.84, 470.473, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.244, 498.317, 1.0]], ['2, k, 20', [513.094, 492.481, 1.0]], ['2, k, 21', [498.402, 471.882, 1.0]], ['2, k, 22', [410.225, 492.483, 1.0]], ['2, k, 23', [404.314, 488.034, 1.0]], ['2, k, 24', [429.328, 463.13, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.866, 272.179, 1.0]], ['2, k, 2', [417.659, 275.07, 1.0]], ['2, k, 3', [383.85, 305.98, 1.0]], ['2, k, 4', [344.178, 335.361, 1.0]], ['2, k, 5', [488.096, 266.373, 1.0]], ['2, k, 6', [513.03, 301.586, 1.0]], ['2, k, 7', [533.621, 329.451, 1.0]], ['2, k, 8', [461.661, 363.27, 1.0]], ['2, k, 9', [439.533, 361.807, 1.0]], ['2, k, 10', [405.779, 420.531, 1.0]], ['2, k, 11', [419.097, 463.12, 1.0]], ['2, k, 12', [485.165, 364.705, 1.0]], ['2, k, 13', [488.104, 427.886, 1.0]], ['2, k, 14', [499.833, 470.463, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.248, 498.315, 1.0]], ['2, k, 20', [513.097, 492.48, 1.0]], ['2, k, 21', [498.388, 471.881, 1.0]], ['2, k, 22', [410.224, 492.483, 1.0]], ['2, k, 23', [404.31, 488.037, 1.0]], ['2, k, 24', [429.308, 463.138, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.872, 272.207, 1.0]], ['2, k, 2', [417.632, 275.094, 1.0]], ['2, k, 3', [383.863, 304.526, 1.0]], ['2, k, 4', [345.551, 333.929, 1.0]], ['2, k, 5', [489.524, 267.775, 1.0]], ['2, k, 6', [513.019, 300.119, 1.0]], ['2, k, 7', [533.643, 326.557, 1.0]], ['2, k, 8', [463.037, 363.265, 1.0]], ['2, k, 9', [439.559, 363.229, 1.0]], ['2, k, 10', [405.773, 420.496, 1.0]], ['2, k, 11', [419.105, 463.119, 1.0]], ['2, k, 12', [486.534, 364.687, 1.0]], ['2, k, 13', [488.082, 427.855, 1.0]], ['2, k, 14', [499.836, 470.431, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.246, 498.325, 1.0]], ['2, k, 20', [513.093, 492.491, 1.0]], ['2, k, 21', [498.401, 469.002, 1.0]], ['2, k, 22', [410.221, 492.482, 1.0]], ['2, k, 23', [404.318, 488.036, 1.0]], ['2, k, 24', [429.318, 463.142, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.305, 272.168, 1.0]], ['2, k, 2', [419.048, 275.046, 1.0]], ['2, k, 3', [386.715, 303.009, 1.0]], ['2, k, 4', [345.58, 333.813, 1.0]], ['2, k, 5', [491.004, 266.363, 1.0]], ['2, k, 6', [513.074, 300.099, 1.0]], ['2, k, 7', [535.014, 328.007, 1.0]], ['2, k, 8', [463.074, 363.234, 1.0]], ['2, k, 9', [439.585, 361.759, 1.0]], ['2, k, 10', [405.784, 419.091, 1.0]], ['2, k, 11', [420.502, 463.1, 1.0]], ['2, k, 12', [486.572, 363.26, 1.0]], ['2, k, 13', [488.077, 427.817, 1.0]], ['2, k, 14', [499.842, 469.003, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.238, 498.31, 1.0]], ['2, k, 20', [513.089, 492.478, 1.0]], ['2, k, 21', [499.789, 468.974, 1.0]], ['2, k, 22', [408.811, 492.488, 1.0]], ['2, k, 23', [404.316, 488.033, 1.0]], ['2, k, 24', [429.332, 463.12, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.345, 270.731, 1.0]], ['2, k, 2', [419.06, 275.064, 1.0]], ['2, k, 3', [386.739, 300.095, 1.0]], ['2, k, 4', [345.653, 330.929, 1.0]], ['2, k, 5', [492.475, 264.922, 1.0]], ['2, k, 6', [513.06, 298.677, 1.0]], ['2, k, 7', [533.63, 323.67, 1.0]], ['2, k, 8', [463.078, 361.775, 1.0]], ['2, k, 9', [439.588, 360.331, 1.0]], ['2, k, 10', [405.797, 419.053, 1.0]], ['2, k, 11', [420.503, 463.097, 1.0]], ['2, k, 12', [486.577, 361.798, 1.0]], ['2, k, 13', [488.101, 426.39, 1.0]], ['2, k, 14', [499.849, 468.984, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.243, 498.31, 1.0]], ['2, k, 20', [513.093, 492.47, 1.0]], ['2, k, 21', [499.799, 467.542, 1.0]], ['2, k, 22', [410.221, 492.47, 1.0]], ['2, k, 23', [404.315, 488.026, 1.0]], ['2, k, 24', [429.335, 463.115, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.276, 264.793, 1.0]], ['2, k, 2', [419.063, 264.902, 1.0]], ['2, k, 3', [385.31, 298.655, 1.0]], ['2, k, 4', [345.633, 325.089, 1.0]], ['2, k, 5', [489.527, 263.331, 1.0]], ['2, k, 6', [514.518, 298.568, 1.0]], ['2, k, 7', [535.06, 323.569, 1.0]], ['2, k, 8', [463.139, 358.905, 1.0]], ['2, k, 9', [439.627, 358.87, 1.0]], ['2, k, 10', [405.801, 417.634, 1.0]], ['2, k, 11', [420.515, 463.098, 1.0]], ['2, k, 12', [486.638, 360.289, 1.0]], ['2, k, 13', [488.121, 426.348, 1.0]], ['2, k, 14', [499.811, 467.542, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.253, 498.311, 1.0]], ['2, k, 20', [513.094, 492.462, 1.0]], ['2, k, 21', [498.346, 467.527, 1.0]], ['2, k, 22', [410.225, 492.481, 1.0]], ['2, k, 23', [404.316, 488.029, 1.0]], ['2, k, 24', [429.343, 463.127, 1.0]]]
