[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.345, 216.307, 1.0]], ['2, k, 2', [441.082, 216.327, 1.0]], ['2, k, 3', [424.918, 267.825, 1.0]], ['2, k, 4', [414.663, 323.556, 1.0]], ['2, k, 5', [511.616, 216.329, 1.0]], ['2, k, 6', [535.155, 272.203, 1.0]], ['2, k, 7', [548.329, 323.61, 1.0]], ['2, k, 8', [476.407, 341.205, 1.0]], ['2, k, 9', [452.843, 341.222, 1.0]], ['2, k, 10', [442.579, 416.084, 1.0]], ['2, k, 11', [439.551, 474.848, 1.0]], ['2, k, 12', [501.313, 341.194, 1.0]], ['2, k, 13', [510.066, 411.706, 1.0]], ['2, k, 14', [511.641, 473.411, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.099, 170.886, 1.0]], ['2, k, 19', [514.51, 496.89, 1.0]], ['2, k, 20', [523.412, 492.477, 1.0]], ['2, k, 21', [510.068, 476.349, 1.0]], ['2, k, 22', [433.764, 496.883, 1.0]], ['2, k, 23', [427.785, 491.014, 1.0]], ['2, k, 24', [441.083, 477.793, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.546, 217.811, 1.0]], ['2, k, 2', [445.497, 216.426, 1.0]], ['2, k, 3', [508.654, 216.356, 1.0]], ['2, k, 4', [570.388, 203.119, 1.0]], ['2, k, 5', [488.107, 217.821, 1.0]], ['2, k, 6', [523.335, 203.147, 1.0]], ['2, k, 7', [577.638, 185.559, 1.0]], ['2, k, 8', [485.086, 332.412, 1.0]], ['2, k, 9', [463.086, 333.873, 1.0]], ['2, k, 10', [451.426, 401.397, 1.0]], ['2, k, 11', [439.66, 471.887, 1.0]], ['2, k, 12', [504.251, 330.95, 1.0]], ['2, k, 13', [510.049, 404.298, 1.0]], ['2, k, 14', [513.023, 469.004, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.526, 495.443, 1.0]], ['2, k, 20', [524.8, 491.003, 1.0]], ['2, k, 21', [510.129, 474.893, 1.0]], ['2, k, 22', [438.141, 495.4, 1.0]], ['2, k, 23', [427.901, 489.545, 1.0]], ['2, k, 24', [441.134, 474.914, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.891, 217.818, 1.0]], ['2, k, 2', [449.839, 216.408, 1.0]], ['2, k, 3', [513.02, 214.944, 1.0]], ['2, k, 4', [574.739, 200.245, 1.0]], ['2, k, 5', [489.532, 217.831, 1.0]], ['2, k, 6', [520.402, 204.592, 1.0]], ['2, k, 7', [573.237, 184.108, 1.0]], ['2, k, 8', [485.103, 332.406, 1.0]], ['2, k, 9', [463.096, 333.858, 1.0]], ['2, k, 10', [451.427, 401.446, 1.0]], ['2, k, 11', [439.632, 473.352, 1.0]], ['2, k, 12', [505.672, 332.363, 1.0]], ['2, k, 13', [510.053, 404.339, 1.0]], ['2, k, 14', [513.055, 470.44, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.542, 496.864, 1.0]], ['2, k, 20', [524.813, 491.042, 1.0]], ['2, k, 21', [510.153, 474.903, 1.0]], ['2, k, 22', [438.129, 496.836, 1.0]], ['2, k, 23', [427.901, 489.588, 1.0]], ['2, k, 24', [441.104, 476.322, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.931, 216.421, 1.0]], ['2, k, 2', [449.883, 217.801, 1.0]], ['2, k, 3', [518.938, 213.441, 1.0]], ['2, k, 4', [580.546, 198.764, 1.0]], ['2, k, 5', [488.083, 214.932, 1.0]], ['2, k, 6', [521.812, 204.655, 1.0]], ['2, k, 7', [571.788, 185.579, 1.0]], ['2, k, 8', [485.164, 332.4, 1.0]], ['2, k, 9', [463.159, 333.85, 1.0]], ['2, k, 10', [452.78, 401.401, 1.0]], ['2, k, 11', [439.637, 471.936, 1.0]], ['2, k, 12', [505.711, 332.363, 1.0]], ['2, k, 13', [510.06, 404.412, 1.0]], ['2, k, 14', [513.059, 470.475, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [515.963, 496.874, 1.0]], ['2, k, 20', [524.819, 491.043, 1.0]], ['2, k, 21', [510.145, 474.909, 1.0]], ['2, k, 22', [438.143, 495.4, 1.0]], ['2, k, 23', [427.907, 489.553, 1.0]], ['2, k, 24', [441.111, 476.308, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.339, 216.441, 1.0]], ['2, k, 2', [451.294, 216.436, 1.0]], ['2, k, 3', [521.789, 214.936, 1.0]], ['2, k, 4', [583.566, 200.202, 1.0]], ['2, k, 5', [488.124, 216.355, 1.0]], ['2, k, 6', [521.821, 201.682, 1.0]], ['2, k, 7', [568.848, 184.119, 1.0]], ['2, k, 8', [485.168, 330.932, 1.0]], ['2, k, 9', [463.165, 332.387, 1.0]], ['2, k, 10', [452.783, 401.421, 1.0]], ['2, k, 11', [439.64, 471.92, 1.0]], ['2, k, 12', [505.705, 329.485, 1.0]], ['2, k, 13', [510.083, 404.38, 1.0]], ['2, k, 14', [513.079, 470.458, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [515.967, 496.857, 1.0]], ['2, k, 20', [524.83, 491.035, 1.0]], ['2, k, 21', [511.539, 474.903, 1.0]], ['2, k, 22', [438.138, 495.439, 1.0]], ['2, k, 23', [427.907, 489.579, 1.0]], ['2, k, 24', [441.118, 476.286, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.937, 216.442, 1.0]], ['2, k, 2', [451.386, 217.82, 1.0]], ['2, k, 3', [523.371, 213.461, 1.0]], ['2, k, 4', [590.875, 197.307, 1.0]], ['2, k, 5', [488.066, 214.916, 1.0]], ['2, k, 6', [523.31, 203.151, 1.0]], ['2, k, 7', [567.344, 185.577, 1.0]], ['2, k, 8', [485.134, 329.453, 1.0]], ['2, k, 9', [464.517, 330.921, 1.0]], ['2, k, 10', [452.841, 401.425, 1.0]], ['2, k, 11', [439.633, 471.946, 1.0]], ['2, k, 12', [502.79, 327.984, 1.0]], ['2, k, 13', [510.061, 404.385, 1.0]], ['2, k, 14', [513.06, 470.44, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [515.998, 496.881, 1.0]], ['2, k, 20', [524.847, 492.46, 1.0]], ['2, k, 21', [510.137, 474.899, 1.0]], ['2, k, 22', [438.15, 495.438, 1.0]], ['2, k, 23', [427.916, 489.58, 1.0]], ['2, k, 24', [441.092, 476.289, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.472, 216.406, 1.0]], ['2, k, 2', [451.39, 217.826, 1.0]], ['2, k, 3', [526.264, 211.995, 1.0]], ['2, k, 4', [592.279, 197.332, 1.0]], ['2, k, 5', [486.601, 213.428, 1.0]], ['2, k, 6', [521.903, 198.772, 1.0]], ['2, k, 7', [562.991, 185.542, 1.0]], ['2, k, 8', [485.14, 330.922, 1.0]], ['2, k, 9', [464.523, 332.38, 1.0]], ['2, k, 10', [452.836, 402.894, 1.0]], ['2, k, 11', [439.633, 471.916, 1.0]], ['2, k, 12', [502.796, 329.461, 1.0]], ['2, k, 13', [510.062, 404.369, 1.0]], ['2, k, 14', [513.052, 469.005, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [464.609, 184.072, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [515.988, 496.873, 1.0]], ['2, k, 20', [524.843, 491.034, 1.0]], ['2, k, 21', [510.141, 474.874, 1.0]], ['2, k, 22', [438.146, 495.443, 1.0]], ['2, k, 23', [427.916, 489.586, 1.0]], ['2, k, 24', [441.091, 474.912, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.898, 216.429, 1.0]], ['2, k, 2', [452.819, 217.844, 1.0]], ['2, k, 3', [530.678, 213.422, 1.0]], ['2, k, 4', [592.363, 197.283, 1.0]], ['2, k, 5', [486.573, 213.431, 1.0]], ['2, k, 6', [521.867, 195.87, 1.0]], ['2, k, 7', [558.627, 185.538, 1.0]], ['2, k, 8', [485.132, 332.371, 1.0]], ['2, k, 9', [464.52, 332.426, 1.0]], ['2, k, 10', [452.883, 402.895, 1.0]], ['2, k, 11', [439.641, 471.911, 1.0]], ['2, k, 12', [502.775, 330.929, 1.0]], ['2, k, 13', [510.07, 404.384, 1.0]], ['2, k, 14', [513.063, 469.015, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.42, 496.886, 1.0]], ['2, k, 20', [526.239, 492.461, 1.0]], ['2, k, 21', [510.133, 474.89, 1.0]], ['2, k, 22', [438.151, 495.435, 1.0]], ['2, k, 23', [427.918, 489.572, 1.0]], ['2, k, 24', [441.091, 476.273, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.477, 217.795, 1.0]], ['2, k, 2', [454.345, 217.908, 1.0]], ['2, k, 3', [533.558, 211.995, 1.0]], ['2, k, 4', [592.408, 197.274, 1.0]], ['2, k, 5', [483.654, 213.46, 1.0]], ['2, k, 6', [521.807, 195.858, 1.0]], ['2, k, 7', [558.516, 185.551, 1.0]], ['2, k, 8', [483.688, 332.372, 1.0]], ['2, k, 9', [463.16, 333.825, 1.0]], ['2, k, 10', [452.85, 404.347, 1.0]], ['2, k, 11', [439.624, 471.935, 1.0]], ['2, k, 12', [501.31, 330.933, 1.0]], ['2, k, 13', [510.047, 404.363, 1.0]], ['2, k, 14', [513.052, 468.982, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.424, 496.86, 1.0]], ['2, k, 20', [526.244, 491.016, 1.0]], ['2, k, 21', [510.117, 474.877, 1.0]], ['2, k, 22', [438.14, 495.443, 1.0]], ['2, k, 23', [427.911, 489.582, 1.0]], ['2, k, 24', [441.075, 476.292, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.915, 217.794, 1.0]], ['2, k, 2', [455.797, 217.908, 1.0]], ['2, k, 3', [533.614, 213.46, 1.0]], ['2, k, 4', [593.807, 195.827, 1.0]], ['2, k, 5', [482.214, 214.885, 1.0]], ['2, k, 6', [518.918, 197.328, 1.0]], ['2, k, 7', [557.039, 185.53, 1.0]], ['2, k, 8', [483.677, 329.47, 1.0]], ['2, k, 9', [463.165, 332.37, 1.0]], ['2, k, 10', [452.883, 402.897, 1.0]], ['2, k, 11', [439.622, 473.345, 1.0]], ['2, k, 12', [501.285, 327.985, 1.0]], ['2, k, 13', [510.056, 404.306, 1.0]], ['2, k, 14', [513.055, 468.964, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.436, 496.858, 1.0]], ['2, k, 20', [526.253, 491.017, 1.0]], ['2, k, 21', [510.118, 474.871, 1.0]], ['2, k, 22', [438.141, 495.443, 1.0]], ['2, k, 23', [427.906, 489.585, 1.0]], ['2, k, 24', [441.079, 476.32, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.921, 217.811, 1.0]], ['2, k, 2', [458.687, 217.909, 1.0]], ['2, k, 3', [533.646, 214.865, 1.0]], ['2, k, 4', [593.859, 195.839, 1.0]], ['2, k, 5', [480.739, 214.921, 1.0]], ['2, k, 6', [517.428, 198.791, 1.0]], ['2, k, 7', [554.186, 184.122, 1.0]], ['2, k, 8', [483.651, 330.943, 1.0]], ['2, k, 9', [464.524, 332.413, 1.0]], ['2, k, 10', [452.888, 402.91, 1.0]], ['2, k, 11', [439.637, 471.934, 1.0]], ['2, k, 12', [499.86, 329.471, 1.0]], ['2, k, 13', [510.061, 404.338, 1.0]], ['2, k, 14', [513.064, 468.964, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.452, 496.865, 1.0]], ['2, k, 20', [526.262, 491.029, 1.0]], ['2, k, 21', [510.114, 474.867, 1.0]], ['2, k, 22', [438.141, 496.837, 1.0]], ['2, k, 23', [427.914, 489.587, 1.0]], ['2, k, 24', [441.086, 476.305, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [469.006, 217.846, 1.0]], ['2, k, 2', [461.63, 219.313, 1.0]], ['2, k, 3', [535.07, 213.461, 1.0]], ['2, k, 4', [595.273, 195.827, 1.0]], ['2, k, 5', [474.869, 216.334, 1.0]], ['2, k, 6', [513.063, 201.667, 1.0]], ['2, k, 7', [552.709, 184.137, 1.0]], ['2, k, 8', [482.19, 329.459, 1.0]], ['2, k, 9', [464.528, 332.37, 1.0]], ['2, k, 10', [452.903, 404.315, 1.0]], ['2, k, 11', [439.622, 473.356, 1.0]], ['2, k, 12', [499.789, 327.982, 1.0]], ['2, k, 13', [510.026, 402.905, 1.0]], ['2, k, 14', [513.043, 467.519, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.47, 496.861, 1.0]], ['2, k, 20', [526.272, 491.013, 1.0]], ['2, k, 21', [510.098, 474.843, 1.0]], ['2, k, 22', [438.146, 496.84, 1.0]], ['2, k, 23', [427.917, 489.594, 1.0]], ['2, k, 24', [441.064, 476.329, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [469.003, 217.812, 1.0]], ['2, k, 2', [461.61, 217.923, 1.0]], ['2, k, 3', [535.118, 213.449, 1.0]], ['2, k, 4', [595.286, 195.827, 1.0]], ['2, k, 5', [474.885, 214.917, 1.0]], ['2, k, 6', [511.586, 200.235, 1.0]], ['2, k, 7', [551.236, 185.535, 1.0]], ['2, k, 8', [482.194, 329.482, 1.0]], ['2, k, 9', [464.522, 332.389, 1.0]], ['2, k, 10', [452.912, 402.921, 1.0]], ['2, k, 11', [439.625, 473.343, 1.0]], ['2, k, 12', [499.799, 327.996, 1.0]], ['2, k, 13', [510.039, 404.308, 1.0]], ['2, k, 14', [513.057, 468.964, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.88, 496.87, 1.0]], ['2, k, 20', [526.283, 491.023, 1.0]], ['2, k, 21', [510.101, 474.873, 1.0]], ['2, k, 22', [438.14, 496.846, 1.0]], ['2, k, 23', [427.912, 489.599, 1.0]], ['2, k, 24', [441.07, 476.315, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.985, 217.82, 1.0]], ['2, k, 2', [461.614, 217.923, 1.0]], ['2, k, 3', [535.146, 213.462, 1.0]], ['2, k, 4', [595.29, 195.863, 1.0]], ['2, k, 5', [474.874, 214.93, 1.0]], ['2, k, 6', [511.569, 200.231, 1.0]], ['2, k, 7', [551.223, 185.543, 1.0]], ['2, k, 8', [482.199, 329.487, 1.0]], ['2, k, 9', [464.531, 332.393, 1.0]], ['2, k, 10', [452.897, 404.32, 1.0]], ['2, k, 11', [439.621, 473.341, 1.0]], ['2, k, 12', [499.794, 328.004, 1.0]], ['2, k, 13', [510.044, 404.299, 1.0]], ['2, k, 14', [513.061, 467.54, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.451, 496.866, 1.0]], ['2, k, 20', [526.263, 491.034, 1.0]], ['2, k, 21', [510.108, 474.859, 1.0]], ['2, k, 22', [438.141, 496.852, 1.0]], ['2, k, 23', [427.911, 489.603, 1.0]], ['2, k, 24', [441.067, 476.31, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.993, 217.798, 1.0]], ['2, k, 2', [461.612, 217.91, 1.0]], ['2, k, 3', [535.075, 214.855, 1.0]], ['2, k, 4', [595.297, 195.876, 1.0]], ['2, k, 5', [474.886, 214.908, 1.0]], ['2, k, 6', [511.597, 200.237, 1.0]], ['2, k, 7', [551.212, 185.559, 1.0]], ['2, k, 8', [482.201, 329.473, 1.0]], ['2, k, 9', [463.161, 332.374, 1.0]], ['2, k, 10', [452.885, 404.311, 1.0]], ['2, k, 11', [439.626, 473.362, 1.0]], ['2, k, 12', [499.813, 327.991, 1.0]], ['2, k, 13', [510.042, 404.307, 1.0]], ['2, k, 14', [513.063, 468.971, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.465, 496.869, 1.0]], ['2, k, 20', [526.276, 491.031, 1.0]], ['2, k, 21', [510.122, 474.871, 1.0]], ['2, k, 22', [438.13, 496.85, 1.0]], ['2, k, 23', [427.903, 489.6, 1.0]], ['2, k, 24', [441.079, 476.335, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.528, 217.819, 1.0]], ['2, k, 2', [460.185, 217.91, 1.0]], ['2, k, 3', [535.069, 214.856, 1.0]], ['2, k, 4', [593.893, 195.884, 1.0]], ['2, k, 5', [474.864, 216.326, 1.0]], ['2, k, 6', [511.63, 200.256, 1.0]], ['2, k, 7', [552.713, 185.545, 1.0]], ['2, k, 8', [482.191, 330.919, 1.0]], ['2, k, 9', [463.16, 332.391, 1.0]], ['2, k, 10', [452.881, 404.321, 1.0]], ['2, k, 11', [439.626, 473.357, 1.0]], ['2, k, 12', [499.811, 329.451, 1.0]], ['2, k, 13', [510.049, 404.332, 1.0]], ['2, k, 14', [513.063, 468.974, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.879, 496.875, 1.0]], ['2, k, 20', [526.286, 491.032, 1.0]], ['2, k, 21', [510.122, 474.874, 1.0]], ['2, k, 22', [438.138, 496.849, 1.0]], ['2, k, 23', [427.907, 489.598, 1.0]], ['2, k, 24', [441.08, 476.32, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.449, 217.803, 1.0]], ['2, k, 2', [457.237, 217.924, 1.0]], ['2, k, 3', [533.64, 214.878, 1.0]], ['2, k, 4', [593.848, 197.279, 1.0]], ['2, k, 5', [480.721, 214.89, 1.0]], ['2, k, 6', [515.986, 197.33, 1.0]], ['2, k, 7', [555.634, 184.133, 1.0]], ['2, k, 8', [482.192, 330.944, 1.0]], ['2, k, 9', [463.144, 332.416, 1.0]], ['2, k, 10', [452.871, 404.35, 1.0]], ['2, k, 11', [439.622, 473.359, 1.0]], ['2, k, 12', [499.825, 329.474, 1.0]], ['2, k, 13', [510.046, 404.318, 1.0]], ['2, k, 14', [513.075, 468.978, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.448, 496.867, 1.0]], ['2, k, 20', [526.264, 491.036, 1.0]], ['2, k, 21', [510.121, 474.875, 1.0]], ['2, k, 22', [438.139, 496.849, 1.0]], ['2, k, 23', [427.909, 489.6, 1.0]], ['2, k, 24', [441.068, 476.324, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.471, 217.811, 1.0]], ['2, k, 2', [455.796, 217.911, 1.0]], ['2, k, 3', [533.528, 213.446, 1.0]], ['2, k, 4', [593.801, 197.324, 1.0]], ['2, k, 5', [482.18, 214.921, 1.0]], ['2, k, 6', [518.914, 197.283, 1.0]], ['2, k, 7', [557.101, 184.117, 1.0]], ['2, k, 8', [483.643, 329.485, 1.0]], ['2, k, 9', [463.164, 332.379, 1.0]], ['2, k, 10', [452.855, 404.323, 1.0]], ['2, k, 11', [439.615, 473.359, 1.0]], ['2, k, 12', [499.864, 328.01, 1.0]], ['2, k, 13', [510.034, 402.909, 1.0]], ['2, k, 14', [513.06, 468.979, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.46, 496.878, 1.0]], ['2, k, 20', [526.267, 491.04, 1.0]], ['2, k, 21', [510.121, 474.874, 1.0]], ['2, k, 22', [438.13, 496.846, 1.0]], ['2, k, 23', [427.904, 489.598, 1.0]], ['2, k, 24', [441.067, 476.323, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.9, 217.831, 1.0]], ['2, k, 2', [454.344, 219.301, 1.0]], ['2, k, 3', [530.684, 213.41, 1.0]], ['2, k, 4', [592.393, 197.326, 1.0]], ['2, k, 5', [482.215, 214.897, 1.0]], ['2, k, 6', [521.821, 197.304, 1.0]], ['2, k, 7', [558.571, 185.551, 1.0]], ['2, k, 8', [483.665, 330.953, 1.0]], ['2, k, 9', [463.169, 333.825, 1.0]], ['2, k, 10', [452.835, 404.355, 1.0]], ['2, k, 11', [439.617, 473.37, 1.0]], ['2, k, 12', [499.888, 330.907, 1.0]], ['2, k, 13', [510.037, 404.307, 1.0]], ['2, k, 14', [513.065, 469.005, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.453, 496.871, 1.0]], ['2, k, 20', [526.267, 491.035, 1.0]], ['2, k, 21', [510.127, 474.893, 1.0]], ['2, k, 22', [438.129, 496.859, 1.0]], ['2, k, 23', [427.897, 490.997, 1.0]], ['2, k, 24', [441.069, 476.323, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.448, 216.434, 1.0]], ['2, k, 2', [452.815, 217.867, 1.0]], ['2, k, 3', [527.737, 213.425, 1.0]], ['2, k, 4', [592.331, 197.327, 1.0]], ['2, k, 5', [485.129, 214.874, 1.0]], ['2, k, 6', [521.874, 200.221, 1.0]], ['2, k, 7', [558.633, 187.002, 1.0]], ['2, k, 8', [483.686, 330.913, 1.0]], ['2, k, 9', [463.169, 332.386, 1.0]], ['2, k, 10', [452.828, 402.921, 1.0]], ['2, k, 11', [439.622, 473.362, 1.0]], ['2, k, 12', [501.275, 328.019, 1.0]], ['2, k, 13', [510.048, 402.882, 1.0]], ['2, k, 14', [513.07, 468.984, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [466.041, 185.564, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.44, 496.861, 1.0]], ['2, k, 20', [526.263, 491.031, 1.0]], ['2, k, 21', [510.122, 474.887, 1.0]], ['2, k, 22', [438.137, 496.86, 1.0]], ['2, k, 23', [427.904, 490.996, 1.0]], ['2, k, 24', [441.074, 476.319, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.905, 216.443, 1.0]], ['2, k, 2', [452.791, 217.861, 1.0]], ['2, k, 3', [524.769, 212.0, 1.0]], ['2, k, 4', [590.861, 197.313, 1.0]], ['2, k, 5', [486.592, 214.871, 1.0]], ['2, k, 6', [523.277, 200.255, 1.0]], ['2, k, 7', [564.461, 187.001, 1.0]], ['2, k, 8', [483.692, 330.922, 1.0]], ['2, k, 9', [463.161, 332.398, 1.0]], ['2, k, 10', [452.803, 404.327, 1.0]], ['2, k, 11', [439.621, 473.398, 1.0]], ['2, k, 12', [501.293, 329.446, 1.0]], ['2, k, 13', [510.039, 404.326, 1.0]], ['2, k, 14', [513.063, 469.011, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [467.543, 184.114, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.452, 496.858, 1.0]], ['2, k, 20', [526.27, 491.021, 1.0]], ['2, k, 21', [510.118, 474.902, 1.0]], ['2, k, 22', [438.127, 496.839, 1.0]], ['2, k, 23', [427.903, 489.591, 1.0]], ['2, k, 24', [441.077, 476.351, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.448, 216.443, 1.0]], ['2, k, 2', [451.338, 217.811, 1.0]], ['2, k, 3', [521.86, 214.886, 1.0]], ['2, k, 4', [584.998, 200.24, 1.0]], ['2, k, 5', [486.608, 214.91, 1.0]], ['2, k, 6', [521.881, 201.693, 1.0]], ['2, k, 7', [567.372, 187.005, 1.0]], ['2, k, 8', [483.676, 330.951, 1.0]], ['2, k, 9', [463.141, 332.42, 1.0]], ['2, k, 10', [452.779, 404.349, 1.0]], ['2, k, 11', [439.618, 473.387, 1.0]], ['2, k, 12', [501.301, 329.481, 1.0]], ['2, k, 13', [510.043, 404.32, 1.0]], ['2, k, 14', [513.059, 470.453, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [466.064, 187.006, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.452, 496.875, 1.0]], ['2, k, 20', [526.261, 491.035, 1.0]], ['2, k, 21', [510.12, 474.911, 1.0]], ['2, k, 22', [438.124, 496.854, 1.0]], ['2, k, 23', [427.894, 490.992, 1.0]], ['2, k, 24', [441.077, 476.333, 1.0]]]
