[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.546, 242.847, 1.0]], ['2, k, 2', [435.209, 241.408, 1.0]], ['2, k, 3', [420.546, 289.825, 1.0]], ['2, k, 4', [417.58, 335.394, 1.0]], ['2, k, 5', [496.832, 245.766, 1.0]], ['2, k, 6', [511.529, 297.109, 1.0]], ['2, k, 7', [524.844, 338.292, 1.0]], ['2, k, 8', [460.198, 332.406, 1.0]], ['2, k, 9', [441.02, 330.951, 1.0]], ['2, k, 10', [430.846, 404.337, 1.0]], ['2, k, 11', [416.169, 474.894, 1.0]], ['2, k, 12', [476.389, 333.861, 1.0]], ['2, k, 13', [474.848, 404.365, 1.0]], ['2, k, 14', [467.502, 476.273, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [476.356, 207.578, 1.0]], ['2, k, 19', [474.921, 499.86, 1.0]], ['2, k, 20', [483.685, 498.286, 1.0]], ['2, k, 21', [463.149, 480.746, 1.0]], ['2, k, 22', [405.781, 499.866, 1.0]], ['2, k, 23', [397.047, 496.897, 1.0]], ['2, k, 24', [419.033, 480.721, 1.0]]]
[['2, k, 0', [454.281, 209.046, 1.0]], ['2, k, 1', [452.796, 238.436, 1.0]], ['2, k, 2', [427.84, 238.383, 1.0]], ['2, k, 3', [404.346, 248.686, 1.0]], ['2, k, 4', [394.087, 250.123, 1.0]], ['2, k, 5', [477.797, 239.865, 1.0]], ['2, k, 6', [501.326, 261.908, 1.0]], ['2, k, 7', [518.891, 263.396, 1.0]], ['2, k, 8', [446.952, 325.108, 1.0]], ['2, k, 9', [427.889, 323.654, 1.0]], ['2, k, 10', [424.915, 404.287, 1.0]], ['2, k, 11', [416.115, 474.852, 1.0]], ['2, k, 12', [464.573, 328.015, 1.0]], ['2, k, 13', [464.569, 404.289, 1.0]], ['2, k, 14', [468.984, 476.295, 1.0]], ['2, k, 15', [451.321, 204.624, 1.0]], ['2, k, 16', [461.625, 204.64, 1.0]], ['2, k, 17', [441.114, 206.136, 1.0]], ['2, k, 18', [466.044, 206.15, 1.0]], ['2, k, 19', [474.892, 499.873, 1.0]], ['2, k, 20', [483.694, 498.322, 1.0]], ['2, k, 21', [464.568, 482.202, 1.0]], ['2, k, 22', [405.807, 499.842, 1.0]], ['2, k, 23', [397.054, 496.885, 1.0]], ['2, k, 24', [417.64, 477.846, 1.0]]]
[['2, k, 0', [452.854, 210.529, 1.0]], ['2, k, 1', [451.409, 239.881, 1.0]], ['2, k, 2', [427.809, 239.812, 1.0]], ['2, k, 3', [404.339, 245.782, 1.0]], ['2, k, 4', [392.633, 248.708, 1.0]], ['2, k, 5', [477.773, 241.327, 1.0]], ['2, k, 6', [502.771, 258.995, 1.0]], ['2, k, 7', [518.891, 263.333, 1.0]], ['2, k, 8', [445.488, 325.082, 1.0]], ['2, k, 9', [427.867, 323.636, 1.0]], ['2, k, 10', [424.905, 404.295, 1.0]], ['2, k, 11', [416.117, 474.849, 1.0]], ['2, k, 12', [464.522, 326.555, 1.0]], ['2, k, 13', [464.559, 402.9, 1.0]], ['2, k, 14', [468.986, 476.298, 1.0]], ['2, k, 15', [449.905, 204.67, 1.0]], ['2, k, 16', [461.612, 206.084, 1.0]], ['2, k, 17', [441.093, 207.577, 1.0]], ['2, k, 18', [466.043, 209.031, 1.0]], ['2, k, 19', [474.895, 499.873, 1.0]], ['2, k, 20', [483.695, 498.321, 1.0]], ['2, k, 21', [464.572, 482.209, 1.0]], ['2, k, 22', [405.811, 499.832, 1.0]], ['2, k, 23', [398.473, 496.873, 1.0]], ['2, k, 24', [417.643, 477.844, 1.0]]]
[['2, k, 0', [452.865, 216.391, 1.0]], ['2, k, 1', [452.769, 241.331, 1.0]], ['2, k, 2', [427.828, 239.924, 1.0]], ['2, k, 3', [405.813, 244.289, 1.0]], ['2, k, 4', [392.59, 248.716, 1.0]], ['2, k, 5', [477.794, 241.427, 1.0]], ['2, k, 6', [508.633, 258.984, 1.0]], ['2, k, 7', [517.458, 261.916, 1.0]], ['2, k, 8', [445.467, 328.001, 1.0]], ['2, k, 9', [427.857, 325.106, 1.0]], ['2, k, 10', [424.91, 404.288, 1.0]], ['2, k, 11', [416.114, 474.855, 1.0]], ['2, k, 12', [464.511, 330.914, 1.0]], ['2, k, 13', [464.551, 404.285, 1.0]], ['2, k, 14', [468.983, 476.299, 1.0]], ['2, k, 15', [451.336, 209.062, 1.0]], ['2, k, 16', [461.617, 210.494, 1.0]], ['2, k, 17', [441.137, 213.449, 1.0]], ['2, k, 18', [466.053, 214.9, 1.0]], ['2, k, 19', [474.894, 499.875, 1.0]], ['2, k, 20', [483.693, 498.322, 1.0]], ['2, k, 21', [464.574, 482.214, 1.0]], ['2, k, 22', [405.812, 499.835, 1.0]], ['2, k, 23', [398.474, 496.879, 1.0]], ['2, k, 24', [417.638, 477.854, 1.0]]]
[['2, k, 0', [454.296, 217.891, 1.0]], ['2, k, 1', [452.776, 241.379, 1.0]], ['2, k, 2', [427.849, 241.314, 1.0]], ['2, k, 3', [405.798, 244.277, 1.0]], ['2, k, 4', [391.154, 250.131, 1.0]], ['2, k, 5', [477.786, 242.845, 1.0]], ['2, k, 6', [507.176, 260.458, 1.0]], ['2, k, 7', [521.817, 263.358, 1.0]], ['2, k, 8', [444.057, 328.018, 1.0]], ['2, k, 9', [427.846, 326.519, 1.0]], ['2, k, 10', [424.895, 404.315, 1.0]], ['2, k, 11', [416.112, 474.856, 1.0]], ['2, k, 12', [464.511, 330.915, 1.0]], ['2, k, 13', [464.547, 404.297, 1.0]], ['2, k, 14', [468.981, 476.294, 1.0]], ['2, k, 15', [451.365, 214.908, 1.0]], ['2, k, 16', [461.631, 214.878, 1.0]], ['2, k, 17', [442.58, 216.366, 1.0]], ['2, k, 18', [466.055, 216.392, 1.0]], ['2, k, 19', [474.895, 499.873, 1.0]], ['2, k, 20', [483.697, 498.318, 1.0]], ['2, k, 21', [464.573, 482.212, 1.0]], ['2, k, 22', [405.807, 499.832, 1.0]], ['2, k, 23', [398.469, 496.875, 1.0]], ['2, k, 24', [417.635, 477.858, 1.0]]]
[['2, k, 0', [452.836, 217.881, 1.0]], ['2, k, 1', [451.404, 241.349, 1.0]], ['2, k, 2', [427.859, 241.319, 1.0]], ['2, k, 3', [405.788, 242.85, 1.0]], ['2, k, 4', [388.234, 248.686, 1.0]], ['2, k, 5', [476.324, 241.43, 1.0]], ['2, k, 6', [502.775, 258.978, 1.0]], ['2, k, 7', [520.386, 263.346, 1.0]], ['2, k, 8', [444.04, 329.443, 1.0]], ['2, k, 9', [427.84, 326.528, 1.0]], ['2, k, 10', [424.897, 404.306, 1.0]], ['2, k, 11', [416.107, 474.854, 1.0]], ['2, k, 12', [463.174, 330.919, 1.0]], ['2, k, 13', [464.55, 404.285, 1.0]], ['2, k, 14', [468.969, 476.29, 1.0]], ['2, k, 15', [449.896, 214.913, 1.0]], ['2, k, 16', [460.162, 213.45, 1.0]], ['2, k, 17', [441.134, 216.376, 1.0]], ['2, k, 18', [464.597, 216.368, 1.0]], ['2, k, 19', [474.896, 499.874, 1.0]], ['2, k, 20', [483.697, 498.315, 1.0]], ['2, k, 21', [464.566, 482.209, 1.0]], ['2, k, 22', [405.809, 499.83, 1.0]], ['2, k, 23', [398.472, 496.871, 1.0]], ['2, k, 24', [417.63, 477.858, 1.0]]]
[['2, k, 0', [452.851, 216.415, 1.0]], ['2, k, 1', [451.414, 241.321, 1.0]], ['2, k, 2', [427.851, 239.931, 1.0]], ['2, k, 3', [404.382, 242.841, 1.0]], ['2, k, 4', [385.27, 250.111, 1.0]], ['2, k, 5', [476.34, 241.399, 1.0]], ['2, k, 6', [505.688, 261.885, 1.0]], ['2, k, 7', [511.568, 263.328, 1.0]], ['2, k, 8', [444.036, 329.467, 1.0]], ['2, k, 9', [427.835, 326.559, 1.0]], ['2, k, 10', [424.89, 404.334, 1.0]], ['2, k, 11', [416.11, 474.854, 1.0]], ['2, k, 12', [463.172, 330.935, 1.0]], ['2, k, 13', [464.547, 404.293, 1.0]], ['2, k, 14', [468.965, 476.286, 1.0]], ['2, k, 15', [451.322, 211.968, 1.0]], ['2, k, 16', [460.186, 210.519, 1.0]], ['2, k, 17', [442.531, 214.902, 1.0]], ['2, k, 18', [464.618, 214.91, 1.0]], ['2, k, 19', [474.898, 499.87, 1.0]], ['2, k, 20', [483.698, 498.313, 1.0]], ['2, k, 21', [464.562, 482.22, 1.0]], ['2, k, 22', [405.812, 499.836, 1.0]], ['2, k, 23', [398.478, 496.877, 1.0]], ['2, k, 24', [417.625, 477.86, 1.0]]]
[['2, k, 0', [452.856, 216.363, 1.0]], ['2, k, 1', [452.783, 239.943, 1.0]], ['2, k, 2', [427.886, 239.893, 1.0]], ['2, k, 3', [404.318, 242.812, 1.0]], ['2, k, 4', [382.337, 248.671, 1.0]], ['2, k, 5', [476.357, 241.381, 1.0]], ['2, k, 6', [505.708, 263.395, 1.0]], ['2, k, 7', [501.273, 263.313, 1.0]], ['2, k, 8', [444.025, 329.479, 1.0]], ['2, k, 9', [427.835, 326.553, 1.0]], ['2, k, 10', [424.909, 402.925, 1.0]], ['2, k, 11', [416.118, 474.872, 1.0]], ['2, k, 12', [463.16, 330.959, 1.0]], ['2, k, 13', [464.547, 404.325, 1.0]], ['2, k, 14', [468.986, 476.3, 1.0]], ['2, k, 15', [451.339, 209.033, 1.0]], ['2, k, 16', [461.617, 209.038, 1.0]], ['2, k, 17', [442.559, 211.991, 1.0]], ['2, k, 18', [466.045, 213.46, 1.0]], ['2, k, 19', [474.896, 499.862, 1.0]], ['2, k, 20', [485.085, 498.313, 1.0]], ['2, k, 21', [464.583, 482.217, 1.0]], ['2, k, 22', [405.798, 499.852, 1.0]], ['2, k, 23', [398.466, 496.894, 1.0]], ['2, k, 24', [417.644, 477.861, 1.0]]]
[['2, k, 0', [454.326, 217.82, 1.0]], ['2, k, 1', [452.855, 241.306, 1.0]], ['2, k, 2', [429.324, 239.898, 1.0]], ['2, k, 3', [404.37, 242.799, 1.0]], ['2, k, 4', [380.84, 247.236, 1.0]], ['2, k, 5', [477.784, 241.411, 1.0]], ['2, k, 6', [502.769, 264.817, 1.0]], ['2, k, 7', [499.837, 263.334, 1.0]], ['2, k, 8', [444.007, 330.913, 1.0]], ['2, k, 9', [427.82, 326.556, 1.0]], ['2, k, 10', [423.485, 404.298, 1.0]], ['2, k, 11', [416.114, 474.864, 1.0]], ['2, k, 12', [463.155, 332.383, 1.0]], ['2, k, 13', [464.548, 404.338, 1.0]], ['2, k, 14', [468.984, 476.299, 1.0]], ['2, k, 15', [451.392, 211.969, 1.0]], ['2, k, 16', [463.081, 211.975, 1.0]], ['2, k, 17', [444.005, 214.885, 1.0]], ['2, k, 18', [467.541, 214.93, 1.0]], ['2, k, 19', [474.896, 499.861, 1.0]], ['2, k, 20', [483.697, 498.31, 1.0]], ['2, k, 21', [464.582, 482.216, 1.0]], ['2, k, 22', [405.79, 499.857, 1.0]], ['2, k, 23', [397.047, 496.894, 1.0]], ['2, k, 24', [417.641, 477.858, 1.0]]]
[['2, k, 0', [454.313, 213.447, 1.0]], ['2, k, 1', [452.793, 239.871, 1.0]], ['2, k, 2', [427.894, 239.812, 1.0]], ['2, k, 3', [401.441, 242.836, 1.0]], ['2, k, 4', [377.904, 248.711, 1.0]], ['2, k, 5', [476.349, 241.301, 1.0]], ['2, k, 6', [501.316, 263.352, 1.0]], ['2, k, 7', [496.887, 261.915, 1.0]], ['2, k, 8', [444.052, 328.02, 1.0]], ['2, k, 9', [427.83, 326.516, 1.0]], ['2, k, 10', [424.899, 402.903, 1.0]], ['2, k, 11', [416.114, 474.864, 1.0]], ['2, k, 12', [464.515, 330.919, 1.0]], ['2, k, 13', [464.548, 404.31, 1.0]], ['2, k, 14', [468.987, 476.293, 1.0]], ['2, k, 15', [451.375, 206.136, 1.0]], ['2, k, 16', [461.653, 206.157, 1.0]], ['2, k, 17', [442.581, 209.038, 1.0]], ['2, k, 18', [466.073, 210.516, 1.0]], ['2, k, 19', [474.898, 499.862, 1.0]], ['2, k, 20', [483.698, 498.309, 1.0]], ['2, k, 21', [464.581, 482.22, 1.0]], ['2, k, 22', [405.788, 499.856, 1.0]], ['2, k, 23', [397.045, 496.894, 1.0]], ['2, k, 24', [417.641, 479.247, 1.0]]]
[['2, k, 0', [454.302, 209.067, 1.0]], ['2, k, 1', [452.817, 238.377, 1.0]], ['2, k, 2', [427.906, 236.963, 1.0]], ['2, k, 3', [401.401, 242.793, 1.0]], ['2, k, 4', [370.646, 248.677, 1.0]], ['2, k, 5', [476.367, 239.818, 1.0]], ['2, k, 6', [498.382, 263.396, 1.0]], ['2, k, 7', [495.398, 263.323, 1.0]], ['2, k, 8', [445.47, 327.983, 1.0]], ['2, k, 9', [427.848, 325.085, 1.0]], ['2, k, 10', [424.906, 402.917, 1.0]], ['2, k, 11', [416.109, 474.873, 1.0]], ['2, k, 12', [464.525, 329.483, 1.0]], ['2, k, 13', [464.546, 404.322, 1.0]], ['2, k, 14', [468.984, 476.297, 1.0]], ['2, k, 15', [451.358, 204.642, 1.0]], ['2, k, 16', [461.648, 206.064, 1.0]], ['2, k, 17', [442.548, 206.127, 1.0]], ['2, k, 18', [467.498, 207.574, 1.0]], ['2, k, 19', [474.897, 499.862, 1.0]], ['2, k, 20', [483.698, 498.309, 1.0]], ['2, k, 21', [464.581, 482.217, 1.0]], ['2, k, 22', [405.784, 499.869, 1.0]], ['2, k, 23', [397.039, 496.906, 1.0]], ['2, k, 24', [417.639, 479.256, 1.0]]]
[['2, k, 0', [452.867, 216.348, 1.0]], ['2, k, 1', [452.882, 239.941, 1.0]], ['2, k, 2', [429.315, 239.881, 1.0]], ['2, k, 3', [398.478, 242.818, 1.0]], ['2, k, 4', [369.113, 245.754, 1.0]], ['2, k, 5', [477.835, 241.378, 1.0]], ['2, k, 6', [486.647, 263.394, 1.0]], ['2, k, 7', [483.685, 260.424, 1.0]], ['2, k, 8', [444.048, 329.455, 1.0]], ['2, k, 9', [427.838, 326.528, 1.0]], ['2, k, 10', [424.921, 402.886, 1.0]], ['2, k, 11', [416.107, 474.878, 1.0]], ['2, k, 12', [463.18, 330.946, 1.0]], ['2, k, 13', [464.542, 404.322, 1.0]], ['2, k, 14', [468.985, 476.294, 1.0]], ['2, k, 15', [451.342, 207.616, 1.0]], ['2, k, 16', [461.649, 209.041, 1.0]], ['2, k, 17', [442.568, 211.977, 1.0]], ['2, k, 18', [468.974, 213.464, 1.0]], ['2, k, 19', [474.895, 499.861, 1.0]], ['2, k, 20', [483.699, 498.308, 1.0]], ['2, k, 21', [464.58, 482.213, 1.0]], ['2, k, 22', [405.784, 499.868, 1.0]], ['2, k, 23', [397.039, 496.907, 1.0]], ['2, k, 24', [417.637, 479.261, 1.0]]]
[['2, k, 0', [451.377, 210.494, 1.0]], ['2, k, 1', [451.423, 238.377, 1.0]], ['2, k, 2', [427.888, 236.927, 1.0]], ['2, k, 3', [394.051, 245.744, 1.0]], ['2, k, 4', [364.703, 247.252, 1.0]], ['2, k, 5', [476.333, 239.828, 1.0]], ['2, k, 6', [485.144, 261.889, 1.0]], ['2, k, 7', [480.733, 261.931, 1.0]], ['2, k, 8', [444.045, 327.993, 1.0]], ['2, k, 9', [427.823, 325.095, 1.0]], ['2, k, 10', [424.93, 402.899, 1.0]], ['2, k, 11', [416.099, 474.888, 1.0]], ['2, k, 12', [464.514, 329.481, 1.0]], ['2, k, 13', [464.542, 404.338, 1.0]], ['2, k, 14', [468.987, 476.297, 1.0]], ['2, k, 15', [448.425, 204.65, 1.0]], ['2, k, 16', [458.71, 204.667, 1.0]], ['2, k, 17', [441.089, 206.122, 1.0]], ['2, k, 18', [466.049, 207.569, 1.0]], ['2, k, 19', [474.892, 499.866, 1.0]], ['2, k, 20', [485.085, 498.314, 1.0]], ['2, k, 21', [464.578, 482.221, 1.0]], ['2, k, 22', [405.79, 499.868, 1.0]], ['2, k, 23', [397.042, 496.907, 1.0]], ['2, k, 24', [417.616, 479.278, 1.0]]]
[['2, k, 0', [451.364, 213.432, 1.0]], ['2, k, 1', [451.39, 239.834, 1.0]], ['2, k, 2', [427.868, 238.434, 1.0]], ['2, k, 3', [392.606, 244.274, 1.0]], ['2, k, 4', [358.9, 245.764, 1.0]], ['2, k, 5', [476.303, 239.9, 1.0]], ['2, k, 6', [485.092, 256.041, 1.0]], ['2, k, 7', [476.324, 261.9, 1.0]], ['2, k, 8', [444.033, 328.017, 1.0]], ['2, k, 9', [427.827, 326.514, 1.0]], ['2, k, 10', [426.332, 402.89, 1.0]], ['2, k, 11', [416.098, 474.892, 1.0]], ['2, k, 12', [463.168, 330.911, 1.0]], ['2, k, 13', [464.543, 404.34, 1.0]], ['2, k, 14', [468.984, 476.289, 1.0]], ['2, k, 15', [448.414, 206.12, 1.0]], ['2, k, 16', [457.25, 206.125, 1.0]], ['2, k, 17', [441.091, 209.029, 1.0]], ['2, k, 18', [464.62, 210.501, 1.0]], ['2, k, 19', [474.889, 499.858, 1.0]], ['2, k, 20', [483.696, 498.303, 1.0]], ['2, k, 21', [464.578, 482.194, 1.0]], ['2, k, 22', [405.788, 499.866, 1.0]], ['2, k, 23', [397.041, 496.903, 1.0]], ['2, k, 24', [417.62, 479.279, 1.0]]]
[['2, k, 0', [449.906, 209.046, 1.0]], ['2, k, 1', [449.883, 236.96, 1.0]], ['2, k, 2', [426.356, 238.39, 1.0]], ['2, k, 3', [391.108, 242.877, 1.0]], ['2, k, 4', [357.372, 244.297, 1.0]], ['2, k, 5', [473.372, 235.498, 1.0]], ['2, k, 6', [486.609, 244.296, 1.0]], ['2, k, 7', [474.819, 257.522, 1.0]], ['2, k, 8', [442.602, 329.486, 1.0]], ['2, k, 9', [427.802, 327.99, 1.0]], ['2, k, 10', [426.333, 402.886, 1.0]], ['2, k, 11', [416.106, 474.899, 1.0]], ['2, k, 12', [463.123, 330.938, 1.0]], ['2, k, 13', [464.536, 404.353, 1.0]], ['2, k, 14', [468.981, 476.29, 1.0]], ['2, k, 15', [445.479, 204.651, 1.0]], ['2, k, 16', [454.327, 204.65, 1.0]], ['2, k, 17', [439.585, 206.139, 1.0]], ['2, k, 18', [463.152, 207.561, 1.0]], ['2, k, 19', [474.895, 499.869, 1.0]], ['2, k, 20', [485.085, 498.313, 1.0]], ['2, k, 21', [464.57, 482.207, 1.0]], ['2, k, 22', [405.784, 499.872, 1.0]], ['2, k, 23', [397.035, 496.907, 1.0]], ['2, k, 24', [417.627, 479.294, 1.0]]]
[['2, k, 0', [449.883, 210.532, 1.0]], ['2, k, 1', [451.3, 238.411, 1.0]], ['2, k, 2', [426.397, 238.433, 1.0]], ['2, k, 3', [388.228, 244.299, 1.0]], ['2, k, 4', [354.417, 244.318, 1.0]], ['2, k, 5', [474.894, 238.415, 1.0]], ['2, k, 6', [479.294, 251.619, 1.0]], ['2, k, 7', [464.587, 263.354, 1.0]], ['2, k, 8', [444.002, 329.489, 1.0]], ['2, k, 9', [427.832, 327.988, 1.0]], ['2, k, 10', [426.332, 402.881, 1.0]], ['2, k, 11', [416.107, 474.897, 1.0]], ['2, k, 12', [463.125, 330.956, 1.0]], ['2, k, 13', [464.542, 404.363, 1.0]], ['2, k, 14', [468.979, 476.294, 1.0]], ['2, k, 15', [445.478, 206.078, 1.0]], ['2, k, 16', [454.328, 206.077, 1.0]], ['2, k, 17', [439.614, 207.581, 1.0]], ['2, k, 18', [464.568, 207.594, 1.0]], ['2, k, 19', [474.895, 499.867, 1.0]], ['2, k, 20', [485.084, 498.312, 1.0]], ['2, k, 21', [464.571, 482.196, 1.0]], ['2, k, 22', [405.783, 499.874, 1.0]], ['2, k, 23', [397.037, 496.91, 1.0]], ['2, k, 24', [417.631, 479.286, 1.0]]]
[['2, k, 0', [446.954, 210.508, 1.0]], ['2, k, 1', [449.918, 238.397, 1.0]], ['2, k, 2', [426.387, 238.427, 1.0]], ['2, k, 3', [385.252, 247.247, 1.0]], ['2, k, 4', [348.585, 244.264, 1.0]], ['2, k, 5', [474.818, 238.378, 1.0]], ['2, k, 6', [480.721, 248.68, 1.0]], ['2, k, 7', [461.63, 263.326, 1.0]], ['2, k, 8', [442.587, 329.481, 1.0]], ['2, k, 9', [427.811, 326.561, 1.0]], ['2, k, 10', [426.353, 402.856, 1.0]], ['2, k, 11', [416.1, 474.902, 1.0]], ['2, k, 12', [463.096, 330.947, 1.0]], ['2, k, 13', [464.535, 404.366, 1.0]], ['2, k, 14', [468.975, 476.303, 1.0]], ['2, k, 15', [442.567, 204.668, 1.0]], ['2, k, 16', [452.845, 204.671, 1.0]], ['2, k, 17', [439.576, 207.566, 1.0]], ['2, k, 18', [463.136, 207.574, 1.0]], ['2, k, 19', [474.893, 499.872, 1.0]], ['2, k, 20', [483.696, 498.314, 1.0]], ['2, k, 21', [464.567, 482.211, 1.0]], ['2, k, 22', [405.78, 499.876, 1.0]], ['2, k, 23', [397.031, 496.913, 1.0]], ['2, k, 24', [417.62, 479.293, 1.0]]]
[['2, k, 0', [448.411, 211.977, 1.0]], ['2, k, 1', [451.296, 239.825, 1.0]], ['2, k, 2', [426.399, 239.818, 1.0]], ['2, k, 3', [383.84, 247.222, 1.0]], ['2, k, 4', [347.043, 244.282, 1.0]], ['2, k, 5', [474.84, 239.897, 1.0]], ['2, k, 6', [474.903, 251.643, 1.0]], ['2, k, 7', [452.825, 263.34, 1.0]], ['2, k, 8', [442.599, 329.442, 1.0]], ['2, k, 9', [427.822, 326.516, 1.0]], ['2, k, 10', [426.365, 402.856, 1.0]], ['2, k, 11', [416.102, 474.898, 1.0]], ['2, k, 12', [463.102, 330.916, 1.0]], ['2, k, 13', [464.525, 404.366, 1.0]], ['2, k, 14', [468.982, 476.307, 1.0]], ['2, k, 15', [444.021, 206.088, 1.0]], ['2, k, 16', [454.291, 206.099, 1.0]], ['2, k, 17', [439.618, 207.589, 1.0]], ['2, k, 18', [464.545, 209.063, 1.0]], ['2, k, 19', [474.89, 499.866, 1.0]], ['2, k, 20', [483.696, 498.311, 1.0]], ['2, k, 21', [464.577, 482.215, 1.0]], ['2, k, 22', [405.786, 499.864, 1.0]], ['2, k, 23', [397.038, 496.902, 1.0]], ['2, k, 24', [417.621, 479.289, 1.0]]]
[['2, k, 0', [451.349, 211.98, 1.0]], ['2, k, 1', [451.382, 239.816, 1.0]], ['2, k, 2', [427.864, 238.381, 1.0]], ['2, k, 3', [385.297, 247.212, 1.0]], ['2, k, 4', [345.632, 244.287, 1.0]], ['2, k, 5', [474.887, 239.935, 1.0]], ['2, k, 6', [464.607, 254.593, 1.0]], ['2, k, 7', [430.786, 253.109, 1.0]], ['2, k, 8', [444.003, 328.021, 1.0]], ['2, k, 9', [427.829, 326.523, 1.0]], ['2, k, 10', [426.373, 402.846, 1.0]], ['2, k, 11', [416.106, 474.884, 1.0]], ['2, k, 12', [463.122, 330.914, 1.0]], ['2, k, 13', [464.523, 404.36, 1.0]], ['2, k, 14', [468.977, 476.3, 1.0]], ['2, k, 15', [448.417, 206.089, 1.0]], ['2, k, 16', [458.69, 206.115, 1.0]], ['2, k, 17', [441.123, 207.601, 1.0]], ['2, k, 18', [466.05, 210.51, 1.0]], ['2, k, 19', [474.887, 499.859, 1.0]], ['2, k, 20', [483.696, 498.309, 1.0]], ['2, k, 21', [464.571, 482.208, 1.0]], ['2, k, 22', [405.784, 499.859, 1.0]], ['2, k, 23', [397.038, 496.898, 1.0]], ['2, k, 24', [417.634, 479.265, 1.0]]]
[['2, k, 0', [452.825, 206.104, 1.0]], ['2, k, 1', [451.412, 232.554, 1.0]], ['2, k, 2', [429.287, 231.083, 1.0]], ['2, k, 3', [398.494, 242.842, 1.0]], ['2, k, 4', [382.358, 245.76, 1.0]], ['2, k, 5', [474.896, 236.924, 1.0]], ['2, k, 6', [466.053, 254.56, 1.0]], ['2, k, 7', [429.329, 253.081, 1.0]], ['2, k, 8', [444.005, 326.544, 1.0]], ['2, k, 9', [427.858, 325.061, 1.0]], ['2, k, 10', [426.36, 402.843, 1.0]], ['2, k, 11', [416.111, 474.875, 1.0]], ['2, k, 12', [463.081, 328.02, 1.0]], ['2, k, 13', [463.179, 404.363, 1.0]], ['2, k, 14', [468.975, 476.29, 1.0]], ['2, k, 15', [449.909, 200.224, 1.0]], ['2, k, 16', [461.607, 201.686, 1.0]], ['2, k, 17', [442.562, 203.162, 1.0]], ['2, k, 18', [467.513, 204.652, 1.0]], ['2, k, 19', [474.886, 499.864, 1.0]], ['2, k, 20', [483.696, 498.311, 1.0]], ['2, k, 21', [464.573, 482.223, 1.0]], ['2, k, 22', [405.779, 499.859, 1.0]], ['2, k, 23', [397.027, 496.896, 1.0]], ['2, k, 24', [417.612, 479.296, 1.0]]]
[['2, k, 0', [451.381, 206.122, 1.0]], ['2, k, 1', [451.396, 231.086, 1.0]], ['2, k, 2', [429.306, 231.069, 1.0]], ['2, k, 3', [394.086, 244.301, 1.0]], ['2, k, 4', [339.759, 244.297, 1.0]], ['2, k, 5', [474.863, 231.118, 1.0]], ['2, k, 6', [466.037, 251.691, 1.0]], ['2, k, 7', [429.374, 257.499, 1.0]], ['2, k, 8', [442.586, 326.532, 1.0]], ['2, k, 9', [427.838, 325.059, 1.0]], ['2, k, 10', [426.378, 401.435, 1.0]], ['2, k, 11', [416.112, 474.879, 1.0]], ['2, k, 12', [463.046, 327.994, 1.0]], ['2, k, 13', [464.518, 404.344, 1.0]], ['2, k, 14', [468.966, 476.282, 1.0]], ['2, k, 15', [448.438, 201.69, 1.0]], ['2, k, 16', [460.148, 201.704, 1.0]], ['2, k, 17', [442.551, 204.602, 1.0]], ['2, k, 18', [466.05, 204.649, 1.0]], ['2, k, 19', [474.886, 499.862, 1.0]], ['2, k, 20', [485.082, 498.313, 1.0]], ['2, k, 21', [464.565, 482.211, 1.0]], ['2, k, 22', [405.776, 499.856, 1.0]], ['2, k, 23', [397.022, 496.894, 1.0]], ['2, k, 24', [417.615, 479.301, 1.0]]]
[['2, k, 0', [452.811, 206.127, 1.0]], ['2, k, 1', [451.369, 231.09, 1.0]], ['2, k, 2', [429.29, 231.082, 1.0]], ['2, k, 3', [386.738, 247.234, 1.0]], ['2, k, 4', [336.862, 242.872, 1.0]], ['2, k, 5', [474.82, 232.52, 1.0]], ['2, k, 6', [464.539, 253.118, 1.0]], ['2, k, 7', [426.386, 258.987, 1.0]], ['2, k, 8', [442.587, 326.52, 1.0]], ['2, k, 9', [427.835, 325.048, 1.0]], ['2, k, 10', [426.381, 401.442, 1.0]], ['2, k, 11', [416.116, 474.869, 1.0]], ['2, k, 12', [463.046, 327.989, 1.0]], ['2, k, 13', [464.524, 404.343, 1.0]], ['2, k, 14', [468.968, 476.285, 1.0]], ['2, k, 15', [448.433, 203.149, 1.0]], ['2, k, 16', [458.715, 201.712, 1.0]], ['2, k, 17', [441.096, 204.609, 1.0]], ['2, k, 18', [466.044, 204.645, 1.0]], ['2, k, 19', [474.885, 499.863, 1.0]], ['2, k, 20', [483.692, 498.311, 1.0]], ['2, k, 21', [464.57, 482.21, 1.0]], ['2, k, 22', [405.78, 499.869, 1.0]], ['2, k, 23', [397.026, 496.909, 1.0]], ['2, k, 24', [417.622, 479.283, 1.0]]]
