[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.398, 297.16, 1.0]], ['2, k, 2', [451.329, 297.128, 1.0]], ['2, k, 3', [429.343, 292.777, 1.0]], ['2, k, 4', [408.759, 288.337, 1.0]], ['2, k, 5', [493.961, 297.13, 1.0]], ['2, k, 6', [516.002, 297.144, 1.0]], ['2, k, 7', [520.414, 295.682, 1.0]], ['2, k, 8', [466.104, 373.524, 1.0]], ['2, k, 9', [451.391, 372.091, 1.0]], ['2, k, 10', [449.898, 427.823, 1.0]], ['2, k, 11', [439.607, 477.813, 1.0]], ['2, k, 12', [486.539, 375.015, 1.0]], ['2, k, 13', [486.593, 427.911, 1.0]], ['2, k, 14', [490.991, 477.784, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [466.047, 269.24, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [505.693, 499.78, 1.0]], ['2, k, 20', [510.096, 493.973, 1.0]], ['2, k, 21', [488.024, 483.655, 1.0]], ['2, k, 22', [430.855, 499.816, 1.0]], ['2, k, 23', [426.398, 496.854, 1.0]], ['2, k, 24', [441.058, 483.657, 1.0]]]
[['2, k, 0', [464.571, 270.725, 1.0]], ['2, k, 1', [464.625, 298.58, 1.0]], ['2, k, 2', [441.115, 298.585, 1.0]], ['2, k, 3', [416.085, 298.657, 1.0]], ['2, k, 4', [391.151, 294.233, 1.0]], ['2, k, 5', [488.088, 298.61, 1.0]], ['2, k, 6', [505.707, 289.817, 1.0]], ['2, k, 7', [502.793, 288.395, 1.0]], ['2, k, 8', [464.578, 376.475, 1.0]], ['2, k, 9', [449.891, 376.439, 1.0]], ['2, k, 10', [446.972, 429.309, 1.0]], ['2, k, 11', [439.564, 480.741, 1.0]], ['2, k, 12', [482.213, 377.908, 1.0]], ['2, k, 13', [485.137, 427.864, 1.0]], ['2, k, 14', [490.999, 476.406, 1.0]], ['2, k, 15', [461.662, 267.779, 1.0]], ['2, k, 16', [468.98, 264.893, 1.0]], ['2, k, 17', [454.34, 270.712, 1.0]], ['2, k, 18', [474.885, 266.358, 1.0]], ['2, k, 19', [502.746, 498.359, 1.0]], ['2, k, 20', [508.651, 493.935, 1.0]], ['2, k, 21', [488.048, 483.653, 1.0]], ['2, k, 22', [430.799, 499.878, 1.0]], ['2, k, 23', [426.361, 498.289, 1.0]], ['2, k, 24', [441.043, 486.558, 1.0]]]
[['2, k, 0', [463.094, 275.126, 1.0]], ['2, k, 1', [464.648, 298.605, 1.0]], ['2, k, 2', [442.561, 300.028, 1.0]], ['2, k, 3', [417.599, 300.047, 1.0]], ['2, k, 4', [394.056, 295.713, 1.0]], ['2, k, 5', [488.084, 297.18, 1.0]], ['2, k, 6', [510.114, 286.845, 1.0]], ['2, k, 7', [508.621, 286.889, 1.0]], ['2, k, 8', [464.656, 375.01, 1.0]], ['2, k, 9', [451.323, 374.993, 1.0]], ['2, k, 10', [446.953, 429.323, 1.0]], ['2, k, 11', [439.565, 480.753, 1.0]], ['2, k, 12', [485.115, 376.446, 1.0]], ['2, k, 13', [485.149, 427.868, 1.0]], ['2, k, 14', [491.004, 476.407, 1.0]], ['2, k, 15', [460.18, 273.625, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.879, 273.673, 1.0]], ['2, k, 18', [471.911, 269.27, 1.0]], ['2, k, 19', [502.739, 498.361, 1.0]], ['2, k, 20', [508.649, 493.941, 1.0]], ['2, k, 21', [488.052, 483.651, 1.0]], ['2, k, 22', [430.789, 499.883, 1.0]], ['2, k, 23', [426.356, 498.293, 1.0]], ['2, k, 24', [441.049, 486.564, 1.0]]]
[['2, k, 0', [454.318, 276.566, 1.0]], ['2, k, 1', [464.543, 298.633, 1.0]], ['2, k, 2', [441.057, 300.061, 1.0]], ['2, k, 3', [419.05, 300.051, 1.0]], ['2, k, 4', [398.474, 297.164, 1.0]], ['2, k, 5', [486.655, 297.187, 1.0]], ['2, k, 6', [507.184, 294.224, 1.0]], ['2, k, 7', [510.146, 288.342, 1.0]], ['2, k, 8', [464.632, 376.475, 1.0]], ['2, k, 9', [451.292, 376.472, 1.0]], ['2, k, 10', [446.945, 429.356, 1.0]], ['2, k, 11', [439.567, 480.753, 1.0]], ['2, k, 12', [485.106, 376.463, 1.0]], ['2, k, 13', [485.166, 427.849, 1.0]], ['2, k, 14', [491.009, 477.773, 1.0]], ['2, k, 15', [452.812, 273.651, 1.0]], ['2, k, 16', [460.156, 270.735, 1.0]], ['2, k, 17', [449.887, 275.165, 1.0]], ['2, k, 18', [467.499, 270.711, 1.0]], ['2, k, 19', [502.742, 498.362, 1.0]], ['2, k, 20', [508.65, 493.943, 1.0]], ['2, k, 21', [488.049, 483.673, 1.0]], ['2, k, 22', [430.793, 499.88, 1.0]], ['2, k, 23', [426.36, 498.29, 1.0]], ['2, k, 24', [441.05, 486.566, 1.0]]]
[['2, k, 0', [460.189, 276.558, 1.0]], ['2, k, 1', [463.147, 298.578, 1.0]], ['2, k, 2', [439.666, 298.588, 1.0]], ['2, k, 3', [421.974, 298.629, 1.0]], ['2, k, 4', [404.342, 297.108, 1.0]], ['2, k, 5', [486.583, 298.565, 1.0]], ['2, k, 6', [504.211, 292.746, 1.0]], ['2, k, 7', [511.518, 288.316, 1.0]], ['2, k, 8', [464.623, 372.08, 1.0]], ['2, k, 9', [451.289, 372.102, 1.0]], ['2, k, 10', [446.979, 429.282, 1.0]], ['2, k, 11', [439.567, 480.73, 1.0]], ['2, k, 12', [483.671, 372.057, 1.0]], ['2, k, 13', [485.134, 427.795, 1.0]], ['2, k, 14', [490.998, 476.41, 1.0]], ['2, k, 15', [454.343, 273.667, 1.0]], ['2, k, 16', [463.112, 270.708, 1.0]], ['2, k, 17', [451.373, 275.079, 1.0]], ['2, k, 18', [468.978, 270.707, 1.0]], ['2, k, 19', [501.35, 498.363, 1.0]], ['2, k, 20', [508.642, 493.953, 1.0]], ['2, k, 21', [488.04, 483.674, 1.0]], ['2, k, 22', [430.8, 499.864, 1.0]], ['2, k, 23', [426.37, 496.912, 1.0]], ['2, k, 24', [441.044, 486.554, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.557, 298.663, 1.0]], ['2, k, 2', [441.132, 298.685, 1.0]], ['2, k, 3', [427.802, 300.03, 1.0]], ['2, k, 4', [405.913, 295.712, 1.0]], ['2, k, 5', [486.648, 298.653, 1.0]], ['2, k, 6', [504.231, 291.267, 1.0]], ['2, k, 7', [513.018, 286.852, 1.0]], ['2, k, 8', [464.61, 373.55, 1.0]], ['2, k, 9', [449.922, 373.536, 1.0]], ['2, k, 10', [448.405, 429.282, 1.0]], ['2, k, 11', [439.57, 480.728, 1.0]], ['2, k, 12', [483.666, 373.548, 1.0]], ['2, k, 13', [485.167, 427.841, 1.0]], ['2, k, 14', [491.011, 477.775, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.748, 498.355, 1.0]], ['2, k, 20', [508.65, 493.934, 1.0]], ['2, k, 21', [488.041, 483.677, 1.0]], ['2, k, 22', [430.812, 499.856, 1.0]], ['2, k, 23', [426.376, 496.904, 1.0]], ['2, k, 24', [441.047, 486.55, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.132, 298.572, 1.0]], ['2, k, 2', [439.655, 298.555, 1.0]], ['2, k, 3', [423.471, 300.054, 1.0]], ['2, k, 4', [408.753, 298.629, 1.0]], ['2, k, 5', [486.566, 298.586, 1.0]], ['2, k, 6', [508.604, 288.36, 1.0]], ['2, k, 7', [518.933, 286.867, 1.0]], ['2, k, 8', [464.582, 372.103, 1.0]], ['2, k, 9', [449.887, 372.102, 1.0]], ['2, k, 10', [448.391, 427.924, 1.0]], ['2, k, 11', [439.574, 480.723, 1.0]], ['2, k, 12', [482.223, 372.096, 1.0]], ['2, k, 13', [485.155, 427.81, 1.0]], ['2, k, 14', [491.002, 476.405, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.75, 498.354, 1.0]], ['2, k, 20', [508.647, 493.934, 1.0]], ['2, k, 21', [488.037, 483.668, 1.0]], ['2, k, 22', [430.8, 499.86, 1.0]], ['2, k, 23', [426.374, 496.905, 1.0]], ['2, k, 24', [441.047, 486.547, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.139, 298.62, 1.0]], ['2, k, 2', [441.033, 298.591, 1.0]], ['2, k, 3', [426.396, 300.124, 1.0]], ['2, k, 4', [416.104, 298.678, 1.0]], ['2, k, 5', [486.584, 298.639, 1.0]], ['2, k, 6', [507.156, 294.233, 1.0]], ['2, k, 7', [520.405, 286.897, 1.0]], ['2, k, 8', [464.556, 372.065, 1.0]], ['2, k, 9', [449.859, 372.08, 1.0]], ['2, k, 10', [448.422, 427.898, 1.0]], ['2, k, 11', [439.569, 480.72, 1.0]], ['2, k, 12', [482.175, 372.045, 1.0]], ['2, k, 13', [485.126, 427.814, 1.0]], ['2, k, 14', [491.003, 476.392, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.748, 498.345, 1.0]], ['2, k, 20', [508.639, 493.927, 1.0]], ['2, k, 21', [488.041, 483.645, 1.0]], ['2, k, 22', [430.808, 499.857, 1.0]], ['2, k, 23', [426.382, 496.901, 1.0]], ['2, k, 24', [441.036, 486.543, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.561, 297.133, 1.0]], ['2, k, 2', [441.094, 294.239, 1.0]], ['2, k, 3', [427.813, 300.109, 1.0]], ['2, k, 4', [419.1, 300.078, 1.0]], ['2, k, 5', [486.646, 297.149, 1.0]], ['2, k, 6', [508.631, 288.401, 1.0]], ['2, k, 7', [523.336, 285.423, 1.0]], ['2, k, 8', [464.6, 370.619, 1.0]], ['2, k, 9', [449.86, 370.632, 1.0]], ['2, k, 10', [448.439, 426.411, 1.0]], ['2, k, 11', [439.568, 480.734, 1.0]], ['2, k, 12', [485.082, 370.608, 1.0]], ['2, k, 13', [485.107, 426.341, 1.0]], ['2, k, 14', [490.997, 476.372, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [458.707, 269.235, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.212, 498.382, 1.0]], ['2, k, 20', [508.638, 493.973, 1.0]], ['2, k, 21', [488.054, 482.208, 1.0]], ['2, k, 22', [429.393, 501.272, 1.0]], ['2, k, 23', [426.368, 498.316, 1.0]], ['2, k, 24', [439.654, 486.555, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.619, 294.196, 1.0]], ['2, k, 2', [441.108, 292.777, 1.0]], ['2, k, 3', [423.449, 301.556, 1.0]], ['2, k, 4', [426.416, 300.159, 1.0]], ['2, k, 5', [488.087, 291.285, 1.0]], ['2, k, 6', [510.134, 288.319, 1.0]], ['2, k, 7', [526.262, 285.382, 1.0]], ['2, k, 8', [464.645, 370.569, 1.0]], ['2, k, 9', [449.881, 370.567, 1.0]], ['2, k, 10', [448.412, 426.416, 1.0]], ['2, k, 11', [439.572, 479.296, 1.0]], ['2, k, 12', [485.139, 370.573, 1.0]], ['2, k, 13', [485.139, 426.373, 1.0]], ['2, k, 14', [490.999, 476.38, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [454.311, 266.317, 1.0]], ['2, k, 18', [474.853, 264.881, 1.0]], ['2, k, 19', [502.756, 498.353, 1.0]], ['2, k, 20', [508.644, 493.936, 1.0]], ['2, k, 21', [488.036, 482.225, 1.0]], ['2, k, 22', [430.786, 499.882, 1.0]], ['2, k, 23', [426.362, 498.288, 1.0]], ['2, k, 24', [441.032, 485.149, 1.0]]]
[['2, k, 0', [463.088, 264.895, 1.0]], ['2, k, 1', [464.597, 289.854, 1.0]], ['2, k, 2', [441.073, 289.869, 1.0]], ['2, k, 3', [430.83, 307.439, 1.0]], ['2, k, 4', [432.299, 305.96, 1.0]], ['2, k, 5', [488.058, 289.84, 1.0]], ['2, k, 6', [510.152, 288.36, 1.0]], ['2, k, 7', [527.76, 285.371, 1.0]], ['2, k, 8', [464.623, 370.566, 1.0]], ['2, k, 9', [449.862, 370.574, 1.0]], ['2, k, 10', [449.846, 426.402, 1.0]], ['2, k, 11', [439.574, 479.281, 1.0]], ['2, k, 12', [485.106, 370.558, 1.0]], ['2, k, 13', [485.153, 426.372, 1.0]], ['2, k, 14', [490.993, 476.386, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [466.028, 263.373, 1.0]], ['2, k, 17', [451.403, 267.777, 1.0]], ['2, k, 18', [474.833, 264.863, 1.0]], ['2, k, 19', [502.753, 498.36, 1.0]], ['2, k, 20', [508.647, 493.943, 1.0]], ['2, k, 21', [488.024, 483.638, 1.0]], ['2, k, 22', [430.803, 499.877, 1.0]], ['2, k, 23', [426.369, 498.284, 1.0]], ['2, k, 24', [441.03, 485.135, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.641, 288.335, 1.0]], ['2, k, 2', [441.094, 288.36, 1.0]], ['2, k, 3', [433.721, 301.583, 1.0]], ['2, k, 4', [435.216, 303.019, 1.0]], ['2, k, 5', [488.096, 288.344, 1.0]], ['2, k, 6', [511.573, 286.924, 1.0]], ['2, k, 7', [532.154, 282.488, 1.0]], ['2, k, 8', [464.6, 370.562, 1.0]], ['2, k, 9', [448.422, 370.574, 1.0]], ['2, k, 10', [449.847, 427.797, 1.0]], ['2, k, 11', [439.569, 479.296, 1.0]], ['2, k, 12', [485.091, 370.552, 1.0]], ['2, k, 13', [485.156, 426.358, 1.0]], ['2, k, 14', [490.995, 476.391, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.753, 498.366, 1.0]], ['2, k, 20', [508.651, 493.947, 1.0]], ['2, k, 21', [488.024, 483.641, 1.0]], ['2, k, 22', [430.802, 499.882, 1.0]], ['2, k, 23', [426.367, 498.29, 1.0]], ['2, k, 24', [441.026, 485.145, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.564, 294.212, 1.0]], ['2, k, 2', [441.109, 292.776, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [486.644, 291.305, 1.0]], ['2, k, 6', [511.582, 286.905, 1.0]], ['2, k, 7', [533.626, 282.449, 1.0]], ['2, k, 8', [464.561, 370.651, 1.0]], ['2, k, 9', [446.973, 372.055, 1.0]], ['2, k, 10', [449.837, 427.848, 1.0]], ['2, k, 11', [439.562, 480.715, 1.0]], ['2, k, 12', [483.667, 370.625, 1.0]], ['2, k, 13', [486.528, 426.382, 1.0]], ['2, k, 14', [489.61, 476.398, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.88, 267.757, 1.0]], ['2, k, 19', [502.756, 498.371, 1.0]], ['2, k, 20', [508.655, 493.951, 1.0]], ['2, k, 21', [488.015, 483.65, 1.0]], ['2, k, 22', [430.802, 499.886, 1.0]], ['2, k, 23', [426.366, 498.293, 1.0]], ['2, k, 24', [439.674, 485.155, 1.0]]]
[['2, k, 0', [477.827, 238.398, 1.0]], ['2, k, 1', [474.828, 269.25, 1.0]], ['2, k, 2', [448.435, 264.885, 1.0]], ['2, k, 3', [439.563, 301.592, 1.0]], ['2, k, 4', [445.51, 300.139, 1.0]], ['2, k, 5', [498.381, 272.207, 1.0]], ['2, k, 6', [516.0, 286.854, 1.0]], ['2, k, 7', [535.117, 285.36, 1.0]], ['2, k, 8', [466.037, 363.254, 1.0]], ['2, k, 9', [449.859, 361.791, 1.0]], ['2, k, 10', [449.855, 424.929, 1.0]], ['2, k, 11', [439.572, 479.289, 1.0]], ['2, k, 12', [486.573, 364.722, 1.0]], ['2, k, 13', [486.532, 423.461, 1.0]], ['2, k, 14', [489.611, 476.402, 1.0]], ['2, k, 15', [474.827, 231.055, 1.0]], ['2, k, 16', [486.567, 231.083, 1.0]], ['2, k, 17', [463.121, 232.553, 1.0]], ['2, k, 18', [491.026, 234.023, 1.0]], ['2, k, 19', [502.769, 498.376, 1.0]], ['2, k, 20', [510.029, 493.955, 1.0]], ['2, k, 21', [486.671, 483.66, 1.0]], ['2, k, 22', [430.796, 499.896, 1.0]], ['2, k, 23', [426.361, 498.302, 1.0]], ['2, k, 24', [441.027, 485.143, 1.0]]]
[['2, k, 0', [477.816, 241.324, 1.0]], ['2, k, 1', [474.809, 270.736, 1.0]], ['2, k, 2', [448.404, 267.794, 1.0]], ['2, k, 3', [439.622, 304.514, 1.0]], ['2, k, 4', [452.862, 300.147, 1.0]], ['2, k, 5', [499.823, 273.653, 1.0]], ['2, k, 6', [521.822, 285.429, 1.0]], ['2, k, 7', [536.539, 285.383, 1.0]], ['2, k, 8', [466.039, 361.805, 1.0]], ['2, k, 9', [449.874, 360.353, 1.0]], ['2, k, 10', [449.897, 423.483, 1.0]], ['2, k, 11', [439.569, 479.297, 1.0]], ['2, k, 12', [486.567, 364.702, 1.0]], ['2, k, 13', [486.527, 423.442, 1.0]], ['2, k, 14', [489.608, 476.4, 1.0]], ['2, k, 15', [473.409, 234.001, 1.0]], ['2, k, 16', [485.155, 234.024, 1.0]], ['2, k, 17', [463.092, 236.942, 1.0]], ['2, k, 18', [491.037, 238.4, 1.0]], ['2, k, 19', [502.767, 498.38, 1.0]], ['2, k, 20', [508.666, 493.959, 1.0]], ['2, k, 21', [486.665, 483.657, 1.0]], ['2, k, 22', [430.797, 499.896, 1.0]], ['2, k, 23', [426.362, 498.303, 1.0]], ['2, k, 24', [441.02, 485.148, 1.0]]]
[['2, k, 0', [477.804, 242.843, 1.0]], ['2, k, 1', [473.38, 275.122, 1.0]], ['2, k, 2', [445.498, 275.092, 1.0]], ['2, k, 3', [441.134, 304.513, 1.0]], ['2, k, 4', [467.538, 300.144, 1.0]], ['2, k, 5', [498.369, 275.16, 1.0]], ['2, k, 6', [521.837, 283.954, 1.0]], ['2, k, 7', [540.93, 283.934, 1.0]], ['2, k, 8', [466.025, 364.726, 1.0]], ['2, k, 9', [449.879, 363.266, 1.0]], ['2, k, 10', [449.903, 424.908, 1.0]], ['2, k, 11', [439.574, 479.287, 1.0]], ['2, k, 12', [486.55, 366.178, 1.0]], ['2, k, 13', [486.548, 424.905, 1.0]], ['2, k, 14', [489.607, 476.4, 1.0]], ['2, k, 15', [473.387, 238.401, 1.0]], ['2, k, 16', [485.135, 239.858, 1.0]], ['2, k, 17', [463.073, 239.88, 1.0]], ['2, k, 18', [489.567, 241.367, 1.0]], ['2, k, 19', [502.761, 498.372, 1.0]], ['2, k, 20', [508.661, 493.952, 1.0]], ['2, k, 21', [486.667, 483.655, 1.0]], ['2, k, 22', [430.802, 499.887, 1.0]], ['2, k, 23', [426.368, 498.292, 1.0]], ['2, k, 24', [441.021, 485.14, 1.0]]]
[['2, k, 0', [476.296, 257.508, 1.0]], ['2, k, 1', [467.529, 283.945, 1.0]], ['2, k, 2', [444.015, 285.408, 1.0]], ['2, k, 3', [449.876, 303.011, 1.0]], ['2, k, 4', [479.293, 298.564, 1.0]], ['2, k, 5', [491.027, 282.48, 1.0]], ['2, k, 6', [515.974, 286.872, 1.0]], ['2, k, 7', [536.589, 285.411, 1.0]], ['2, k, 8', [466.076, 369.06, 1.0]], ['2, k, 9', [451.321, 369.057, 1.0]], ['2, k, 10', [451.274, 424.929, 1.0]], ['2, k, 11', [439.576, 479.296, 1.0]], ['2, k, 12', [486.545, 369.088, 1.0]], ['2, k, 13', [486.551, 424.94, 1.0]], ['2, k, 14', [489.61, 476.404, 1.0]], ['2, k, 15', [467.543, 253.094, 1.0]], ['2, k, 16', [479.261, 253.077, 1.0]], ['2, k, 17', [457.232, 257.488, 1.0]], ['2, k, 18', [486.576, 256.022, 1.0]], ['2, k, 19', [502.757, 498.371, 1.0]], ['2, k, 20', [508.653, 493.955, 1.0]], ['2, k, 21', [486.671, 483.659, 1.0]], ['2, k, 22', [430.807, 499.891, 1.0]], ['2, k, 23', [426.376, 498.298, 1.0]], ['2, k, 24', [439.673, 485.142, 1.0]]]
[['2, k, 0', [474.832, 263.397, 1.0]], ['2, k, 1', [466.031, 288.335, 1.0]], ['2, k, 2', [444.0, 288.381, 1.0]], ['2, k, 3', [458.725, 300.116, 1.0]], ['2, k, 4', [492.484, 291.265, 1.0]], ['2, k, 5', [488.129, 286.913, 1.0]], ['2, k, 6', [515.985, 286.918, 1.0]], ['2, k, 7', [539.494, 285.394, 1.0]], ['2, k, 8', [466.062, 370.6, 1.0]], ['2, k, 9', [451.325, 370.599, 1.0]], ['2, k, 10', [451.294, 426.36, 1.0]], ['2, k, 11', [439.57, 479.297, 1.0]], ['2, k, 12', [485.16, 370.618, 1.0]], ['2, k, 13', [486.553, 426.39, 1.0]], ['2, k, 14', [490.99, 476.409, 1.0]], ['2, k, 15', [466.071, 260.443, 1.0]], ['2, k, 16', [476.312, 260.421, 1.0]], ['2, k, 17', [457.252, 263.401, 1.0]], ['2, k, 18', [480.724, 263.363, 1.0]], ['2, k, 19', [502.768, 498.367, 1.0]], ['2, k, 20', [508.656, 493.946, 1.0]], ['2, k, 21', [486.673, 483.666, 1.0]], ['2, k, 22', [430.819, 499.884, 1.0]], ['2, k, 23', [426.386, 498.292, 1.0]], ['2, k, 24', [439.659, 485.141, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.648, 289.81, 1.0]], ['2, k, 2', [443.998, 289.793, 1.0]], ['2, k, 3', [461.636, 300.159, 1.0]], ['2, k, 4', [499.844, 289.829, 1.0]], ['2, k, 5', [488.105, 288.394, 1.0]], ['2, k, 6', [517.463, 286.895, 1.0]], ['2, k, 7', [538.029, 285.421, 1.0]], ['2, k, 8', [466.045, 370.645, 1.0]], ['2, k, 9', [451.318, 370.64, 1.0]], ['2, k, 10', [451.292, 426.381, 1.0]], ['2, k, 11', [439.563, 480.713, 1.0]], ['2, k, 12', [485.146, 372.044, 1.0]], ['2, k, 13', [486.532, 427.784, 1.0]], ['2, k, 14', [489.603, 476.403, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.754, 498.37, 1.0]], ['2, k, 20', [508.644, 493.953, 1.0]], ['2, k, 21', [486.664, 483.651, 1.0]], ['2, k, 22', [430.82, 499.892, 1.0]], ['2, k, 23', [426.385, 498.301, 1.0]], ['2, k, 24', [439.655, 485.148, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.084, 288.331, 1.0]], ['2, k, 2', [444.039, 288.39, 1.0]], ['2, k, 3', [460.153, 301.617, 1.0]], ['2, k, 4', [498.33, 295.667, 1.0]], ['2, k, 5', [489.571, 286.892, 1.0]], ['2, k, 6', [520.378, 286.862, 1.0]], ['2, k, 7', [542.434, 285.37, 1.0]], ['2, k, 8', [466.063, 372.035, 1.0]], ['2, k, 9', [451.338, 372.038, 1.0]], ['2, k, 10', [451.305, 426.365, 1.0]], ['2, k, 11', [439.558, 479.288, 1.0]], ['2, k, 12', [485.161, 372.063, 1.0]], ['2, k, 13', [486.55, 426.419, 1.0]], ['2, k, 14', [489.604, 476.392, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [455.754, 263.423, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.777, 498.369, 1.0]], ['2, k, 20', [508.646, 493.957, 1.0]], ['2, k, 21', [486.665, 483.639, 1.0]], ['2, k, 22', [430.818, 499.884, 1.0]], ['2, k, 23', [426.385, 498.294, 1.0]], ['2, k, 24', [439.641, 485.129, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.601, 289.799, 1.0]], ['2, k, 2', [444.035, 291.271, 1.0]], ['2, k, 3', [473.38, 301.539, 1.0]], ['2, k, 4', [498.33, 298.567, 1.0]], ['2, k, 5', [486.607, 288.35, 1.0]], ['2, k, 6', [514.529, 288.317, 1.0]], ['2, k, 7', [540.926, 283.928, 1.0]], ['2, k, 8', [466.06, 373.532, 1.0]], ['2, k, 9', [451.356, 373.546, 1.0]], ['2, k, 10', [449.89, 427.884, 1.0]], ['2, k, 11', [439.562, 480.713, 1.0]], ['2, k, 12', [485.154, 373.549, 1.0]], ['2, k, 13', [486.558, 427.874, 1.0]], ['2, k, 14', [489.604, 477.775, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.759, 498.373, 1.0]], ['2, k, 20', [508.64, 493.957, 1.0]], ['2, k, 21', [486.661, 483.658, 1.0]], ['2, k, 22', [430.803, 499.889, 1.0]], ['2, k, 23', [426.38, 498.296, 1.0]], ['2, k, 24', [439.664, 485.139, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.507, 286.843, 1.0]], ['2, k, 2', [444.025, 286.934, 1.0]], ['2, k, 3', [461.663, 301.591, 1.0]], ['2, k, 4', [493.93, 300.143, 1.0]], ['2, k, 5', [489.589, 283.941, 1.0]], ['2, k, 6', [515.989, 286.936, 1.0]], ['2, k, 7', [540.952, 282.495, 1.0]], ['2, k, 8', [466.104, 370.629, 1.0]], ['2, k, 9', [451.359, 370.641, 1.0]], ['2, k, 10', [451.274, 427.794, 1.0]], ['2, k, 11', [439.568, 479.29, 1.0]], ['2, k, 12', [486.554, 370.645, 1.0]], ['2, k, 13', [486.585, 427.826, 1.0]], ['2, k, 14', [489.601, 477.772, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.882, 261.913, 1.0]], ['2, k, 18', [477.777, 261.886, 1.0]], ['2, k, 19', [502.769, 498.378, 1.0]], ['2, k, 20', [508.648, 493.962, 1.0]], ['2, k, 21', [486.656, 483.65, 1.0]], ['2, k, 22', [430.798, 499.895, 1.0]], ['2, k, 23', [426.375, 498.3, 1.0]], ['2, k, 24', [439.663, 485.125, 1.0]]]
