[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.595, 191.365, 1.0]], ['2, k, 2', [427.856, 191.414, 1.0]], ['2, k, 3', [417.558, 250.189, 1.0]], ['2, k, 4', [405.878, 308.868, 1.0]], ['2, k, 5', [501.29, 191.433, 1.0]], ['2, k, 6', [513.082, 251.561, 1.0]], ['2, k, 7', [524.839, 308.898, 1.0]], ['2, k, 8', [464.642, 313.292, 1.0]], ['2, k, 9', [441.06, 311.857, 1.0]], ['2, k, 10', [435.233, 391.122, 1.0]], ['2, k, 11', [427.837, 461.638, 1.0]], ['2, k, 12', [489.543, 313.315, 1.0]], ['2, k, 13', [499.906, 392.596, 1.0]], ['2, k, 14', [510.095, 463.072, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [479.251, 147.411, 1.0]], ['2, k, 19', [507.184, 488.081, 1.0]], ['2, k, 20', [517.456, 486.56, 1.0]], ['2, k, 21', [510.074, 466.087, 1.0]], ['2, k, 22', [423.435, 486.608, 1.0]], ['2, k, 23', [414.657, 482.201, 1.0]], ['2, k, 24', [429.35, 464.619, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.099, 194.334, 1.0]], ['2, k, 2', [429.291, 192.829, 1.0]], ['2, k, 3', [404.387, 245.757, 1.0]], ['2, k, 4', [373.539, 294.238, 1.0]], ['2, k, 5', [508.601, 195.856, 1.0]], ['2, k, 6', [526.284, 248.686, 1.0]], ['2, k, 7', [546.759, 261.933, 1.0]], ['2, k, 8', [449.871, 311.896, 1.0]], ['2, k, 9', [426.349, 310.36, 1.0]], ['2, k, 10', [419.087, 385.286, 1.0]], ['2, k, 11', [427.848, 457.223, 1.0]], ['2, k, 12', [474.79, 317.695, 1.0]], ['2, k, 13', [486.609, 391.161, 1.0]], ['2, k, 14', [510.048, 463.055, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.183, 489.583, 1.0]], ['2, k, 20', [516.008, 488.022, 1.0]], ['2, k, 21', [511.535, 466.026, 1.0]], ['2, k, 22', [420.549, 486.554, 1.0]], ['2, k, 23', [414.621, 480.723, 1.0]], ['2, k, 24', [430.831, 463.099, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.494, 194.325, 1.0]], ['2, k, 2', [429.299, 192.822, 1.0]], ['2, k, 3', [404.4, 245.749, 1.0]], ['2, k, 4', [373.565, 295.688, 1.0]], ['2, k, 5', [508.596, 195.838, 1.0]], ['2, k, 6', [524.847, 247.241, 1.0]], ['2, k, 7', [546.761, 261.925, 1.0]], ['2, k, 8', [451.288, 313.303, 1.0]], ['2, k, 9', [427.79, 310.394, 1.0]], ['2, k, 10', [420.505, 383.845, 1.0]], ['2, k, 11', [427.845, 457.258, 1.0]], ['2, k, 12', [474.823, 317.712, 1.0]], ['2, k, 13', [486.654, 391.172, 1.0]], ['2, k, 14', [510.051, 463.06, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.18, 489.582, 1.0]], ['2, k, 20', [516.0, 488.023, 1.0]], ['2, k, 21', [511.549, 466.036, 1.0]], ['2, k, 22', [420.555, 486.559, 1.0]], ['2, k, 23', [414.624, 480.73, 1.0]], ['2, k, 24', [430.813, 463.128, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.104, 194.301, 1.0]], ['2, k, 2', [429.31, 192.818, 1.0]], ['2, k, 3', [404.427, 245.74, 1.0]], ['2, k, 4', [374.998, 295.704, 1.0]], ['2, k, 5', [507.179, 194.416, 1.0]], ['2, k, 6', [524.779, 244.32, 1.0]], ['2, k, 7', [545.413, 261.907, 1.0]], ['2, k, 8', [451.353, 311.888, 1.0]], ['2, k, 9', [427.858, 310.399, 1.0]], ['2, k, 10', [421.975, 386.755, 1.0]], ['2, k, 11', [427.837, 458.702, 1.0]], ['2, k, 12', [474.872, 314.807, 1.0]], ['2, k, 13', [488.038, 392.572, 1.0]], ['2, k, 14', [510.064, 463.072, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.17, 489.552, 1.0]], ['2, k, 20', [515.999, 486.648, 1.0]], ['2, k, 21', [511.555, 466.06, 1.0]], ['2, k, 22', [421.967, 486.549, 1.0]], ['2, k, 23', [414.628, 480.722, 1.0]], ['2, k, 24', [430.803, 463.153, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.083, 192.938, 1.0]], ['2, k, 2', [429.308, 192.825, 1.0]], ['2, k, 3', [405.812, 244.32, 1.0]], ['2, k, 4', [376.485, 297.125, 1.0]], ['2, k, 5', [505.723, 194.369, 1.0]], ['2, k, 6', [523.41, 242.872, 1.0]], ['2, k, 7', [545.406, 261.856, 1.0]], ['2, k, 8', [452.8, 311.899, 1.0]], ['2, k, 9', [429.283, 310.416, 1.0]], ['2, k, 10', [424.9, 385.288, 1.0]], ['2, k, 11', [427.842, 460.16, 1.0]], ['2, k, 12', [476.328, 314.804, 1.0]], ['2, k, 13', [488.119, 392.586, 1.0]], ['2, k, 14', [510.075, 463.075, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.184, 489.579, 1.0]], ['2, k, 20', [517.426, 488.029, 1.0]], ['2, k, 21', [511.553, 466.064, 1.0]], ['2, k, 22', [420.557, 486.563, 1.0]], ['2, k, 23', [414.623, 480.737, 1.0]], ['2, k, 24', [430.808, 464.547, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.072, 192.893, 1.0]], ['2, k, 2', [429.314, 192.818, 1.0]], ['2, k, 3', [405.853, 245.754, 1.0]], ['2, k, 4', [379.38, 298.569, 1.0]], ['2, k, 5', [505.676, 194.3, 1.0]], ['2, k, 6', [523.397, 242.84, 1.0]], ['2, k, 7', [545.384, 260.444, 1.0]], ['2, k, 8', [454.301, 311.894, 1.0]], ['2, k, 9', [429.409, 310.401, 1.0]], ['2, k, 10', [427.848, 388.188, 1.0]], ['2, k, 11', [427.845, 460.16, 1.0]], ['2, k, 12', [477.841, 314.8, 1.0]], ['2, k, 13', [490.996, 392.665, 1.0]], ['2, k, 14', [510.07, 463.044, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.583, 489.546, 1.0]], ['2, k, 20', [517.45, 486.64, 1.0]], ['2, k, 21', [510.134, 466.04, 1.0]], ['2, k, 22', [420.559, 486.574, 1.0]], ['2, k, 23', [414.626, 480.747, 1.0]], ['2, k, 24', [430.81, 464.542, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.098, 192.896, 1.0]], ['2, k, 2', [429.346, 192.84, 1.0]], ['2, k, 3', [405.888, 247.218, 1.0]], ['2, k, 4', [379.432, 298.653, 1.0]], ['2, k, 5', [505.714, 192.941, 1.0]], ['2, k, 6', [523.393, 242.81, 1.0]], ['2, k, 7', [545.383, 258.979, 1.0]], ['2, k, 8', [458.727, 313.333, 1.0]], ['2, k, 9', [435.227, 311.844, 1.0]], ['2, k, 10', [427.931, 391.168, 1.0]], ['2, k, 11', [427.839, 461.601, 1.0]], ['2, k, 12', [485.088, 316.255, 1.0]], ['2, k, 13', [493.945, 394.059, 1.0]], ['2, k, 14', [510.083, 463.061, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.595, 488.153, 1.0]], ['2, k, 20', [517.477, 486.616, 1.0]], ['2, k, 21', [510.119, 466.079, 1.0]], ['2, k, 22', [421.977, 486.565, 1.0]], ['2, k, 23', [414.635, 480.743, 1.0]], ['2, k, 24', [430.784, 464.602, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.103, 192.884, 1.0]], ['2, k, 2', [429.354, 192.878, 1.0]], ['2, k, 3', [407.29, 247.243, 1.0]], ['2, k, 4', [380.846, 300.084, 1.0]], ['2, k, 5', [507.132, 192.889, 1.0]], ['2, k, 6', [524.794, 242.809, 1.0]], ['2, k, 7', [545.394, 258.952, 1.0]], ['2, k, 8', [463.025, 314.764, 1.0]], ['2, k, 9', [438.15, 311.903, 1.0]], ['2, k, 10', [429.337, 391.154, 1.0]], ['2, k, 11', [427.845, 460.199, 1.0]], ['2, k, 12', [486.589, 316.264, 1.0]], ['2, k, 13', [496.86, 394.043, 1.0]], ['2, k, 14', [510.094, 463.051, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.601, 488.155, 1.0]], ['2, k, 20', [518.891, 486.617, 1.0]], ['2, k, 21', [510.128, 466.07, 1.0]], ['2, k, 22', [420.544, 486.597, 1.0]], ['2, k, 23', [414.619, 482.177, 1.0]], ['2, k, 24', [430.779, 464.586, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.086, 192.9, 1.0]], ['2, k, 2', [429.325, 192.92, 1.0]], ['2, k, 3', [407.367, 248.692, 1.0]], ['2, k, 4', [382.311, 300.124, 1.0]], ['2, k, 5', [505.714, 192.872, 1.0]], ['2, k, 6', [524.853, 242.824, 1.0]], ['2, k, 7', [545.41, 257.524, 1.0]], ['2, k, 8', [464.524, 311.889, 1.0]], ['2, k, 9', [439.646, 311.833, 1.0]], ['2, k, 10', [430.773, 392.586, 1.0]], ['2, k, 11', [427.86, 460.193, 1.0]], ['2, k, 12', [488.07, 313.321, 1.0]], ['2, k, 13', [498.316, 392.593, 1.0]], ['2, k, 14', [510.09, 463.056, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [483.671, 148.859, 1.0]], ['2, k, 19', [508.607, 489.551, 1.0]], ['2, k, 20', [518.892, 486.647, 1.0]], ['2, k, 21', [510.126, 466.077, 1.0]], ['2, k, 22', [420.552, 486.606, 1.0]], ['2, k, 23', [414.625, 482.183, 1.0]], ['2, k, 24', [430.788, 464.571, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.088, 192.882, 1.0]], ['2, k, 2', [429.339, 192.951, 1.0]], ['2, k, 3', [408.801, 250.144, 1.0]], ['2, k, 4', [382.377, 301.556, 1.0]], ['2, k, 5', [505.706, 192.835, 1.0]], ['2, k, 6', [526.257, 241.408, 1.0]], ['2, k, 7', [546.78, 256.072, 1.0]], ['2, k, 8', [466.054, 311.883, 1.0]], ['2, k, 9', [441.138, 311.862, 1.0]], ['2, k, 10', [432.279, 392.615, 1.0]], ['2, k, 11', [427.837, 461.625, 1.0]], ['2, k, 12', [490.99, 311.89, 1.0]], ['2, k, 13', [499.759, 391.169, 1.0]], ['2, k, 14', [510.093, 463.078, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [485.095, 147.421, 1.0]], ['2, k, 19', [508.605, 488.146, 1.0]], ['2, k, 20', [518.895, 486.61, 1.0]], ['2, k, 21', [510.076, 467.498, 1.0]], ['2, k, 22', [420.559, 486.626, 1.0]], ['2, k, 23', [414.626, 482.213, 1.0]], ['2, k, 24', [429.358, 464.622, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.503, 192.897, 1.0]], ['2, k, 2', [429.35, 194.319, 1.0]], ['2, k, 3', [411.715, 251.57, 1.0]], ['2, k, 4', [383.855, 303.027, 1.0]], ['2, k, 5', [507.17, 192.835, 1.0]], ['2, k, 6', [527.713, 241.318, 1.0]], ['2, k, 7', [546.769, 254.605, 1.0]], ['2, k, 8', [471.891, 311.854, 1.0]], ['2, k, 9', [446.974, 311.863, 1.0]], ['2, k, 10', [439.533, 392.611, 1.0]], ['2, k, 11', [427.835, 461.659, 1.0]], ['2, k, 12', [496.861, 311.853, 1.0]], ['2, k, 13', [499.894, 391.163, 1.0]], ['2, k, 14', [510.093, 463.118, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.853, 156.161, 1.0]], ['2, k, 18', [485.115, 147.409, 1.0]], ['2, k, 19', [508.611, 489.518, 1.0]], ['2, k, 20', [518.901, 486.625, 1.0]], ['2, k, 21', [510.049, 467.54, 1.0]], ['2, k, 22', [421.979, 486.632, 1.0]], ['2, k, 23', [414.643, 482.218, 1.0]], ['2, k, 24', [429.315, 464.653, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.531, 192.879, 1.0]], ['2, k, 2', [429.371, 194.345, 1.0]], ['2, k, 3', [413.198, 251.604, 1.0]], ['2, k, 4', [388.202, 304.528, 1.0]], ['2, k, 5', [508.582, 191.421, 1.0]], ['2, k, 6', [527.741, 239.818, 1.0]], ['2, k, 7', [546.769, 253.179, 1.0]], ['2, k, 8', [474.863, 310.421, 1.0]], ['2, k, 9', [451.342, 311.802, 1.0]], ['2, k, 10', [439.598, 392.554, 1.0]], ['2, k, 11', [427.811, 461.662, 1.0]], ['2, k, 12', [499.767, 310.421, 1.0]], ['2, k, 13', [505.716, 391.142, 1.0]], ['2, k, 14', [510.119, 463.1, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [451.378, 156.137, 1.0]], ['2, k, 18', [485.094, 147.375, 1.0]], ['2, k, 19', [508.612, 488.144, 1.0]], ['2, k, 20', [518.909, 486.621, 1.0]], ['2, k, 21', [510.06, 467.522, 1.0]], ['2, k, 22', [421.976, 486.643, 1.0]], ['2, k, 23', [414.64, 483.639, 1.0]], ['2, k, 24', [427.905, 464.636, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.424, 192.886, 1.0]], ['2, k, 2', [430.793, 194.366, 1.0]], ['2, k, 3', [414.642, 251.661, 1.0]], ['2, k, 4', [391.095, 305.978, 1.0]], ['2, k, 5', [508.628, 191.399, 1.0]], ['2, k, 6', [529.209, 238.431, 1.0]], ['2, k, 7', [546.762, 253.108, 1.0]], ['2, k, 8', [476.36, 310.392, 1.0]], ['2, k, 9', [452.813, 310.402, 1.0]], ['2, k, 10', [441.025, 391.103, 1.0]], ['2, k, 11', [427.824, 461.645, 1.0]], ['2, k, 12', [501.277, 310.373, 1.0]], ['2, k, 13', [510.074, 385.277, 1.0]], ['2, k, 14', [510.111, 461.641, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.862, 156.165, 1.0]], ['2, k, 18', [485.115, 147.404, 1.0]], ['2, k, 19', [508.61, 488.112, 1.0]], ['2, k, 20', [518.918, 486.59, 1.0]], ['2, k, 21', [508.641, 466.025, 1.0]], ['2, k, 22', [420.56, 486.654, 1.0]], ['2, k, 23', [414.635, 483.64, 1.0]], ['2, k, 24', [427.908, 464.601, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.452, 192.879, 1.0]], ['2, k, 2', [430.841, 194.39, 1.0]], ['2, k, 3', [416.045, 251.681, 1.0]], ['2, k, 4', [391.171, 307.429, 1.0]], ['2, k, 5', [508.616, 191.377, 1.0]], ['2, k, 6', [530.668, 238.357, 1.0]], ['2, k, 7', [546.821, 253.085, 1.0]], ['2, k, 8', [479.27, 311.803, 1.0]], ['2, k, 9', [454.349, 311.843, 1.0]], ['2, k, 10', [441.168, 391.099, 1.0]], ['2, k, 11', [427.83, 461.647, 1.0]], ['2, k, 12', [504.225, 310.389, 1.0]], ['2, k, 13', [511.524, 385.275, 1.0]], ['2, k, 14', [510.131, 463.058, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [483.65, 148.814, 1.0]], ['2, k, 19', [508.619, 488.133, 1.0]], ['2, k, 20', [518.924, 486.629, 1.0]], ['2, k, 21', [508.638, 466.062, 1.0]], ['2, k, 22', [421.965, 486.658, 1.0]], ['2, k, 23', [414.634, 483.642, 1.0]], ['2, k, 24', [427.889, 464.62, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.346, 192.893, 1.0]], ['2, k, 2', [432.3, 195.8, 1.0]], ['2, k, 3', [416.159, 253.12, 1.0]], ['2, k, 4', [394.029, 307.435, 1.0]], ['2, k, 5', [510.043, 189.96, 1.0]], ['2, k, 6', [533.554, 235.474, 1.0]], ['2, k, 7', [548.322, 251.68, 1.0]], ['2, k, 8', [485.148, 310.411, 1.0]], ['2, k, 9', [461.65, 311.824, 1.0]], ['2, k, 10', [445.508, 389.65, 1.0]], ['2, k, 11', [427.869, 461.626, 1.0]], ['2, k, 12', [510.066, 310.382, 1.0]], ['2, k, 13', [511.633, 383.816, 1.0]], ['2, k, 14', [510.153, 461.65, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [483.64, 147.374, 1.0]], ['2, k, 19', [508.622, 488.121, 1.0]], ['2, k, 20', [518.933, 486.626, 1.0]], ['2, k, 21', [508.63, 466.05, 1.0]], ['2, k, 22', [421.978, 486.665, 1.0]], ['2, k, 23', [414.643, 483.65, 1.0]], ['2, k, 24', [429.294, 464.612, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.36, 192.866, 1.0]], ['2, k, 2', [435.189, 194.413, 1.0]], ['2, k, 3', [417.539, 253.11, 1.0]], ['2, k, 4', [394.082, 310.304, 1.0]], ['2, k, 5', [510.054, 189.917, 1.0]], ['2, k, 6', [533.584, 234.0, 1.0]], ['2, k, 7', [549.784, 251.68, 1.0]], ['2, k, 8', [486.623, 310.399, 1.0]], ['2, k, 9', [463.116, 311.812, 1.0]], ['2, k, 10', [449.834, 386.761, 1.0]], ['2, k, 11', [427.879, 461.612, 1.0]], ['2, k, 12', [510.161, 310.37, 1.0]], ['2, k, 13', [511.622, 389.699, 1.0]], ['2, k, 14', [510.17, 463.044, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.618, 488.141, 1.0]], ['2, k, 20', [518.926, 486.649, 1.0]], ['2, k, 21', [510.055, 466.058, 1.0]], ['2, k, 22', [421.974, 486.662, 1.0]], ['2, k, 23', [414.645, 483.643, 1.0]], ['2, k, 24', [429.293, 464.598, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.412, 192.873, 1.0]], ['2, k, 2', [435.215, 194.433, 1.0]], ['2, k, 3', [417.584, 253.108, 1.0]], ['2, k, 4', [394.159, 310.319, 1.0]], ['2, k, 5', [510.104, 189.911, 1.0]], ['2, k, 6', [533.616, 232.545, 1.0]], ['2, k, 7', [552.699, 251.666, 1.0]], ['2, k, 8', [488.029, 310.38, 1.0]], ['2, k, 9', [464.536, 310.421, 1.0]], ['2, k, 10', [449.883, 385.299, 1.0]], ['2, k, 11', [427.891, 461.605, 1.0]], ['2, k, 12', [511.534, 310.338, 1.0]], ['2, k, 13', [513.035, 386.751, 1.0]], ['2, k, 14', [511.514, 463.042, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.618, 488.137, 1.0]], ['2, k, 20', [518.921, 486.646, 1.0]], ['2, k, 21', [510.07, 466.069, 1.0]], ['2, k, 22', [421.973, 486.666, 1.0]], ['2, k, 23', [414.646, 483.647, 1.0]], ['2, k, 24', [429.297, 464.599, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.797, 192.847, 1.0]], ['2, k, 2', [436.651, 194.385, 1.0]], ['2, k, 3', [417.64, 253.069, 1.0]], ['2, k, 4', [395.593, 308.932, 1.0]], ['2, k, 5', [510.137, 188.469, 1.0]], ['2, k, 6', [535.022, 232.561, 1.0]], ['2, k, 7', [555.605, 251.666, 1.0]], ['2, k, 8', [488.085, 310.365, 1.0]], ['2, k, 9', [464.612, 310.422, 1.0]], ['2, k, 10', [451.304, 383.829, 1.0]], ['2, k, 11', [427.889, 461.603, 1.0]], ['2, k, 12', [511.565, 310.32, 1.0]], ['2, k, 13', [513.07, 388.191, 1.0]], ['2, k, 14', [511.515, 463.049, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.612, 488.14, 1.0]], ['2, k, 20', [518.909, 486.654, 1.0]], ['2, k, 21', [510.069, 466.085, 1.0]], ['2, k, 22', [421.972, 486.668, 1.0]], ['2, k, 23', [414.648, 483.648, 1.0]], ['2, k, 24', [429.291, 464.604, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.83, 192.86, 1.0]], ['2, k, 2', [436.69, 194.376, 1.0]], ['2, k, 3', [417.662, 253.072, 1.0]], ['2, k, 4', [397.009, 310.292, 1.0]], ['2, k, 5', [510.164, 188.503, 1.0]], ['2, k, 6', [535.097, 232.536, 1.0]], ['2, k, 7', [555.64, 251.656, 1.0]], ['2, k, 8', [488.14, 310.321, 1.0]], ['2, k, 9', [466.022, 310.392, 1.0]], ['2, k, 10', [451.319, 383.851, 1.0]], ['2, k, 11', [427.891, 461.59, 1.0]], ['2, k, 12', [511.617, 308.874, 1.0]], ['2, k, 13', [514.54, 382.369, 1.0]], ['2, k, 14', [511.517, 461.615, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.621, 488.123, 1.0]], ['2, k, 20', [518.915, 486.632, 1.0]], ['2, k, 21', [510.061, 466.035, 1.0]], ['2, k, 22', [421.976, 486.666, 1.0]], ['2, k, 23', [414.647, 483.645, 1.0]], ['2, k, 24', [429.299, 464.588, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.85, 192.855, 1.0]], ['2, k, 2', [438.096, 194.382, 1.0]], ['2, k, 3', [419.047, 253.064, 1.0]], ['2, k, 4', [398.487, 308.896, 1.0]], ['2, k, 5', [511.541, 188.498, 1.0]], ['2, k, 6', [535.157, 232.551, 1.0]], ['2, k, 7', [557.052, 251.671, 1.0]], ['2, k, 8', [489.542, 310.325, 1.0]], ['2, k, 9', [466.09, 310.402, 1.0]], ['2, k, 10', [451.328, 385.286, 1.0]], ['2, k, 11', [427.881, 461.592, 1.0]], ['2, k, 12', [511.645, 308.875, 1.0]], ['2, k, 13', [514.542, 383.795, 1.0]], ['2, k, 14', [511.518, 461.612, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.627, 488.107, 1.0]], ['2, k, 20', [518.932, 486.615, 1.0]], ['2, k, 21', [510.052, 466.034, 1.0]], ['2, k, 22', [421.988, 486.665, 1.0]], ['2, k, 23', [414.655, 483.647, 1.0]], ['2, k, 24', [429.288, 464.587, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.876, 192.85, 1.0]], ['2, k, 2', [438.12, 194.39, 1.0]], ['2, k, 3', [419.044, 253.078, 1.0]], ['2, k, 4', [398.518, 308.898, 1.0]], ['2, k, 5', [511.573, 188.492, 1.0]], ['2, k, 6', [536.564, 233.998, 1.0]], ['2, k, 7', [557.037, 251.674, 1.0]], ['2, k, 8', [489.566, 308.912, 1.0]], ['2, k, 9', [467.51, 310.379, 1.0]], ['2, k, 10', [451.368, 383.834, 1.0]], ['2, k, 11', [427.877, 461.599, 1.0]], ['2, k, 12', [513.017, 307.433, 1.0]], ['2, k, 13', [514.537, 382.349, 1.0]], ['2, k, 14', [511.516, 461.606, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.623, 488.115, 1.0]], ['2, k, 20', [518.926, 486.624, 1.0]], ['2, k, 21', [510.047, 466.036, 1.0]], ['2, k, 22', [421.988, 488.016, 1.0]], ['2, k, 23', [414.654, 483.659, 1.0]], ['2, k, 24', [427.905, 464.584, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.878, 192.846, 1.0]], ['2, k, 2', [438.15, 194.383, 1.0]], ['2, k, 3', [419.041, 253.093, 1.0]], ['2, k, 4', [398.51, 308.921, 1.0]], ['2, k, 5', [511.584, 188.486, 1.0]], ['2, k, 6', [536.577, 232.535, 1.0]], ['2, k, 7', [555.642, 251.642, 1.0]], ['2, k, 8', [489.569, 307.454, 1.0]], ['2, k, 9', [467.508, 310.33, 1.0]], ['2, k, 10', [451.378, 383.815, 1.0]], ['2, k, 11', [427.879, 461.608, 1.0]], ['2, k, 12', [513.035, 305.947, 1.0]], ['2, k, 13', [514.541, 382.292, 1.0]], ['2, k, 14', [511.514, 461.598, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.616, 488.113, 1.0]], ['2, k, 20', [518.926, 486.622, 1.0]], ['2, k, 21', [510.038, 466.037, 1.0]], ['2, k, 22', [421.991, 488.019, 1.0]], ['2, k, 23', [414.653, 483.664, 1.0]], ['2, k, 24', [427.906, 464.6, 1.0]]]
