[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.362, 231.063, 1.0]], ['2, k, 2', [439.588, 228.153, 1.0]], ['2, k, 3', [410.262, 264.842, 1.0]], ['2, k, 4', [394.162, 295.684, 1.0]], ['2, k, 5', [508.584, 236.91, 1.0]], ['2, k, 6', [535.041, 276.538, 1.0]], ['2, k, 7', [524.819, 311.885, 1.0]], ['2, k, 8', [469.001, 322.167, 1.0]], ['2, k, 9', [445.473, 322.076, 1.0]], ['2, k, 10', [441.051, 398.482, 1.0]], ['2, k, 11', [439.656, 464.55, 1.0]], ['2, k, 12', [493.965, 323.622, 1.0]], ['2, k, 13', [488.138, 398.479, 1.0]], ['2, k, 14', [486.536, 458.7, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [458.731, 204.641, 1.0]], ['2, k, 18', [488.099, 206.129, 1.0]], ['2, k, 19', [492.469, 486.593, 1.0]], ['2, k, 20', [499.807, 480.72, 1.0]], ['2, k, 21', [476.314, 461.653, 1.0]], ['2, k, 22', [446.952, 492.465, 1.0]], ['2, k, 23', [436.644, 488.123, 1.0]], ['2, k, 24', [439.646, 466.084, 1.0]]]
[['2, k, 0', [476.332, 194.392, 1.0]], ['2, k, 1', [474.826, 219.361, 1.0]], ['2, k, 2', [441.135, 220.791, 1.0]], ['2, k, 3', [404.315, 236.967, 1.0]], ['2, k, 4', [386.729, 222.239, 1.0]], ['2, k, 5', [504.21, 219.353, 1.0]], ['2, k, 6', [536.538, 245.736, 1.0]], ['2, k, 7', [535.09, 231.06, 1.0]], ['2, k, 8', [473.398, 323.578, 1.0]], ['2, k, 9', [449.915, 323.569, 1.0]], ['2, k, 10', [442.534, 404.31, 1.0]], ['2, k, 11', [441.077, 464.634, 1.0]], ['2, k, 12', [496.909, 323.599, 1.0]], ['2, k, 13', [491.006, 399.953, 1.0]], ['2, k, 14', [486.536, 457.214, 1.0]], ['2, k, 15', [470.44, 188.46, 1.0]], ['2, k, 16', [483.684, 188.493, 1.0]], ['2, k, 17', [458.679, 191.409, 1.0]], ['2, k, 18', [495.384, 192.82, 1.0]], ['2, k, 19', [493.921, 486.639, 1.0]], ['2, k, 20', [499.813, 480.761, 1.0]], ['2, k, 21', [476.295, 457.257, 1.0]], ['2, k, 22', [446.941, 493.946, 1.0]], ['2, k, 23', [436.67, 489.542, 1.0]], ['2, k, 24', [441.142, 467.554, 1.0]]]
[['2, k, 0', [476.368, 194.384, 1.0]], ['2, k, 1', [474.819, 219.366, 1.0]], ['2, k, 2', [441.109, 219.313, 1.0]], ['2, k, 3', [402.867, 231.065, 1.0]], ['2, k, 4', [386.731, 216.386, 1.0]], ['2, k, 5', [504.235, 220.805, 1.0]], ['2, k, 6', [536.579, 241.417, 1.0]], ['2, k, 7', [535.114, 226.628, 1.0]], ['2, k, 8', [473.388, 323.582, 1.0]], ['2, k, 9', [449.902, 323.565, 1.0]], ['2, k, 10', [442.528, 402.915, 1.0]], ['2, k, 11', [441.076, 464.637, 1.0]], ['2, k, 12', [496.904, 323.603, 1.0]], ['2, k, 13', [491.003, 398.493, 1.0]], ['2, k, 14', [486.545, 457.219, 1.0]], ['2, k, 15', [471.933, 187.019, 1.0]], ['2, k, 16', [485.133, 189.934, 1.0]], ['2, k, 17', [461.649, 189.966, 1.0]], ['2, k, 18', [495.392, 192.845, 1.0]], ['2, k, 19', [493.927, 486.644, 1.0]], ['2, k, 20', [499.821, 482.182, 1.0]], ['2, k, 21', [476.313, 458.698, 1.0]], ['2, k, 22', [446.935, 493.948, 1.0]], ['2, k, 23', [436.664, 489.546, 1.0]], ['2, k, 24', [441.143, 468.964, 1.0]]]
[['2, k, 0', [468.974, 195.816, 1.0]], ['2, k, 1', [474.868, 216.425, 1.0]], ['2, k, 2', [442.538, 216.376, 1.0]], ['2, k, 3', [402.857, 229.675, 1.0]], ['2, k, 4', [385.311, 214.855, 1.0]], ['2, k, 5', [505.711, 217.834, 1.0]], ['2, k, 6', [536.564, 241.321, 1.0]], ['2, k, 7', [535.119, 219.323, 1.0]], ['2, k, 8', [473.365, 322.116, 1.0]], ['2, k, 9', [449.862, 322.082, 1.0]], ['2, k, 10', [441.157, 402.861, 1.0]], ['2, k, 11', [441.076, 464.624, 1.0]], ['2, k, 12', [496.894, 322.161, 1.0]], ['2, k, 13', [490.998, 397.044, 1.0]], ['2, k, 14', [486.554, 457.222, 1.0]], ['2, k, 15', [464.6, 189.949, 1.0]], ['2, k, 16', [476.344, 191.4, 1.0]], ['2, k, 17', [460.15, 188.483, 1.0]], ['2, k, 18', [489.587, 192.838, 1.0]], ['2, k, 19', [493.936, 486.64, 1.0]], ['2, k, 20', [499.825, 482.18, 1.0]], ['2, k, 21', [476.322, 458.715, 1.0]], ['2, k, 22', [446.939, 493.951, 1.0]], ['2, k, 23', [436.668, 489.544, 1.0]], ['2, k, 24', [442.53, 467.539, 1.0]]]
[['2, k, 0', [470.449, 192.888, 1.0]], ['2, k, 1', [474.883, 216.445, 1.0]], ['2, k, 2', [442.578, 216.336, 1.0]], ['2, k, 3', [402.924, 229.562, 1.0]], ['2, k, 4', [386.747, 207.616, 1.0]], ['2, k, 5', [505.697, 217.91, 1.0]], ['2, k, 6', [540.938, 238.434, 1.0]], ['2, k, 7', [535.143, 216.387, 1.0]], ['2, k, 8', [473.352, 322.131, 1.0]], ['2, k, 9', [449.859, 322.093, 1.0]], ['2, k, 10', [441.134, 402.872, 1.0]], ['2, k, 11', [441.076, 464.606, 1.0]], ['2, k, 12', [496.875, 323.562, 1.0]], ['2, k, 13', [490.992, 397.007, 1.0]], ['2, k, 14', [486.552, 455.746, 1.0]], ['2, k, 15', [466.059, 184.098, 1.0]], ['2, k, 16', [477.791, 185.533, 1.0]], ['2, k, 17', [461.644, 184.117, 1.0]], ['2, k, 18', [491.028, 189.942, 1.0]], ['2, k, 19', [493.954, 486.643, 1.0]], ['2, k, 20', [499.831, 482.177, 1.0]], ['2, k, 21', [476.301, 455.784, 1.0]], ['2, k, 22', [446.934, 493.953, 1.0]], ['2, k, 23', [436.661, 489.546, 1.0]], ['2, k, 24', [442.549, 467.509, 1.0]]]
[['2, k, 0', [464.612, 194.317, 1.0]], ['2, k, 1', [474.891, 216.4, 1.0]], ['2, k, 2', [442.567, 214.929, 1.0]], ['2, k, 3', [402.889, 228.168, 1.0]], ['2, k, 4', [388.187, 206.138, 1.0]], ['2, k, 5', [507.166, 217.864, 1.0]], ['2, k, 6', [540.961, 235.487, 1.0]], ['2, k, 7', [535.117, 210.493, 1.0]], ['2, k, 8', [473.341, 322.124, 1.0]], ['2, k, 9', [449.841, 322.076, 1.0]], ['2, k, 10', [441.13, 402.877, 1.0]], ['2, k, 11', [441.077, 464.624, 1.0]], ['2, k, 12', [496.88, 323.563, 1.0]], ['2, k, 13', [490.994, 395.592, 1.0]], ['2, k, 14', [486.564, 454.348, 1.0]], ['2, k, 15', [464.562, 189.938, 1.0]], ['2, k, 16', [476.305, 185.585, 1.0]], ['2, k, 17', [461.633, 189.927, 1.0]], ['2, k, 18', [488.058, 188.492, 1.0]], ['2, k, 19', [493.952, 486.645, 1.0]], ['2, k, 20', [499.833, 482.183, 1.0]], ['2, k, 21', [476.31, 455.772, 1.0]], ['2, k, 22', [445.514, 493.955, 1.0]], ['2, k, 23', [436.654, 489.547, 1.0]], ['2, k, 24', [442.558, 467.531, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.845, 217.806, 1.0]], ['2, k, 2', [442.561, 216.369, 1.0]], ['2, k, 3', [402.875, 228.091, 1.0]], ['2, k, 4', [386.77, 204.679, 1.0]], ['2, k, 5', [504.243, 217.903, 1.0]], ['2, k, 6', [537.987, 235.46, 1.0]], ['2, k, 7', [535.117, 211.954, 1.0]], ['2, k, 8', [473.333, 322.135, 1.0]], ['2, k, 9', [449.836, 322.094, 1.0]], ['2, k, 10', [441.128, 402.88, 1.0]], ['2, k, 11', [441.078, 464.62, 1.0]], ['2, k, 12', [496.872, 323.564, 1.0]], ['2, k, 13', [489.597, 395.583, 1.0]], ['2, k, 14', [486.557, 454.324, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [493.963, 486.645, 1.0]], ['2, k, 20', [499.832, 482.176, 1.0]], ['2, k, 21', [476.308, 455.749, 1.0]], ['2, k, 22', [445.515, 493.958, 1.0]], ['2, k, 23', [436.656, 489.55, 1.0]], ['2, k, 24', [442.562, 467.53, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.831, 217.796, 1.0]], ['2, k, 2', [442.555, 216.376, 1.0]], ['2, k, 3', [402.923, 226.687, 1.0]], ['2, k, 4', [388.207, 204.598, 1.0]], ['2, k, 5', [504.251, 217.878, 1.0]], ['2, k, 6', [538.033, 232.556, 1.0]], ['2, k, 7', [535.124, 206.137, 1.0]], ['2, k, 8', [473.344, 322.12, 1.0]], ['2, k, 9', [449.841, 322.072, 1.0]], ['2, k, 10', [441.127, 401.453, 1.0]], ['2, k, 11', [441.074, 464.623, 1.0]], ['2, k, 12', [496.879, 323.559, 1.0]], ['2, k, 13', [489.599, 395.571, 1.0]], ['2, k, 14', [486.557, 454.316, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [463.145, 191.36, 1.0]], ['2, k, 18', [483.671, 189.945, 1.0]], ['2, k, 19', [493.962, 486.641, 1.0]], ['2, k, 20', [499.832, 482.175, 1.0]], ['2, k, 21', [476.306, 455.745, 1.0]], ['2, k, 22', [445.515, 493.964, 1.0]], ['2, k, 23', [436.651, 489.557, 1.0]], ['2, k, 24', [442.568, 467.529, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.916, 216.378, 1.0]], ['2, k, 2', [442.606, 214.928, 1.0]], ['2, k, 3', [404.314, 226.606, 1.0]], ['2, k, 4', [389.662, 203.142, 1.0]], ['2, k, 5', [507.185, 217.829, 1.0]], ['2, k, 6', [538.002, 231.104, 1.0]], ['2, k, 7', [536.535, 206.082, 1.0]], ['2, k, 8', [473.365, 322.118, 1.0]], ['2, k, 9', [449.848, 322.071, 1.0]], ['2, k, 10', [441.13, 401.451, 1.0]], ['2, k, 11', [441.073, 464.623, 1.0]], ['2, k, 12', [496.902, 323.553, 1.0]], ['2, k, 13', [489.599, 395.58, 1.0]], ['2, k, 14', [486.56, 454.318, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [493.96, 486.638, 1.0]], ['2, k, 20', [499.83, 480.762, 1.0]], ['2, k, 21', [476.312, 455.754, 1.0]], ['2, k, 22', [446.932, 493.951, 1.0]], ['2, k, 23', [436.658, 489.55, 1.0]], ['2, k, 24', [442.553, 467.534, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.319, 216.383, 1.0]], ['2, k, 2', [444.051, 216.348, 1.0]], ['2, k, 3', [404.313, 222.265, 1.0]], ['2, k, 4', [391.117, 201.66, 1.0]], ['2, k, 5', [508.654, 216.435, 1.0]], ['2, k, 6', [536.58, 231.1, 1.0]], ['2, k, 7', [536.575, 204.653, 1.0]], ['2, k, 8', [473.371, 322.136, 1.0]], ['2, k, 9', [449.842, 322.093, 1.0]], ['2, k, 10', [441.136, 401.434, 1.0]], ['2, k, 11', [441.072, 464.601, 1.0]], ['2, k, 12', [496.908, 323.568, 1.0]], ['2, k, 13', [489.603, 395.576, 1.0]], ['2, k, 14', [486.549, 454.317, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [493.96, 486.633, 1.0]], ['2, k, 20', [499.829, 480.756, 1.0]], ['2, k, 21', [476.302, 455.762, 1.0]], ['2, k, 22', [446.93, 493.954, 1.0]], ['2, k, 23', [436.657, 489.548, 1.0]], ['2, k, 24', [442.55, 467.505, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.358, 217.864, 1.0]], ['2, k, 2', [445.498, 216.448, 1.0]], ['2, k, 3', [404.318, 220.807, 1.0]], ['2, k, 4', [391.107, 200.223, 1.0]], ['2, k, 5', [510.066, 219.3, 1.0]], ['2, k, 6', [537.998, 231.094, 1.0]], ['2, k, 7', [536.581, 204.619, 1.0]], ['2, k, 8', [473.406, 322.156, 1.0]], ['2, k, 9', [449.877, 322.113, 1.0]], ['2, k, 10', [441.139, 401.426, 1.0]], ['2, k, 11', [441.071, 464.592, 1.0]], ['2, k, 12', [498.282, 323.587, 1.0]], ['2, k, 13', [490.99, 395.571, 1.0]], ['2, k, 14', [486.556, 454.309, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [464.549, 191.405, 1.0]], ['2, k, 18', [485.124, 187.032, 1.0]], ['2, k, 19', [493.961, 486.637, 1.0]], ['2, k, 20', [499.829, 482.175, 1.0]], ['2, k, 21', [476.309, 455.755, 1.0]], ['2, k, 22', [446.931, 493.954, 1.0]], ['2, k, 23', [436.656, 489.544, 1.0]], ['2, k, 24', [442.55, 467.492, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.267, 217.865, 1.0]], ['2, k, 2', [444.013, 216.436, 1.0]], ['2, k, 3', [404.33, 220.785, 1.0]], ['2, k, 4', [391.114, 197.32, 1.0]], ['2, k, 5', [508.591, 219.311, 1.0]], ['2, k, 6', [537.997, 231.092, 1.0]], ['2, k, 7', [537.998, 204.575, 1.0]], ['2, k, 8', [473.379, 323.555, 1.0]], ['2, k, 9', [449.864, 322.142, 1.0]], ['2, k, 10', [441.144, 401.412, 1.0]], ['2, k, 11', [441.069, 464.591, 1.0]], ['2, k, 12', [496.914, 323.607, 1.0]], ['2, k, 13', [490.99, 395.575, 1.0]], ['2, k, 14', [486.553, 454.312, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [493.959, 486.627, 1.0]], ['2, k, 20', [499.83, 480.749, 1.0]], ['2, k, 21', [476.306, 455.749, 1.0]], ['2, k, 22', [446.94, 493.967, 1.0]], ['2, k, 23', [436.665, 489.555, 1.0]], ['2, k, 24', [442.543, 467.49, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.883, 217.864, 1.0]], ['2, k, 2', [442.579, 217.79, 1.0]], ['2, k, 3', [402.926, 219.366, 1.0]], ['2, k, 4', [391.111, 195.878, 1.0]], ['2, k, 5', [507.158, 217.932, 1.0]], ['2, k, 6', [536.571, 232.516, 1.0]], ['2, k, 7', [538.036, 204.576, 1.0]], ['2, k, 8', [473.385, 322.169, 1.0]], ['2, k, 9', [449.872, 322.129, 1.0]], ['2, k, 10', [441.16, 399.962, 1.0]], ['2, k, 11', [441.07, 464.595, 1.0]], ['2, k, 12', [496.915, 323.595, 1.0]], ['2, k, 13', [490.994, 395.587, 1.0]], ['2, k, 14', [486.566, 454.332, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [493.956, 486.631, 1.0]], ['2, k, 20', [499.828, 480.756, 1.0]], ['2, k, 21', [476.32, 455.774, 1.0]], ['2, k, 22', [446.941, 493.961, 1.0]], ['2, k, 23', [436.668, 489.552, 1.0]], ['2, k, 24', [442.535, 467.502, 1.0]]]
[['2, k, 0', [473.363, 189.953, 1.0]], ['2, k, 1', [474.899, 216.447, 1.0]], ['2, k, 2', [442.59, 216.395, 1.0]], ['2, k, 3', [402.898, 219.36, 1.0]], ['2, k, 4', [391.117, 195.838, 1.0]], ['2, k, 5', [507.161, 217.834, 1.0]], ['2, k, 6', [537.987, 231.096, 1.0]], ['2, k, 7', [539.501, 204.575, 1.0]], ['2, k, 8', [473.402, 322.131, 1.0]], ['2, k, 9', [449.881, 322.091, 1.0]], ['2, k, 10', [442.536, 398.47, 1.0]], ['2, k, 11', [441.067, 464.569, 1.0]], ['2, k, 12', [498.279, 323.557, 1.0]], ['2, k, 13', [489.593, 395.582, 1.0]], ['2, k, 14', [486.537, 454.299, 1.0]], ['2, k, 15', [466.066, 184.082, 1.0]], ['2, k, 16', [477.82, 182.681, 1.0]], ['2, k, 17', [463.089, 189.913, 1.0]], ['2, k, 18', [486.632, 185.565, 1.0]], ['2, k, 19', [493.954, 486.606, 1.0]], ['2, k, 20', [499.828, 480.717, 1.0]], ['2, k, 21', [476.299, 455.781, 1.0]], ['2, k, 22', [446.941, 495.397, 1.0]], ['2, k, 23', [436.672, 489.562, 1.0]], ['2, k, 24', [442.539, 466.067, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.92, 216.357, 1.0]], ['2, k, 2', [442.586, 216.327, 1.0]], ['2, k, 3', [402.878, 219.351, 1.0]], ['2, k, 4', [391.12, 194.42, 1.0]], ['2, k, 5', [508.594, 216.392, 1.0]], ['2, k, 6', [536.595, 231.059, 1.0]], ['2, k, 7', [539.477, 203.158, 1.0]], ['2, k, 8', [473.422, 322.077, 1.0]], ['2, k, 9', [449.898, 320.652, 1.0]], ['2, k, 10', [442.553, 397.025, 1.0]], ['2, k, 11', [441.07, 464.565, 1.0]], ['2, k, 12', [498.291, 322.129, 1.0]], ['2, k, 13', [491.002, 395.534, 1.0]], ['2, k, 14', [486.534, 454.301, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [463.151, 187.022, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [493.953, 486.606, 1.0]], ['2, k, 20', [499.829, 480.718, 1.0]], ['2, k, 21', [476.295, 455.788, 1.0]], ['2, k, 22', [446.937, 495.392, 1.0]], ['2, k, 23', [436.666, 489.558, 1.0]], ['2, k, 24', [442.542, 466.067, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.316, 216.421, 1.0]], ['2, k, 2', [444.029, 216.4, 1.0]], ['2, k, 3', [402.889, 219.33, 1.0]], ['2, k, 4', [391.15, 194.425, 1.0]], ['2, k, 5', [510.054, 216.439, 1.0]], ['2, k, 6', [536.587, 231.069, 1.0]], ['2, k, 7', [540.94, 203.171, 1.0]], ['2, k, 8', [474.813, 322.072, 1.0]], ['2, k, 9', [451.28, 320.642, 1.0]], ['2, k, 10', [442.571, 395.606, 1.0]], ['2, k, 11', [441.066, 464.568, 1.0]], ['2, k, 12', [498.325, 322.115, 1.0]], ['2, k, 13', [491.018, 395.531, 1.0]], ['2, k, 14', [486.535, 454.296, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [493.948, 486.608, 1.0]], ['2, k, 20', [499.83, 480.721, 1.0]], ['2, k, 21', [476.297, 455.788, 1.0]], ['2, k, 22', [446.941, 495.388, 1.0]], ['2, k, 23', [436.668, 489.555, 1.0]], ['2, k, 24', [442.528, 466.077, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.334, 217.866, 1.0]], ['2, k, 2', [445.47, 217.818, 1.0]], ['2, k, 3', [404.303, 219.348, 1.0]], ['2, k, 4', [392.541, 194.419, 1.0]], ['2, k, 5', [510.078, 217.913, 1.0]], ['2, k, 6', [538.031, 229.663, 1.0]], ['2, k, 7', [539.498, 203.115, 1.0]], ['2, k, 8', [474.825, 320.678, 1.0]], ['2, k, 9', [451.294, 320.636, 1.0]], ['2, k, 10', [442.562, 395.59, 1.0]], ['2, k, 11', [441.072, 464.572, 1.0]], ['2, k, 12', [498.324, 322.105, 1.0]], ['2, k, 13', [491.009, 394.123, 1.0]], ['2, k, 14', [486.535, 454.293, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [493.957, 486.607, 1.0]], ['2, k, 20', [499.831, 480.716, 1.0]], ['2, k, 21', [476.291, 455.77, 1.0]], ['2, k, 22', [446.947, 495.394, 1.0]], ['2, k, 23', [436.672, 489.561, 1.0]], ['2, k, 24', [442.54, 466.076, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.317, 217.891, 1.0]], ['2, k, 2', [444.039, 217.843, 1.0]], ['2, k, 3', [404.314, 219.332, 1.0]], ['2, k, 4', [392.567, 194.402, 1.0]], ['2, k, 5', [510.055, 219.31, 1.0]], ['2, k, 6', [539.461, 229.641, 1.0]], ['2, k, 7', [540.927, 201.667, 1.0]], ['2, k, 8', [474.819, 322.086, 1.0]], ['2, k, 9', [451.288, 320.67, 1.0]], ['2, k, 10', [442.56, 395.605, 1.0]], ['2, k, 11', [441.073, 464.574, 1.0]], ['2, k, 12', [498.319, 322.125, 1.0]], ['2, k, 13', [491.013, 394.139, 1.0]], ['2, k, 14', [486.532, 454.292, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [493.955, 486.607, 1.0]], ['2, k, 20', [499.833, 480.717, 1.0]], ['2, k, 21', [476.289, 455.773, 1.0]], ['2, k, 22', [446.947, 495.393, 1.0]], ['2, k, 23', [436.674, 489.561, 1.0]], ['2, k, 24', [442.531, 466.084, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.322, 217.891, 1.0]], ['2, k, 2', [444.053, 217.832, 1.0]], ['2, k, 3', [402.915, 219.309, 1.0]], ['2, k, 4', [392.562, 194.392, 1.0]], ['2, k, 5', [510.069, 219.327, 1.0]], ['2, k, 6', [540.931, 229.638, 1.0]], ['2, k, 7', [540.938, 200.203, 1.0]], ['2, k, 8', [474.82, 322.081, 1.0]], ['2, k, 9', [451.29, 320.659, 1.0]], ['2, k, 10', [442.566, 395.581, 1.0]], ['2, k, 11', [441.073, 464.57, 1.0]], ['2, k, 12', [498.322, 322.121, 1.0]], ['2, k, 13', [491.017, 394.122, 1.0]], ['2, k, 14', [486.527, 454.288, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [493.955, 486.608, 1.0]], ['2, k, 20', [499.832, 480.717, 1.0]], ['2, k, 21', [476.283, 455.766, 1.0]], ['2, k, 22', [446.948, 495.394, 1.0]], ['2, k, 23', [436.675, 489.561, 1.0]], ['2, k, 24', [442.531, 466.076, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.365, 217.793, 1.0]], ['2, k, 2', [446.952, 216.431, 1.0]], ['2, k, 3', [404.321, 219.343, 1.0]], ['2, k, 4', [392.578, 194.393, 1.0]], ['2, k, 5', [510.076, 217.818, 1.0]], ['2, k, 6', [540.942, 229.649, 1.0]], ['2, k, 7', [540.947, 197.313, 1.0]], ['2, k, 8', [474.824, 322.083, 1.0]], ['2, k, 9', [451.298, 320.658, 1.0]], ['2, k, 10', [442.577, 395.584, 1.0]], ['2, k, 11', [441.072, 464.576, 1.0]], ['2, k, 12', [498.323, 322.124, 1.0]], ['2, k, 13', [491.022, 394.137, 1.0]], ['2, k, 14', [486.535, 454.29, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [466.057, 191.354, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [493.957, 486.61, 1.0]], ['2, k, 20', [499.83, 480.721, 1.0]], ['2, k, 21', [476.287, 455.769, 1.0]], ['2, k, 22', [446.95, 495.393, 1.0]], ['2, k, 23', [436.678, 489.561, 1.0]], ['2, k, 24', [441.135, 466.088, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.347, 217.874, 1.0]], ['2, k, 2', [445.514, 217.808, 1.0]], ['2, k, 3', [404.292, 219.326, 1.0]], ['2, k, 4', [392.585, 194.393, 1.0]], ['2, k, 5', [510.063, 219.33, 1.0]], ['2, k, 6', [542.393, 229.609, 1.0]], ['2, k, 7', [540.948, 197.317, 1.0]], ['2, k, 8', [474.831, 322.08, 1.0]], ['2, k, 9', [451.306, 320.658, 1.0]], ['2, k, 10', [442.579, 395.578, 1.0]], ['2, k, 11', [441.072, 464.569, 1.0]], ['2, k, 12', [498.328, 322.122, 1.0]], ['2, k, 13', [491.023, 394.141, 1.0]], ['2, k, 14', [486.535, 454.304, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [493.957, 486.616, 1.0]], ['2, k, 20', [499.83, 480.727, 1.0]], ['2, k, 21', [476.285, 455.786, 1.0]], ['2, k, 22', [446.947, 495.394, 1.0]], ['2, k, 23', [436.674, 489.56, 1.0]], ['2, k, 24', [442.525, 466.074, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.351, 217.884, 1.0]], ['2, k, 2', [445.516, 217.822, 1.0]], ['2, k, 3', [404.292, 219.301, 1.0]], ['2, k, 4', [392.593, 194.377, 1.0]], ['2, k, 5', [510.082, 219.337, 1.0]], ['2, k, 6', [542.403, 229.603, 1.0]], ['2, k, 7', [542.394, 197.288, 1.0]], ['2, k, 8', [474.828, 322.087, 1.0]], ['2, k, 9', [451.303, 320.666, 1.0]], ['2, k, 10', [442.582, 395.559, 1.0]], ['2, k, 11', [441.074, 464.567, 1.0]], ['2, k, 12', [498.326, 322.126, 1.0]], ['2, k, 13', [491.019, 394.147, 1.0]], ['2, k, 14', [486.53, 454.304, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [493.96, 486.617, 1.0]], ['2, k, 20', [499.832, 480.728, 1.0]], ['2, k, 21', [476.28, 455.779, 1.0]], ['2, k, 22', [446.948, 495.394, 1.0]], ['2, k, 23', [436.674, 489.56, 1.0]], ['2, k, 24', [442.531, 466.069, 1.0]]]
