[['2, k, 0', [438.165, 207.607, 1.0]], ['2, k, 1', [452.796, 239.905, 1.0]], ['2, k, 2', [417.53, 239.934, 1.0]], ['2, k, 3', [388.216, 269.269, 1.0]], ['2, k, 4', [360.311, 291.264, 1.0]], ['2, k, 5', [486.661, 239.878, 1.0]], ['2, k, 6', [511.614, 264.876, 1.0]], ['2, k, 7', [533.612, 292.763, 1.0]], ['2, k, 8', [454.31, 345.644, 1.0]], ['2, k, 9', [430.851, 345.631, 1.0]], ['2, k, 10', [433.744, 421.99, 1.0]], ['2, k, 11', [438.114, 489.527, 1.0]], ['2, k, 12', [477.771, 345.665, 1.0]], ['2, k, 13', [477.797, 423.454, 1.0]], ['2, k, 14', [485.12, 489.52, 1.0]], ['2, k, 15', [432.262, 204.637, 1.0]], ['2, k, 16', [446.936, 203.169, 1.0]], ['2, k, 17', [429.352, 206.147, 1.0]], ['2, k, 18', [460.179, 204.63, 1.0]], ['2, k, 19', [476.358, 521.812, 1.0]], ['2, k, 20', [486.66, 517.455, 1.0]], ['2, k, 21', [486.544, 493.971, 1.0]], ['2, k, 22', [433.769, 520.338, 1.0]], ['2, k, 23', [426.415, 513.086, 1.0]], ['2, k, 24', [439.63, 493.937, 1.0]]]
[['2, k, 0', [458.721, 204.603, 1.0]], ['2, k, 1', [446.933, 238.368, 1.0]], ['2, k, 2', [416.102, 238.429, 1.0]], ['2, k, 3', [445.481, 254.621, 1.0]], ['2, k, 4', [498.334, 261.853, 1.0]], ['2, k, 5', [476.361, 234.041, 1.0]], ['2, k, 6', [520.345, 239.924, 1.0]], ['2, k, 7', [567.364, 232.562, 1.0]], ['2, k, 8', [451.412, 347.124, 1.0]], ['2, k, 9', [429.306, 348.549, 1.0]], ['2, k, 10', [430.831, 427.88, 1.0]], ['2, k, 11', [436.636, 491.036, 1.0]], ['2, k, 12', [474.848, 347.091, 1.0]], ['2, k, 13', [476.326, 426.345, 1.0]], ['2, k, 14', [483.644, 489.545, 1.0]], ['2, k, 15', [449.902, 195.815, 1.0]], ['2, k, 16', [463.112, 195.861, 1.0]], ['2, k, 17', [430.825, 203.134, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.377, 521.874, 1.0]], ['2, k, 20', [486.671, 518.926, 1.0]], ['2, k, 21', [485.119, 493.974, 1.0]], ['2, k, 22', [435.213, 518.94, 1.0]], ['2, k, 23', [426.414, 513.101, 1.0]], ['2, k, 24', [439.597, 496.882, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [446.94, 235.455, 1.0]], ['2, k, 2', [416.046, 236.93, 1.0]], ['2, k, 3', [439.671, 256.038, 1.0]], ['2, k, 4', [488.078, 263.3, 1.0]], ['2, k, 5', [477.801, 233.984, 1.0]], ['2, k, 6', [518.941, 239.868, 1.0]], ['2, k, 7', [568.866, 236.95, 1.0]], ['2, k, 8', [451.401, 348.553, 1.0]], ['2, k, 9', [429.279, 348.582, 1.0]], ['2, k, 10', [430.856, 427.866, 1.0]], ['2, k, 11', [436.64, 491.027, 1.0]], ['2, k, 12', [474.853, 347.147, 1.0]], ['2, k, 13', [476.325, 424.951, 1.0]], ['2, k, 14', [483.632, 489.539, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.389, 521.877, 1.0]], ['2, k, 20', [488.023, 518.919, 1.0]], ['2, k, 21', [485.098, 493.952, 1.0]], ['2, k, 22', [435.203, 518.942, 1.0]], ['2, k, 23', [426.409, 513.1, 1.0]], ['2, k, 24', [439.599, 496.874, 1.0]]]
[['2, k, 0', [451.363, 203.168, 1.0]], ['2, k, 1', [445.504, 235.456, 1.0]], ['2, k, 2', [414.658, 235.463, 1.0]], ['2, k, 3', [436.668, 257.53, 1.0]], ['2, k, 4', [477.82, 263.378, 1.0]], ['2, k, 5', [477.806, 232.577, 1.0]], ['2, k, 6', [520.373, 239.87, 1.0]], ['2, k, 7', [570.298, 238.438, 1.0]], ['2, k, 8', [451.392, 348.55, 1.0]], ['2, k, 9', [429.279, 348.578, 1.0]], ['2, k, 10', [430.836, 427.877, 1.0]], ['2, k, 11', [436.643, 491.013, 1.0]], ['2, k, 12', [474.843, 347.147, 1.0]], ['2, k, 13', [476.327, 424.93, 1.0]], ['2, k, 14', [483.641, 489.545, 1.0]], ['2, k, 15', [441.069, 197.276, 1.0]], ['2, k, 16', [457.246, 195.866, 1.0]], ['2, k, 17', [429.339, 203.17, 1.0]], ['2, k, 18', [464.576, 201.7, 1.0]], ['2, k, 19', [476.387, 521.888, 1.0]], ['2, k, 20', [488.016, 518.935, 1.0]], ['2, k, 21', [485.112, 493.964, 1.0]], ['2, k, 22', [435.207, 518.943, 1.0]], ['2, k, 23', [426.413, 513.101, 1.0]], ['2, k, 24', [439.607, 496.863, 1.0]]]
[['2, k, 0', [449.882, 203.184, 1.0]], ['2, k, 1', [446.982, 234.03, 1.0]], ['2, k, 2', [416.059, 235.455, 1.0]], ['2, k, 3', [429.358, 258.999, 1.0]], ['2, k, 4', [467.504, 264.912, 1.0]], ['2, k, 5', [477.844, 232.538, 1.0]], ['2, k, 6', [521.849, 239.936, 1.0]], ['2, k, 7', [570.396, 239.843, 1.0]], ['2, k, 8', [451.38, 348.575, 1.0]], ['2, k, 9', [427.919, 348.589, 1.0]], ['2, k, 10', [430.803, 427.843, 1.0]], ['2, k, 11', [436.64, 490.994, 1.0]], ['2, k, 12', [474.832, 348.578, 1.0]], ['2, k, 13', [476.322, 424.938, 1.0]], ['2, k, 14', [483.656, 489.533, 1.0]], ['2, k, 15', [439.613, 195.839, 1.0]], ['2, k, 16', [458.695, 195.856, 1.0]], ['2, k, 17', [427.852, 204.58, 1.0]], ['2, k, 18', [464.598, 201.693, 1.0]], ['2, k, 19', [476.379, 521.875, 1.0]], ['2, k, 20', [488.013, 518.923, 1.0]], ['2, k, 21', [485.127, 493.953, 1.0]], ['2, k, 22', [435.199, 520.341, 1.0]], ['2, k, 23', [426.408, 514.495, 1.0]], ['2, k, 24', [439.61, 496.834, 1.0]]]
[['2, k, 0', [460.167, 201.699, 1.0]], ['2, k, 1', [448.414, 234.002, 1.0]], ['2, k, 2', [414.656, 235.486, 1.0]], ['2, k, 3', [427.868, 260.424, 1.0]], ['2, k, 4', [461.629, 264.926, 1.0]], ['2, k, 5', [477.835, 231.115, 1.0]], ['2, k, 6', [521.844, 241.329, 1.0]], ['2, k, 7', [570.378, 241.294, 1.0]], ['2, k, 8', [452.788, 347.135, 1.0]], ['2, k, 9', [429.332, 348.535, 1.0]], ['2, k, 10', [430.811, 427.805, 1.0]], ['2, k, 11', [436.641, 490.992, 1.0]], ['2, k, 12', [474.898, 347.123, 1.0]], ['2, k, 13', [476.337, 423.477, 1.0]], ['2, k, 14', [483.654, 489.534, 1.0]], ['2, k, 15', [444.039, 194.393, 1.0]], ['2, k, 16', [463.084, 194.4, 1.0]], ['2, k, 17', [429.344, 201.687, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.379, 521.867, 1.0]], ['2, k, 20', [488.016, 518.916, 1.0]], ['2, k, 21', [485.116, 493.959, 1.0]], ['2, k, 22', [435.189, 520.348, 1.0]], ['2, k, 23', [426.398, 514.505, 1.0]], ['2, k, 24', [439.612, 495.442, 1.0]]]
[['2, k, 0', [454.302, 204.633, 1.0]], ['2, k, 1', [448.41, 236.912, 1.0]], ['2, k, 2', [414.599, 238.383, 1.0]], ['2, k, 3', [436.667, 264.902, 1.0]], ['2, k, 4', [479.28, 257.513, 1.0]], ['2, k, 5', [479.257, 232.535, 1.0]], ['2, k, 6', [521.894, 241.382, 1.0]], ['2, k, 7', [573.251, 241.317, 1.0]], ['2, k, 8', [452.818, 347.108, 1.0]], ['2, k, 9', [429.366, 347.135, 1.0]], ['2, k, 10', [430.804, 427.793, 1.0]], ['2, k, 11', [436.64, 489.601, 1.0]], ['2, k, 12', [474.918, 347.092, 1.0]], ['2, k, 13', [476.343, 423.454, 1.0]], ['2, k, 14', [483.663, 489.538, 1.0]], ['2, k, 15', [444.021, 195.833, 1.0]], ['2, k, 16', [461.652, 197.291, 1.0]], ['2, k, 17', [427.876, 201.685, 1.0]], ['2, k, 18', [468.969, 201.703, 1.0]], ['2, k, 19', [476.383, 521.869, 1.0]], ['2, k, 20', [488.019, 518.919, 1.0]], ['2, k, 21', [485.114, 493.964, 1.0]], ['2, k, 22', [435.195, 520.35, 1.0]], ['2, k, 23', [426.403, 514.506, 1.0]], ['2, k, 24', [439.615, 495.438, 1.0]]]
[['2, k, 0', [460.18, 204.609, 1.0]], ['2, k, 1', [448.426, 236.956, 1.0]], ['2, k, 2', [414.6, 238.409, 1.0]], ['2, k, 3', [430.818, 266.373, 1.0]], ['2, k, 4', [471.919, 257.529, 1.0]], ['2, k, 5', [480.717, 233.988, 1.0]], ['2, k, 6', [523.37, 241.407, 1.0]], ['2, k, 7', [573.267, 241.387, 1.0]], ['2, k, 8', [452.841, 347.099, 1.0]], ['2, k, 9', [429.376, 347.132, 1.0]], ['2, k, 10', [430.817, 426.407, 1.0]], ['2, k, 11', [436.662, 489.576, 1.0]], ['2, k, 12', [476.286, 347.072, 1.0]], ['2, k, 13', [476.354, 422.015, 1.0]], ['2, k, 14', [483.652, 488.147, 1.0]], ['2, k, 15', [449.9, 194.365, 1.0]], ['2, k, 16', [464.552, 194.409, 1.0]], ['2, k, 17', [429.313, 198.77, 1.0]], ['2, k, 18', [470.455, 200.215, 1.0]], ['2, k, 19', [476.388, 521.872, 1.0]], ['2, k, 20', [488.02, 518.918, 1.0]], ['2, k, 21', [485.111, 493.933, 1.0]], ['2, k, 22', [435.185, 520.359, 1.0]], ['2, k, 23', [426.403, 514.511, 1.0]], ['2, k, 24', [439.637, 495.414, 1.0]]]
[['2, k, 0', [457.245, 201.691, 1.0]], ['2, k, 1', [449.889, 235.497, 1.0]], ['2, k, 2', [414.637, 236.915, 1.0]], ['2, k, 3', [419.063, 264.81, 1.0]], ['2, k, 4', [446.969, 263.316, 1.0]], ['2, k, 5', [483.635, 235.481, 1.0]], ['2, k, 6', [523.316, 241.428, 1.0]], ['2, k, 7', [571.787, 245.755, 1.0]], ['2, k, 8', [452.827, 347.062, 1.0]], ['2, k, 9', [429.37, 347.076, 1.0]], ['2, k, 10', [430.81, 426.382, 1.0]], ['2, k, 11', [436.677, 489.574, 1.0]], ['2, k, 12', [474.924, 347.048, 1.0]], ['2, k, 13', [476.343, 421.978, 1.0]], ['2, k, 14', [483.649, 488.146, 1.0]], ['2, k, 15', [448.422, 192.921, 1.0]], ['2, k, 16', [463.132, 194.336, 1.0]], ['2, k, 17', [429.369, 197.314, 1.0]], ['2, k, 18', [471.898, 198.758, 1.0]], ['2, k, 19', [476.379, 521.861, 1.0]], ['2, k, 20', [488.015, 518.904, 1.0]], ['2, k, 21', [485.109, 493.936, 1.0]], ['2, k, 22', [433.767, 520.361, 1.0]], ['2, k, 23', [426.402, 514.508, 1.0]], ['2, k, 24', [439.647, 495.41, 1.0]]]
[['2, k, 0', [463.079, 204.621, 1.0]], ['2, k, 1', [451.309, 236.949, 1.0]], ['2, k, 2', [414.656, 236.914, 1.0]], ['2, k, 3', [416.038, 264.815, 1.0]], ['2, k, 4', [463.128, 251.657, 1.0]], ['2, k, 5', [485.12, 236.913, 1.0]], ['2, k, 6', [523.319, 242.813, 1.0]], ['2, k, 7', [570.38, 248.676, 1.0]], ['2, k, 8', [452.803, 347.081, 1.0]], ['2, k, 9', [429.335, 347.071, 1.0]], ['2, k, 10', [430.778, 427.826, 1.0]], ['2, k, 11', [436.67, 489.573, 1.0]], ['2, k, 12', [474.911, 347.086, 1.0]], ['2, k, 13', [476.352, 424.914, 1.0]], ['2, k, 14', [483.656, 488.14, 1.0]], ['2, k, 15', [452.815, 194.403, 1.0]], ['2, k, 16', [466.029, 195.82, 1.0]], ['2, k, 17', [430.823, 200.238, 1.0]], ['2, k, 18', [473.367, 201.677, 1.0]], ['2, k, 19', [476.375, 521.857, 1.0]], ['2, k, 20', [486.671, 518.901, 1.0]], ['2, k, 21', [485.113, 493.926, 1.0]], ['2, k, 22', [433.769, 520.358, 1.0]], ['2, k, 23', [426.405, 514.507, 1.0]], ['2, k, 24', [439.638, 495.401, 1.0]]]
[['2, k, 0', [457.256, 203.185, 1.0]], ['2, k, 1', [451.31, 236.938, 1.0]], ['2, k, 2', [416.059, 233.995, 1.0]], ['2, k, 3', [405.778, 263.316, 1.0]], ['2, k, 4', [414.641, 263.416, 1.0]], ['2, k, 5', [485.143, 236.949, 1.0]], ['2, k, 6', [523.327, 242.842, 1.0]], ['2, k, 7', [570.311, 251.551, 1.0]], ['2, k, 8', [452.786, 347.128, 1.0]], ['2, k, 9', [429.308, 347.085, 1.0]], ['2, k, 10', [429.407, 427.869, 1.0]], ['2, k, 11', [436.658, 489.584, 1.0]], ['2, k, 12', [474.909, 347.142, 1.0]], ['2, k, 13', [476.353, 426.351, 1.0]], ['2, k, 14', [483.664, 488.143, 1.0]], ['2, k, 15', [448.436, 194.388, 1.0]], ['2, k, 16', [463.139, 194.41, 1.0]], ['2, k, 17', [430.815, 200.222, 1.0]], ['2, k, 18', [471.904, 200.229, 1.0]], ['2, k, 19', [476.375, 521.864, 1.0]], ['2, k, 20', [486.668, 518.913, 1.0]], ['2, k, 21', [485.122, 493.932, 1.0]], ['2, k, 22', [433.77, 520.354, 1.0]], ['2, k, 23', [426.403, 514.507, 1.0]], ['2, k, 24', [439.628, 495.408, 1.0]]]
[['2, k, 0', [463.094, 204.623, 1.0]], ['2, k, 1', [451.347, 238.376, 1.0]], ['2, k, 2', [416.067, 235.467, 1.0]], ['2, k, 3', [401.422, 264.887, 1.0]], ['2, k, 4', [413.194, 263.426, 1.0]], ['2, k, 5', [486.548, 238.379, 1.0]], ['2, k, 6', [521.868, 242.879, 1.0]], ['2, k, 7', [568.808, 251.555, 1.0]], ['2, k, 8', [452.798, 347.122, 1.0]], ['2, k, 9', [429.317, 347.082, 1.0]], ['2, k, 10', [429.414, 427.878, 1.0]], ['2, k, 11', [436.66, 489.572, 1.0]], ['2, k, 12', [476.268, 347.135, 1.0]], ['2, k, 13', [476.359, 426.365, 1.0]], ['2, k, 14', [483.668, 488.141, 1.0]], ['2, k, 15', [452.832, 195.825, 1.0]], ['2, k, 16', [466.05, 195.859, 1.0]], ['2, k, 17', [435.206, 201.693, 1.0]], ['2, k, 18', [473.357, 203.13, 1.0]], ['2, k, 19', [476.368, 521.863, 1.0]], ['2, k, 20', [486.664, 518.907, 1.0]], ['2, k, 21', [485.124, 493.925, 1.0]], ['2, k, 22', [435.18, 520.357, 1.0]], ['2, k, 23', [426.397, 514.509, 1.0]], ['2, k, 24', [439.626, 495.387, 1.0]]]
[['2, k, 0', [454.298, 204.619, 1.0]], ['2, k, 1', [451.342, 238.359, 1.0]], ['2, k, 2', [416.06, 234.038, 1.0]], ['2, k, 3', [394.102, 264.894, 1.0]], ['2, k, 4', [417.551, 263.406, 1.0]], ['2, k, 5', [486.563, 238.375, 1.0]], ['2, k, 6', [521.902, 244.307, 1.0]], ['2, k, 7', [565.912, 251.621, 1.0]], ['2, k, 8', [452.773, 347.116, 1.0]], ['2, k, 9', [429.298, 347.073, 1.0]], ['2, k, 10', [429.417, 427.843, 1.0]], ['2, k, 11', [436.669, 489.566, 1.0]], ['2, k, 12', [474.907, 347.134, 1.0]], ['2, k, 13', [476.356, 426.351, 1.0]], ['2, k, 14', [483.662, 488.142, 1.0]], ['2, k, 15', [445.47, 195.815, 1.0]], ['2, k, 16', [461.651, 195.842, 1.0]], ['2, k, 17', [430.805, 200.224, 1.0]], ['2, k, 18', [470.467, 201.686, 1.0]], ['2, k, 19', [476.357, 521.856, 1.0]], ['2, k, 20', [486.654, 518.899, 1.0]], ['2, k, 21', [485.12, 493.934, 1.0]], ['2, k, 22', [433.759, 520.355, 1.0]], ['2, k, 23', [426.391, 514.504, 1.0]], ['2, k, 24', [439.629, 495.385, 1.0]]]
[['2, k, 0', [451.346, 204.61, 1.0]], ['2, k, 1', [451.35, 238.392, 1.0]], ['2, k, 2', [416.065, 236.933, 1.0]], ['2, k, 3', [391.12, 264.906, 1.0]], ['2, k, 4', [394.065, 263.392, 1.0]], ['2, k, 5', [486.577, 238.382, 1.0]], ['2, k, 6', [521.875, 245.763, 1.0]], ['2, k, 7', [561.511, 253.047, 1.0]], ['2, k, 8', [452.779, 347.099, 1.0]], ['2, k, 9', [429.304, 347.062, 1.0]], ['2, k, 10', [430.794, 427.833, 1.0]], ['2, k, 11', [436.688, 489.578, 1.0]], ['2, k, 12', [474.916, 347.123, 1.0]], ['2, k, 13', [476.375, 424.936, 1.0]], ['2, k, 14', [483.681, 488.146, 1.0]], ['2, k, 15', [442.537, 195.809, 1.0]], ['2, k, 16', [457.251, 194.412, 1.0]], ['2, k, 17', [429.323, 201.68, 1.0]], ['2, k, 18', [468.971, 201.709, 1.0]], ['2, k, 19', [476.36, 521.86, 1.0]], ['2, k, 20', [486.655, 518.904, 1.0]], ['2, k, 21', [485.133, 493.933, 1.0]], ['2, k, 22', [433.754, 520.358, 1.0]], ['2, k, 23', [426.393, 514.502, 1.0]], ['2, k, 24', [439.64, 495.386, 1.0]]]
[['2, k, 0', [452.818, 204.632, 1.0]], ['2, k, 1', [451.349, 238.368, 1.0]], ['2, k, 2', [416.123, 235.456, 1.0]], ['2, k, 3', [398.509, 253.111, 1.0]], ['2, k, 4', [392.628, 260.462, 1.0]], ['2, k, 5', [486.546, 238.376, 1.0]], ['2, k, 6', [521.781, 247.202, 1.0]], ['2, k, 7', [558.531, 251.668, 1.0]], ['2, k, 8', [452.777, 347.073, 1.0]], ['2, k, 9', [429.298, 345.663, 1.0]], ['2, k, 10', [430.805, 427.85, 1.0]], ['2, k, 11', [436.7, 489.562, 1.0]], ['2, k, 12', [476.268, 347.107, 1.0]], ['2, k, 13', [476.371, 426.354, 1.0]], ['2, k, 14', [483.687, 488.13, 1.0]], ['2, k, 15', [444.029, 195.818, 1.0]], ['2, k, 16', [460.173, 195.832, 1.0]], ['2, k, 17', [429.371, 200.236, 1.0]], ['2, k, 18', [470.466, 203.133, 1.0]], ['2, k, 19', [476.355, 521.856, 1.0]], ['2, k, 20', [486.641, 518.896, 1.0]], ['2, k, 21', [485.134, 492.495, 1.0]], ['2, k, 22', [433.744, 520.352, 1.0]], ['2, k, 23', [426.388, 514.494, 1.0]], ['2, k, 24', [439.637, 493.954, 1.0]]]
[['2, k, 0', [449.906, 204.657, 1.0]], ['2, k, 1', [451.333, 238.377, 1.0]], ['2, k, 2', [416.069, 236.91, 1.0]], ['2, k, 3', [395.567, 253.148, 1.0]], ['2, k, 4', [389.668, 261.912, 1.0]], ['2, k, 5', [486.558, 238.36, 1.0]], ['2, k, 6', [520.363, 248.66, 1.0]], ['2, k, 7', [557.085, 253.123, 1.0]], ['2, k, 8', [451.429, 347.091, 1.0]], ['2, k, 9', [429.275, 347.069, 1.0]], ['2, k, 10', [430.811, 427.86, 1.0]], ['2, k, 11', [436.693, 489.571, 1.0]], ['2, k, 12', [476.27, 347.11, 1.0]], ['2, k, 13', [476.373, 426.351, 1.0]], ['2, k, 14', [483.691, 488.129, 1.0]], ['2, k, 15', [441.119, 195.852, 1.0]], ['2, k, 16', [455.783, 195.832, 1.0]], ['2, k, 17', [429.29, 201.709, 1.0]], ['2, k, 18', [467.517, 203.128, 1.0]], ['2, k, 19', [476.35, 521.85, 1.0]], ['2, k, 20', [486.636, 518.892, 1.0]], ['2, k, 21', [485.143, 492.504, 1.0]], ['2, k, 22', [433.752, 520.354, 1.0]], ['2, k, 23', [426.387, 514.499, 1.0]], ['2, k, 24', [439.633, 493.971, 1.0]]]
[['2, k, 0', [449.897, 204.624, 1.0]], ['2, k, 1', [451.35, 238.361, 1.0]], ['2, k, 2', [416.104, 235.491, 1.0]], ['2, k, 3', [397.02, 251.578, 1.0]], ['2, k, 4', [382.392, 260.433, 1.0]], ['2, k, 5', [486.545, 236.958, 1.0]], ['2, k, 6', [517.47, 250.106, 1.0]], ['2, k, 7', [554.142, 254.543, 1.0]], ['2, k, 8', [451.419, 347.073, 1.0]], ['2, k, 9', [427.925, 347.047, 1.0]], ['2, k, 10', [430.805, 427.874, 1.0]], ['2, k, 11', [436.694, 489.583, 1.0]], ['2, k, 12', [474.916, 347.094, 1.0]], ['2, k, 13', [476.37, 426.343, 1.0]], ['2, k, 14', [483.697, 488.128, 1.0]], ['2, k, 15', [441.118, 195.827, 1.0]], ['2, k, 16', [455.778, 194.407, 1.0]], ['2, k, 17', [429.303, 201.683, 1.0]], ['2, k, 18', [467.506, 201.697, 1.0]], ['2, k, 19', [476.35, 521.846, 1.0]], ['2, k, 20', [486.635, 518.89, 1.0]], ['2, k, 21', [485.144, 492.51, 1.0]], ['2, k, 22', [433.753, 520.356, 1.0]], ['2, k, 23', [426.39, 514.5, 1.0]], ['2, k, 24', [439.631, 495.385, 1.0]]]
[['2, k, 0', [445.511, 204.652, 1.0]], ['2, k, 1', [449.91, 238.391, 1.0]], ['2, k, 2', [414.644, 238.359, 1.0]], ['2, k, 3', [392.551, 254.565, 1.0]], ['2, k, 4', [370.637, 261.874, 1.0]], ['2, k, 5', [485.106, 236.934, 1.0]], ['2, k, 6', [514.514, 250.134, 1.0]], ['2, k, 7', [548.321, 254.545, 1.0]], ['2, k, 8', [451.412, 347.077, 1.0]], ['2, k, 9', [427.919, 347.048, 1.0]], ['2, k, 10', [430.794, 427.879, 1.0]], ['2, k, 11', [436.696, 489.599, 1.0]], ['2, k, 12', [474.911, 347.098, 1.0]], ['2, k, 13', [476.369, 424.949, 1.0]], ['2, k, 14', [485.078, 488.134, 1.0]], ['2, k, 15', [439.607, 195.866, 1.0]], ['2, k, 16', [452.867, 195.821, 1.0]], ['2, k, 17', [426.362, 203.175, 1.0]], ['2, k, 18', [466.038, 201.711, 1.0]], ['2, k, 19', [476.347, 521.839, 1.0]], ['2, k, 20', [486.633, 517.473, 1.0]], ['2, k, 21', [485.152, 493.928, 1.0]], ['2, k, 22', [433.762, 520.349, 1.0]], ['2, k, 23', [426.397, 514.493, 1.0]], ['2, k, 24', [439.625, 495.415, 1.0]]]
[['2, k, 0', [444.019, 204.649, 1.0]], ['2, k, 1', [449.899, 238.367, 1.0]], ['2, k, 2', [414.639, 236.929, 1.0]], ['2, k, 3', [392.581, 253.131, 1.0]], ['2, k, 4', [370.579, 261.906, 1.0]], ['2, k, 5', [483.694, 236.918, 1.0]], ['2, k, 6', [511.645, 250.153, 1.0]], ['2, k, 7', [545.398, 254.548, 1.0]], ['2, k, 8', [451.396, 347.078, 1.0]], ['2, k, 9', [427.904, 347.05, 1.0]], ['2, k, 10', [430.799, 427.902, 1.0]], ['2, k, 11', [436.695, 489.595, 1.0]], ['2, k, 12', [474.896, 347.104, 1.0]], ['2, k, 13', [476.378, 426.366, 1.0]], ['2, k, 14', [485.09, 488.14, 1.0]], ['2, k, 15', [438.16, 195.857, 1.0]], ['2, k, 16', [452.813, 195.822, 1.0]], ['2, k, 17', [426.385, 203.151, 1.0]], ['2, k, 18', [464.61, 201.69, 1.0]], ['2, k, 19', [476.349, 521.839, 1.0]], ['2, k, 20', [486.637, 517.477, 1.0]], ['2, k, 21', [485.162, 493.937, 1.0]], ['2, k, 22', [433.757, 520.362, 1.0]], ['2, k, 23', [426.395, 514.506, 1.0]], ['2, k, 24', [439.623, 495.4, 1.0]]]
[['2, k, 0', [444.049, 204.592, 1.0]], ['2, k, 1', [449.915, 236.958, 1.0]], ['2, k, 2', [414.65, 235.502, 1.0]], ['2, k, 3', [392.587, 253.072, 1.0]], ['2, k, 4', [370.547, 260.466, 1.0]], ['2, k, 5', [483.694, 235.48, 1.0]], ['2, k, 6', [511.558, 250.149, 1.0]], ['2, k, 7', [543.898, 254.564, 1.0]], ['2, k, 8', [451.418, 347.114, 1.0]], ['2, k, 9', [427.93, 347.078, 1.0]], ['2, k, 10', [430.801, 427.874, 1.0]], ['2, k, 11', [436.695, 490.993, 1.0]], ['2, k, 12', [474.905, 347.134, 1.0]], ['2, k, 13', [476.374, 426.351, 1.0]], ['2, k, 14', [485.082, 488.142, 1.0]], ['2, k, 15', [439.591, 194.405, 1.0]], ['2, k, 16', [452.845, 194.372, 1.0]], ['2, k, 17', [427.817, 201.69, 1.0]], ['2, k, 18', [464.62, 200.22, 1.0]], ['2, k, 19', [476.344, 521.836, 1.0]], ['2, k, 20', [486.637, 517.473, 1.0]], ['2, k, 21', [485.155, 493.944, 1.0]], ['2, k, 22', [433.763, 520.367, 1.0]], ['2, k, 23', [426.402, 514.51, 1.0]], ['2, k, 24', [439.62, 495.416, 1.0]]]
[['2, k, 0', [442.594, 204.582, 1.0]], ['2, k, 1', [451.292, 236.941, 1.0]], ['2, k, 2', [416.061, 235.479, 1.0]], ['2, k, 3', [392.581, 251.653, 1.0]], ['2, k, 4', [367.649, 261.88, 1.0]], ['2, k, 5', [485.084, 235.466, 1.0]], ['2, k, 6', [511.541, 250.16, 1.0]], ['2, k, 7', [540.933, 254.625, 1.0]], ['2, k, 8', [451.414, 347.106, 1.0]], ['2, k, 9', [427.923, 347.079, 1.0]], ['2, k, 10', [430.81, 427.887, 1.0]], ['2, k, 11', [436.688, 490.993, 1.0]], ['2, k, 12', [474.903, 347.127, 1.0]], ['2, k, 13', [476.374, 426.37, 1.0]], ['2, k, 14', [485.084, 488.142, 1.0]], ['2, k, 15', [438.152, 194.391, 1.0]], ['2, k, 16', [452.802, 194.366, 1.0]], ['2, k, 17', [427.828, 201.673, 1.0]], ['2, k, 18', [464.583, 198.779, 1.0]], ['2, k, 19', [476.342, 521.831, 1.0]], ['2, k, 20', [486.637, 517.468, 1.0]], ['2, k, 21', [485.153, 493.946, 1.0]], ['2, k, 22', [433.765, 520.371, 1.0]], ['2, k, 23', [426.401, 514.517, 1.0]], ['2, k, 24', [439.614, 495.412, 1.0]]]
[['2, k, 0', [442.578, 204.595, 1.0]], ['2, k, 1', [449.899, 236.949, 1.0]], ['2, k, 2', [414.674, 236.922, 1.0]], ['2, k, 3', [391.153, 251.649, 1.0]], ['2, k, 4', [364.707, 261.871, 1.0]], ['2, k, 5', [483.649, 235.458, 1.0]], ['2, k, 6', [510.163, 250.141, 1.0]], ['2, k, 7', [535.116, 253.171, 1.0]], ['2, k, 8', [451.393, 347.078, 1.0]], ['2, k, 9', [427.917, 347.052, 1.0]], ['2, k, 10', [430.844, 427.853, 1.0]], ['2, k, 11', [438.087, 489.589, 1.0]], ['2, k, 12', [474.868, 347.095, 1.0]], ['2, k, 13', [476.377, 426.363, 1.0]], ['2, k, 14', [485.082, 488.142, 1.0]], ['2, k, 15', [438.135, 194.412, 1.0]], ['2, k, 16', [451.4, 194.382, 1.0]], ['2, k, 17', [426.404, 201.702, 1.0]], ['2, k, 18', [464.555, 200.211, 1.0]], ['2, k, 19', [476.339, 521.829, 1.0]], ['2, k, 20', [486.636, 517.463, 1.0]], ['2, k, 21', [485.149, 493.939, 1.0]], ['2, k, 22', [433.767, 520.37, 1.0]], ['2, k, 23', [426.408, 514.513, 1.0]], ['2, k, 24', [439.628, 495.399, 1.0]]]
