[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.377, 380.929, 1.0]], ['2, k, 2', [513.087, 380.889, 1.0]], ['2, k, 3', [493.953, 405.88, 1.0]], ['2, k, 4', [474.822, 417.623, 1.0]], ['2, k, 5', [576.179, 382.3, 1.0]], ['2, k, 6', [604.058, 408.768, 1.0]], ['2, k, 7', [629.022, 423.484, 1.0]], ['2, k, 8', [546.87, 476.352, 1.0]], ['2, k, 9', [524.809, 476.372, 1.0]], ['2, k, 10', [523.274, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [570.285, 476.33, 1.0]], ['2, k, 13', [571.827, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [527.716, 348.607, 1.0]], ['2, k, 18', [554.154, 347.087, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.413, 380.869, 1.0]], ['2, k, 2', [514.524, 379.401, 1.0]], ['2, k, 3', [495.433, 404.415, 1.0]], ['2, k, 4', [474.885, 417.584, 1.0]], ['2, k, 5', [576.198, 382.354, 1.0]], ['2, k, 6', [604.099, 408.808, 1.0]], ['2, k, 7', [632.004, 426.368, 1.0]], ['2, k, 8', [546.809, 470.466, 1.0]], ['2, k, 9', [524.771, 470.463, 1.0]], ['2, k, 10', [523.27, 536.563, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.855, 470.457, 1.0]], ['2, k, 13', [571.81, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.332, 345.593, 1.0]], ['2, k, 1', [546.767, 377.916, 1.0]], ['2, k, 2', [515.986, 377.916, 1.0]], ['2, k, 3', [496.843, 405.827, 1.0]], ['2, k, 4', [476.274, 417.628, 1.0]], ['2, k, 5', [573.285, 377.932, 1.0]], ['2, k, 6', [595.285, 404.333, 1.0]], ['2, k, 7', [627.558, 420.522, 1.0]], ['2, k, 8', [546.826, 468.986, 1.0]], ['2, k, 9', [524.777, 468.984, 1.0]], ['2, k, 10', [523.271, 536.564, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.874, 468.983, 1.0]], ['2, k, 13', [571.774, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [539.492, 342.649, 1.0]], ['2, k, 16', [549.764, 341.205, 1.0]], ['2, k, 17', [533.571, 344.149, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.383, 379.422, 1.0]], ['2, k, 2', [514.524, 379.374, 1.0]], ['2, k, 3', [496.871, 404.366, 1.0]], ['2, k, 4', [476.32, 417.6, 1.0]], ['2, k, 5', [574.714, 380.908, 1.0]], ['2, k, 6', [601.178, 407.283, 1.0]], ['2, k, 7', [633.478, 423.439, 1.0]], ['2, k, 8', [546.789, 468.993, 1.0]], ['2, k, 9', [523.395, 468.993, 1.0]], ['2, k, 10', [521.883, 536.56, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.825, 468.999, 1.0]], ['2, k, 13', [570.363, 536.565, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [558.545, 251.643, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.381, 382.324, 1.0]], ['2, k, 2', [513.084, 380.875, 1.0]], ['2, k, 3', [495.41, 405.803, 1.0]], ['2, k, 4', [474.876, 417.623, 1.0]], ['2, k, 5', [576.219, 383.853, 1.0]], ['2, k, 6', [605.571, 413.166, 1.0]], ['2, k, 7', [633.482, 426.416, 1.0]], ['2, k, 8', [546.813, 473.41, 1.0]], ['2, k, 9', [524.768, 473.404, 1.0]], ['2, k, 10', [521.91, 536.563, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.873, 473.41, 1.0]], ['2, k, 13', [571.814, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [548.275, 345.592, 1.0]], ['2, k, 1', [546.783, 374.993, 1.0]], ['2, k, 2', [517.43, 374.988, 1.0]], ['2, k, 3', [496.907, 405.818, 1.0]], ['2, k, 4', [476.278, 417.657, 1.0]], ['2, k, 5', [574.727, 376.454, 1.0]], ['2, k, 6', [593.87, 405.817, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [546.831, 464.614, 1.0]], ['2, k, 9', [524.785, 466.038, 1.0]], ['2, k, 10', [523.285, 536.564, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.881, 464.614, 1.0]], ['2, k, 13', [571.764, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [545.33, 339.735, 1.0]], ['2, k, 16', [555.636, 339.755, 1.0]], ['2, k, 17', [535.051, 339.744, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.337, 382.329, 1.0]], ['2, k, 2', [513.048, 380.889, 1.0]], ['2, k, 3', [495.446, 404.429, 1.0]], ['2, k, 4', [476.279, 417.627, 1.0]], ['2, k, 5', [574.745, 383.813, 1.0]], ['2, k, 6', [604.117, 411.721, 1.0]], ['2, k, 7', [632.019, 426.367, 1.0]], ['2, k, 8', [546.795, 471.939, 1.0]], ['2, k, 9', [524.78, 471.937, 1.0]], ['2, k, 10', [523.267, 536.563, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.831, 471.932, 1.0]], ['2, k, 13', [571.773, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [551.246, 350.012, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.395, 382.302, 1.0]], ['2, k, 2', [513.073, 380.866, 1.0]], ['2, k, 3', [495.397, 405.78, 1.0]], ['2, k, 4', [474.848, 417.619, 1.0]], ['2, k, 5', [577.634, 383.811, 1.0]], ['2, k, 6', [605.508, 413.154, 1.0]], ['2, k, 7', [631.999, 426.419, 1.0]], ['2, k, 8', [546.816, 474.82, 1.0]], ['2, k, 9', [524.772, 474.824, 1.0]], ['2, k, 10', [523.268, 536.569, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.879, 474.814, 1.0]], ['2, k, 13', [571.834, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.358, 347.102, 1.0]], ['2, k, 1', [545.38, 380.852, 1.0]], ['2, k, 2', [513.073, 380.83, 1.0]], ['2, k, 3', [495.38, 405.873, 1.0]], ['2, k, 4', [476.275, 417.651, 1.0]], ['2, k, 5', [576.167, 380.919, 1.0]], ['2, k, 6', [602.657, 408.777, 1.0]], ['2, k, 7', [631.997, 426.376, 1.0]], ['2, k, 8', [546.769, 471.932, 1.0]], ['2, k, 9', [523.36, 471.929, 1.0]], ['2, k, 10', [521.898, 536.567, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.825, 471.916, 1.0]], ['2, k, 13', [571.772, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [540.963, 345.582, 1.0]], ['2, k, 16', [549.783, 344.162, 1.0]], ['2, k, 17', [533.607, 347.055, 1.0]], ['2, k, 18', [558.594, 345.66, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [546.771, 382.319, 1.0]], ['2, k, 2', [514.501, 380.88, 1.0]], ['2, k, 3', [493.94, 405.806, 1.0]], ['2, k, 4', [474.843, 417.607, 1.0]], ['2, k, 5', [577.669, 383.815, 1.0]], ['2, k, 6', [604.128, 413.147, 1.0]], ['2, k, 7', [631.984, 426.367, 1.0]], ['2, k, 8', [546.78, 474.847, 1.0]], ['2, k, 9', [523.372, 474.848, 1.0]], ['2, k, 10', [521.87, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.828, 474.847, 1.0]], ['2, k, 13', [571.784, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.366, 382.28, 1.0]], ['2, k, 2', [513.038, 380.847, 1.0]], ['2, k, 3', [493.921, 405.785, 1.0]], ['2, k, 4', [474.828, 417.59, 1.0]], ['2, k, 5', [576.201, 382.414, 1.0]], ['2, k, 6', [605.509, 413.177, 1.0]], ['2, k, 7', [630.576, 426.397, 1.0]], ['2, k, 8', [546.795, 474.824, 1.0]], ['2, k, 9', [523.387, 474.829, 1.0]], ['2, k, 10', [521.905, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.861, 474.815, 1.0]], ['2, k, 13', [571.84, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [542.39, 348.595, 1.0]], ['2, k, 1', [545.334, 380.92, 1.0]], ['2, k, 2', [511.638, 382.276, 1.0]], ['2, k, 3', [495.407, 405.812, 1.0]], ['2, k, 4', [474.91, 417.605, 1.0]], ['2, k, 5', [574.712, 382.296, 1.0]], ['2, k, 6', [604.049, 408.778, 1.0]], ['2, k, 7', [630.577, 426.37, 1.0]], ['2, k, 8', [546.786, 473.411, 1.0]], ['2, k, 9', [523.381, 474.818, 1.0]], ['2, k, 10', [521.884, 536.569, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.842, 473.394, 1.0]], ['2, k, 13', [571.82, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.105, 345.628, 1.0]], ['2, k, 16', [546.804, 345.62, 1.0]], ['2, k, 17', [527.756, 348.563, 1.0]], ['2, k, 18', [557.109, 347.121, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.311, 382.389, 1.0]], ['2, k, 2', [513.029, 382.29, 1.0]], ['2, k, 3', [492.478, 405.821, 1.0]], ['2, k, 4', [474.853, 417.56, 1.0]], ['2, k, 5', [574.711, 383.853, 1.0]], ['2, k, 6', [604.151, 411.708, 1.0]], ['2, k, 7', [630.567, 426.336, 1.0]], ['2, k, 8', [546.797, 474.892, 1.0]], ['2, k, 9', [523.394, 476.293, 1.0]], ['2, k, 10', [521.868, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.858, 474.88, 1.0]], ['2, k, 13', [571.794, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [555.612, 352.958, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.38, 382.299, 1.0]], ['2, k, 2', [513.061, 380.849, 1.0]], ['2, k, 3', [492.498, 404.419, 1.0]], ['2, k, 4', [474.834, 417.538, 1.0]], ['2, k, 5', [576.196, 383.815, 1.0]], ['2, k, 6', [605.526, 413.192, 1.0]], ['2, k, 7', [630.571, 426.39, 1.0]], ['2, k, 8', [546.834, 474.887, 1.0]], ['2, k, 9', [524.775, 474.904, 1.0]], ['2, k, 10', [521.887, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.908, 474.88, 1.0]], ['2, k, 13', [571.838, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.328, 382.363, 1.0]], ['2, k, 2', [511.654, 382.348, 1.0]], ['2, k, 3', [493.947, 405.848, 1.0]], ['2, k, 4', [474.899, 417.608, 1.0]], ['2, k, 5', [574.715, 382.38, 1.0]], ['2, k, 6', [605.512, 411.714, 1.0]], ['2, k, 7', [631.991, 426.374, 1.0]], ['2, k, 8', [546.819, 474.863, 1.0]], ['2, k, 9', [524.766, 474.889, 1.0]], ['2, k, 10', [521.89, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.888, 474.839, 1.0]], ['2, k, 13', [571.814, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.355, 348.575, 1.0]], ['2, k, 1', [545.381, 382.304, 1.0]], ['2, k, 2', [514.496, 380.857, 1.0]], ['2, k, 3', [493.967, 404.42, 1.0]], ['2, k, 4', [474.858, 417.551, 1.0]], ['2, k, 5', [574.714, 383.779, 1.0]], ['2, k, 6', [604.065, 410.252, 1.0]], ['2, k, 7', [630.567, 426.348, 1.0]], ['2, k, 8', [546.832, 474.839, 1.0]], ['2, k, 9', [524.795, 474.86, 1.0]], ['2, k, 10', [521.901, 536.569, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.888, 474.823, 1.0]], ['2, k, 13', [571.786, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.585, 345.639, 1.0]], ['2, k, 16', [551.211, 345.64, 1.0]], ['2, k, 17', [532.126, 350.024, 1.0]], ['2, k, 18', [558.583, 348.563, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.37, 382.298, 1.0]], ['2, k, 2', [513.041, 380.853, 1.0]], ['2, k, 3', [492.509, 404.411, 1.0]], ['2, k, 4', [474.832, 417.541, 1.0]], ['2, k, 5', [574.737, 383.786, 1.0]], ['2, k, 6', [604.157, 413.161, 1.0]], ['2, k, 7', [630.557, 426.388, 1.0]], ['2, k, 8', [546.837, 474.874, 1.0]], ['2, k, 9', [524.787, 474.897, 1.0]], ['2, k, 10', [521.89, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.905, 474.863, 1.0]], ['2, k, 13', [571.825, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [555.657, 348.546, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [539.495, 350.044, 1.0]], ['2, k, 1', [545.329, 380.928, 1.0]], ['2, k, 2', [513.027, 380.907, 1.0]], ['2, k, 3', [495.435, 404.408, 1.0]], ['2, k, 4', [476.272, 417.594, 1.0]], ['2, k, 5', [573.234, 382.328, 1.0]], ['2, k, 6', [604.129, 410.252, 1.0]], ['2, k, 7', [630.585, 426.397, 1.0]], ['2, k, 8', [546.838, 473.383, 1.0]], ['2, k, 9', [524.808, 473.398, 1.0]], ['2, k, 10', [521.913, 536.565, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.889, 473.355, 1.0]], ['2, k, 13', [573.242, 536.571, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.085, 347.066, 1.0]], ['2, k, 16', [545.375, 347.052, 1.0]], ['2, k, 17', [529.189, 351.48, 1.0]], ['2, k, 18', [557.046, 348.575, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [546.818, 350.004, 1.0]], ['2, k, 1', [545.388, 382.343, 1.0]], ['2, k, 2', [513.08, 380.895, 1.0]], ['2, k, 3', [492.495, 405.824, 1.0]], ['2, k, 4', [474.837, 417.567, 1.0]], ['2, k, 5', [574.746, 383.832, 1.0]], ['2, k, 6', [604.125, 413.17, 1.0]], ['2, k, 7', [630.53, 426.418, 1.0]], ['2, k, 8', [546.85, 476.33, 1.0]], ['2, k, 9', [524.801, 476.369, 1.0]], ['2, k, 10', [521.913, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.904, 476.289, 1.0]], ['2, k, 13', [571.811, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [533.566, 351.5, 1.0]], ['2, k, 18', [558.588, 348.592, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [543.909, 345.671, 1.0]], ['2, k, 1', [545.387, 380.881, 1.0]], ['2, k, 2', [513.06, 379.422, 1.0]], ['2, k, 3', [493.929, 404.425, 1.0]], ['2, k, 4', [474.835, 417.581, 1.0]], ['2, k, 5', [574.754, 382.332, 1.0]], ['2, k, 6', [604.081, 411.716, 1.0]], ['2, k, 7', [630.505, 426.4, 1.0]], ['2, k, 8', [546.826, 474.892, 1.0]], ['2, k, 9', [524.771, 476.294, 1.0]], ['2, k, 10', [523.29, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.895, 474.881, 1.0]], ['2, k, 13', [573.236, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.566, 345.564, 1.0]], ['2, k, 16', [548.288, 344.147, 1.0]], ['2, k, 17', [533.55, 348.558, 1.0]], ['2, k, 18', [558.542, 347.061, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [543.88, 348.583, 1.0]], ['2, k, 1', [545.41, 380.907, 1.0]], ['2, k, 2', [514.491, 380.861, 1.0]], ['2, k, 3', [495.384, 404.42, 1.0]], ['2, k, 4', [474.902, 417.648, 1.0]], ['2, k, 5', [576.179, 382.364, 1.0]], ['2, k, 6', [605.513, 413.168, 1.0]], ['2, k, 7', [631.984, 426.416, 1.0]], ['2, k, 8', [546.847, 474.883, 1.0]], ['2, k, 9', [524.776, 476.3, 1.0]], ['2, k, 10', [521.898, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [570.258, 474.854, 1.0]], ['2, k, 13', [574.719, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [537.998, 345.627, 1.0]], ['2, k, 16', [548.289, 345.62, 1.0]], ['2, k, 17', [532.111, 348.566, 1.0]], ['2, k, 18', [558.555, 347.141, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.381, 354.405, 1.0]], ['2, k, 1', [545.346, 382.39, 1.0]], ['2, k, 2', [513.056, 382.296, 1.0]], ['2, k, 3', [492.473, 405.819, 1.0]], ['2, k, 4', [474.865, 417.64, 1.0]], ['2, k, 5', [574.713, 385.259, 1.0]], ['2, k, 6', [604.104, 413.177, 1.0]], ['2, k, 7', [630.574, 427.831, 1.0]], ['2, k, 8', [546.786, 476.301, 1.0]], ['2, k, 9', [523.396, 476.337, 1.0]], ['2, k, 10', [521.904, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.831, 474.896, 1.0]], ['2, k, 13', [571.802, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [538.041, 348.557, 1.0]], ['2, k, 16', [549.785, 348.542, 1.0]], ['2, k, 17', [530.66, 354.405, 1.0]], ['2, k, 18', [560.049, 351.519, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
