[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.113, 266.336, 1.0]], ['2, k, 2', [451.321, 264.846, 1.0]], ['2, k, 3', [429.416, 310.418, 1.0]], ['2, k, 4', [427.806, 357.356, 1.0]], ['2, k, 5', [518.932, 270.718, 1.0]], ['2, k, 6', [535.021, 313.322, 1.0]], ['2, k, 7', [543.88, 358.779, 1.0]], ['2, k, 8', [483.654, 369.139, 1.0]], ['2, k, 9', [461.633, 369.124, 1.0]], ['2, k, 10', [458.695, 438.144, 1.0]], ['2, k, 11', [451.423, 499.817, 1.0]], ['2, k, 12', [504.257, 369.145, 1.0]], ['2, k, 13', [510.094, 438.104, 1.0]], ['2, k, 14', [521.797, 499.834, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [495.405, 231.058, 1.0]], ['2, k, 19', [523.302, 520.397, 1.0]], ['2, k, 20', [533.542, 514.529, 1.0]], ['2, k, 21', [518.889, 505.69, 1.0]], ['2, k, 22', [448.428, 521.899, 1.0]], ['2, k, 23', [439.64, 520.354, 1.0]], ['2, k, 24', [454.295, 504.217, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.16, 266.353, 1.0]], ['2, k, 2', [452.85, 264.83, 1.0]], ['2, k, 3', [413.148, 282.485, 1.0]], ['2, k, 4', [426.412, 276.598, 1.0]], ['2, k, 5', [513.091, 270.71, 1.0]], ['2, k, 6', [542.428, 278.099, 1.0]], ['2, k, 7', [557.064, 283.963, 1.0]], ['2, k, 8', [485.109, 370.6, 1.0]], ['2, k, 9', [461.659, 370.546, 1.0]], ['2, k, 10', [461.603, 435.2, 1.0]], ['2, k, 11', [452.779, 499.779, 1.0]], ['2, k, 12', [508.603, 372.052, 1.0]], ['2, k, 13', [511.535, 441.043, 1.0]], ['2, k, 14', [521.857, 501.3, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [471.907, 239.858, 1.0]], ['2, k, 18', [501.328, 241.355, 1.0]], ['2, k, 19', [523.396, 521.826, 1.0]], ['2, k, 20', [533.609, 517.452, 1.0]], ['2, k, 21', [518.92, 508.624, 1.0]], ['2, k, 22', [448.394, 523.276, 1.0]], ['2, k, 23', [439.615, 520.38, 1.0]], ['2, k, 24', [454.332, 502.771, 1.0]]]
[['2, k, 0', [499.886, 278.134, 1.0]], ['2, k, 1', [485.162, 269.26, 1.0]], ['2, k, 2', [454.292, 266.323, 1.0]], ['2, k, 3', [417.595, 279.545, 1.0]], ['2, k, 4', [424.942, 276.629, 1.0]], ['2, k, 5', [513.02, 270.742, 1.0]], ['2, k, 6', [538.002, 276.603, 1.0]], ['2, k, 7', [555.613, 282.478, 1.0]], ['2, k, 8', [485.113, 373.514, 1.0]], ['2, k, 9', [463.058, 372.058, 1.0]], ['2, k, 10', [461.642, 435.192, 1.0]], ['2, k, 11', [451.427, 499.823, 1.0]], ['2, k, 12', [507.188, 375.006, 1.0]], ['2, k, 13', [511.558, 441.027, 1.0]], ['2, k, 14', [521.829, 499.897, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.763, 521.825, 1.0]], ['2, k, 20', [533.609, 517.438, 1.0]], ['2, k, 21', [517.441, 508.599, 1.0]], ['2, k, 22', [448.396, 523.25, 1.0]], ['2, k, 23', [439.627, 520.358, 1.0]], ['2, k, 24', [454.285, 504.242, 1.0]]]
[['2, k, 0', [486.563, 238.368, 1.0]], ['2, k, 1', [486.532, 266.336, 1.0]], ['2, k, 2', [452.847, 264.838, 1.0]], ['2, k, 3', [411.708, 283.959, 1.0]], ['2, k, 4', [423.462, 278.043, 1.0]], ['2, k, 5', [513.084, 267.809, 1.0]], ['2, k, 6', [539.46, 276.604, 1.0]], ['2, k, 7', [557.04, 281.007, 1.0]], ['2, k, 8', [485.115, 370.587, 1.0]], ['2, k, 9', [461.669, 369.144, 1.0]], ['2, k, 10', [461.65, 430.836, 1.0]], ['2, k, 11', [452.798, 498.293, 1.0]], ['2, k, 12', [508.583, 372.048, 1.0]], ['2, k, 13', [510.157, 438.146, 1.0]], ['2, k, 14', [521.828, 499.843, 1.0]], ['2, k, 15', [477.785, 232.557, 1.0]], ['2, k, 16', [489.565, 232.524, 1.0]], ['2, k, 17', [473.366, 238.365, 1.0]], ['2, k, 18', [501.287, 238.434, 1.0]], ['2, k, 19', [523.333, 521.794, 1.0]], ['2, k, 20', [533.572, 515.999, 1.0]], ['2, k, 21', [518.899, 507.14, 1.0]], ['2, k, 22', [448.422, 523.267, 1.0]], ['2, k, 23', [439.655, 520.36, 1.0]], ['2, k, 24', [454.348, 499.872, 1.0]]]
[['2, k, 0', [498.392, 276.662, 1.0]], ['2, k, 1', [486.572, 269.231, 1.0]], ['2, k, 2', [452.835, 264.904, 1.0]], ['2, k, 3', [411.709, 281.023, 1.0]], ['2, k, 4', [423.468, 276.585, 1.0]], ['2, k, 5', [517.424, 272.186, 1.0]], ['2, k, 6', [545.33, 278.092, 1.0]], ['2, k, 7', [557.1, 283.931, 1.0]], ['2, k, 8', [485.148, 370.622, 1.0]], ['2, k, 9', [463.053, 370.557, 1.0]], ['2, k, 10', [461.647, 432.275, 1.0]], ['2, k, 11', [451.424, 499.795, 1.0]], ['2, k, 12', [508.627, 372.08, 1.0]], ['2, k, 13', [510.169, 439.644, 1.0]], ['2, k, 14', [521.845, 501.316, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [498.385, 275.072, 1.0]], ['2, k, 17', [474.886, 266.32, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.386, 521.824, 1.0]], ['2, k, 20', [533.597, 517.457, 1.0]], ['2, k, 21', [518.908, 508.641, 1.0]], ['2, k, 22', [446.967, 523.294, 1.0]], ['2, k, 23', [439.597, 520.408, 1.0]], ['2, k, 24', [454.291, 502.792, 1.0]]]
[['2, k, 0', [483.68, 239.841, 1.0]], ['2, k, 1', [486.555, 266.364, 1.0]], ['2, k, 2', [452.885, 264.889, 1.0]], ['2, k, 3', [411.737, 285.378, 1.0]], ['2, k, 4', [420.51, 276.656, 1.0]], ['2, k, 5', [513.078, 269.249, 1.0]], ['2, k, 6', [538.024, 276.653, 1.0]], ['2, k, 7', [555.631, 282.488, 1.0]], ['2, k, 8', [485.142, 370.606, 1.0]], ['2, k, 9', [463.036, 369.155, 1.0]], ['2, k, 10', [461.671, 432.281, 1.0]], ['2, k, 11', [452.784, 498.394, 1.0]], ['2, k, 12', [508.621, 372.058, 1.0]], ['2, k, 13', [511.532, 439.544, 1.0]], ['2, k, 14', [521.818, 499.856, 1.0]], ['2, k, 15', [476.322, 232.555, 1.0]], ['2, k, 16', [489.54, 232.535, 1.0]], ['2, k, 17', [470.441, 238.386, 1.0]], ['2, k, 18', [501.276, 238.401, 1.0]], ['2, k, 19', [523.395, 521.813, 1.0]], ['2, k, 20', [533.607, 517.423, 1.0]], ['2, k, 21', [516.006, 507.157, 1.0]], ['2, k, 22', [448.414, 523.264, 1.0]], ['2, k, 23', [439.639, 520.363, 1.0]], ['2, k, 24', [454.343, 501.331, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.529, 266.352, 1.0]], ['2, k, 2', [451.403, 264.87, 1.0]], ['2, k, 3', [408.79, 286.824, 1.0]], ['2, k, 4', [419.041, 278.069, 1.0]], ['2, k, 5', [515.983, 267.815, 1.0]], ['2, k, 6', [543.848, 276.631, 1.0]], ['2, k, 7', [557.14, 282.468, 1.0]], ['2, k, 8', [485.15, 370.577, 1.0]], ['2, k, 9', [463.047, 369.145, 1.0]], ['2, k, 10', [461.649, 433.747, 1.0]], ['2, k, 11', [452.774, 499.787, 1.0]], ['2, k, 12', [508.624, 370.631, 1.0]], ['2, k, 13', [510.16, 438.119, 1.0]], ['2, k, 14', [521.824, 499.844, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [470.446, 241.323, 1.0]], ['2, k, 18', [499.841, 239.893, 1.0]], ['2, k, 19', [523.337, 521.78, 1.0]], ['2, k, 20', [533.577, 515.979, 1.0]], ['2, k, 21', [518.895, 507.145, 1.0]], ['2, k, 22', [448.425, 523.261, 1.0]], ['2, k, 23', [439.646, 520.373, 1.0]], ['2, k, 24', [454.319, 502.779, 1.0]]]
[['2, k, 0', [496.906, 278.089, 1.0]], ['2, k, 1', [486.608, 270.705, 1.0]], ['2, k, 2', [452.806, 264.904, 1.0]], ['2, k, 3', [410.266, 283.926, 1.0]], ['2, k, 4', [419.073, 276.625, 1.0]], ['2, k, 5', [518.922, 275.049, 1.0]], ['2, k, 6', [546.829, 278.119, 1.0]], ['2, k, 7', [558.538, 283.939, 1.0]], ['2, k, 8', [485.165, 372.09, 1.0]], ['2, k, 9', [463.072, 370.64, 1.0]], ['2, k, 10', [461.634, 435.207, 1.0]], ['2, k, 11', [452.762, 499.86, 1.0]], ['2, k, 12', [508.638, 374.978, 1.0]], ['2, k, 13', [511.52, 439.62, 1.0]], ['2, k, 14', [521.849, 501.298, 1.0]], ['2, k, 15', [488.103, 275.138, 1.0]], ['2, k, 16', [499.803, 275.111, 1.0]], ['2, k, 17', [474.851, 263.378, 1.0]], ['2, k, 18', [510.074, 257.507, 1.0]], ['2, k, 19', [523.393, 521.81, 1.0]], ['2, k, 20', [533.615, 517.426, 1.0]], ['2, k, 21', [518.899, 508.645, 1.0]], ['2, k, 22', [448.405, 523.302, 1.0]], ['2, k, 23', [439.619, 521.78, 1.0]], ['2, k, 24', [454.28, 505.689, 1.0]]]
[['2, k, 0', [499.81, 278.054, 1.0]], ['2, k, 1', [486.605, 270.729, 1.0]], ['2, k, 2', [454.295, 266.351, 1.0]], ['2, k, 3', [417.599, 281.009, 1.0]], ['2, k, 4', [424.904, 276.634, 1.0]], ['2, k, 5', [514.507, 273.673, 1.0]], ['2, k, 6', [537.992, 276.646, 1.0]], ['2, k, 7', [555.64, 282.454, 1.0]], ['2, k, 8', [485.168, 372.064, 1.0]], ['2, k, 9', [463.099, 370.616, 1.0]], ['2, k, 10', [461.648, 433.723, 1.0]], ['2, k, 11', [452.788, 498.396, 1.0]], ['2, k, 12', [508.613, 373.527, 1.0]], ['2, k, 13', [511.532, 439.588, 1.0]], ['2, k, 14', [521.828, 499.88, 1.0]], ['2, k, 15', [496.854, 275.114, 1.0]], ['2, k, 16', [499.831, 275.073, 1.0]], ['2, k, 17', [477.779, 264.854, 1.0]], ['2, k, 18', [504.233, 250.168, 1.0]], ['2, k, 19', [524.77, 521.822, 1.0]], ['2, k, 20', [533.622, 517.436, 1.0]], ['2, k, 21', [517.439, 508.585, 1.0]], ['2, k, 22', [448.421, 523.264, 1.0]], ['2, k, 23', [439.644, 520.362, 1.0]], ['2, k, 24', [454.346, 501.329, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.556, 266.337, 1.0]], ['2, k, 2', [452.78, 264.827, 1.0]], ['2, k, 3', [408.804, 285.414, 1.0]], ['2, k, 4', [419.054, 278.076, 1.0]], ['2, k, 5', [515.997, 269.242, 1.0]], ['2, k, 6', [542.435, 276.645, 1.0]], ['2, k, 7', [557.131, 282.481, 1.0]], ['2, k, 8', [486.529, 370.594, 1.0]], ['2, k, 9', [463.079, 370.552, 1.0]], ['2, k, 10', [461.634, 433.721, 1.0]], ['2, k, 11', [452.771, 499.817, 1.0]], ['2, k, 12', [508.624, 370.645, 1.0]], ['2, k, 13', [510.148, 438.123, 1.0]], ['2, k, 14', [521.821, 499.855, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.383, 239.915, 1.0]], ['2, k, 18', [502.773, 241.349, 1.0]], ['2, k, 19', [523.342, 521.79, 1.0]], ['2, k, 20', [533.574, 515.993, 1.0]], ['2, k, 21', [518.891, 507.156, 1.0]], ['2, k, 22', [448.415, 523.268, 1.0]], ['2, k, 23', [439.642, 520.383, 1.0]], ['2, k, 24', [454.306, 504.224, 1.0]]]
[['2, k, 0', [498.373, 276.619, 1.0]], ['2, k, 1', [486.584, 269.26, 1.0]], ['2, k, 2', [452.801, 264.915, 1.0]], ['2, k, 3', [416.136, 279.57, 1.0]], ['2, k, 4', [421.98, 276.64, 1.0]], ['2, k, 5', [517.429, 272.216, 1.0]], ['2, k, 6', [542.416, 278.07, 1.0]], ['2, k, 7', [557.114, 283.947, 1.0]], ['2, k, 8', [485.133, 370.642, 1.0]], ['2, k, 9', [463.051, 370.596, 1.0]], ['2, k, 10', [461.593, 436.673, 1.0]], ['2, k, 11', [451.428, 499.875, 1.0]], ['2, k, 12', [508.611, 372.093, 1.0]], ['2, k, 13', [511.527, 439.6, 1.0]], ['2, k, 14', [521.819, 499.87, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [471.943, 257.492, 1.0]], ['2, k, 18', [507.153, 251.587, 1.0]], ['2, k, 19', [523.394, 521.788, 1.0]], ['2, k, 20', [533.614, 515.971, 1.0]], ['2, k, 21', [517.456, 507.184, 1.0]], ['2, k, 22', [448.394, 523.308, 1.0]], ['2, k, 23', [439.618, 521.791, 1.0]], ['2, k, 24', [454.277, 505.713, 1.0]]]
[['2, k, 0', [493.947, 281.006, 1.0]], ['2, k, 1', [486.579, 272.158, 1.0]], ['2, k, 2', [454.294, 267.78, 1.0]], ['2, k, 3', [438.127, 273.645, 1.0]], ['2, k, 4', [427.811, 276.627, 1.0]], ['2, k, 5', [514.489, 275.058, 1.0]], ['2, k, 6', [538.024, 278.064, 1.0]], ['2, k, 7', [555.654, 283.91, 1.0]], ['2, k, 8', [485.117, 372.037, 1.0]], ['2, k, 9', [463.039, 370.586, 1.0]], ['2, k, 10', [461.6, 436.658, 1.0]], ['2, k, 11', [452.776, 499.8, 1.0]], ['2, k, 12', [508.584, 373.51, 1.0]], ['2, k, 13', [511.523, 439.56, 1.0]], ['2, k, 14', [521.815, 499.857, 1.0]], ['2, k, 15', [488.041, 275.177, 1.0]], ['2, k, 16', [498.299, 276.576, 1.0]], ['2, k, 17', [474.824, 264.86, 1.0]], ['2, k, 18', [504.224, 258.959, 1.0]], ['2, k, 19', [524.773, 521.82, 1.0]], ['2, k, 20', [533.627, 517.423, 1.0]], ['2, k, 21', [516.003, 507.173, 1.0]], ['2, k, 22', [448.404, 523.259, 1.0]], ['2, k, 23', [439.634, 520.365, 1.0]], ['2, k, 24', [454.342, 502.784, 1.0]]]
[['2, k, 0', [496.861, 276.645, 1.0]], ['2, k, 1', [486.537, 270.701, 1.0]], ['2, k, 2', [452.777, 266.303, 1.0]], ['2, k, 3', [411.711, 285.366, 1.0]], ['2, k, 4', [421.996, 276.667, 1.0]], ['2, k, 5', [514.529, 273.626, 1.0]], ['2, k, 6', [543.884, 278.053, 1.0]], ['2, k, 7', [558.557, 283.922, 1.0]], ['2, k, 8', [485.099, 370.644, 1.0]], ['2, k, 9', [463.031, 370.59, 1.0]], ['2, k, 10', [460.182, 438.097, 1.0]], ['2, k, 11', [452.762, 499.866, 1.0]], ['2, k, 12', [507.16, 372.093, 1.0]], ['2, k, 13', [511.516, 439.564, 1.0]], ['2, k, 14', [521.817, 499.873, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [498.33, 273.627, 1.0]], ['2, k, 17', [473.383, 258.959, 1.0]], ['2, k, 18', [505.681, 251.63, 1.0]], ['2, k, 19', [523.348, 521.791, 1.0]], ['2, k, 20', [533.574, 515.992, 1.0]], ['2, k, 21', [518.89, 507.187, 1.0]], ['2, k, 22', [448.408, 523.271, 1.0]], ['2, k, 23', [439.637, 520.396, 1.0]], ['2, k, 24', [454.298, 505.706, 1.0]]]
[['2, k, 0', [495.401, 278.068, 1.0]], ['2, k, 1', [486.653, 272.182, 1.0]], ['2, k, 2', [452.882, 267.763, 1.0]], ['2, k, 3', [416.11, 285.374, 1.0]], ['2, k, 4', [423.463, 278.071, 1.0]], ['2, k, 5', [518.911, 275.082, 1.0]], ['2, k, 6', [545.331, 282.447, 1.0]], ['2, k, 7', [557.135, 286.797, 1.0]], ['2, k, 8', [485.121, 372.064, 1.0]], ['2, k, 9', [463.041, 370.615, 1.0]], ['2, k, 10', [461.597, 433.75, 1.0]], ['2, k, 11', [452.761, 499.861, 1.0]], ['2, k, 12', [508.579, 373.552, 1.0]], ['2, k, 13', [511.536, 439.592, 1.0]], ['2, k, 14', [521.83, 499.889, 1.0]], ['2, k, 15', [488.052, 275.075, 1.0]], ['2, k, 16', [498.314, 275.077, 1.0]], ['2, k, 17', [474.822, 261.924, 1.0]], ['2, k, 18', [508.655, 254.549, 1.0]], ['2, k, 19', [523.371, 521.788, 1.0]], ['2, k, 20', [533.598, 515.987, 1.0]], ['2, k, 21', [517.47, 508.6, 1.0]], ['2, k, 22', [446.982, 523.317, 1.0]], ['2, k, 23', [439.616, 521.792, 1.0]], ['2, k, 24', [454.311, 505.698, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.577, 275.059, 1.0]], ['2, k, 2', [452.879, 273.642, 1.0]], ['2, k, 3', [427.869, 279.574, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [514.516, 273.686, 1.0]], ['2, k, 6', [540.954, 282.445, 1.0]], ['2, k, 7', [557.069, 286.842, 1.0]], ['2, k, 8', [485.138, 372.096, 1.0]], ['2, k, 9', [461.652, 372.051, 1.0]], ['2, k, 10', [461.592, 438.097, 1.0]], ['2, k, 11', [452.772, 499.781, 1.0]], ['2, k, 12', [508.642, 374.986, 1.0]], ['2, k, 13', [511.577, 439.595, 1.0]], ['2, k, 14', [521.82, 499.853, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.769, 521.817, 1.0]], ['2, k, 20', [533.622, 516.005, 1.0]], ['2, k, 21', [516.006, 507.17, 1.0]], ['2, k, 22', [448.424, 523.277, 1.0]], ['2, k, 23', [439.642, 520.385, 1.0]], ['2, k, 24', [454.321, 502.741, 1.0]]]
[['2, k, 0', [495.428, 278.083, 1.0]], ['2, k, 1', [486.535, 269.272, 1.0]], ['2, k, 2', [452.795, 266.305, 1.0]], ['2, k, 3', [417.613, 286.837, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [515.97, 272.214, 1.0]], ['2, k, 6', [543.854, 281.011, 1.0]], ['2, k, 7', [557.095, 286.856, 1.0]], ['2, k, 8', [485.12, 370.644, 1.0]], ['2, k, 9', [461.651, 370.602, 1.0]], ['2, k, 10', [460.181, 435.208, 1.0]], ['2, k, 11', [452.77, 499.799, 1.0]], ['2, k, 12', [508.614, 372.087, 1.0]], ['2, k, 13', [511.577, 439.597, 1.0]], ['2, k, 14', [521.807, 499.857, 1.0]], ['2, k, 15', [488.048, 275.115, 1.0]], ['2, k, 16', [498.392, 275.07, 1.0]], ['2, k, 17', [473.387, 263.372, 1.0]], ['2, k, 18', [507.177, 260.418, 1.0]], ['2, k, 19', [523.359, 521.799, 1.0]], ['2, k, 20', [533.58, 515.999, 1.0]], ['2, k, 21', [517.43, 507.173, 1.0]], ['2, k, 22', [448.424, 523.259, 1.0]], ['2, k, 23', [439.641, 520.37, 1.0]], ['2, k, 24', [454.313, 502.792, 1.0]]]
[['2, k, 0', [496.867, 281.019, 1.0]], ['2, k, 1', [486.567, 275.15, 1.0]], ['2, k, 2', [452.805, 272.204, 1.0]], ['2, k, 3', [417.57, 286.918, 1.0]], ['2, k, 4', [426.386, 282.486, 1.0]], ['2, k, 5', [518.903, 276.568, 1.0]], ['2, k, 6', [557.088, 288.333, 1.0]], ['2, k, 7', [558.567, 286.897, 1.0]], ['2, k, 8', [485.127, 374.977, 1.0]], ['2, k, 9', [461.665, 373.522, 1.0]], ['2, k, 10', [460.159, 439.554, 1.0]], ['2, k, 11', [452.761, 499.787, 1.0]], ['2, k, 12', [508.592, 376.457, 1.0]], ['2, k, 13', [511.603, 439.622, 1.0]], ['2, k, 14', [521.818, 499.863, 1.0]], ['2, k, 15', [489.526, 276.558, 1.0]], ['2, k, 16', [499.785, 275.184, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [508.64, 263.376, 1.0]], ['2, k, 19', [524.782, 521.792, 1.0]], ['2, k, 20', [533.629, 515.975, 1.0]], ['2, k, 21', [516.008, 507.189, 1.0]], ['2, k, 22', [448.43, 521.904, 1.0]], ['2, k, 23', [439.634, 520.35, 1.0]], ['2, k, 24', [454.319, 502.769, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.69, 275.153, 1.0]], ['2, k, 2', [452.804, 273.621, 1.0]], ['2, k, 3', [424.928, 283.932, 1.0]], ['2, k, 4', [422.016, 286.89, 1.0]], ['2, k, 5', [513.041, 276.553, 1.0]], ['2, k, 6', [536.526, 283.935, 1.0]], ['2, k, 7', [557.033, 288.319, 1.0]], ['2, k, 8', [485.143, 372.096, 1.0]], ['2, k, 9', [463.046, 372.063, 1.0]], ['2, k, 10', [460.141, 438.161, 1.0]], ['2, k, 11', [451.422, 499.896, 1.0]], ['2, k, 12', [508.622, 373.546, 1.0]], ['2, k, 13', [511.598, 439.602, 1.0]], ['2, k, 14', [521.814, 499.846, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [471.935, 245.743, 1.0]], ['2, k, 18', [498.377, 250.149, 1.0]], ['2, k, 19', [523.393, 521.798, 1.0]], ['2, k, 20', [533.612, 515.996, 1.0]], ['2, k, 21', [515.984, 507.168, 1.0]], ['2, k, 22', [446.968, 523.327, 1.0]], ['2, k, 23', [439.6, 521.801, 1.0]], ['2, k, 24', [454.281, 507.141, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.131, 275.145, 1.0]], ['2, k, 2', [451.417, 272.177, 1.0]], ['2, k, 3', [417.56, 288.361, 1.0]], ['2, k, 4', [419.029, 288.353, 1.0]], ['2, k, 5', [513.087, 276.554, 1.0]], ['2, k, 6', [539.474, 286.836, 1.0]], ['2, k, 7', [557.114, 289.788, 1.0]], ['2, k, 8', [485.103, 373.55, 1.0]], ['2, k, 9', [461.638, 373.515, 1.0]], ['2, k, 10', [460.154, 439.56, 1.0]], ['2, k, 11', [451.405, 499.895, 1.0]], ['2, k, 12', [508.591, 375.009, 1.0]], ['2, k, 13', [511.653, 436.684, 1.0]], ['2, k, 14', [521.812, 498.4, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [467.542, 248.702, 1.0]], ['2, k, 18', [499.801, 250.172, 1.0]], ['2, k, 19', [523.398, 521.783, 1.0]], ['2, k, 20', [533.625, 515.96, 1.0]], ['2, k, 21', [514.543, 504.21, 1.0]], ['2, k, 22', [446.983, 523.293, 1.0]], ['2, k, 23', [439.617, 521.777, 1.0]], ['2, k, 24', [452.868, 507.164, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.165, 276.616, 1.0]], ['2, k, 2', [452.811, 275.183, 1.0]], ['2, k, 3', [414.659, 295.674, 1.0]], ['2, k, 4', [421.992, 288.371, 1.0]], ['2, k, 5', [516.003, 276.625, 1.0]], ['2, k, 6', [537.998, 286.868, 1.0]], ['2, k, 7', [557.05, 291.291, 1.0]], ['2, k, 8', [486.53, 376.463, 1.0]], ['2, k, 9', [463.036, 374.996, 1.0]], ['2, k, 10', [458.729, 438.133, 1.0]], ['2, k, 11', [452.771, 498.413, 1.0]], ['2, k, 12', [508.666, 377.912, 1.0]], ['2, k, 13', [511.647, 438.144, 1.0]], ['2, k, 14', [521.805, 499.776, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [508.652, 261.86, 1.0]], ['2, k, 19', [524.791, 521.792, 1.0]], ['2, k, 20', [533.653, 515.964, 1.0]], ['2, k, 21', [514.502, 504.233, 1.0]], ['2, k, 22', [446.967, 523.289, 1.0]], ['2, k, 23', [439.597, 520.391, 1.0]], ['2, k, 24', [454.346, 501.342, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.547, 276.571, 1.0]], ['2, k, 2', [452.835, 273.69, 1.0]], ['2, k, 3', [429.328, 286.892, 1.0]], ['2, k, 4', [420.549, 294.24, 1.0]], ['2, k, 5', [514.51, 276.622, 1.0]], ['2, k, 6', [535.1, 288.312, 1.0]], ['2, k, 7', [555.616, 295.674, 1.0]], ['2, k, 8', [485.169, 379.415, 1.0]], ['2, k, 9', [463.049, 379.389, 1.0]], ['2, k, 10', [458.682, 439.644, 1.0]], ['2, k, 11', [452.772, 498.412, 1.0]], ['2, k, 12', [508.666, 380.818, 1.0]], ['2, k, 13', [513.101, 441.063, 1.0]], ['2, k, 14', [521.8, 499.841, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.374, 245.747, 1.0]], ['2, k, 18', [498.324, 245.744, 1.0]], ['2, k, 19', [524.764, 521.817, 1.0]], ['2, k, 20', [533.626, 517.429, 1.0]], ['2, k, 21', [514.51, 507.154, 1.0]], ['2, k, 22', [448.399, 523.253, 1.0]], ['2, k, 23', [439.613, 520.345, 1.0]], ['2, k, 24', [454.33, 501.34, 1.0]]]
[['2, k, 0', [492.475, 288.334, 1.0]], ['2, k, 1', [485.166, 278.067, 1.0]], ['2, k, 2', [452.836, 276.6, 1.0]], ['2, k, 3', [430.808, 289.793, 1.0]], ['2, k, 4', [421.973, 295.673, 1.0]], ['2, k, 5', [515.984, 278.122, 1.0]], ['2, k, 6', [545.382, 289.861, 1.0]], ['2, k, 7', [558.634, 298.571, 1.0]], ['2, k, 8', [485.153, 379.404, 1.0]], ['2, k, 9', [461.651, 379.375, 1.0]], ['2, k, 10', [457.242, 439.61, 1.0]], ['2, k, 11', [452.773, 499.769, 1.0]], ['2, k, 12', [508.666, 380.825, 1.0]], ['2, k, 13', [514.512, 439.558, 1.0]], ['2, k, 14', [521.79, 498.408, 1.0]], ['2, k, 15', [486.574, 282.472, 1.0]], ['2, k, 16', [498.336, 279.552, 1.0]], ['2, k, 17', [471.903, 275.091, 1.0]], ['2, k, 18', [508.604, 269.239, 1.0]], ['2, k, 19', [523.369, 520.414, 1.0]], ['2, k, 20', [533.593, 514.543, 1.0]], ['2, k, 21', [514.514, 502.798, 1.0]], ['2, k, 22', [448.404, 523.289, 1.0]], ['2, k, 23', [439.639, 520.401, 1.0]], ['2, k, 24', [454.326, 502.742, 1.0]]]
