[['2, k, 0', [476.335, 263.319, 1.0]], ['2, k, 1', [474.901, 288.317, 1.0]], ['2, k, 2', [451.324, 286.851, 1.0]], ['2, k, 3', [429.374, 263.381, 1.0]], ['2, k, 4', [417.557, 234.009, 1.0]], ['2, k, 5', [499.794, 289.795, 1.0]], ['2, k, 6', [523.291, 267.802, 1.0]], ['2, k, 7', [521.845, 239.829, 1.0]], ['2, k, 8', [473.37, 370.609, 1.0]], ['2, k, 9', [452.889, 370.583, 1.0]], ['2, k, 10', [451.42, 427.815, 1.0]], ['2, k, 11', [441.07, 482.212, 1.0]], ['2, k, 12', [488.114, 370.653, 1.0]], ['2, k, 13', [488.13, 427.873, 1.0]], ['2, k, 14', [498.33, 480.708, 1.0]], ['2, k, 15', [474.859, 260.418, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.332, 261.904, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.617, 499.801, 1.0]], ['2, k, 20', [511.6, 495.409, 1.0]], ['2, k, 21', [493.939, 486.551, 1.0]], ['2, k, 22', [432.306, 499.88, 1.0]], ['2, k, 23', [427.853, 498.286, 1.0]], ['2, k, 24', [442.593, 486.622, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.294, 288.302, 1.0]], ['2, k, 2', [451.4, 285.434, 1.0]], ['2, k, 3', [427.922, 260.433, 1.0]], ['2, k, 4', [419.042, 229.55, 1.0]], ['2, k, 5', [499.886, 289.87, 1.0]], ['2, k, 6', [529.225, 278.05, 1.0]], ['2, k, 7', [524.848, 251.646, 1.0]], ['2, k, 8', [471.947, 372.07, 1.0]], ['2, k, 9', [452.833, 372.046, 1.0]], ['2, k, 10', [451.422, 427.822, 1.0]], ['2, k, 11', [441.073, 479.295, 1.0]], ['2, k, 12', [488.101, 373.521, 1.0]], ['2, k, 13', [488.119, 429.309, 1.0]], ['2, k, 14', [498.317, 480.724, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.036, 499.879, 1.0]], ['2, k, 20', [511.638, 496.883, 1.0]], ['2, k, 21', [493.936, 486.573, 1.0]], ['2, k, 22', [432.307, 499.846, 1.0]], ['2, k, 23', [427.877, 496.896, 1.0]], ['2, k, 24', [442.551, 486.558, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.338, 288.396, 1.0]], ['2, k, 2', [452.793, 286.834, 1.0]], ['2, k, 3', [429.387, 258.993, 1.0]], ['2, k, 4', [420.542, 229.622, 1.0]], ['2, k, 5', [501.329, 295.659, 1.0]], ['2, k, 6', [532.096, 278.126, 1.0]], ['2, k, 7', [529.212, 253.043, 1.0]], ['2, k, 8', [473.358, 372.066, 1.0]], ['2, k, 9', [452.865, 370.646, 1.0]], ['2, k, 10', [451.418, 427.805, 1.0]], ['2, k, 11', [441.076, 479.286, 1.0]], ['2, k, 12', [488.108, 373.535, 1.0]], ['2, k, 13', [488.113, 429.31, 1.0]], ['2, k, 14', [498.311, 479.29, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.653, 499.864, 1.0]], ['2, k, 20', [511.627, 496.875, 1.0]], ['2, k, 21', [493.94, 486.55, 1.0]], ['2, k, 22', [432.296, 499.859, 1.0]], ['2, k, 23', [427.878, 496.912, 1.0]], ['2, k, 24', [442.555, 486.553, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.362, 288.388, 1.0]], ['2, k, 2', [452.774, 286.806, 1.0]], ['2, k, 3', [430.827, 257.518, 1.0]], ['2, k, 4', [423.449, 228.169, 1.0]], ['2, k, 5', [502.784, 295.668, 1.0]], ['2, k, 6', [532.164, 279.567, 1.0]], ['2, k, 7', [532.098, 253.091, 1.0]], ['2, k, 8', [473.37, 372.076, 1.0]], ['2, k, 9', [452.876, 372.038, 1.0]], ['2, k, 10', [451.422, 427.8, 1.0]], ['2, k, 11', [441.078, 479.304, 1.0]], ['2, k, 12', [488.114, 373.537, 1.0]], ['2, k, 13', [488.125, 429.303, 1.0]], ['2, k, 14', [498.299, 480.721, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.074, 261.864, 1.0]], ['2, k, 19', [508.646, 499.849, 1.0]], ['2, k, 20', [511.623, 496.857, 1.0]], ['2, k, 21', [492.491, 486.58, 1.0]], ['2, k, 22', [433.719, 499.865, 1.0]], ['2, k, 23', [427.86, 496.91, 1.0]], ['2, k, 24', [442.572, 486.556, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.776, 291.29, 1.0]], ['2, k, 2', [452.865, 286.931, 1.0]], ['2, k, 3', [435.212, 258.974, 1.0]], ['2, k, 4', [427.817, 228.096, 1.0]], ['2, k, 5', [504.209, 298.569, 1.0]], ['2, k, 6', [533.536, 283.949, 1.0]], ['2, k, 7', [533.518, 254.558, 1.0]], ['2, k, 8', [473.376, 373.539, 1.0]], ['2, k, 9', [452.891, 372.099, 1.0]], ['2, k, 10', [451.421, 427.826, 1.0]], ['2, k, 11', [441.081, 479.304, 1.0]], ['2, k, 12', [488.103, 375.006, 1.0]], ['2, k, 13', [488.13, 429.297, 1.0]], ['2, k, 14', [498.299, 480.748, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.036, 499.872, 1.0]], ['2, k, 20', [511.64, 496.868, 1.0]], ['2, k, 21', [492.475, 486.605, 1.0]], ['2, k, 22', [433.736, 499.874, 1.0]], ['2, k, 23', [427.864, 496.917, 1.0]], ['2, k, 24', [442.577, 486.55, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.387, 297.117, 1.0]], ['2, k, 2', [452.84, 288.378, 1.0]], ['2, k, 3', [438.107, 256.022, 1.0]], ['2, k, 4', [429.294, 226.672, 1.0]], ['2, k, 5', [501.339, 300.088, 1.0]], ['2, k, 6', [533.599, 285.398, 1.0]], ['2, k, 7', [533.554, 254.56, 1.0]], ['2, k, 8', [473.344, 373.543, 1.0]], ['2, k, 9', [452.857, 372.098, 1.0]], ['2, k, 10', [451.41, 427.813, 1.0]], ['2, k, 11', [441.083, 480.72, 1.0]], ['2, k, 12', [488.087, 375.013, 1.0]], ['2, k, 13', [488.134, 429.302, 1.0]], ['2, k, 14', [498.295, 480.737, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.082, 269.237, 1.0]], ['2, k, 19', [510.058, 499.894, 1.0]], ['2, k, 20', [511.633, 496.899, 1.0]], ['2, k, 21', [492.487, 486.583, 1.0]], ['2, k, 22', [432.288, 501.266, 1.0]], ['2, k, 23', [427.861, 498.312, 1.0]], ['2, k, 24', [442.576, 486.563, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [479.277, 294.193, 1.0]], ['2, k, 2', [454.313, 288.344, 1.0]], ['2, k, 3', [438.166, 253.112, 1.0]], ['2, k, 4', [430.816, 225.173, 1.0]], ['2, k, 5', [504.253, 298.633, 1.0]], ['2, k, 6', [533.666, 285.399, 1.0]], ['2, k, 7', [533.659, 254.585, 1.0]], ['2, k, 8', [473.377, 372.035, 1.0]], ['2, k, 9', [452.844, 370.622, 1.0]], ['2, k, 10', [451.422, 426.396, 1.0]], ['2, k, 11', [441.095, 479.285, 1.0]], ['2, k, 12', [488.109, 372.063, 1.0]], ['2, k, 13', [488.131, 427.902, 1.0]], ['2, k, 14', [498.272, 479.265, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.558, 502.745, 1.0]], ['2, k, 20', [513.031, 498.39, 1.0]], ['2, k, 21', [491.049, 486.539, 1.0]], ['2, k, 22', [429.363, 501.283, 1.0]], ['2, k, 23', [427.922, 498.386, 1.0]], ['2, k, 24', [441.119, 486.622, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [479.292, 295.666, 1.0]], ['2, k, 2', [504.211, 300.053, 1.0]], ['2, k, 3', [533.621, 286.906, 1.0]], ['2, k, 4', [535.138, 257.506, 1.0]], ['2, k, 5', [455.755, 288.407, 1.0]], ['2, k, 6', [439.671, 253.133, 1.0]], ['2, k, 7', [432.288, 223.748, 1.0]], ['2, k, 8', [473.413, 372.062, 1.0]], ['2, k, 9', [488.129, 373.505, 1.0]], ['2, k, 10', [488.155, 427.898, 1.0]], ['2, k, 11', [498.327, 482.192, 1.0]], ['2, k, 12', [452.904, 370.634, 1.0]], ['2, k, 13', [452.767, 426.357, 1.0]], ['2, k, 14', [441.044, 479.295, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.781, 501.282, 1.0]], ['2, k, 20', [429.31, 499.805, 1.0]], ['2, k, 21', [439.637, 488.127, 1.0]], ['2, k, 22', [511.602, 499.859, 1.0]], ['2, k, 23', [511.524, 499.819, 1.0]], ['2, k, 24', [496.844, 486.63, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.182, 295.675, 1.0]], ['2, k, 2', [455.771, 288.398, 1.0]], ['2, k, 3', [441.125, 257.508, 1.0]], ['2, k, 4', [436.649, 226.628, 1.0]], ['2, k, 5', [507.168, 298.684, 1.0]], ['2, k, 6', [535.03, 286.928, 1.0]], ['2, k, 7', [536.535, 260.427, 1.0]], ['2, k, 8', [474.801, 372.05, 1.0]], ['2, k, 9', [454.275, 370.63, 1.0]], ['2, k, 10', [452.783, 424.912, 1.0]], ['2, k, 11', [441.117, 476.368, 1.0]], ['2, k, 12', [488.1, 372.052, 1.0]], ['2, k, 13', [488.131, 427.842, 1.0]], ['2, k, 14', [496.904, 476.367, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.621, 501.302, 1.0]], ['2, k, 20', [511.605, 498.37, 1.0]], ['2, k, 21', [492.472, 483.683, 1.0]], ['2, k, 22', [429.312, 499.841, 1.0]], ['2, k, 23', [429.38, 498.384, 1.0]], ['2, k, 24', [441.039, 488.059, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [480.732, 291.297, 1.0]], ['2, k, 2', [504.215, 298.651, 1.0]], ['2, k, 3', [535.021, 288.312, 1.0]], ['2, k, 4', [536.574, 261.899, 1.0]], ['2, k, 5', [454.325, 286.926, 1.0]], ['2, k, 6', [442.556, 258.997, 1.0]], ['2, k, 7', [439.542, 225.16, 1.0]], ['2, k, 8', [474.829, 372.051, 1.0]], ['2, k, 9', [489.56, 373.511, 1.0]], ['2, k, 10', [488.146, 427.907, 1.0]], ['2, k, 11', [498.33, 483.635, 1.0]], ['2, k, 12', [454.305, 370.632, 1.0]], ['2, k, 13', [452.778, 426.389, 1.0]], ['2, k, 14', [441.05, 479.303, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [498.302, 272.204, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.814, 501.281, 1.0]], ['2, k, 20', [429.3, 498.407, 1.0]], ['2, k, 21', [441.023, 488.108, 1.0]], ['2, k, 22', [511.578, 499.864, 1.0]], ['2, k, 23', [511.568, 499.803, 1.0]], ['2, k, 24', [496.855, 488.034, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [479.272, 298.557, 1.0]], ['2, k, 2', [501.291, 300.153, 1.0]], ['2, k, 3', [533.626, 289.861, 1.0]], ['2, k, 4', [539.463, 263.382, 1.0]], ['2, k, 5', [454.346, 289.84, 1.0]], ['2, k, 6', [445.515, 253.155, 1.0]], ['2, k, 7', [441.046, 219.295, 1.0]], ['2, k, 8', [474.837, 372.06, 1.0]], ['2, k, 9', [489.527, 372.097, 1.0]], ['2, k, 10', [488.148, 427.901, 1.0]], ['2, k, 11', [498.324, 482.211, 1.0]], ['2, k, 12', [454.327, 370.634, 1.0]], ['2, k, 13', [452.774, 426.378, 1.0]], ['2, k, 14', [441.03, 480.718, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [493.959, 276.572, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.808, 501.287, 1.0]], ['2, k, 20', [429.301, 499.797, 1.0]], ['2, k, 21', [439.638, 488.135, 1.0]], ['2, k, 22', [511.592, 499.864, 1.0]], ['2, k, 23', [511.545, 499.808, 1.0]], ['2, k, 24', [496.845, 486.642, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.646, 286.8, 1.0]], ['2, k, 2', [508.599, 291.314, 1.0]], ['2, k, 3', [535.053, 289.826, 1.0]], ['2, k, 4', [540.943, 263.4, 1.0]], ['2, k, 5', [454.336, 276.669, 1.0]], ['2, k, 6', [448.389, 250.186, 1.0]], ['2, k, 7', [442.545, 217.88, 1.0]], ['2, k, 8', [474.787, 369.144, 1.0]], ['2, k, 9', [489.542, 370.587, 1.0]], ['2, k, 10', [488.14, 427.854, 1.0]], ['2, k, 11', [498.319, 482.202, 1.0]], ['2, k, 12', [452.877, 369.079, 1.0]], ['2, k, 13', [452.769, 424.919, 1.0]], ['2, k, 14', [441.029, 480.739, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [498.386, 263.387, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.825, 501.283, 1.0]], ['2, k, 20', [429.297, 499.786, 1.0]], ['2, k, 21', [439.636, 489.538, 1.0]], ['2, k, 22', [511.603, 499.878, 1.0]], ['2, k, 23', [511.574, 499.815, 1.0]], ['2, k, 24', [496.833, 486.645, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.651, 288.353, 1.0]], ['2, k, 2', [0.0, 0.0, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [0.0, 0.0, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [474.822, 369.156, 1.0]], ['2, k, 9', [0.0, 0.0, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.544, 370.593, 1.0]], ['2, k, 13', [488.124, 427.811, 1.0]], ['2, k, 14', [496.893, 476.373, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.042, 502.748, 1.0]], ['2, k, 20', [511.623, 498.404, 1.0]], ['2, k, 21', [491.053, 485.095, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [482.208, 260.463, 1.0]], ['2, k, 1', [480.73, 286.869, 1.0]], ['2, k, 2', [457.219, 278.074, 1.0]], ['2, k, 3', [451.303, 247.225, 1.0]], ['2, k, 4', [451.306, 216.395, 1.0]], ['2, k, 5', [502.789, 294.226, 1.0]], ['2, k, 6', [535.038, 294.247, 1.0]], ['2, k, 7', [543.858, 266.294, 1.0]], ['2, k, 8', [473.414, 369.099, 1.0]], ['2, k, 9', [452.887, 367.657, 1.0]], ['2, k, 10', [451.424, 423.464, 1.0]], ['2, k, 11', [441.074, 479.298, 1.0]], ['2, k, 12', [488.129, 369.151, 1.0]], ['2, k, 13', [488.15, 427.843, 1.0]], ['2, k, 14', [498.275, 479.272, 1.0]], ['2, k, 15', [476.389, 254.586, 1.0]], ['2, k, 16', [486.613, 254.576, 1.0]], ['2, k, 17', [477.813, 258.945, 1.0]], ['2, k, 18', [495.422, 260.455, 1.0]], ['2, k, 19', [511.525, 501.328, 1.0]], ['2, k, 20', [513.036, 498.351, 1.0]], ['2, k, 21', [492.467, 486.539, 1.0]], ['2, k, 22', [430.78, 499.901, 1.0]], ['2, k, 23', [427.924, 498.364, 1.0]], ['2, k, 24', [441.098, 486.636, 1.0]]]
[['2, k, 0', [486.598, 260.416, 1.0]], ['2, k, 1', [483.652, 286.813, 1.0]], ['2, k, 2', [460.146, 276.563, 1.0]], ['2, k, 3', [451.323, 242.806, 1.0]], ['2, k, 4', [451.412, 216.407, 1.0]], ['2, k, 5', [505.69, 294.204, 1.0]], ['2, k, 6', [535.026, 298.555, 1.0]], ['2, k, 7', [543.91, 266.347, 1.0]], ['2, k, 8', [471.922, 369.146, 1.0]], ['2, k, 9', [452.823, 369.076, 1.0]], ['2, k, 10', [451.405, 426.387, 1.0]], ['2, k, 11', [441.067, 480.744, 1.0]], ['2, k, 12', [488.082, 370.606, 1.0]], ['2, k, 13', [488.123, 427.894, 1.0]], ['2, k, 14', [498.286, 479.292, 1.0]], ['2, k, 15', [479.287, 253.15, 1.0]], ['2, k, 16', [489.537, 253.133, 1.0]], ['2, k, 17', [477.817, 257.482, 1.0]], ['2, k, 18', [498.362, 258.97, 1.0]], ['2, k, 19', [510.048, 499.872, 1.0]], ['2, k, 20', [511.638, 496.868, 1.0]], ['2, k, 21', [492.463, 486.553, 1.0]], ['2, k, 22', [432.302, 499.903, 1.0]], ['2, k, 23', [427.852, 498.309, 1.0]], ['2, k, 24', [442.573, 486.587, 1.0]]]
[['2, k, 0', [488.073, 257.491, 1.0]], ['2, k, 1', [485.125, 285.415, 1.0]], ['2, k, 2', [460.187, 275.163, 1.0]], ['2, k, 3', [451.411, 241.374, 1.0]], ['2, k, 4', [452.9, 216.319, 1.0]], ['2, k, 5', [508.598, 292.738, 1.0]], ['2, k, 6', [535.044, 298.603, 1.0]], ['2, k, 7', [545.338, 267.822, 1.0]], ['2, k, 8', [471.94, 369.088, 1.0]], ['2, k, 9', [452.842, 367.633, 1.0]], ['2, k, 10', [451.4, 426.347, 1.0]], ['2, k, 11', [441.061, 480.715, 1.0]], ['2, k, 12', [488.085, 369.158, 1.0]], ['2, k, 13', [488.138, 427.862, 1.0]], ['2, k, 14', [498.286, 479.275, 1.0]], ['2, k, 15', [485.136, 253.103, 1.0]], ['2, k, 16', [492.498, 253.07, 1.0]], ['2, k, 17', [479.301, 254.546, 1.0]], ['2, k, 18', [499.827, 257.498, 1.0]], ['2, k, 19', [510.102, 501.269, 1.0]], ['2, k, 20', [511.647, 496.91, 1.0]], ['2, k, 21', [492.479, 485.157, 1.0]], ['2, k, 22', [432.257, 501.279, 1.0]], ['2, k, 23', [427.857, 498.335, 1.0]], ['2, k, 24', [442.525, 486.581, 1.0]]]
[['2, k, 0', [488.062, 257.493, 1.0]], ['2, k, 1', [485.084, 283.962, 1.0]], ['2, k, 2', [460.169, 275.159, 1.0]], ['2, k, 3', [452.776, 242.81, 1.0]], ['2, k, 4', [455.744, 214.923, 1.0]], ['2, k, 5', [507.177, 289.822, 1.0]], ['2, k, 6', [533.666, 300.065, 1.0]], ['2, k, 7', [545.371, 270.726, 1.0]], ['2, k, 8', [471.904, 369.087, 1.0]], ['2, k, 9', [452.812, 367.625, 1.0]], ['2, k, 10', [451.405, 426.355, 1.0]], ['2, k, 11', [441.063, 480.736, 1.0]], ['2, k, 12', [488.068, 369.166, 1.0]], ['2, k, 13', [488.143, 427.881, 1.0]], ['2, k, 14', [498.286, 479.289, 1.0]], ['2, k, 15', [485.142, 253.114, 1.0]], ['2, k, 16', [492.49, 253.079, 1.0]], ['2, k, 17', [479.272, 256.027, 1.0]], ['2, k, 18', [499.839, 257.492, 1.0]], ['2, k, 19', [510.062, 499.876, 1.0]], ['2, k, 20', [511.644, 496.873, 1.0]], ['2, k, 21', [491.049, 486.541, 1.0]], ['2, k, 22', [432.304, 501.273, 1.0]], ['2, k, 23', [427.852, 498.323, 1.0]], ['2, k, 24', [442.561, 486.578, 1.0]]]
[['2, k, 0', [486.637, 266.31, 1.0]], ['2, k, 1', [483.654, 288.303, 1.0]], ['2, k, 2', [461.596, 278.104, 1.0]], ['2, k, 3', [452.784, 241.402, 1.0]], ['2, k, 4', [455.771, 214.93, 1.0]], ['2, k, 5', [507.139, 298.569, 1.0]], ['2, k, 6', [535.138, 300.032, 1.0]], ['2, k, 7', [546.859, 273.67, 1.0]], ['2, k, 8', [471.894, 370.573, 1.0]], ['2, k, 9', [452.814, 369.127, 1.0]], ['2, k, 10', [451.398, 426.392, 1.0]], ['2, k, 11', [441.06, 480.72, 1.0]], ['2, k, 12', [488.057, 372.051, 1.0]], ['2, k, 13', [488.133, 427.916, 1.0]], ['2, k, 14', [498.294, 480.717, 1.0]], ['2, k, 15', [482.208, 261.907, 1.0]], ['2, k, 16', [492.486, 263.341, 1.0]], ['2, k, 17', [476.326, 263.394, 1.0]], ['2, k, 18', [499.868, 264.88, 1.0]], ['2, k, 19', [510.051, 499.874, 1.0]], ['2, k, 20', [511.648, 496.866, 1.0]], ['2, k, 21', [492.456, 486.559, 1.0]], ['2, k, 22', [433.72, 499.899, 1.0]], ['2, k, 23', [427.849, 498.31, 1.0]], ['2, k, 24', [442.57, 486.559, 1.0]]]
[['2, k, 0', [485.106, 263.369, 1.0]], ['2, k, 1', [485.103, 286.884, 1.0]], ['2, k, 2', [461.632, 276.674, 1.0]], ['2, k, 3', [452.888, 244.304, 1.0]], ['2, k, 4', [461.596, 214.883, 1.0]], ['2, k, 5', [507.178, 295.683, 1.0]], ['2, k, 6', [536.567, 300.061, 1.0]], ['2, k, 7', [548.296, 273.685, 1.0]], ['2, k, 8', [471.912, 369.154, 1.0]], ['2, k, 9', [452.833, 369.071, 1.0]], ['2, k, 10', [451.394, 426.399, 1.0]], ['2, k, 11', [441.063, 480.723, 1.0]], ['2, k, 12', [488.057, 370.628, 1.0]], ['2, k, 13', [488.114, 429.273, 1.0]], ['2, k, 14', [498.297, 480.727, 1.0]], ['2, k, 15', [479.278, 257.514, 1.0]], ['2, k, 16', [488.109, 257.534, 1.0]], ['2, k, 17', [477.808, 261.924, 1.0]], ['2, k, 18', [498.393, 263.353, 1.0]], ['2, k, 19', [510.037, 499.861, 1.0]], ['2, k, 20', [511.64, 496.852, 1.0]], ['2, k, 21', [492.473, 486.568, 1.0]], ['2, k, 22', [433.725, 499.897, 1.0]], ['2, k, 23', [427.851, 498.307, 1.0]], ['2, k, 24', [442.579, 486.562, 1.0]]]
[['2, k, 0', [483.697, 266.337, 1.0]], ['2, k, 1', [483.636, 289.809, 1.0]], ['2, k, 2', [463.047, 282.493, 1.0]], ['2, k, 3', [457.229, 248.693, 1.0]], ['2, k, 4', [463.078, 214.905, 1.0]], ['2, k, 5', [504.211, 300.065, 1.0]], ['2, k, 6', [535.128, 300.092, 1.0]], ['2, k, 7', [548.327, 275.109, 1.0]], ['2, k, 8', [471.905, 372.036, 1.0]], ['2, k, 9', [452.827, 370.576, 1.0]], ['2, k, 10', [451.401, 427.805, 1.0]], ['2, k, 11', [441.054, 480.724, 1.0]], ['2, k, 12', [488.059, 373.553, 1.0]], ['2, k, 13', [488.131, 429.301, 1.0]], ['2, k, 14', [498.298, 480.754, 1.0]], ['2, k, 15', [479.277, 263.408, 1.0]], ['2, k, 16', [488.093, 263.378, 1.0]], ['2, k, 17', [479.299, 264.863, 1.0]], ['2, k, 18', [498.353, 264.882, 1.0]], ['2, k, 19', [510.059, 499.878, 1.0]], ['2, k, 20', [511.652, 496.872, 1.0]], ['2, k, 21', [492.467, 486.584, 1.0]], ['2, k, 22', [433.719, 501.268, 1.0]], ['2, k, 23', [427.852, 498.319, 1.0]], ['2, k, 24', [442.554, 486.552, 1.0]]]
[['2, k, 0', [488.063, 270.737, 1.0]], ['2, k, 1', [485.122, 289.791, 1.0]], ['2, k, 2', [463.136, 282.449, 1.0]], ['2, k, 3', [463.029, 250.132, 1.0]], ['2, k, 4', [464.54, 214.935, 1.0]], ['2, k, 5', [505.693, 300.083, 1.0]], ['2, k, 6', [535.091, 300.16, 1.0]], ['2, k, 7', [549.742, 275.172, 1.0]], ['2, k, 8', [471.923, 372.036, 1.0]], ['2, k, 9', [452.836, 370.572, 1.0]], ['2, k, 10', [451.41, 427.793, 1.0]], ['2, k, 11', [441.054, 480.716, 1.0]], ['2, k, 12', [488.071, 373.554, 1.0]], ['2, k, 13', [488.134, 429.326, 1.0]], ['2, k, 14', [498.295, 480.752, 1.0]], ['2, k, 15', [485.138, 264.9, 1.0]], ['2, k, 16', [491.033, 264.872, 1.0]], ['2, k, 17', [485.143, 266.319, 1.0]], ['2, k, 18', [499.802, 267.803, 1.0]], ['2, k, 19', [510.067, 499.878, 1.0]], ['2, k, 20', [513.017, 496.875, 1.0]], ['2, k, 21', [492.458, 486.581, 1.0]], ['2, k, 22', [433.726, 499.905, 1.0]], ['2, k, 23', [427.854, 498.316, 1.0]], ['2, k, 24', [442.559, 486.548, 1.0]]]
[['2, k, 0', [489.576, 263.41, 1.0]], ['2, k, 1', [486.583, 286.858, 1.0]], ['2, k, 2', [464.555, 276.578, 1.0]], ['2, k, 3', [463.047, 241.374, 1.0]], ['2, k, 4', [466.048, 211.994, 1.0]], ['2, k, 5', [508.597, 297.134, 1.0]], ['2, k, 6', [535.124, 303.02, 1.0]], ['2, k, 7', [549.736, 276.594, 1.0]], ['2, k, 8', [471.91, 369.166, 1.0]], ['2, k, 9', [452.817, 369.071, 1.0]], ['2, k, 10', [451.406, 426.421, 1.0]], ['2, k, 11', [441.05, 480.722, 1.0]], ['2, k, 12', [488.069, 370.647, 1.0]], ['2, k, 13', [488.151, 429.292, 1.0]], ['2, k, 14', [498.304, 482.175, 1.0]], ['2, k, 15', [488.072, 258.999, 1.0]], ['2, k, 16', [496.873, 260.46, 1.0]], ['2, k, 17', [485.137, 261.913, 1.0]], ['2, k, 18', [501.334, 263.417, 1.0]], ['2, k, 19', [510.079, 499.884, 1.0]], ['2, k, 20', [513.025, 496.883, 1.0]], ['2, k, 21', [492.467, 486.592, 1.0]], ['2, k, 22', [433.729, 499.906, 1.0]], ['2, k, 23', [427.854, 498.317, 1.0]], ['2, k, 24', [442.552, 486.549, 1.0]]]
