[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.402, 232.578, 1.0]], ['2, k, 2', [444.02, 231.126, 1.0]], ['2, k, 3', [408.779, 253.179, 1.0]], ['2, k, 4', [438.118, 288.39, 1.0]], ['2, k, 5', [511.527, 235.454, 1.0]], ['2, k, 6', [548.307, 254.56, 1.0]], ['2, k, 7', [520.392, 295.681, 1.0]], ['2, k, 8', [477.785, 329.478, 1.0]], ['2, k, 9', [458.705, 329.45, 1.0]], ['2, k, 10', [452.774, 404.417, 1.0]], ['2, k, 11', [451.428, 463.042, 1.0]], ['2, k, 12', [499.769, 329.451, 1.0]], ['2, k, 13', [507.127, 404.408, 1.0]], ['2, k, 14', [510.128, 463.13, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.611, 486.637, 1.0]], ['2, k, 20', [521.868, 483.67, 1.0]], ['2, k, 21', [505.682, 464.653, 1.0]], ['2, k, 22', [449.888, 485.159, 1.0]], ['2, k, 23', [439.674, 479.299, 1.0]], ['2, k, 24', [454.331, 463.165, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.635, 238.432, 1.0]], ['2, k, 2', [452.789, 232.53, 1.0]], ['2, k, 3', [414.673, 251.623, 1.0]], ['2, k, 4', [439.614, 288.354, 1.0]], ['2, k, 5', [521.82, 241.344, 1.0]], ['2, k, 6', [557.031, 266.325, 1.0]], ['2, k, 7', [520.336, 301.584, 1.0]], ['2, k, 8', [477.781, 325.086, 1.0]], ['2, k, 9', [457.253, 323.593, 1.0]], ['2, k, 10', [451.334, 395.547, 1.0]], ['2, k, 11', [451.371, 461.627, 1.0]], ['2, k, 12', [499.781, 328.018, 1.0]], ['2, k, 13', [505.712, 402.854, 1.0]], ['2, k, 14', [510.053, 463.071, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.608, 486.615, 1.0]], ['2, k, 20', [521.853, 482.221, 1.0]], ['2, k, 21', [501.348, 464.614, 1.0]], ['2, k, 22', [449.919, 485.089, 1.0]], ['2, k, 23', [441.035, 479.245, 1.0]], ['2, k, 24', [452.886, 463.148, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.624, 238.41, 1.0]], ['2, k, 2', [452.788, 231.12, 1.0]], ['2, k, 3', [414.632, 251.61, 1.0]], ['2, k, 4', [439.649, 288.418, 1.0]], ['2, k, 5', [521.782, 241.333, 1.0]], ['2, k, 6', [555.622, 266.379, 1.0]], ['2, k, 7', [517.462, 301.62, 1.0]], ['2, k, 8', [476.345, 325.097, 1.0]], ['2, k, 9', [454.347, 323.606, 1.0]], ['2, k, 10', [449.892, 394.105, 1.0]], ['2, k, 11', [451.354, 461.601, 1.0]], ['2, k, 12', [498.38, 329.452, 1.0]], ['2, k, 13', [504.224, 402.859, 1.0]], ['2, k, 14', [510.034, 463.068, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.614, 486.616, 1.0]], ['2, k, 20', [521.855, 482.217, 1.0]], ['2, k, 21', [501.322, 464.61, 1.0]], ['2, k, 22', [449.922, 483.695, 1.0]], ['2, k, 23', [441.033, 477.856, 1.0]], ['2, k, 24', [452.882, 463.133, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.617, 238.431, 1.0]], ['2, k, 2', [452.775, 231.11, 1.0]], ['2, k, 3', [413.184, 251.573, 1.0]], ['2, k, 4', [439.602, 288.408, 1.0]], ['2, k, 5', [520.414, 241.366, 1.0]], ['2, k, 6', [554.17, 269.28, 1.0]], ['2, k, 7', [515.952, 303.052, 1.0]], ['2, k, 8', [476.275, 325.096, 1.0]], ['2, k, 9', [452.871, 323.603, 1.0]], ['2, k, 10', [449.837, 394.119, 1.0]], ['2, k, 11', [451.349, 461.587, 1.0]], ['2, k, 12', [498.328, 329.456, 1.0]], ['2, k, 13', [502.741, 401.408, 1.0]], ['2, k, 14', [510.039, 463.071, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.62, 486.617, 1.0]], ['2, k, 20', [521.858, 482.217, 1.0]], ['2, k, 21', [501.335, 464.61, 1.0]], ['2, k, 22', [451.285, 483.69, 1.0]], ['2, k, 23', [441.043, 479.249, 1.0]], ['2, k, 24', [452.884, 463.124, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.56, 238.425, 1.0]], ['2, k, 2', [451.405, 231.101, 1.0]], ['2, k, 3', [411.722, 251.562, 1.0]], ['2, k, 4', [433.755, 285.43, 1.0]], ['2, k, 5', [518.93, 241.353, 1.0]], ['2, k, 6', [554.133, 270.725, 1.0]], ['2, k, 7', [514.491, 303.036, 1.0]], ['2, k, 8', [474.876, 326.517, 1.0]], ['2, k, 9', [452.801, 323.619, 1.0]], ['2, k, 10', [446.966, 394.126, 1.0]], ['2, k, 11', [451.355, 461.608, 1.0]], ['2, k, 12', [496.918, 329.482, 1.0]], ['2, k, 13', [501.315, 399.977, 1.0]], ['2, k, 14', [510.041, 463.07, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.618, 486.617, 1.0]], ['2, k, 20', [521.86, 482.216, 1.0]], ['2, k, 21', [502.742, 464.615, 1.0]], ['2, k, 22', [449.911, 485.09, 1.0]], ['2, k, 23', [441.037, 479.251, 1.0]], ['2, k, 24', [452.898, 463.133, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.534, 238.437, 1.0]], ['2, k, 2', [451.394, 231.096, 1.0]], ['2, k, 3', [410.218, 251.554, 1.0]], ['2, k, 4', [432.274, 285.416, 1.0]], ['2, k, 5', [517.437, 241.358, 1.0]], ['2, k, 6', [552.676, 272.183, 1.0]], ['2, k, 7', [511.642, 304.477, 1.0]], ['2, k, 8', [474.796, 326.519, 1.0]], ['2, k, 9', [451.426, 323.629, 1.0]], ['2, k, 10', [446.932, 394.145, 1.0]], ['2, k, 11', [451.346, 461.612, 1.0]], ['2, k, 12', [495.394, 329.476, 1.0]], ['2, k, 13', [499.885, 399.936, 1.0]], ['2, k, 14', [510.041, 463.071, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.616, 486.618, 1.0]], ['2, k, 20', [521.855, 482.219, 1.0]], ['2, k, 21', [502.76, 464.621, 1.0]], ['2, k, 22', [449.924, 483.686, 1.0]], ['2, k, 23', [441.043, 479.243, 1.0]], ['2, k, 24', [452.887, 463.14, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.137, 239.799, 1.0]], ['2, k, 2', [451.349, 231.095, 1.0]], ['2, k, 3', [408.774, 250.137, 1.0]], ['2, k, 4', [430.844, 285.41, 1.0]], ['2, k, 5', [516.001, 241.378, 1.0]], ['2, k, 6', [549.792, 272.185, 1.0]], ['2, k, 7', [511.606, 304.473, 1.0]], ['2, k, 8', [473.362, 326.55, 1.0]], ['2, k, 9', [451.348, 323.641, 1.0]], ['2, k, 10', [445.493, 395.531, 1.0]], ['2, k, 11', [451.345, 461.606, 1.0]], ['2, k, 12', [492.499, 330.937, 1.0]], ['2, k, 13', [499.87, 401.399, 1.0]], ['2, k, 14', [510.042, 463.086, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.616, 486.625, 1.0]], ['2, k, 20', [521.856, 482.23, 1.0]], ['2, k, 21', [502.771, 464.626, 1.0]], ['2, k, 22', [449.921, 483.684, 1.0]], ['2, k, 23', [441.042, 477.857, 1.0]], ['2, k, 24', [452.89, 463.134, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.146, 239.817, 1.0]], ['2, k, 2', [451.351, 231.109, 1.0]], ['2, k, 3', [407.363, 250.114, 1.0]], ['2, k, 4', [429.4, 285.416, 1.0]], ['2, k, 5', [517.438, 241.407, 1.0]], ['2, k, 6', [548.336, 273.62, 1.0]], ['2, k, 7', [511.548, 304.488, 1.0]], ['2, k, 8', [473.331, 327.985, 1.0]], ['2, k, 9', [451.311, 323.64, 1.0]], ['2, k, 10', [444.046, 395.576, 1.0]], ['2, k, 11', [451.344, 461.612, 1.0]], ['2, k, 12', [492.468, 332.38, 1.0]], ['2, k, 13', [499.848, 401.421, 1.0]], ['2, k, 14', [510.055, 463.098, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.831, 209.044, 1.0]], ['2, k, 18', [498.356, 209.044, 1.0]], ['2, k, 19', [511.616, 486.627, 1.0]], ['2, k, 20', [521.858, 483.64, 1.0]], ['2, k, 21', [504.213, 464.63, 1.0]], ['2, k, 22', [449.921, 483.681, 1.0]], ['2, k, 23', [441.04, 477.857, 1.0]], ['2, k, 24', [452.895, 463.136, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.122, 239.819, 1.0]], ['2, k, 2', [451.335, 231.1, 1.0]], ['2, k, 3', [407.317, 248.705, 1.0]], ['2, k, 4', [429.365, 285.428, 1.0]], ['2, k, 5', [517.425, 241.422, 1.0]], ['2, k, 6', [546.846, 275.064, 1.0]], ['2, k, 7', [510.138, 304.513, 1.0]], ['2, k, 8', [470.468, 326.52, 1.0]], ['2, k, 9', [449.899, 323.576, 1.0]], ['2, k, 10', [444.001, 394.149, 1.0]], ['2, k, 11', [451.349, 461.596, 1.0]], ['2, k, 12', [490.989, 330.936, 1.0]], ['2, k, 13', [499.824, 399.982, 1.0]], ['2, k, 14', [510.056, 463.098, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.619, 486.65, 1.0]], ['2, k, 20', [521.857, 483.666, 1.0]], ['2, k, 21', [504.225, 464.623, 1.0]], ['2, k, 22', [449.916, 483.692, 1.0]], ['2, k, 23', [441.043, 479.246, 1.0]], ['2, k, 24', [452.905, 463.129, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.092, 239.823, 1.0]], ['2, k, 2', [451.328, 231.092, 1.0]], ['2, k, 3', [407.281, 248.694, 1.0]], ['2, k, 4', [429.305, 285.403, 1.0]], ['2, k, 5', [514.54, 241.425, 1.0]], ['2, k, 6', [545.391, 275.083, 1.0]], ['2, k, 7', [510.104, 304.507, 1.0]], ['2, k, 8', [467.55, 328.009, 1.0]], ['2, k, 9', [448.438, 323.627, 1.0]], ['2, k, 10', [442.556, 395.582, 1.0]], ['2, k, 11', [451.358, 461.591, 1.0]], ['2, k, 12', [489.541, 332.404, 1.0]], ['2, k, 13', [499.793, 402.849, 1.0]], ['2, k, 14', [510.071, 463.111, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.614, 486.646, 1.0]], ['2, k, 20', [521.855, 483.667, 1.0]], ['2, k, 21', [505.678, 464.638, 1.0]], ['2, k, 22', [449.907, 485.086, 1.0]], ['2, k, 23', [441.047, 479.249, 1.0]], ['2, k, 24', [454.296, 463.112, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.676, 239.816, 1.0]], ['2, k, 2', [451.291, 231.084, 1.0]], ['2, k, 3', [405.874, 248.669, 1.0]], ['2, k, 4', [427.923, 285.369, 1.0]], ['2, k, 5', [514.506, 241.42, 1.0]], ['2, k, 6', [545.373, 275.053, 1.0]], ['2, k, 7', [510.064, 304.512, 1.0]], ['2, k, 8', [466.09, 328.005, 1.0]], ['2, k, 9', [446.976, 323.629, 1.0]], ['2, k, 10', [442.529, 395.607, 1.0]], ['2, k, 11', [451.368, 461.604, 1.0]], ['2, k, 12', [488.109, 332.4, 1.0]], ['2, k, 13', [499.796, 402.88, 1.0]], ['2, k, 14', [510.075, 463.11, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.613, 486.643, 1.0]], ['2, k, 20', [521.854, 483.665, 1.0]], ['2, k, 21', [505.688, 464.641, 1.0]], ['2, k, 22', [449.911, 483.696, 1.0]], ['2, k, 23', [441.048, 479.244, 1.0]], ['2, k, 24', [454.311, 463.12, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.692, 239.804, 1.0]], ['2, k, 2', [451.292, 231.064, 1.0]], ['2, k, 3', [405.84, 248.668, 1.0]], ['2, k, 4', [429.286, 286.806, 1.0]], ['2, k, 5', [514.521, 241.409, 1.0]], ['2, k, 6', [545.342, 275.049, 1.0]], ['2, k, 7', [508.655, 305.951, 1.0]], ['2, k, 8', [466.051, 328.004, 1.0]], ['2, k, 9', [446.938, 323.639, 1.0]], ['2, k, 10', [441.149, 397.02, 1.0]], ['2, k, 11', [451.365, 461.6, 1.0]], ['2, k, 12', [488.074, 332.396, 1.0]], ['2, k, 13', [499.773, 402.904, 1.0]], ['2, k, 14', [510.072, 463.106, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.61, 486.641, 1.0]], ['2, k, 20', [521.851, 483.664, 1.0]], ['2, k, 21', [505.694, 464.648, 1.0]], ['2, k, 22', [449.903, 485.092, 1.0]], ['2, k, 23', [441.046, 479.256, 1.0]], ['2, k, 24', [454.315, 463.127, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.657, 239.825, 1.0]], ['2, k, 2', [449.872, 231.076, 1.0]], ['2, k, 3', [405.796, 248.675, 1.0]], ['2, k, 4', [427.863, 285.353, 1.0]], ['2, k, 5', [514.52, 242.795, 1.0]], ['2, k, 6', [545.298, 275.071, 1.0]], ['2, k, 7', [508.605, 305.976, 1.0]], ['2, k, 8', [466.023, 327.995, 1.0]], ['2, k, 9', [445.498, 323.637, 1.0]], ['2, k, 10', [441.121, 397.045, 1.0]], ['2, k, 11', [451.363, 461.617, 1.0]], ['2, k, 12', [488.034, 332.402, 1.0]], ['2, k, 13', [498.422, 402.889, 1.0]], ['2, k, 14', [510.056, 463.094, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.618, 486.647, 1.0]], ['2, k, 20', [521.853, 483.667, 1.0]], ['2, k, 21', [504.237, 464.641, 1.0]], ['2, k, 22', [449.897, 485.091, 1.0]], ['2, k, 23', [441.041, 479.255, 1.0]], ['2, k, 24', [454.312, 463.14, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.653, 239.815, 1.0]], ['2, k, 2', [449.877, 231.043, 1.0]], ['2, k, 3', [404.418, 248.67, 1.0]], ['2, k, 4', [427.86, 285.364, 1.0]], ['2, k, 5', [514.5, 242.81, 1.0]], ['2, k, 6', [543.889, 275.082, 1.0]], ['2, k, 7', [508.604, 305.968, 1.0]], ['2, k, 8', [464.644, 327.997, 1.0]], ['2, k, 9', [444.052, 323.641, 1.0]], ['2, k, 10', [441.105, 397.02, 1.0]], ['2, k, 11', [451.356, 461.616, 1.0]], ['2, k, 12', [488.013, 332.394, 1.0]], ['2, k, 13', [498.416, 402.873, 1.0]], ['2, k, 14', [510.058, 463.088, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.62, 486.643, 1.0]], ['2, k, 20', [521.856, 483.659, 1.0]], ['2, k, 21', [504.238, 464.635, 1.0]], ['2, k, 22', [449.904, 483.695, 1.0]], ['2, k, 23', [441.042, 479.249, 1.0]], ['2, k, 24', [454.304, 463.143, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.227, 239.81, 1.0]], ['2, k, 2', [449.863, 229.669, 1.0]], ['2, k, 3', [404.393, 248.687, 1.0]], ['2, k, 4', [427.821, 285.388, 1.0]], ['2, k, 5', [513.09, 242.827, 1.0]], ['2, k, 6', [543.844, 275.086, 1.0]], ['2, k, 7', [507.164, 305.993, 1.0]], ['2, k, 8', [464.598, 327.975, 1.0]], ['2, k, 9', [443.996, 323.621, 1.0]], ['2, k, 10', [441.079, 395.548, 1.0]], ['2, k, 11', [451.356, 461.608, 1.0]], ['2, k, 12', [486.64, 332.38, 1.0]], ['2, k, 13', [498.411, 402.884, 1.0]], ['2, k, 14', [510.05, 463.083, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.629, 486.646, 1.0]], ['2, k, 20', [521.859, 483.656, 1.0]], ['2, k, 21', [504.216, 464.631, 1.0]], ['2, k, 22', [449.905, 483.696, 1.0]], ['2, k, 23', [441.044, 479.25, 1.0]], ['2, k, 24', [454.306, 463.138, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.204, 239.816, 1.0]], ['2, k, 2', [448.431, 229.674, 1.0]], ['2, k, 3', [404.376, 248.688, 1.0]], ['2, k, 4', [427.797, 285.383, 1.0]], ['2, k, 5', [513.082, 242.844, 1.0]], ['2, k, 6', [542.441, 275.092, 1.0]], ['2, k, 7', [507.142, 305.986, 1.0]], ['2, k, 8', [464.563, 327.991, 1.0]], ['2, k, 9', [442.57, 323.629, 1.0]], ['2, k, 10', [441.067, 395.547, 1.0]], ['2, k, 11', [451.355, 461.61, 1.0]], ['2, k, 12', [486.6, 332.397, 1.0]], ['2, k, 13', [498.419, 404.293, 1.0]], ['2, k, 14', [510.041, 463.077, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.627, 486.645, 1.0]], ['2, k, 20', [521.856, 483.65, 1.0]], ['2, k, 21', [504.218, 464.621, 1.0]], ['2, k, 22', [449.91, 483.691, 1.0]], ['2, k, 23', [441.044, 479.248, 1.0]], ['2, k, 24', [454.303, 463.132, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.193, 239.822, 1.0]], ['2, k, 2', [448.407, 229.688, 1.0]], ['2, k, 3', [404.343, 248.694, 1.0]], ['2, k, 4', [426.408, 285.399, 1.0]], ['2, k, 5', [513.071, 242.846, 1.0]], ['2, k, 6', [542.435, 275.081, 1.0]], ['2, k, 7', [507.14, 305.966, 1.0]], ['2, k, 8', [464.55, 326.551, 1.0]], ['2, k, 9', [442.547, 323.605, 1.0]], ['2, k, 10', [441.044, 395.572, 1.0]], ['2, k, 11', [451.356, 461.606, 1.0]], ['2, k, 12', [486.587, 332.37, 1.0]], ['2, k, 13', [498.396, 404.295, 1.0]], ['2, k, 14', [510.042, 463.079, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.623, 486.646, 1.0]], ['2, k, 20', [521.857, 483.648, 1.0]], ['2, k, 21', [504.245, 464.618, 1.0]], ['2, k, 22', [449.908, 483.688, 1.0]], ['2, k, 23', [441.045, 479.245, 1.0]], ['2, k, 24', [454.312, 463.121, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.196, 239.818, 1.0]], ['2, k, 2', [448.418, 229.688, 1.0]], ['2, k, 3', [404.322, 248.668, 1.0]], ['2, k, 4', [426.388, 285.423, 1.0]], ['2, k, 5', [513.052, 242.834, 1.0]], ['2, k, 6', [542.413, 275.087, 1.0]], ['2, k, 7', [505.701, 305.997, 1.0]], ['2, k, 8', [464.524, 328.003, 1.0]], ['2, k, 9', [441.159, 323.638, 1.0]], ['2, k, 10', [441.033, 395.605, 1.0]], ['2, k, 11', [451.356, 461.62, 1.0]], ['2, k, 12', [486.562, 332.404, 1.0]], ['2, k, 13', [498.393, 404.334, 1.0]], ['2, k, 14', [510.044, 463.085, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.621, 486.643, 1.0]], ['2, k, 20', [521.856, 483.65, 1.0]], ['2, k, 21', [504.245, 464.622, 1.0]], ['2, k, 22', [449.907, 483.688, 1.0]], ['2, k, 23', [441.042, 479.244, 1.0]], ['2, k, 24', [454.309, 463.135, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [480.756, 239.82, 1.0]], ['2, k, 2', [448.39, 231.043, 1.0]], ['2, k, 3', [404.289, 248.671, 1.0]], ['2, k, 4', [426.336, 285.425, 1.0]], ['2, k, 5', [513.042, 242.837, 1.0]], ['2, k, 6', [540.969, 275.12, 1.0]], ['2, k, 7', [504.251, 307.411, 1.0]], ['2, k, 8', [464.518, 326.544, 1.0]], ['2, k, 9', [441.14, 323.587, 1.0]], ['2, k, 10', [439.671, 395.559, 1.0]], ['2, k, 11', [451.352, 461.597, 1.0]], ['2, k, 12', [486.553, 332.367, 1.0]], ['2, k, 13', [498.385, 404.345, 1.0]], ['2, k, 14', [510.047, 463.081, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.623, 486.633, 1.0]], ['2, k, 20', [521.858, 482.229, 1.0]], ['2, k, 21', [504.228, 464.625, 1.0]], ['2, k, 22', [449.908, 483.686, 1.0]], ['2, k, 23', [441.039, 477.855, 1.0]], ['2, k, 24', [454.304, 463.107, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [479.297, 239.83, 1.0]], ['2, k, 2', [446.929, 231.056, 1.0]], ['2, k, 3', [402.901, 248.676, 1.0]], ['2, k, 4', [424.924, 285.424, 1.0]], ['2, k, 5', [513.018, 242.844, 1.0]], ['2, k, 6', [540.966, 275.12, 1.0]], ['2, k, 7', [502.795, 307.427, 1.0]], ['2, k, 8', [463.158, 326.534, 1.0]], ['2, k, 9', [441.127, 323.589, 1.0]], ['2, k, 10', [439.672, 395.608, 1.0]], ['2, k, 11', [451.356, 461.599, 1.0]], ['2, k, 12', [485.158, 330.952, 1.0]], ['2, k, 13', [498.39, 404.334, 1.0]], ['2, k, 14', [510.049, 463.078, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.62, 486.626, 1.0]], ['2, k, 20', [521.859, 482.224, 1.0]], ['2, k, 21', [504.227, 464.625, 1.0]], ['2, k, 22', [449.906, 483.69, 1.0]], ['2, k, 23', [441.037, 477.856, 1.0]], ['2, k, 24', [454.31, 463.1, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [479.253, 239.827, 1.0]], ['2, k, 2', [445.489, 231.085, 1.0]], ['2, k, 3', [402.893, 248.71, 1.0]], ['2, k, 4', [423.482, 285.405, 1.0]], ['2, k, 5', [511.611, 242.812, 1.0]], ['2, k, 6', [540.922, 275.144, 1.0]], ['2, k, 7', [502.796, 307.431, 1.0]], ['2, k, 8', [463.154, 326.522, 1.0]], ['2, k, 9', [441.129, 323.583, 1.0]], ['2, k, 10', [439.663, 398.473, 1.0]], ['2, k, 11', [451.356, 461.594, 1.0]], ['2, k, 12', [485.141, 330.929, 1.0]], ['2, k, 13', [498.373, 404.35, 1.0]], ['2, k, 14', [510.057, 463.084, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.618, 486.63, 1.0]], ['2, k, 20', [521.86, 482.228, 1.0]], ['2, k, 21', [504.248, 464.638, 1.0]], ['2, k, 22', [449.905, 483.687, 1.0]], ['2, k, 23', [441.034, 477.855, 1.0]], ['2, k, 24', [454.319, 463.092, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.798, 239.822, 1.0]], ['2, k, 2', [444.036, 231.125, 1.0]], ['2, k, 3', [402.864, 250.111, 1.0]], ['2, k, 4', [423.464, 285.433, 1.0]], ['2, k, 5', [511.557, 241.432, 1.0]], ['2, k, 6', [539.509, 275.133, 1.0]], ['2, k, 7', [502.791, 307.453, 1.0]], ['2, k, 8', [463.144, 325.103, 1.0]], ['2, k, 9', [441.106, 323.567, 1.0]], ['2, k, 10', [439.652, 398.507, 1.0]], ['2, k, 11', [451.355, 461.609, 1.0]], ['2, k, 12', [485.137, 330.907, 1.0]], ['2, k, 13', [498.367, 404.34, 1.0]], ['2, k, 14', [510.063, 463.078, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.612, 486.61, 1.0]], ['2, k, 20', [521.861, 482.207, 1.0]], ['2, k, 21', [504.25, 464.637, 1.0]], ['2, k, 22', [449.897, 483.697, 1.0]], ['2, k, 23', [441.028, 479.248, 1.0]], ['2, k, 24', [454.321, 463.102, 1.0]]]
