[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.298, 347.055, 1.0]], ['2, k, 2', [514.511, 347.047, 1.0]], ['2, k, 3', [486.549, 366.171, 1.0]], ['2, k, 4', [504.249, 394.081, 1.0]], ['2, k, 5', [571.83, 345.685, 1.0]], ['2, k, 6', [605.524, 367.664, 1.0]], ['2, k, 7', [589.389, 398.473, 1.0]], ['2, k, 8', [540.944, 444.045, 1.0]], ['2, k, 9', [521.824, 442.594, 1.0]], ['2, k, 10', [523.292, 511.591, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.012, 446.936, 1.0]], ['2, k, 13', [558.649, 511.627, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.041, 350.027, 1.0]], ['2, k, 2', [504.235, 355.859, 1.0]], ['2, k, 3', [476.383, 380.783, 1.0]], ['2, k, 4', [508.608, 405.857, 1.0]], ['2, k, 5', [565.93, 347.129, 1.0]], ['2, k, 6', [604.024, 367.637, 1.0]], ['2, k, 7', [582.1, 404.371, 1.0]], ['2, k, 8', [543.835, 442.588, 1.0]], ['2, k, 9', [523.3, 442.577, 1.0]], ['2, k, 10', [523.285, 505.72, 1.0]], ['2, k, 11', [523.357, 536.584, 1.0]], ['2, k, 12', [560.023, 442.593, 1.0]], ['2, k, 13', [555.623, 510.137, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [535.088, 316.28, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.037, 348.605, 1.0]], ['2, k, 2', [504.238, 354.397, 1.0]], ['2, k, 3', [476.364, 379.344, 1.0]], ['2, k, 4', [508.63, 405.866, 1.0]], ['2, k, 5', [565.912, 347.134, 1.0]], ['2, k, 6', [602.637, 369.046, 1.0]], ['2, k, 7', [582.054, 404.413, 1.0]], ['2, k, 8', [540.958, 444.002, 1.0]], ['2, k, 9', [521.911, 443.998, 1.0]], ['2, k, 10', [521.884, 508.635, 1.0]], ['2, k, 11', [523.373, 536.583, 1.0]], ['2, k, 12', [558.582, 444.016, 1.0]], ['2, k, 13', [555.606, 510.144, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [521.838, 313.36, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [535.054, 314.804, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.023, 350.005, 1.0]], ['2, k, 2', [502.801, 352.963, 1.0]], ['2, k, 3', [476.34, 376.466, 1.0]], ['2, k, 4', [507.132, 405.78, 1.0]], ['2, k, 5', [565.928, 347.169, 1.0]], ['2, k, 6', [602.627, 369.108, 1.0]], ['2, k, 7', [582.015, 405.792, 1.0]], ['2, k, 8', [539.463, 442.587, 1.0]], ['2, k, 9', [521.846, 442.572, 1.0]], ['2, k, 10', [521.813, 508.649, 1.0]], ['2, k, 11', [523.299, 536.583, 1.0]], ['2, k, 12', [558.534, 444.012, 1.0]], ['2, k, 13', [552.696, 510.117, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.02, 350.034, 1.0]], ['2, k, 2', [502.773, 354.417, 1.0]], ['2, k, 3', [476.314, 373.559, 1.0]], ['2, k, 4', [505.695, 404.411, 1.0]], ['2, k, 5', [567.333, 348.531, 1.0]], ['2, k, 6', [602.611, 369.184, 1.0]], ['2, k, 7', [580.663, 405.793, 1.0]], ['2, k, 8', [537.994, 444.002, 1.0]], ['2, k, 9', [521.79, 442.581, 1.0]], ['2, k, 10', [520.415, 510.091, 1.0]], ['2, k, 11', [523.277, 536.582, 1.0]], ['2, k, 12', [557.151, 444.034, 1.0]], ['2, k, 13', [549.798, 510.146, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.009, 350.054, 1.0]], ['2, k, 2', [502.775, 354.418, 1.0]], ['2, k, 3', [476.276, 372.089, 1.0]], ['2, k, 4', [501.337, 404.317, 1.0]], ['2, k, 5', [565.919, 348.563, 1.0]], ['2, k, 6', [602.578, 370.582, 1.0]], ['2, k, 7', [580.647, 405.807, 1.0]], ['2, k, 8', [536.537, 444.037, 1.0]], ['2, k, 9', [520.376, 442.591, 1.0]], ['2, k, 10', [520.362, 510.129, 1.0]], ['2, k, 11', [523.29, 536.583, 1.0]], ['2, k, 12', [557.083, 445.489, 1.0]], ['2, k, 13', [549.753, 510.151, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.042, 352.95, 1.0]], ['2, k, 2', [502.794, 355.852, 1.0]], ['2, k, 3', [476.268, 370.597, 1.0]], ['2, k, 4', [501.299, 404.309, 1.0]], ['2, k, 5', [567.352, 350.046, 1.0]], ['2, k, 6', [602.575, 370.631, 1.0]], ['2, k, 7', [580.582, 405.84, 1.0]], ['2, k, 8', [535.119, 444.044, 1.0]], ['2, k, 9', [518.93, 442.58, 1.0]], ['2, k, 10', [520.354, 508.652, 1.0]], ['2, k, 11', [523.268, 536.583, 1.0]], ['2, k, 12', [557.019, 445.503, 1.0]], ['2, k, 13', [548.305, 510.116, 1.0]], ['2, k, 14', [545.401, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [523.268, 536.588, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.03, 354.424, 1.0]], ['2, k, 2', [502.789, 355.885, 1.0]], ['2, k, 3', [474.918, 370.546, 1.0]], ['2, k, 4', [499.902, 402.914, 1.0]], ['2, k, 5', [567.353, 352.969, 1.0]], ['2, k, 6', [601.156, 372.04, 1.0]], ['2, k, 7', [579.117, 405.901, 1.0]], ['2, k, 8', [535.043, 442.592, 1.0]], ['2, k, 9', [517.438, 442.542, 1.0]], ['2, k, 10', [520.334, 504.238, 1.0]], ['2, k, 11', [521.911, 536.584, 1.0]], ['2, k, 12', [555.59, 444.008, 1.0]], ['2, k, 13', [548.269, 508.659, 1.0]], ['2, k, 14', [545.305, 536.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [523.263, 536.588, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.061, 354.417, 1.0]], ['2, k, 2', [505.691, 355.847, 1.0]], ['2, k, 3', [474.893, 369.127, 1.0]], ['2, k, 4', [499.769, 401.449, 1.0]], ['2, k, 5', [567.37, 352.978, 1.0]], ['2, k, 6', [601.131, 373.522, 1.0]], ['2, k, 7', [577.665, 405.899, 1.0]], ['2, k, 8', [533.648, 442.592, 1.0]], ['2, k, 9', [514.532, 442.541, 1.0]], ['2, k, 10', [518.897, 505.675, 1.0]], ['2, k, 11', [523.269, 536.584, 1.0]], ['2, k, 12', [552.71, 444.016, 1.0]], ['2, k, 13', [546.842, 508.639, 1.0]], ['2, k, 14', [543.891, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [523.271, 536.587, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.025, 354.412, 1.0]], ['2, k, 2', [505.682, 354.445, 1.0]], ['2, k, 3', [474.852, 369.091, 1.0]], ['2, k, 4', [498.345, 399.961, 1.0]], ['2, k, 5', [565.907, 354.407, 1.0]], ['2, k, 6', [601.125, 375.002, 1.0]], ['2, k, 7', [576.19, 407.286, 1.0]], ['2, k, 8', [533.574, 445.472, 1.0]], ['2, k, 9', [513.078, 442.596, 1.0]], ['2, k, 10', [515.973, 508.651, 1.0]], ['2, k, 11', [521.888, 536.583, 1.0]], ['2, k, 12', [549.759, 445.503, 1.0]], ['2, k, 13', [546.795, 510.08, 1.0]], ['2, k, 14', [545.316, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [521.913, 536.587, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.084, 354.419, 1.0]], ['2, k, 2', [505.72, 354.458, 1.0]], ['2, k, 3', [474.842, 367.678, 1.0]], ['2, k, 4', [498.298, 399.937, 1.0]], ['2, k, 5', [567.369, 352.987, 1.0]], ['2, k, 6', [599.671, 379.357, 1.0]], ['2, k, 7', [573.28, 407.31, 1.0]], ['2, k, 8', [533.527, 442.575, 1.0]], ['2, k, 9', [511.649, 441.133, 1.0]], ['2, k, 10', [515.963, 505.704, 1.0]], ['2, k, 11', [521.879, 536.584, 1.0]], ['2, k, 12', [548.324, 444.022, 1.0]], ['2, k, 13', [546.782, 508.615, 1.0]], ['2, k, 14', [543.85, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [521.91, 536.587, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.042, 355.883, 1.0]], ['2, k, 2', [505.686, 355.93, 1.0]], ['2, k, 3', [474.827, 367.605, 1.0]], ['2, k, 4', [498.298, 399.965, 1.0]], ['2, k, 5', [567.34, 355.855, 1.0]], ['2, k, 6', [598.211, 380.787, 1.0]], ['2, k, 7', [571.778, 407.35, 1.0]], ['2, k, 8', [532.128, 442.573, 1.0]], ['2, k, 9', [511.616, 441.141, 1.0]], ['2, k, 10', [514.511, 505.704, 1.0]], ['2, k, 11', [521.831, 536.583, 1.0]], ['2, k, 12', [546.902, 444.019, 1.0]], ['2, k, 13', [545.412, 508.6, 1.0]], ['2, k, 14', [543.845, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [521.867, 536.587, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.032, 355.885, 1.0]], ['2, k, 2', [504.26, 355.912, 1.0]], ['2, k, 3', [474.819, 366.18, 1.0]], ['2, k, 4', [496.877, 399.932, 1.0]], ['2, k, 5', [565.934, 355.883, 1.0]], ['2, k, 6', [598.197, 380.841, 1.0]], ['2, k, 7', [570.403, 408.763, 1.0]], ['2, k, 8', [530.677, 442.586, 1.0]], ['2, k, 9', [511.564, 442.536, 1.0]], ['2, k, 10', [513.1, 508.662, 1.0]], ['2, k, 11', [521.845, 536.583, 1.0]], ['2, k, 12', [546.84, 444.043, 1.0]], ['2, k, 13', [545.394, 510.06, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.043, 355.88, 1.0]], ['2, k, 2', [504.256, 355.896, 1.0]], ['2, k, 3', [474.814, 364.705, 1.0]], ['2, k, 4', [492.482, 395.531, 1.0]], ['2, k, 5', [567.347, 355.892, 1.0]], ['2, k, 6', [598.208, 380.886, 1.0]], ['2, k, 7', [570.334, 408.781, 1.0]], ['2, k, 8', [529.169, 442.551, 1.0]], ['2, k, 9', [510.17, 441.121, 1.0]], ['2, k, 10', [513.045, 508.598, 1.0]], ['2, k, 11', [521.803, 536.584, 1.0]], ['2, k, 12', [546.765, 444.001, 1.0]], ['2, k, 13', [545.347, 508.646, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.074, 355.921, 1.0]], ['2, k, 2', [504.258, 357.306, 1.0]], ['2, k, 3', [474.821, 363.227, 1.0]], ['2, k, 4', [492.49, 395.54, 1.0]], ['2, k, 5', [567.393, 355.919, 1.0]], ['2, k, 6', [596.776, 380.93, 1.0]], ['2, k, 7', [570.272, 410.25, 1.0]], ['2, k, 8', [526.264, 445.499, 1.0]], ['2, k, 9', [510.086, 444.014, 1.0]], ['2, k, 10', [513.09, 510.106, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.388, 446.956, 1.0]], ['2, k, 13', [545.354, 510.107, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.092, 355.902, 1.0]], ['2, k, 2', [505.711, 355.896, 1.0]], ['2, k, 3', [474.781, 360.342, 1.0]], ['2, k, 4', [491.015, 394.163, 1.0]], ['2, k, 5', [567.379, 357.323, 1.0]], ['2, k, 6', [596.774, 382.339, 1.0]], ['2, k, 7', [568.912, 411.683, 1.0]], ['2, k, 8', [524.792, 444.044, 1.0]], ['2, k, 9', [508.651, 442.558, 1.0]], ['2, k, 10', [511.635, 510.075, 1.0]], ['2, k, 11', [520.343, 536.584, 1.0]], ['2, k, 12', [545.323, 446.939, 1.0]], ['2, k, 13', [545.321, 510.077, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.036, 357.318, 1.0]], ['2, k, 2', [504.236, 357.323, 1.0]], ['2, k, 3', [474.78, 358.916, 1.0]], ['2, k, 4', [489.564, 394.12, 1.0]], ['2, k, 5', [567.35, 357.354, 1.0]], ['2, k, 6', [596.739, 383.787, 1.0]], ['2, k, 7', [568.848, 413.176, 1.0]], ['2, k, 8', [523.387, 444.021, 1.0]], ['2, k, 9', [507.193, 442.534, 1.0]], ['2, k, 10', [511.598, 510.136, 1.0]], ['2, k, 11', [520.343, 536.586, 1.0]], ['2, k, 12', [545.288, 445.507, 1.0]], ['2, k, 13', [545.306, 510.086, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.109, 357.318, 1.0]], ['2, k, 2', [507.17, 357.325, 1.0]], ['2, k, 3', [474.787, 358.802, 1.0]], ['2, k, 4', [489.533, 394.107, 1.0]], ['2, k, 5', [567.363, 357.367, 1.0]], ['2, k, 6', [595.325, 385.265, 1.0]], ['2, k, 7', [568.801, 414.596, 1.0]], ['2, k, 8', [523.345, 444.003, 1.0]], ['2, k, 9', [507.138, 441.116, 1.0]], ['2, k, 10', [511.55, 510.104, 1.0]], ['2, k, 11', [517.455, 536.586, 1.0]], ['2, k, 12', [543.886, 445.498, 1.0]], ['2, k, 13', [543.91, 510.084, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.093, 357.374, 1.0]], ['2, k, 2', [507.165, 357.377, 1.0]], ['2, k, 3', [474.782, 357.379, 1.0]], ['2, k, 4', [488.094, 394.036, 1.0]], ['2, k, 5', [567.35, 357.394, 1.0]], ['2, k, 6', [593.882, 388.211, 1.0]], ['2, k, 7', [565.937, 414.646, 1.0]], ['2, k, 8', [523.267, 446.956, 1.0]], ['2, k, 9', [502.803, 442.593, 1.0]], ['2, k, 10', [511.513, 510.117, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [542.422, 448.436, 1.0]], ['2, k, 13', [543.854, 510.127, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [540.922, 323.653, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.057, 357.374, 1.0]], ['2, k, 2', [507.148, 357.364, 1.0]], ['2, k, 3', [473.416, 357.333, 1.0]], ['2, k, 4', [488.016, 392.631, 1.0]], ['2, k, 5', [565.937, 357.405, 1.0]], ['2, k, 6', [593.859, 391.094, 1.0]], ['2, k, 7', [564.423, 416.03, 1.0]], ['2, k, 8', [521.821, 446.952, 1.0]], ['2, k, 9', [499.909, 442.592, 1.0]], ['2, k, 10', [510.116, 513.029, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [539.455, 449.856, 1.0]], ['2, k, 13', [540.97, 511.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [540.95, 323.656, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.014, 357.433, 1.0]], ['2, k, 2', [505.696, 357.432, 1.0]], ['2, k, 3', [473.399, 357.3, 1.0]], ['2, k, 4', [486.656, 392.638, 1.0]], ['2, k, 5', [564.469, 358.789, 1.0]], ['2, k, 6', [593.811, 392.553, 1.0]], ['2, k, 7', [561.514, 416.06, 1.0]], ['2, k, 8', [521.78, 445.498, 1.0]], ['2, k, 9', [499.865, 442.559, 1.0]], ['2, k, 10', [510.061, 511.595, 1.0]], ['2, k, 11', [511.653, 536.585, 1.0]], ['2, k, 12', [537.988, 448.428, 1.0]], ['2, k, 13', [539.495, 511.556, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.02, 357.391, 1.0]], ['2, k, 2', [505.699, 357.363, 1.0]], ['2, k, 3', [473.402, 355.929, 1.0]], ['2, k, 4', [486.538, 392.561, 1.0]], ['2, k, 5', [565.882, 358.797, 1.0]], ['2, k, 6', [593.819, 392.604, 1.0]], ['2, k, 7', [561.527, 416.077, 1.0]], ['2, k, 8', [520.389, 444.019, 1.0]], ['2, k, 9', [499.832, 441.12, 1.0]], ['2, k, 10', [508.667, 511.56, 1.0]], ['2, k, 11', [511.636, 536.585, 1.0]], ['2, k, 12', [536.556, 446.97, 1.0]], ['2, k, 13', [538.036, 511.561, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [538.01, 325.066, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
