[['2, k, 0', [417.592, 206.1, 1.0]], ['2, k, 1', [427.837, 229.64, 1.0]], ['2, k, 2', [394.155, 231.05, 1.0]], ['2, k, 3', [372.107, 264.841, 1.0]], ['2, k, 4', [382.272, 300.076, 1.0]], ['2, k, 5', [457.26, 229.552, 1.0]], ['2, k, 6', [477.858, 263.313, 1.0]], ['2, k, 7', [476.284, 289.848, 1.0]], ['2, k, 8', [429.336, 323.584, 1.0]], ['2, k, 9', [405.879, 323.591, 1.0]], ['2, k, 10', [407.285, 394.033, 1.0]], ['2, k, 11', [405.857, 451.331, 1.0]], ['2, k, 12', [452.777, 323.561, 1.0]], ['2, k, 13', [452.891, 392.594, 1.0]], ['2, k, 14', [460.164, 444.053, 1.0]], ['2, k, 15', [416.108, 203.137, 1.0]], ['2, k, 16', [427.866, 198.748, 1.0]], ['2, k, 17', [408.773, 203.136, 1.0]], ['2, k, 18', [439.6, 200.21, 1.0]], ['2, k, 19', [454.297, 471.913, 1.0]], ['2, k, 20', [464.587, 466.089, 1.0]], ['2, k, 21', [457.217, 448.413, 1.0]], ['2, k, 22', [399.937, 476.355, 1.0]], ['2, k, 23', [392.59, 473.398, 1.0]], ['2, k, 24', [411.708, 452.775, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [421.965, 229.579, 1.0]], ['2, k, 2', [392.556, 229.638, 1.0]], ['2, k, 3', [367.657, 264.865, 1.0]], ['2, k, 4', [380.884, 301.544, 1.0]], ['2, k, 5', [452.825, 228.117, 1.0]], ['2, k, 6', [474.929, 258.945, 1.0]], ['2, k, 7', [473.364, 289.828, 1.0]], ['2, k, 8', [427.855, 326.525, 1.0]], ['2, k, 9', [404.393, 326.539, 1.0]], ['2, k, 10', [405.853, 402.852, 1.0]], ['2, k, 11', [405.851, 451.42, 1.0]], ['2, k, 12', [451.337, 325.091, 1.0]], ['2, k, 13', [452.848, 394.106, 1.0]], ['2, k, 14', [458.718, 446.981, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [405.857, 201.696, 1.0]], ['2, k, 18', [430.81, 195.84, 1.0]], ['2, k, 19', [454.324, 470.467, 1.0]], ['2, k, 20', [464.604, 466.053, 1.0]], ['2, k, 21', [457.212, 451.31, 1.0]], ['2, k, 22', [399.951, 476.362, 1.0]], ['2, k, 23', [392.605, 473.411, 1.0]], ['2, k, 24', [411.715, 452.832, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.549, 229.571, 1.0]], ['2, k, 2', [392.544, 229.646, 1.0]], ['2, k, 3', [369.145, 264.845, 1.0]], ['2, k, 4', [380.87, 300.159, 1.0]], ['2, k, 5', [452.823, 228.089, 1.0]], ['2, k, 6', [476.352, 257.5, 1.0]], ['2, k, 7', [473.409, 289.805, 1.0]], ['2, k, 8', [427.847, 326.524, 1.0]], ['2, k, 9', [404.387, 326.524, 1.0]], ['2, k, 10', [405.819, 401.409, 1.0]], ['2, k, 11', [405.842, 451.41, 1.0]], ['2, k, 12', [451.331, 326.515, 1.0]], ['2, k, 13', [452.843, 394.13, 1.0]], ['2, k, 14', [460.157, 448.407, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [405.817, 200.216, 1.0]], ['2, k, 18', [429.364, 194.426, 1.0]], ['2, k, 19', [454.311, 470.447, 1.0]], ['2, k, 20', [464.606, 466.049, 1.0]], ['2, k, 21', [458.694, 451.329, 1.0]], ['2, k, 22', [399.95, 476.343, 1.0]], ['2, k, 23', [392.599, 473.392, 1.0]], ['2, k, 24', [411.703, 452.833, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [421.999, 229.569, 1.0]], ['2, k, 2', [392.599, 229.598, 1.0]], ['2, k, 3', [369.186, 264.784, 1.0]], ['2, k, 4', [380.859, 300.113, 1.0]], ['2, k, 5', [452.839, 228.124, 1.0]], ['2, k, 6', [476.41, 256.058, 1.0]], ['2, k, 7', [474.785, 289.836, 1.0]], ['2, k, 8', [427.812, 326.525, 1.0]], ['2, k, 9', [404.358, 326.513, 1.0]], ['2, k, 10', [405.802, 401.403, 1.0]], ['2, k, 11', [405.838, 451.389, 1.0]], ['2, k, 12', [451.306, 326.524, 1.0]], ['2, k, 13', [452.843, 394.146, 1.0]], ['2, k, 14', [458.691, 446.956, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [405.812, 201.662, 1.0]], ['2, k, 18', [429.356, 194.403, 1.0]], ['2, k, 19', [454.325, 470.454, 1.0]], ['2, k, 20', [464.606, 466.041, 1.0]], ['2, k, 21', [455.794, 449.914, 1.0]], ['2, k, 22', [399.946, 476.327, 1.0]], ['2, k, 23', [392.6, 473.374, 1.0]], ['2, k, 24', [411.711, 452.803, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.892, 229.584, 1.0]], ['2, k, 2', [392.638, 229.599, 1.0]], ['2, k, 3', [370.562, 263.391, 1.0]], ['2, k, 4', [380.821, 300.07, 1.0]], ['2, k, 5', [454.304, 228.16, 1.0]], ['2, k, 6', [479.25, 258.962, 1.0]], ['2, k, 7', [474.788, 291.306, 1.0]], ['2, k, 8', [426.427, 325.089, 1.0]], ['2, k, 9', [404.332, 325.07, 1.0]], ['2, k, 10', [405.791, 398.498, 1.0]], ['2, k, 11', [405.854, 451.388, 1.0]], ['2, k, 12', [449.913, 325.094, 1.0]], ['2, k, 13', [452.836, 394.122, 1.0]], ['2, k, 14', [458.73, 448.389, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.321, 470.452, 1.0]], ['2, k, 20', [464.606, 466.047, 1.0]], ['2, k, 21', [457.252, 451.305, 1.0]], ['2, k, 22', [399.946, 476.344, 1.0]], ['2, k, 23', [392.597, 473.385, 1.0]], ['2, k, 24', [413.146, 452.797, 1.0]]]
[['2, k, 0', [408.778, 204.658, 1.0]], ['2, k, 1', [426.388, 229.556, 1.0]], ['2, k, 2', [394.042, 229.552, 1.0]], ['2, k, 3', [370.646, 263.379, 1.0]], ['2, k, 4', [380.841, 298.674, 1.0]], ['2, k, 5', [457.22, 228.16, 1.0]], ['2, k, 6', [480.757, 260.431, 1.0]], ['2, k, 7', [474.843, 291.307, 1.0]], ['2, k, 8', [427.814, 325.054, 1.0]], ['2, k, 9', [404.377, 325.039, 1.0]], ['2, k, 10', [405.79, 399.945, 1.0]], ['2, k, 11', [405.895, 451.291, 1.0]], ['2, k, 12', [451.28, 325.063, 1.0]], ['2, k, 13', [452.836, 392.666, 1.0]], ['2, k, 14', [458.726, 446.961, 1.0]], ['2, k, 15', [407.342, 200.223, 1.0]], ['2, k, 16', [419.082, 194.386, 1.0]], ['2, k, 17', [407.286, 198.782, 1.0]], ['2, k, 18', [438.167, 195.825, 1.0]], ['2, k, 19', [454.296, 471.904, 1.0]], ['2, k, 20', [464.59, 466.084, 1.0]], ['2, k, 21', [457.244, 449.892, 1.0]], ['2, k, 22', [398.479, 476.34, 1.0]], ['2, k, 23', [392.586, 473.35, 1.0]], ['2, k, 24', [414.611, 451.295, 1.0]]]
[['2, k, 0', [411.73, 203.167, 1.0]], ['2, k, 1', [426.349, 229.56, 1.0]], ['2, k, 2', [394.036, 229.55, 1.0]], ['2, k, 3', [372.07, 263.322, 1.0]], ['2, k, 4', [380.847, 298.652, 1.0]], ['2, k, 5', [455.747, 228.145, 1.0]], ['2, k, 6', [483.651, 260.449, 1.0]], ['2, k, 7', [474.872, 292.733, 1.0]], ['2, k, 8', [427.801, 323.63, 1.0]], ['2, k, 9', [404.363, 323.616, 1.0]], ['2, k, 10', [405.787, 397.028, 1.0]], ['2, k, 11', [405.908, 451.285, 1.0]], ['2, k, 12', [449.902, 323.642, 1.0]], ['2, k, 13', [452.829, 392.662, 1.0]], ['2, k, 14', [458.73, 446.959, 1.0]], ['2, k, 15', [413.185, 198.74, 1.0]], ['2, k, 16', [423.462, 194.387, 1.0]], ['2, k, 17', [407.324, 200.243, 1.0]], ['2, k, 18', [438.143, 195.862, 1.0]], ['2, k, 19', [454.306, 471.9, 1.0]], ['2, k, 20', [464.599, 466.081, 1.0]], ['2, k, 21', [457.233, 449.895, 1.0]], ['2, k, 22', [398.47, 476.35, 1.0]], ['2, k, 23', [392.57, 473.359, 1.0]], ['2, k, 24', [414.642, 451.3, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.408, 229.549, 1.0]], ['2, k, 2', [394.104, 228.174, 1.0]], ['2, k, 3', [373.558, 263.325, 1.0]], ['2, k, 4', [380.878, 298.629, 1.0]], ['2, k, 5', [455.805, 228.155, 1.0]], ['2, k, 6', [485.159, 260.434, 1.0]], ['2, k, 7', [474.854, 294.205, 1.0]], ['2, k, 8', [427.787, 323.65, 1.0]], ['2, k, 9', [404.347, 323.636, 1.0]], ['2, k, 10', [405.778, 395.601, 1.0]], ['2, k, 11', [405.882, 451.292, 1.0]], ['2, k, 12', [449.897, 325.047, 1.0]], ['2, k, 13', [452.81, 392.64, 1.0]], ['2, k, 14', [458.727, 446.951, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [408.762, 200.23, 1.0]], ['2, k, 18', [432.266, 194.389, 1.0]], ['2, k, 19', [454.295, 471.904, 1.0]], ['2, k, 20', [464.59, 466.082, 1.0]], ['2, k, 21', [457.251, 449.889, 1.0]], ['2, k, 22', [398.48, 476.34, 1.0]], ['2, k, 23', [392.575, 473.351, 1.0]], ['2, k, 24', [414.604, 451.312, 1.0]]]
[['2, k, 0', [407.326, 201.703, 1.0]], ['2, k, 1', [427.799, 229.544, 1.0]], ['2, k, 2', [394.139, 228.157, 1.0]], ['2, k, 3', [376.487, 263.356, 1.0]], ['2, k, 4', [380.905, 298.601, 1.0]], ['2, k, 5', [457.25, 228.172, 1.0]], ['2, k, 6', [486.566, 260.457, 1.0]], ['2, k, 7', [474.852, 294.237, 1.0]], ['2, k, 8', [427.797, 323.652, 1.0]], ['2, k, 9', [404.363, 323.628, 1.0]], ['2, k, 10', [405.776, 394.124, 1.0]], ['2, k, 11', [405.869, 451.294, 1.0]], ['2, k, 12', [449.901, 325.054, 1.0]], ['2, k, 13', [452.814, 392.643, 1.0]], ['2, k, 14', [458.726, 446.954, 1.0]], ['2, k, 15', [407.305, 195.83, 1.0]], ['2, k, 16', [417.581, 192.922, 1.0]], ['2, k, 17', [405.859, 198.747, 1.0]], ['2, k, 18', [436.673, 194.4, 1.0]], ['2, k, 19', [454.295, 471.903, 1.0]], ['2, k, 20', [464.59, 466.084, 1.0]], ['2, k, 21', [457.245, 449.886, 1.0]], ['2, k, 22', [398.478, 476.35, 1.0]], ['2, k, 23', [392.573, 473.364, 1.0]], ['2, k, 24', [413.182, 451.327, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.808, 229.554, 1.0]], ['2, k, 2', [394.164, 228.165, 1.0]], ['2, k, 3', [377.94, 263.302, 1.0]], ['2, k, 4', [380.904, 298.567, 1.0]], ['2, k, 5', [457.243, 228.191, 1.0]], ['2, k, 6', [486.612, 260.464, 1.0]], ['2, k, 7', [474.87, 294.238, 1.0]], ['2, k, 8', [427.824, 323.64, 1.0]], ['2, k, 9', [404.382, 323.617, 1.0]], ['2, k, 10', [404.432, 394.089, 1.0]], ['2, k, 11', [405.878, 449.918, 1.0]], ['2, k, 12', [451.291, 325.044, 1.0]], ['2, k, 13', [452.824, 392.642, 1.0]], ['2, k, 14', [458.719, 446.95, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [438.139, 198.747, 1.0]], ['2, k, 19', [454.299, 471.897, 1.0]], ['2, k, 20', [464.595, 466.079, 1.0]], ['2, k, 21', [457.232, 449.888, 1.0]], ['2, k, 22', [397.059, 476.354, 1.0]], ['2, k, 23', [392.563, 473.36, 1.0]], ['2, k, 24', [413.202, 451.311, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.821, 229.552, 1.0]], ['2, k, 2', [394.16, 228.17, 1.0]], ['2, k, 3', [379.346, 263.298, 1.0]], ['2, k, 4', [380.915, 298.574, 1.0]], ['2, k, 5', [458.681, 228.193, 1.0]], ['2, k, 6', [486.635, 260.439, 1.0]], ['2, k, 7', [474.903, 294.219, 1.0]], ['2, k, 8', [427.835, 325.056, 1.0]], ['2, k, 9', [404.396, 323.645, 1.0]], ['2, k, 10', [405.769, 394.135, 1.0]], ['2, k, 11', [405.862, 451.296, 1.0]], ['2, k, 12', [451.3, 325.078, 1.0]], ['2, k, 13', [452.833, 392.647, 1.0]], ['2, k, 14', [458.714, 446.955, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [413.173, 197.279, 1.0]], ['2, k, 18', [441.087, 194.345, 1.0]], ['2, k, 19', [454.313, 471.905, 1.0]], ['2, k, 20', [464.596, 466.083, 1.0]], ['2, k, 21', [455.799, 449.882, 1.0]], ['2, k, 22', [397.059, 476.359, 1.0]], ['2, k, 23', [392.561, 473.365, 1.0]], ['2, k, 24', [413.182, 451.329, 1.0]]]
[['2, k, 0', [405.868, 201.714, 1.0]], ['2, k, 1', [427.829, 228.199, 1.0]], ['2, k, 2', [394.154, 228.158, 1.0]], ['2, k, 3', [379.368, 263.308, 1.0]], ['2, k, 4', [382.286, 298.576, 1.0]], ['2, k, 5', [458.695, 228.162, 1.0]], ['2, k, 6', [486.66, 260.428, 1.0]], ['2, k, 7', [474.926, 294.215, 1.0]], ['2, k, 8', [427.858, 323.647, 1.0]], ['2, k, 9', [404.416, 323.621, 1.0]], ['2, k, 10', [405.79, 394.115, 1.0]], ['2, k, 11', [405.873, 451.286, 1.0]], ['2, k, 12', [451.316, 325.044, 1.0]], ['2, k, 13', [452.848, 392.656, 1.0]], ['2, k, 14', [458.717, 446.955, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [416.08, 194.311, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [432.282, 194.373, 1.0]], ['2, k, 19', [454.301, 471.907, 1.0]], ['2, k, 20', [464.589, 466.083, 1.0]], ['2, k, 21', [457.222, 449.883, 1.0]], ['2, k, 22', [398.474, 476.347, 1.0]], ['2, k, 23', [392.57, 473.36, 1.0]], ['2, k, 24', [413.193, 451.327, 1.0]]]
[['2, k, 0', [405.842, 204.677, 1.0]], ['2, k, 1', [427.803, 229.544, 1.0]], ['2, k, 2', [394.141, 228.193, 1.0]], ['2, k, 3', [379.387, 263.325, 1.0]], ['2, k, 4', [382.322, 298.603, 1.0]], ['2, k, 5', [457.229, 228.135, 1.0]], ['2, k, 6', [486.664, 260.42, 1.0]], ['2, k, 7', [476.288, 292.756, 1.0]], ['2, k, 8', [427.895, 323.651, 1.0]], ['2, k, 9', [405.789, 323.619, 1.0]], ['2, k, 10', [405.809, 394.062, 1.0]], ['2, k, 11', [405.865, 451.296, 1.0]], ['2, k, 12', [451.344, 325.055, 1.0]], ['2, k, 13', [452.887, 392.67, 1.0]], ['2, k, 14', [458.681, 446.94, 1.0]], ['2, k, 15', [405.798, 200.242, 1.0]], ['2, k, 16', [414.663, 195.807, 1.0]], ['2, k, 17', [404.334, 203.113, 1.0]], ['2, k, 18', [432.282, 195.849, 1.0]], ['2, k, 19', [454.303, 471.894, 1.0]], ['2, k, 20', [464.587, 466.069, 1.0]], ['2, k, 21', [455.757, 449.876, 1.0]], ['2, k, 22', [398.471, 476.34, 1.0]], ['2, k, 23', [392.569, 473.356, 1.0]], ['2, k, 24', [413.156, 451.348, 1.0]]]
[['2, k, 0', [414.657, 197.315, 1.0]], ['2, k, 1', [427.845, 229.54, 1.0]], ['2, k, 2', [395.539, 228.193, 1.0]], ['2, k, 3', [379.382, 263.334, 1.0]], ['2, k, 4', [382.355, 298.614, 1.0]], ['2, k, 5', [458.706, 228.15, 1.0]], ['2, k, 6', [486.668, 260.418, 1.0]], ['2, k, 7', [476.31, 292.75, 1.0]], ['2, k, 8', [429.287, 325.042, 1.0]], ['2, k, 9', [405.82, 323.618, 1.0]], ['2, k, 10', [405.833, 394.125, 1.0]], ['2, k, 11', [405.889, 451.297, 1.0]], ['2, k, 12', [451.417, 325.059, 1.0]], ['2, k, 13', [452.902, 392.658, 1.0]], ['2, k, 14', [458.689, 446.946, 1.0]], ['2, k, 15', [413.187, 194.378, 1.0]], ['2, k, 16', [421.994, 192.854, 1.0]], ['2, k, 17', [407.33, 198.778, 1.0]], ['2, k, 18', [436.666, 194.335, 1.0]], ['2, k, 19', [454.313, 471.897, 1.0]], ['2, k, 20', [464.59, 466.076, 1.0]], ['2, k, 21', [454.348, 449.869, 1.0]], ['2, k, 22', [398.479, 476.333, 1.0]], ['2, k, 23', [392.575, 473.346, 1.0]], ['2, k, 24', [413.196, 451.347, 1.0]]]
[['2, k, 0', [407.327, 200.234, 1.0]], ['2, k, 1', [427.846, 229.547, 1.0]], ['2, k, 2', [394.154, 229.559, 1.0]], ['2, k, 3', [379.393, 263.358, 1.0]], ['2, k, 4', [382.368, 298.64, 1.0]], ['2, k, 5', [458.729, 228.131, 1.0]], ['2, k, 6', [486.669, 258.961, 1.0]], ['2, k, 7', [476.342, 291.309, 1.0]], ['2, k, 8', [429.31, 323.65, 1.0]], ['2, k, 9', [405.838, 323.624, 1.0]], ['2, k, 10', [405.844, 394.106, 1.0]], ['2, k, 11', [405.887, 451.298, 1.0]], ['2, k, 12', [452.782, 323.651, 1.0]], ['2, k, 13', [454.293, 392.629, 1.0]], ['2, k, 14', [460.143, 446.929, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [417.578, 192.92, 1.0]], ['2, k, 17', [405.865, 201.689, 1.0]], ['2, k, 18', [433.731, 194.364, 1.0]], ['2, k, 19', [454.297, 471.902, 1.0]], ['2, k, 20', [464.586, 466.082, 1.0]], ['2, k, 21', [455.796, 449.856, 1.0]], ['2, k, 22', [398.489, 476.333, 1.0]], ['2, k, 23', [392.578, 473.351, 1.0]], ['2, k, 24', [413.203, 451.359, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.848, 229.574, 1.0]], ['2, k, 2', [394.156, 229.587, 1.0]], ['2, k, 3', [379.407, 263.405, 1.0]], ['2, k, 4', [382.388, 298.667, 1.0]], ['2, k, 5', [460.141, 228.162, 1.0]], ['2, k, 6', [486.659, 258.945, 1.0]], ['2, k, 7', [476.39, 291.265, 1.0]], ['2, k, 8', [429.352, 325.066, 1.0]], ['2, k, 9', [405.868, 323.652, 1.0]], ['2, k, 10', [405.871, 395.544, 1.0]], ['2, k, 11', [405.879, 451.319, 1.0]], ['2, k, 12', [452.828, 325.068, 1.0]], ['2, k, 13', [454.347, 394.06, 1.0]], ['2, k, 14', [458.727, 445.495, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [432.275, 195.816, 1.0]], ['2, k, 19', [454.295, 471.888, 1.0]], ['2, k, 20', [464.579, 466.067, 1.0]], ['2, k, 21', [455.762, 448.442, 1.0]], ['2, k, 22', [398.469, 476.349, 1.0]], ['2, k, 23', [392.572, 473.37, 1.0]], ['2, k, 24', [413.173, 451.371, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.87, 229.555, 1.0]], ['2, k, 2', [395.551, 229.586, 1.0]], ['2, k, 3', [379.345, 263.437, 1.0]], ['2, k, 4', [382.421, 300.047, 1.0]], ['2, k, 5', [458.721, 228.136, 1.0]], ['2, k, 6', [486.664, 257.492, 1.0]], ['2, k, 7', [477.776, 289.819, 1.0]], ['2, k, 8', [429.401, 325.065, 1.0]], ['2, k, 9', [407.278, 323.646, 1.0]], ['2, k, 10', [405.915, 397.044, 1.0]], ['2, k, 11', [405.875, 451.346, 1.0]], ['2, k, 12', [452.875, 325.07, 1.0]], ['2, k, 13', [455.749, 394.108, 1.0]], ['2, k, 14', [460.161, 445.484, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [408.765, 200.242, 1.0]], ['2, k, 18', [433.731, 194.337, 1.0]], ['2, k, 19', [454.294, 471.899, 1.0]], ['2, k, 20', [464.573, 466.077, 1.0]], ['2, k, 21', [457.224, 448.427, 1.0]], ['2, k, 22', [398.484, 476.359, 1.0]], ['2, k, 23', [392.573, 473.381, 1.0]], ['2, k, 24', [413.157, 451.403, 1.0]]]
[['2, k, 0', [407.338, 200.216, 1.0]], ['2, k, 1', [427.87, 229.582, 1.0]], ['2, k, 2', [395.538, 229.631, 1.0]], ['2, k, 3', [377.931, 263.447, 1.0]], ['2, k, 4', [382.416, 300.057, 1.0]], ['2, k, 5', [460.14, 228.139, 1.0]], ['2, k, 6', [486.635, 256.068, 1.0]], ['2, k, 7', [477.786, 289.804, 1.0]], ['2, k, 8', [430.789, 325.071, 1.0]], ['2, k, 9', [407.324, 325.058, 1.0]], ['2, k, 10', [407.311, 397.049, 1.0]], ['2, k, 11', [405.862, 451.358, 1.0]], ['2, k, 12', [452.904, 325.053, 1.0]], ['2, k, 13', [455.76, 394.063, 1.0]], ['2, k, 14', [460.158, 445.49, 1.0]], ['2, k, 15', [405.882, 194.391, 1.0]], ['2, k, 16', [417.555, 192.914, 1.0]], ['2, k, 17', [405.807, 201.689, 1.0]], ['2, k, 18', [435.198, 194.372, 1.0]], ['2, k, 19', [454.289, 471.892, 1.0]], ['2, k, 20', [464.58, 466.072, 1.0]], ['2, k, 21', [455.801, 449.841, 1.0]], ['2, k, 22', [398.497, 476.353, 1.0]], ['2, k, 23', [392.583, 473.384, 1.0]], ['2, k, 24', [411.703, 452.78, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.861, 229.602, 1.0]], ['2, k, 2', [395.538, 231.052, 1.0]], ['2, k, 3', [377.921, 264.808, 1.0]], ['2, k, 4', [383.843, 300.088, 1.0]], ['2, k, 5', [458.693, 228.122, 1.0]], ['2, k, 6', [486.607, 256.025, 1.0]], ['2, k, 7', [477.797, 288.42, 1.0]], ['2, k, 8', [430.841, 323.607, 1.0]], ['2, k, 9', [408.79, 323.603, 1.0]], ['2, k, 10', [407.345, 394.147, 1.0]], ['2, k, 11', [405.891, 451.298, 1.0]], ['2, k, 12', [454.291, 323.587, 1.0]], ['2, k, 13', [455.796, 392.638, 1.0]], ['2, k, 14', [460.144, 445.469, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [433.738, 195.799, 1.0]], ['2, k, 19', [454.286, 470.481, 1.0]], ['2, k, 20', [464.576, 466.06, 1.0]], ['2, k, 21', [455.772, 448.431, 1.0]], ['2, k, 22', [398.494, 476.367, 1.0]], ['2, k, 23', [392.579, 473.39, 1.0]], ['2, k, 24', [413.147, 451.363, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.887, 229.601, 1.0]], ['2, k, 2', [395.537, 231.09, 1.0]], ['2, k, 3', [376.464, 264.894, 1.0]], ['2, k, 4', [385.309, 300.174, 1.0]], ['2, k, 5', [458.729, 228.107, 1.0]], ['2, k, 6', [486.596, 256.031, 1.0]], ['2, k, 7', [477.814, 288.386, 1.0]], ['2, k, 8', [433.71, 323.648, 1.0]], ['2, k, 9', [411.688, 323.65, 1.0]], ['2, k, 10', [408.804, 395.571, 1.0]], ['2, k, 11', [405.878, 451.313, 1.0]], ['2, k, 12', [455.778, 323.623, 1.0]], ['2, k, 13', [455.807, 392.662, 1.0]], ['2, k, 14', [460.186, 445.486, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [407.307, 201.66, 1.0]], ['2, k, 18', [436.652, 194.331, 1.0]], ['2, k, 19', [454.293, 470.475, 1.0]], ['2, k, 20', [464.578, 466.065, 1.0]], ['2, k, 21', [457.234, 448.429, 1.0]], ['2, k, 22', [398.503, 476.378, 1.0]], ['2, k, 23', [392.575, 473.404, 1.0]], ['2, k, 24', [413.159, 451.381, 1.0]]]
[['2, k, 0', [414.641, 201.688, 1.0]], ['2, k, 1', [427.897, 229.613, 1.0]], ['2, k, 2', [395.534, 231.104, 1.0]], ['2, k, 3', [375.005, 264.932, 1.0]], ['2, k, 4', [388.196, 300.161, 1.0]], ['2, k, 5', [460.177, 228.122, 1.0]], ['2, k, 6', [486.563, 254.626, 1.0]], ['2, k, 7', [477.836, 288.33, 1.0]], ['2, k, 8', [435.194, 325.041, 1.0]], ['2, k, 9', [413.192, 325.057, 1.0]], ['2, k, 10', [411.681, 395.583, 1.0]], ['2, k, 11', [405.871, 451.33, 1.0]], ['2, k, 12', [457.233, 323.628, 1.0]], ['2, k, 13', [458.691, 394.037, 1.0]], ['2, k, 14', [460.176, 444.041, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [421.999, 194.346, 1.0]], ['2, k, 17', [405.851, 203.137, 1.0]], ['2, k, 18', [436.66, 194.374, 1.0]], ['2, k, 19', [454.29, 471.89, 1.0]], ['2, k, 20', [464.571, 466.07, 1.0]], ['2, k, 21', [455.789, 446.974, 1.0]], ['2, k, 22', [399.936, 476.362, 1.0]], ['2, k, 23', [392.59, 473.399, 1.0]], ['2, k, 24', [411.706, 451.394, 1.0]]]
[['2, k, 0', [416.101, 203.138, 1.0]], ['2, k, 1', [429.274, 229.637, 1.0]], ['2, k, 2', [395.57, 232.526, 1.0]], ['2, k, 3', [375.014, 266.363, 1.0]], ['2, k, 4', [389.653, 301.569, 1.0]], ['2, k, 5', [461.595, 228.154, 1.0]], ['2, k, 6', [485.116, 254.614, 1.0]], ['2, k, 7', [477.849, 288.32, 1.0]], ['2, k, 8', [436.645, 323.623, 1.0]], ['2, k, 9', [414.589, 323.643, 1.0]], ['2, k, 10', [411.701, 394.148, 1.0]], ['2, k, 11', [405.891, 451.333, 1.0]], ['2, k, 12', [458.715, 323.594, 1.0]], ['2, k, 13', [460.163, 394.068, 1.0]], ['2, k, 14', [460.195, 444.027, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [424.919, 194.371, 1.0]], ['2, k, 17', [408.754, 201.7, 1.0]], ['2, k, 18', [439.597, 195.816, 1.0]], ['2, k, 19', [454.288, 470.479, 1.0]], ['2, k, 20', [464.582, 466.067, 1.0]], ['2, k, 21', [455.793, 446.948, 1.0]], ['2, k, 22', [398.51, 476.374, 1.0]], ['2, k, 23', [392.579, 473.41, 1.0]], ['2, k, 24', [411.736, 451.418, 1.0]]]
