[['2, k, 0', [441.073, 206.153, 1.0]], ['2, k, 1', [452.91, 248.684, 1.0]], ['2, k, 2', [417.576, 250.19, 1.0]], ['2, k, 3', [408.809, 303.069, 1.0]], ['2, k, 4', [407.316, 358.826, 1.0]], ['2, k, 5', [489.561, 245.782, 1.0]], ['2, k, 6', [505.71, 304.53, 1.0]], ['2, k, 7', [508.623, 357.324, 1.0]], ['2, k, 8', [458.678, 357.362, 1.0]], ['2, k, 9', [436.674, 357.385, 1.0]], ['2, k, 10', [429.373, 430.842, 1.0]], ['2, k, 11', [427.878, 496.913, 1.0]], ['2, k, 12', [480.721, 357.35, 1.0]], ['2, k, 13', [488.134, 429.356, 1.0]], ['2, k, 14', [496.898, 495.424, 1.0]], ['2, k, 15', [436.667, 203.164, 1.0]], ['2, k, 16', [449.884, 201.687, 1.0]], ['2, k, 17', [429.323, 209.021, 1.0]], ['2, k, 18', [463.138, 204.633, 1.0]], ['2, k, 19', [493.931, 523.332, 1.0]], ['2, k, 20', [501.332, 521.841, 1.0]], ['2, k, 21', [495.439, 498.383, 1.0]], ['2, k, 22', [427.904, 521.822, 1.0]], ['2, k, 23', [417.623, 518.939, 1.0]], ['2, k, 24', [429.315, 499.867, 1.0]]]
[['2, k, 0', [444.019, 223.722, 1.0]], ['2, k, 1', [461.589, 256.04, 1.0]], ['2, k, 2', [419.092, 263.306, 1.0]], ['2, k, 3', [423.435, 310.307, 1.0]], ['2, k, 4', [421.971, 354.452, 1.0]], ['2, k, 5', [498.378, 253.073, 1.0]], ['2, k, 6', [518.943, 307.426, 1.0]], ['2, k, 7', [526.274, 355.9, 1.0]], ['2, k, 8', [474.78, 357.362, 1.0]], ['2, k, 9', [451.327, 357.399, 1.0]], ['2, k, 10', [441.089, 424.934, 1.0]], ['2, k, 11', [427.901, 493.962, 1.0]], ['2, k, 12', [498.293, 357.354, 1.0]], ['2, k, 13', [498.391, 427.903, 1.0]], ['2, k, 14', [498.33, 496.895, 1.0]], ['2, k, 15', [439.598, 217.889, 1.0]], ['2, k, 16', [452.853, 216.373, 1.0]], ['2, k, 17', [430.815, 225.194, 1.0]], ['2, k, 18', [468.982, 216.425, 1.0]], ['2, k, 19', [493.949, 523.292, 1.0]], ['2, k, 20', [502.748, 521.828, 1.0]], ['2, k, 21', [496.848, 499.794, 1.0]], ['2, k, 22', [427.917, 521.843, 1.0]], ['2, k, 23', [417.635, 518.925, 1.0]], ['2, k, 24', [427.887, 498.379, 1.0]]]
[['2, k, 0', [448.426, 225.184, 1.0]], ['2, k, 1', [461.592, 256.037, 1.0]], ['2, k, 2', [419.095, 261.935, 1.0]], ['2, k, 3', [423.426, 310.321, 1.0]], ['2, k, 4', [420.519, 355.903, 1.0]], ['2, k, 5', [498.388, 253.085, 1.0]], ['2, k, 6', [518.914, 307.447, 1.0]], ['2, k, 7', [524.85, 355.91, 1.0]], ['2, k, 8', [473.4, 357.314, 1.0]], ['2, k, 9', [451.299, 357.343, 1.0]], ['2, k, 10', [441.053, 423.469, 1.0]], ['2, k, 11', [427.897, 493.957, 1.0]], ['2, k, 12', [496.905, 357.315, 1.0]], ['2, k, 13', [498.359, 427.907, 1.0]], ['2, k, 14', [498.326, 496.906, 1.0]], ['2, k, 15', [441.095, 217.892, 1.0]], ['2, k, 16', [457.231, 216.388, 1.0]], ['2, k, 17', [432.279, 225.194, 1.0]], ['2, k, 18', [471.939, 216.421, 1.0]], ['2, k, 19', [493.939, 523.292, 1.0]], ['2, k, 20', [501.35, 521.825, 1.0]], ['2, k, 21', [496.865, 499.81, 1.0]], ['2, k, 22', [427.916, 521.842, 1.0]], ['2, k, 23', [417.634, 518.927, 1.0]], ['2, k, 24', [427.891, 498.376, 1.0]]]
[['2, k, 0', [448.404, 222.278, 1.0]], ['2, k, 1', [460.189, 256.042, 1.0]], ['2, k, 2', [419.071, 261.932, 1.0]], ['2, k, 3', [420.541, 310.303, 1.0]], ['2, k, 4', [419.085, 355.897, 1.0]], ['2, k, 5', [498.389, 253.093, 1.0]], ['2, k, 6', [518.9, 308.916, 1.0]], ['2, k, 7', [524.823, 357.313, 1.0]], ['2, k, 8', [473.372, 357.352, 1.0]], ['2, k, 9', [451.274, 357.375, 1.0]], ['2, k, 10', [441.03, 423.48, 1.0]], ['2, k, 11', [427.9, 493.943, 1.0]], ['2, k, 12', [496.887, 357.358, 1.0]], ['2, k, 13', [498.345, 427.919, 1.0]], ['2, k, 14', [498.318, 496.894, 1.0]], ['2, k, 15', [441.082, 217.848, 1.0]], ['2, k, 16', [455.77, 216.351, 1.0]], ['2, k, 17', [432.288, 223.718, 1.0]], ['2, k, 18', [471.922, 216.389, 1.0]], ['2, k, 19', [493.943, 523.296, 1.0]], ['2, k, 20', [502.739, 521.828, 1.0]], ['2, k, 21', [496.852, 499.797, 1.0]], ['2, k, 22', [427.913, 521.84, 1.0]], ['2, k, 23', [417.63, 518.922, 1.0]], ['2, k, 24', [427.894, 498.368, 1.0]]]
[['2, k, 0', [451.337, 223.738, 1.0]], ['2, k, 1', [461.586, 256.044, 1.0]], ['2, k, 2', [419.079, 261.927, 1.0]], ['2, k, 3', [419.112, 310.313, 1.0]], ['2, k, 4', [417.655, 355.886, 1.0]], ['2, k, 5', [498.392, 253.1, 1.0]], ['2, k, 6', [517.475, 310.296, 1.0]], ['2, k, 7', [524.796, 357.335, 1.0]], ['2, k, 8', [473.346, 357.347, 1.0]], ['2, k, 9', [449.917, 357.372, 1.0]], ['2, k, 10', [439.668, 424.9, 1.0]], ['2, k, 11', [427.897, 493.934, 1.0]], ['2, k, 12', [496.837, 357.355, 1.0]], ['2, k, 13', [498.314, 427.916, 1.0]], ['2, k, 14', [498.316, 496.898, 1.0]], ['2, k, 15', [442.544, 217.868, 1.0]], ['2, k, 16', [460.16, 216.375, 1.0]], ['2, k, 17', [433.729, 225.181, 1.0]], ['2, k, 18', [474.824, 216.409, 1.0]], ['2, k, 19', [493.941, 523.299, 1.0]], ['2, k, 20', [501.348, 521.827, 1.0]], ['2, k, 21', [496.862, 499.806, 1.0]], ['2, k, 22', [427.914, 521.841, 1.0]], ['2, k, 23', [417.631, 518.926, 1.0]], ['2, k, 24', [427.899, 498.36, 1.0]]]
[['2, k, 0', [448.405, 222.259, 1.0]], ['2, k, 1', [460.152, 256.039, 1.0]], ['2, k, 2', [419.032, 261.933, 1.0]], ['2, k, 3', [419.062, 310.304, 1.0]], ['2, k, 4', [417.617, 355.867, 1.0]], ['2, k, 5', [498.372, 253.1, 1.0]], ['2, k, 6', [517.449, 310.315, 1.0]], ['2, k, 7', [524.781, 357.348, 1.0]], ['2, k, 8', [471.904, 357.357, 1.0]], ['2, k, 9', [449.856, 357.387, 1.0]], ['2, k, 10', [439.673, 423.457, 1.0]], ['2, k, 11', [427.898, 492.511, 1.0]], ['2, k, 12', [495.404, 357.361, 1.0]], ['2, k, 13', [498.303, 427.897, 1.0]], ['2, k, 14', [498.319, 496.911, 1.0]], ['2, k, 15', [441.077, 217.839, 1.0]], ['2, k, 16', [455.773, 214.936, 1.0]], ['2, k, 17', [432.28, 223.727, 1.0]], ['2, k, 18', [473.353, 216.385, 1.0]], ['2, k, 19', [493.943, 523.3, 1.0]], ['2, k, 20', [501.349, 521.829, 1.0]], ['2, k, 21', [496.869, 499.819, 1.0]], ['2, k, 22', [427.914, 521.844, 1.0]], ['2, k, 23', [417.633, 518.931, 1.0]], ['2, k, 24', [427.898, 498.347, 1.0]]]
[['2, k, 0', [446.971, 223.715, 1.0]], ['2, k, 1', [460.142, 256.049, 1.0]], ['2, k, 2', [417.664, 263.301, 1.0]], ['2, k, 3', [419.037, 310.332, 1.0]], ['2, k, 4', [417.568, 355.926, 1.0]], ['2, k, 5', [498.366, 253.099, 1.0]], ['2, k, 6', [517.42, 310.347, 1.0]], ['2, k, 7', [523.37, 357.346, 1.0]], ['2, k, 8', [471.911, 357.327, 1.0]], ['2, k, 9', [449.857, 357.352, 1.0]], ['2, k, 10', [441.02, 420.55, 1.0]], ['2, k, 11', [427.902, 492.475, 1.0]], ['2, k, 12', [495.414, 357.335, 1.0]], ['2, k, 13', [498.308, 427.868, 1.0]], ['2, k, 14', [498.32, 496.903, 1.0]], ['2, k, 15', [441.072, 217.859, 1.0]], ['2, k, 16', [455.787, 216.362, 1.0]], ['2, k, 17', [432.266, 223.743, 1.0]], ['2, k, 18', [471.924, 216.404, 1.0]], ['2, k, 19', [493.938, 523.301, 1.0]], ['2, k, 20', [501.344, 521.831, 1.0]], ['2, k, 21', [496.866, 499.821, 1.0]], ['2, k, 22', [427.914, 521.844, 1.0]], ['2, k, 23', [417.632, 518.93, 1.0]], ['2, k, 24', [427.9, 498.318, 1.0]]]
[['2, k, 0', [444.024, 222.242, 1.0]], ['2, k, 1', [458.72, 256.026, 1.0]], ['2, k, 2', [417.654, 261.918, 1.0]], ['2, k, 3', [417.661, 310.337, 1.0]], ['2, k, 4', [417.539, 357.297, 1.0]], ['2, k, 5', [498.358, 253.099, 1.0]], ['2, k, 6', [515.971, 310.319, 1.0]], ['2, k, 7', [523.327, 357.35, 1.0]], ['2, k, 8', [470.46, 355.901, 1.0]], ['2, k, 9', [448.409, 357.328, 1.0]], ['2, k, 10', [439.657, 420.551, 1.0]], ['2, k, 11', [427.899, 492.485, 1.0]], ['2, k, 12', [495.385, 355.9, 1.0]], ['2, k, 13', [498.292, 427.837, 1.0]], ['2, k, 14', [498.317, 496.906, 1.0]], ['2, k, 15', [439.587, 217.831, 1.0]], ['2, k, 16', [452.854, 214.929, 1.0]], ['2, k, 17', [430.815, 222.278, 1.0]], ['2, k, 18', [468.987, 216.391, 1.0]], ['2, k, 19', [493.948, 523.305, 1.0]], ['2, k, 20', [501.35, 521.833, 1.0]], ['2, k, 21', [496.86, 499.829, 1.0]], ['2, k, 22', [427.913, 521.844, 1.0]], ['2, k, 23', [417.633, 518.931, 1.0]], ['2, k, 24', [427.901, 498.33, 1.0]]]
[['2, k, 0', [446.949, 222.277, 1.0]], ['2, k, 1', [458.719, 256.043, 1.0]], ['2, k, 2', [417.649, 261.917, 1.0]], ['2, k, 3', [417.593, 310.312, 1.0]], ['2, k, 4', [416.166, 355.921, 1.0]], ['2, k, 5', [498.354, 253.114, 1.0]], ['2, k, 6', [515.97, 310.346, 1.0]], ['2, k, 7', [523.3, 357.333, 1.0]], ['2, k, 8', [470.438, 355.884, 1.0]], ['2, k, 9', [448.389, 357.32, 1.0]], ['2, k, 10', [439.637, 420.528, 1.0]], ['2, k, 11', [427.902, 492.484, 1.0]], ['2, k, 12', [493.968, 355.882, 1.0]], ['2, k, 13', [498.275, 427.795, 1.0]], ['2, k, 14', [498.317, 496.891, 1.0]], ['2, k, 15', [439.635, 217.831, 1.0]], ['2, k, 16', [454.319, 216.348, 1.0]], ['2, k, 17', [430.82, 223.727, 1.0]], ['2, k, 18', [470.467, 216.391, 1.0]], ['2, k, 19', [493.946, 523.304, 1.0]], ['2, k, 20', [501.347, 521.831, 1.0]], ['2, k, 21', [496.866, 499.816, 1.0]], ['2, k, 22', [427.91, 521.841, 1.0]], ['2, k, 23', [417.633, 518.929, 1.0]], ['2, k, 24', [427.908, 498.333, 1.0]]]
[['2, k, 0', [444.004, 223.718, 1.0]], ['2, k, 1', [458.714, 256.033, 1.0]], ['2, k, 2', [417.638, 261.882, 1.0]], ['2, k, 3', [417.567, 308.921, 1.0]], ['2, k, 4', [416.124, 355.899, 1.0]], ['2, k, 5', [498.361, 253.128, 1.0]], ['2, k, 6', [514.547, 310.336, 1.0]], ['2, k, 7', [523.287, 357.347, 1.0]], ['2, k, 8', [469.006, 354.449, 1.0]], ['2, k, 9', [446.928, 355.904, 1.0]], ['2, k, 10', [439.634, 419.094, 1.0]], ['2, k, 11', [427.903, 492.476, 1.0]], ['2, k, 12', [493.965, 354.454, 1.0]], ['2, k, 13', [496.912, 426.345, 1.0]], ['2, k, 14', [498.317, 496.877, 1.0]], ['2, k, 15', [438.158, 217.855, 1.0]], ['2, k, 16', [452.843, 216.354, 1.0]], ['2, k, 17', [430.781, 225.171, 1.0]], ['2, k, 18', [469.004, 216.403, 1.0]], ['2, k, 19', [493.945, 523.305, 1.0]], ['2, k, 20', [501.349, 521.831, 1.0]], ['2, k, 21', [496.862, 499.806, 1.0]], ['2, k, 22', [427.91, 521.842, 1.0]], ['2, k, 23', [417.632, 518.93, 1.0]], ['2, k, 24', [427.913, 498.33, 1.0]]]
[['2, k, 0', [446.945, 220.79, 1.0]], ['2, k, 1', [458.718, 256.016, 1.0]], ['2, k, 2', [417.634, 261.874, 1.0]], ['2, k, 3', [417.542, 308.917, 1.0]], ['2, k, 4', [416.128, 355.904, 1.0]], ['2, k, 5', [498.363, 253.121, 1.0]], ['2, k, 6', [514.523, 310.33, 1.0]], ['2, k, 7', [523.27, 357.325, 1.0]], ['2, k, 8', [469.008, 354.441, 1.0]], ['2, k, 9', [445.497, 355.903, 1.0]], ['2, k, 10', [439.596, 420.516, 1.0]], ['2, k, 11', [427.903, 492.484, 1.0]], ['2, k, 12', [495.394, 354.439, 1.0]], ['2, k, 13', [496.891, 426.345, 1.0]], ['2, k, 14', [498.317, 496.884, 1.0]], ['2, k, 15', [439.637, 216.413, 1.0]], ['2, k, 16', [454.325, 214.902, 1.0]], ['2, k, 17', [430.832, 222.264, 1.0]], ['2, k, 18', [470.466, 216.37, 1.0]], ['2, k, 19', [493.946, 523.304, 1.0]], ['2, k, 20', [501.346, 521.831, 1.0]], ['2, k, 21', [496.863, 499.815, 1.0]], ['2, k, 22', [427.907, 521.843, 1.0]], ['2, k, 23', [417.629, 518.932, 1.0]], ['2, k, 24', [427.918, 498.338, 1.0]]]
[['2, k, 0', [444.025, 222.277, 1.0]], ['2, k, 1', [458.701, 256.063, 1.0]], ['2, k, 2', [417.61, 261.914, 1.0]], ['2, k, 3', [417.519, 308.927, 1.0]], ['2, k, 4', [416.077, 355.901, 1.0]], ['2, k, 5', [498.355, 253.137, 1.0]], ['2, k, 6', [514.516, 310.313, 1.0]], ['2, k, 7', [521.904, 357.33, 1.0]], ['2, k, 8', [468.963, 355.861, 1.0]], ['2, k, 9', [444.038, 355.916, 1.0]], ['2, k, 10', [439.545, 420.538, 1.0]], ['2, k, 11', [427.904, 492.471, 1.0]], ['2, k, 12', [493.933, 355.859, 1.0]], ['2, k, 13', [496.853, 426.352, 1.0]], ['2, k, 14', [498.318, 496.883, 1.0]], ['2, k, 15', [439.584, 217.838, 1.0]], ['2, k, 16', [452.848, 214.935, 1.0]], ['2, k, 17', [430.789, 223.745, 1.0]], ['2, k, 18', [469.004, 216.397, 1.0]], ['2, k, 19', [493.947, 523.305, 1.0]], ['2, k, 20', [501.347, 521.831, 1.0]], ['2, k, 21', [496.869, 499.81, 1.0]], ['2, k, 22', [427.905, 521.842, 1.0]], ['2, k, 23', [417.627, 518.931, 1.0]], ['2, k, 24', [429.287, 498.332, 1.0]]]
[['2, k, 0', [448.411, 222.259, 1.0]], ['2, k, 1', [458.719, 256.035, 1.0]], ['2, k, 2', [417.625, 261.87, 1.0]], ['2, k, 3', [417.519, 308.927, 1.0]], ['2, k, 4', [416.063, 355.894, 1.0]], ['2, k, 5', [498.361, 253.139, 1.0]], ['2, k, 6', [514.492, 310.314, 1.0]], ['2, k, 7', [521.894, 357.317, 1.0]], ['2, k, 8', [467.51, 352.965, 1.0]], ['2, k, 9', [442.58, 354.421, 1.0]], ['2, k, 10', [439.559, 419.037, 1.0]], ['2, k, 11', [427.9, 492.473, 1.0]], ['2, k, 12', [492.479, 352.967, 1.0]], ['2, k, 13', [496.835, 426.348, 1.0]], ['2, k, 14', [498.318, 496.875, 1.0]], ['2, k, 15', [441.07, 216.418, 1.0]], ['2, k, 16', [455.784, 214.928, 1.0]], ['2, k, 17', [432.258, 222.277, 1.0]], ['2, k, 18', [473.363, 216.398, 1.0]], ['2, k, 19', [493.951, 523.306, 1.0]], ['2, k, 20', [501.351, 521.832, 1.0]], ['2, k, 21', [496.863, 499.799, 1.0]], ['2, k, 22', [427.905, 521.843, 1.0]], ['2, k, 23', [417.626, 518.932, 1.0]], ['2, k, 24', [429.282, 498.336, 1.0]]]
[['2, k, 0', [445.475, 220.8, 1.0]], ['2, k, 1', [457.261, 256.07, 1.0]], ['2, k, 2', [417.602, 261.928, 1.0]], ['2, k, 3', [416.163, 310.323, 1.0]], ['2, k, 4', [416.048, 355.875, 1.0]], ['2, k, 5', [498.344, 253.14, 1.0]], ['2, k, 6', [513.091, 310.312, 1.0]], ['2, k, 7', [521.858, 357.341, 1.0]], ['2, k, 8', [466.102, 355.892, 1.0]], ['2, k, 9', [442.532, 357.317, 1.0]], ['2, k, 10', [439.525, 419.098, 1.0]], ['2, k, 11', [427.901, 492.477, 1.0]], ['2, k, 12', [492.459, 355.902, 1.0]], ['2, k, 13', [495.431, 426.414, 1.0]], ['2, k, 14', [498.312, 496.886, 1.0]], ['2, k, 15', [439.595, 216.395, 1.0]], ['2, k, 16', [454.283, 214.896, 1.0]], ['2, k, 17', [429.37, 222.266, 1.0]], ['2, k, 18', [470.455, 216.372, 1.0]], ['2, k, 19', [493.958, 523.311, 1.0]], ['2, k, 20', [502.743, 521.836, 1.0]], ['2, k, 21', [496.866, 499.808, 1.0]], ['2, k, 22', [427.905, 521.848, 1.0]], ['2, k, 23', [417.627, 518.94, 1.0]], ['2, k, 24', [429.283, 498.336, 1.0]]]
[['2, k, 0', [446.97, 219.324, 1.0]], ['2, k, 1', [457.242, 256.051, 1.0]], ['2, k, 2', [417.578, 261.914, 1.0]], ['2, k, 3', [416.16, 310.325, 1.0]], ['2, k, 4', [414.667, 355.883, 1.0]], ['2, k, 5', [498.347, 253.14, 1.0]], ['2, k, 6', [513.058, 310.322, 1.0]], ['2, k, 7', [521.853, 357.373, 1.0]], ['2, k, 8', [466.042, 355.865, 1.0]], ['2, k, 9', [441.115, 355.886, 1.0]], ['2, k, 10', [438.126, 420.518, 1.0]], ['2, k, 11', [427.898, 492.48, 1.0]], ['2, k, 12', [489.602, 355.889, 1.0]], ['2, k, 13', [495.4, 427.814, 1.0]], ['2, k, 14', [498.307, 496.888, 1.0]], ['2, k, 15', [441.062, 216.361, 1.0]], ['2, k, 16', [455.778, 213.441, 1.0]], ['2, k, 17', [432.259, 220.773, 1.0]], ['2, k, 18', [471.893, 216.362, 1.0]], ['2, k, 19', [493.966, 523.309, 1.0]], ['2, k, 20', [502.747, 521.83, 1.0]], ['2, k, 21', [496.855, 499.803, 1.0]], ['2, k, 22', [427.903, 521.85, 1.0]], ['2, k, 23', [417.624, 518.945, 1.0]], ['2, k, 24', [429.282, 498.34, 1.0]]]
[['2, k, 0', [448.418, 219.306, 1.0]], ['2, k, 1', [457.224, 257.489, 1.0]], ['2, k, 2', [417.567, 261.93, 1.0]], ['2, k, 3', [416.15, 310.371, 1.0]], ['2, k, 4', [414.615, 355.902, 1.0]], ['2, k, 5', [498.335, 253.159, 1.0]], ['2, k, 6', [513.057, 310.358, 1.0]], ['2, k, 7', [521.815, 357.428, 1.0]], ['2, k, 8', [464.63, 355.88, 1.0]], ['2, k, 9', [441.049, 355.903, 1.0]], ['2, k, 10', [436.694, 421.976, 1.0]], ['2, k, 11', [427.905, 492.469, 1.0]], ['2, k, 12', [489.561, 355.891, 1.0]], ['2, k, 13', [493.959, 427.801, 1.0]], ['2, k, 14', [498.307, 496.882, 1.0]], ['2, k, 15', [441.085, 216.344, 1.0]], ['2, k, 16', [457.229, 213.435, 1.0]], ['2, k, 17', [433.722, 219.336, 1.0]], ['2, k, 18', [471.921, 216.359, 1.0]], ['2, k, 19', [493.969, 523.304, 1.0]], ['2, k, 20', [502.752, 521.824, 1.0]], ['2, k, 21', [496.862, 499.802, 1.0]], ['2, k, 22', [427.902, 521.848, 1.0]], ['2, k, 23', [417.623, 518.939, 1.0]], ['2, k, 24', [429.292, 498.328, 1.0]]]
[['2, k, 0', [449.871, 220.778, 1.0]], ['2, k, 1', [457.227, 257.513, 1.0]], ['2, k, 2', [417.568, 261.914, 1.0]], ['2, k, 3', [416.082, 310.36, 1.0]], ['2, k, 4', [413.186, 355.91, 1.0]], ['2, k, 5', [498.332, 254.566, 1.0]], ['2, k, 6', [511.662, 310.369, 1.0]], ['2, k, 7', [521.79, 358.781, 1.0]], ['2, k, 8', [464.591, 354.43, 1.0]], ['2, k, 9', [441.019, 354.452, 1.0]], ['2, k, 10', [438.085, 419.089, 1.0]], ['2, k, 11', [427.9, 492.466, 1.0]], ['2, k, 12', [489.519, 354.428, 1.0]], ['2, k, 13', [492.494, 423.473, 1.0]], ['2, k, 14', [498.299, 496.854, 1.0]], ['2, k, 15', [441.121, 216.401, 1.0]], ['2, k, 16', [458.687, 214.919, 1.0]], ['2, k, 17', [435.187, 220.797, 1.0]], ['2, k, 18', [473.362, 216.411, 1.0]], ['2, k, 19', [495.38, 523.31, 1.0]], ['2, k, 20', [502.754, 521.821, 1.0]], ['2, k, 21', [496.849, 499.777, 1.0]], ['2, k, 22', [427.902, 521.846, 1.0]], ['2, k, 23', [417.624, 518.938, 1.0]], ['2, k, 24', [429.288, 498.327, 1.0]]]
[['2, k, 0', [451.327, 220.807, 1.0]], ['2, k, 1', [457.231, 257.518, 1.0]], ['2, k, 2', [417.576, 261.894, 1.0]], ['2, k, 3', [416.083, 310.328, 1.0]], ['2, k, 4', [413.167, 357.311, 1.0]], ['2, k, 5', [498.318, 254.597, 1.0]], ['2, k, 6', [511.647, 310.392, 1.0]], ['2, k, 7', [520.416, 357.412, 1.0]], ['2, k, 8', [464.547, 352.973, 1.0]], ['2, k, 9', [439.653, 352.977, 1.0]], ['2, k, 10', [436.696, 419.033, 1.0]], ['2, k, 11', [427.9, 492.464, 1.0]], ['2, k, 12', [488.102, 352.982, 1.0]], ['2, k, 13', [491.011, 421.979, 1.0]], ['2, k, 14', [498.299, 495.433, 1.0]], ['2, k, 15', [442.554, 216.4, 1.0]], ['2, k, 16', [460.168, 214.936, 1.0]], ['2, k, 17', [435.205, 220.806, 1.0]], ['2, k, 18', [473.406, 217.815, 1.0]], ['2, k, 19', [493.971, 523.303, 1.0]], ['2, k, 20', [502.751, 521.817, 1.0]], ['2, k, 21', [496.858, 498.401, 1.0]], ['2, k, 22', [427.901, 521.846, 1.0]], ['2, k, 23', [417.623, 518.939, 1.0]], ['2, k, 24', [429.289, 498.327, 1.0]]]
[['2, k, 0', [449.876, 220.82, 1.0]], ['2, k, 1', [455.798, 257.532, 1.0]], ['2, k, 2', [417.552, 261.921, 1.0]], ['2, k, 3', [416.029, 310.32, 1.0]], ['2, k, 4', [411.688, 357.331, 1.0]], ['2, k, 5', [498.302, 254.599, 1.0]], ['2, k, 6', [511.6, 310.406, 1.0]], ['2, k, 7', [520.395, 357.415, 1.0]], ['2, k, 8', [464.543, 355.86, 1.0]], ['2, k, 9', [439.66, 355.877, 1.0]], ['2, k, 10', [438.089, 417.63, 1.0]], ['2, k, 11', [427.9, 491.043, 1.0]], ['2, k, 12', [488.084, 354.452, 1.0]], ['2, k, 13', [489.589, 420.517, 1.0]], ['2, k, 14', [498.305, 495.417, 1.0]], ['2, k, 15', [441.106, 217.821, 1.0]], ['2, k, 16', [458.691, 216.353, 1.0]], ['2, k, 17', [432.284, 223.709, 1.0]], ['2, k, 18', [473.361, 217.815, 1.0]], ['2, k, 19', [493.968, 523.302, 1.0]], ['2, k, 20', [502.747, 521.817, 1.0]], ['2, k, 21', [496.873, 498.391, 1.0]], ['2, k, 22', [427.9, 521.848, 1.0]], ['2, k, 23', [417.62, 518.94, 1.0]], ['2, k, 24', [429.288, 498.312, 1.0]]]
[['2, k, 0', [449.877, 220.797, 1.0]], ['2, k, 1', [455.801, 256.049, 1.0]], ['2, k, 2', [417.549, 260.413, 1.0]], ['2, k, 3', [414.622, 308.89, 1.0]], ['2, k, 4', [410.219, 357.312, 1.0]], ['2, k, 5', [498.302, 254.587, 1.0]], ['2, k, 6', [511.563, 310.388, 1.0]], ['2, k, 7', [518.931, 357.411, 1.0]], ['2, k, 8', [463.169, 355.903, 1.0]], ['2, k, 9', [439.644, 355.924, 1.0]], ['2, k, 10', [432.276, 424.906, 1.0]], ['2, k, 11', [427.898, 492.49, 1.0]], ['2, k, 12', [488.035, 355.878, 1.0]], ['2, k, 13', [489.557, 420.542, 1.0]], ['2, k, 14', [498.294, 495.415, 1.0]], ['2, k, 15', [441.108, 216.401, 1.0]], ['2, k, 16', [458.699, 214.922, 1.0]], ['2, k, 17', [432.284, 222.239, 1.0]], ['2, k, 18', [473.375, 216.422, 1.0]], ['2, k, 19', [493.97, 523.305, 1.0]], ['2, k, 20', [502.749, 521.816, 1.0]], ['2, k, 21', [496.865, 498.389, 1.0]], ['2, k, 22', [427.895, 521.852, 1.0]], ['2, k, 23', [417.621, 520.336, 1.0]], ['2, k, 24', [429.298, 498.334, 1.0]]]
[['2, k, 0', [451.361, 219.361, 1.0]], ['2, k, 1', [457.226, 256.02, 1.0]], ['2, k, 2', [417.571, 257.497, 1.0]], ['2, k, 3', [414.586, 308.861, 1.0]], ['2, k, 4', [407.347, 357.347, 1.0]], ['2, k, 5', [498.305, 254.614, 1.0]], ['2, k, 6', [511.554, 310.401, 1.0]], ['2, k, 7', [518.889, 357.418, 1.0]], ['2, k, 8', [463.125, 355.896, 1.0]], ['2, k, 9', [439.63, 355.905, 1.0]], ['2, k, 10', [430.829, 426.345, 1.0]], ['2, k, 11', [427.89, 493.93, 1.0]], ['2, k, 12', [486.633, 355.883, 1.0]], ['2, k, 13', [489.527, 421.968, 1.0]], ['2, k, 14', [498.289, 495.43, 1.0]], ['2, k, 15', [444.006, 216.4, 1.0]], ['2, k, 16', [461.632, 214.928, 1.0]], ['2, k, 17', [435.218, 220.79, 1.0]], ['2, k, 18', [474.839, 217.839, 1.0]], ['2, k, 19', [493.968, 523.305, 1.0]], ['2, k, 20', [502.749, 521.817, 1.0]], ['2, k, 21', [496.875, 498.403, 1.0]], ['2, k, 22', [427.893, 521.852, 1.0]], ['2, k, 23', [417.621, 520.34, 1.0]], ['2, k, 24', [429.293, 498.355, 1.0]]]
[['2, k, 0', [451.375, 220.809, 1.0]], ['2, k, 1', [455.792, 256.038, 1.0]], ['2, k, 2', [417.548, 257.498, 1.0]], ['2, k, 3', [413.155, 308.893, 1.0]], ['2, k, 4', [405.921, 357.321, 1.0]], ['2, k, 5', [498.284, 256.026, 1.0]], ['2, k, 6', [511.522, 310.349, 1.0]], ['2, k, 7', [517.45, 357.397, 1.0]], ['2, k, 8', [463.046, 355.874, 1.0]], ['2, k, 9', [439.553, 355.877, 1.0]], ['2, k, 10', [430.824, 424.912, 1.0]], ['2, k, 11', [427.884, 493.941, 1.0]], ['2, k, 12', [486.585, 355.868, 1.0]], ['2, k, 13', [488.146, 420.538, 1.0]], ['2, k, 14', [498.286, 496.841, 1.0]], ['2, k, 15', [444.025, 217.835, 1.0]], ['2, k, 16', [461.641, 216.371, 1.0]], ['2, k, 17', [436.653, 222.248, 1.0]], ['2, k, 18', [474.822, 217.864, 1.0]], ['2, k, 19', [493.969, 523.305, 1.0]], ['2, k, 20', [502.75, 521.816, 1.0]], ['2, k, 21', [496.874, 499.785, 1.0]], ['2, k, 22', [427.894, 521.853, 1.0]], ['2, k, 23', [417.621, 520.343, 1.0]], ['2, k, 24', [429.28, 498.366, 1.0]]]
