[['2, k, 0', [419.072, 185.567, 1.0]], ['2, k, 1', [426.398, 223.752, 1.0]], ['2, k, 2', [392.623, 225.197, 1.0]], ['2, k, 3', [382.289, 276.656, 1.0]], ['2, k, 4', [382.343, 333.874, 1.0]], ['2, k, 5', [457.258, 220.813, 1.0]], ['2, k, 6', [474.857, 276.603, 1.0]], ['2, k, 7', [476.306, 325.099, 1.0]], ['2, k, 8', [430.789, 327.989, 1.0]], ['2, k, 9', [408.804, 329.471, 1.0]], ['2, k, 10', [404.416, 405.792, 1.0]], ['2, k, 11', [395.616, 471.894, 1.0]], ['2, k, 12', [452.831, 326.508, 1.0]], ['2, k, 13', [464.57, 404.3, 1.0]], ['2, k, 14', [474.907, 473.368, 1.0]], ['2, k, 15', [414.607, 181.127, 1.0]], ['2, k, 16', [427.829, 181.079, 1.0]], ['2, k, 17', [404.322, 186.995, 1.0]], ['2, k, 18', [439.64, 184.051, 1.0]], ['2, k, 19', [473.351, 492.497, 1.0]], ['2, k, 20', [482.205, 489.559, 1.0]], ['2, k, 21', [476.289, 476.392, 1.0]], ['2, k, 22', [392.57, 496.886, 1.0]], ['2, k, 23', [382.358, 489.602, 1.0]], ['2, k, 24', [401.44, 474.89, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.912, 308.887, 1.0]], ['2, k, 2', [397.001, 308.889, 1.0]], ['2, k, 3', [382.355, 358.838, 1.0]], ['2, k, 4', [416.056, 342.683, 1.0]], ['2, k, 5', [457.26, 308.891, 1.0]], ['2, k, 6', [476.382, 358.847, 1.0]], ['2, k, 7', [441.042, 338.297, 1.0]], ['2, k, 8', [430.797, 380.859, 1.0]], ['2, k, 9', [410.264, 382.285, 1.0]], ['2, k, 10', [392.657, 423.47, 1.0]], ['2, k, 11', [395.562, 473.395, 1.0]], ['2, k, 12', [452.806, 380.819, 1.0]], ['2, k, 13', [470.464, 421.988, 1.0]], ['2, k, 14', [474.856, 474.919, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.845, 493.96, 1.0]], ['2, k, 20', [485.096, 489.561, 1.0]], ['2, k, 21', [473.409, 477.84, 1.0]], ['2, k, 22', [391.151, 498.297, 1.0]], ['2, k, 23', [382.334, 491.052, 1.0]], ['2, k, 24', [404.306, 474.81, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.91, 308.896, 1.0]], ['2, k, 2', [397.022, 308.89, 1.0]], ['2, k, 3', [382.334, 358.867, 1.0]], ['2, k, 4', [416.039, 344.124, 1.0]], ['2, k, 5', [457.232, 308.911, 1.0]], ['2, k, 6', [476.352, 358.872, 1.0]], ['2, k, 7', [441.026, 339.752, 1.0]], ['2, k, 8', [430.778, 380.865, 1.0]], ['2, k, 9', [410.239, 382.295, 1.0]], ['2, k, 10', [392.668, 423.469, 1.0]], ['2, k, 11', [395.572, 473.392, 1.0]], ['2, k, 12', [452.801, 380.83, 1.0]], ['2, k, 13', [470.444, 420.552, 1.0]], ['2, k, 14', [474.855, 474.914, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.847, 493.962, 1.0]], ['2, k, 20', [485.099, 489.562, 1.0]], ['2, k, 21', [473.404, 477.836, 1.0]], ['2, k, 22', [391.151, 498.299, 1.0]], ['2, k, 23', [382.335, 491.052, 1.0]], ['2, k, 24', [404.315, 474.807, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.91, 308.922, 1.0]], ['2, k, 2', [397.013, 308.896, 1.0]], ['2, k, 3', [382.332, 358.89, 1.0]], ['2, k, 4', [416.06, 345.548, 1.0]], ['2, k, 5', [457.25, 310.311, 1.0]], ['2, k, 6', [476.316, 358.92, 1.0]], ['2, k, 7', [439.652, 339.75, 1.0]], ['2, k, 8', [429.394, 380.865, 1.0]], ['2, k, 9', [410.221, 382.295, 1.0]], ['2, k, 10', [392.659, 423.464, 1.0]], ['2, k, 11', [395.578, 473.386, 1.0]], ['2, k, 12', [452.776, 380.824, 1.0]], ['2, k, 13', [470.46, 420.53, 1.0]], ['2, k, 14', [474.856, 474.9, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.84, 493.953, 1.0]], ['2, k, 20', [485.095, 489.558, 1.0]], ['2, k, 21', [473.406, 477.818, 1.0]], ['2, k, 22', [391.146, 498.301, 1.0]], ['2, k, 23', [382.332, 491.054, 1.0]], ['2, k, 24', [404.327, 474.799, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.895, 310.293, 1.0]], ['2, k, 2', [397.003, 308.927, 1.0]], ['2, k, 3', [382.361, 358.901, 1.0]], ['2, k, 4', [414.674, 345.604, 1.0]], ['2, k, 5', [457.231, 310.321, 1.0]], ['2, k, 6', [476.299, 360.288, 1.0]], ['2, k, 7', [439.641, 341.219, 1.0]], ['2, k, 8', [429.403, 380.876, 1.0]], ['2, k, 9', [410.241, 382.309, 1.0]], ['2, k, 10', [392.673, 423.467, 1.0]], ['2, k, 11', [395.579, 473.4, 1.0]], ['2, k, 12', [452.78, 380.83, 1.0]], ['2, k, 13', [470.444, 420.541, 1.0]], ['2, k, 14', [474.858, 474.907, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.844, 493.954, 1.0]], ['2, k, 20', [485.093, 489.555, 1.0]], ['2, k, 21', [473.416, 477.827, 1.0]], ['2, k, 22', [391.146, 498.309, 1.0]], ['2, k, 23', [382.332, 492.465, 1.0]], ['2, k, 24', [404.323, 474.813, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.88, 310.316, 1.0]], ['2, k, 2', [395.603, 310.315, 1.0]], ['2, k, 3', [382.379, 358.924, 1.0]], ['2, k, 4', [414.666, 345.637, 1.0]], ['2, k, 5', [457.225, 310.332, 1.0]], ['2, k, 6', [476.304, 360.303, 1.0]], ['2, k, 7', [439.677, 342.665, 1.0]], ['2, k, 8', [429.391, 380.871, 1.0]], ['2, k, 9', [410.225, 382.308, 1.0]], ['2, k, 10', [392.674, 423.484, 1.0]], ['2, k, 11', [395.585, 473.397, 1.0]], ['2, k, 12', [452.773, 380.821, 1.0]], ['2, k, 13', [470.465, 420.556, 1.0]], ['2, k, 14', [474.858, 474.911, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.848, 493.943, 1.0]], ['2, k, 20', [485.1, 489.549, 1.0]], ['2, k, 21', [473.408, 477.827, 1.0]], ['2, k, 22', [391.146, 498.308, 1.0]], ['2, k, 23', [382.333, 492.462, 1.0]], ['2, k, 24', [404.325, 474.808, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.866, 310.338, 1.0]], ['2, k, 2', [395.584, 310.355, 1.0]], ['2, k, 3', [382.381, 360.344, 1.0]], ['2, k, 4', [414.666, 345.651, 1.0]], ['2, k, 5', [455.799, 310.334, 1.0]], ['2, k, 6', [476.313, 360.298, 1.0]], ['2, k, 7', [439.676, 342.679, 1.0]], ['2, k, 8', [429.4, 380.915, 1.0]], ['2, k, 9', [410.225, 382.351, 1.0]], ['2, k, 10', [392.675, 424.91, 1.0]], ['2, k, 11', [395.596, 473.39, 1.0]], ['2, k, 12', [452.785, 380.862, 1.0]], ['2, k, 13', [470.457, 421.974, 1.0]], ['2, k, 14', [474.859, 476.27, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.85, 493.941, 1.0]], ['2, k, 20', [485.101, 489.547, 1.0]], ['2, k, 21', [473.41, 477.846, 1.0]], ['2, k, 22', [391.141, 498.31, 1.0]], ['2, k, 23', [382.33, 492.462, 1.0]], ['2, k, 24', [404.341, 474.793, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.861, 310.367, 1.0]], ['2, k, 2', [395.579, 310.384, 1.0]], ['2, k, 3', [382.396, 361.774, 1.0]], ['2, k, 4', [414.661, 345.669, 1.0]], ['2, k, 5', [455.802, 310.362, 1.0]], ['2, k, 6', [476.321, 360.305, 1.0]], ['2, k, 7', [441.028, 342.702, 1.0]], ['2, k, 8', [430.788, 382.283, 1.0]], ['2, k, 9', [410.253, 382.375, 1.0]], ['2, k, 10', [392.672, 424.908, 1.0]], ['2, k, 11', [395.604, 473.394, 1.0]], ['2, k, 12', [452.808, 380.861, 1.0]], ['2, k, 13', [470.452, 421.976, 1.0]], ['2, k, 14', [474.859, 474.919, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.856, 493.941, 1.0]], ['2, k, 20', [485.106, 489.546, 1.0]], ['2, k, 21', [473.409, 477.843, 1.0]], ['2, k, 22', [391.138, 498.306, 1.0]], ['2, k, 23', [382.333, 491.056, 1.0]], ['2, k, 24', [404.349, 474.794, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.859, 310.372, 1.0]], ['2, k, 2', [395.573, 310.39, 1.0]], ['2, k, 3', [382.387, 361.799, 1.0]], ['2, k, 4', [414.653, 345.685, 1.0]], ['2, k, 5', [455.8, 310.366, 1.0]], ['2, k, 6', [476.331, 360.303, 1.0]], ['2, k, 7', [439.676, 342.69, 1.0]], ['2, k, 8', [430.785, 382.3, 1.0]], ['2, k, 9', [410.246, 382.387, 1.0]], ['2, k, 10', [392.678, 424.944, 1.0]], ['2, k, 11', [395.6, 473.396, 1.0]], ['2, k, 12', [452.807, 380.88, 1.0]], ['2, k, 13', [470.466, 421.978, 1.0]], ['2, k, 14', [474.854, 474.911, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.853, 493.937, 1.0]], ['2, k, 20', [485.104, 489.541, 1.0]], ['2, k, 21', [473.398, 477.833, 1.0]], ['2, k, 22', [391.14, 498.307, 1.0]], ['2, k, 23', [382.332, 492.461, 1.0]], ['2, k, 24', [404.347, 473.419, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.861, 310.395, 1.0]], ['2, k, 2', [395.566, 310.416, 1.0]], ['2, k, 3', [382.406, 363.227, 1.0]], ['2, k, 4', [414.635, 347.028, 1.0]], ['2, k, 5', [457.232, 310.391, 1.0]], ['2, k, 6', [476.318, 360.331, 1.0]], ['2, k, 7', [439.657, 342.677, 1.0]], ['2, k, 8', [429.398, 382.295, 1.0]], ['2, k, 9', [408.807, 382.377, 1.0]], ['2, k, 10', [392.682, 426.342, 1.0]], ['2, k, 11', [395.593, 473.395, 1.0]], ['2, k, 12', [452.783, 380.883, 1.0]], ['2, k, 13', [470.469, 421.974, 1.0]], ['2, k, 14', [474.854, 474.907, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.849, 493.938, 1.0]], ['2, k, 20', [485.1, 489.541, 1.0]], ['2, k, 21', [473.402, 477.825, 1.0]], ['2, k, 22', [391.136, 498.308, 1.0]], ['2, k, 23', [382.33, 492.461, 1.0]], ['2, k, 24', [404.342, 473.415, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.858, 310.416, 1.0]], ['2, k, 2', [395.574, 310.439, 1.0]], ['2, k, 3', [382.403, 363.255, 1.0]], ['2, k, 4', [414.668, 347.028, 1.0]], ['2, k, 5', [457.228, 310.414, 1.0]], ['2, k, 6', [476.367, 360.344, 1.0]], ['2, k, 7', [441.033, 344.125, 1.0]], ['2, k, 8', [429.397, 382.308, 1.0]], ['2, k, 9', [408.791, 382.39, 1.0]], ['2, k, 10', [392.684, 426.363, 1.0]], ['2, k, 11', [395.591, 473.411, 1.0]], ['2, k, 12', [452.791, 380.892, 1.0]], ['2, k, 13', [470.478, 422.001, 1.0]], ['2, k, 14', [474.857, 474.916, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.851, 493.929, 1.0]], ['2, k, 20', [485.102, 489.537, 1.0]], ['2, k, 21', [473.402, 477.838, 1.0]], ['2, k, 22', [391.138, 498.312, 1.0]], ['2, k, 23', [382.331, 492.47, 1.0]], ['2, k, 24', [404.336, 474.799, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.863, 310.442, 1.0]], ['2, k, 2', [395.59, 311.802, 1.0]], ['2, k, 3', [382.418, 364.707, 1.0]], ['2, k, 4', [414.661, 347.06, 1.0]], ['2, k, 5', [457.239, 310.44, 1.0]], ['2, k, 6', [476.363, 360.342, 1.0]], ['2, k, 7', [439.675, 344.132, 1.0]], ['2, k, 8', [429.396, 382.331, 1.0]], ['2, k, 9', [408.795, 383.781, 1.0]], ['2, k, 10', [394.024, 426.366, 1.0]], ['2, k, 11', [395.585, 474.784, 1.0]], ['2, k, 12', [452.785, 380.911, 1.0]], ['2, k, 13', [471.922, 423.444, 1.0]], ['2, k, 14', [474.857, 474.916, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [432.27, 276.639, 1.0]], ['2, k, 19', [474.851, 492.507, 1.0]], ['2, k, 20', [485.104, 489.531, 1.0]], ['2, k, 21', [473.394, 477.837, 1.0]], ['2, k, 22', [391.134, 498.314, 1.0]], ['2, k, 23', [382.329, 492.475, 1.0]], ['2, k, 24', [404.331, 474.815, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.874, 311.798, 1.0]], ['2, k, 2', [395.596, 311.813, 1.0]], ['2, k, 3', [383.785, 366.157, 1.0]], ['2, k, 4', [416.063, 347.055, 1.0]], ['2, k, 5', [457.251, 311.807, 1.0]], ['2, k, 6', [476.384, 361.752, 1.0]], ['2, k, 7', [441.044, 345.54, 1.0]], ['2, k, 8', [430.778, 382.393, 1.0]], ['2, k, 9', [410.214, 383.844, 1.0]], ['2, k, 10', [394.024, 426.371, 1.0]], ['2, k, 11', [395.585, 474.791, 1.0]], ['2, k, 12', [452.81, 382.318, 1.0]], ['2, k, 13', [471.917, 421.993, 1.0]], ['2, k, 14', [474.856, 474.918, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [432.268, 276.657, 1.0]], ['2, k, 19', [474.853, 493.927, 1.0]], ['2, k, 20', [485.103, 489.537, 1.0]], ['2, k, 21', [473.397, 477.835, 1.0]], ['2, k, 22', [391.132, 498.311, 1.0]], ['2, k, 23', [382.331, 492.475, 1.0]], ['2, k, 24', [404.332, 474.822, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.888, 311.832, 1.0]], ['2, k, 2', [395.608, 311.846, 1.0]], ['2, k, 3', [383.787, 366.197, 1.0]], ['2, k, 4', [416.074, 347.072, 1.0]], ['2, k, 5', [458.696, 311.849, 1.0]], ['2, k, 6', [476.4, 361.76, 1.0]], ['2, k, 7', [441.041, 345.573, 1.0]], ['2, k, 8', [430.78, 383.785, 1.0]], ['2, k, 9', [408.802, 385.259, 1.0]], ['2, k, 10', [394.029, 426.374, 1.0]], ['2, k, 11', [395.574, 474.802, 1.0]], ['2, k, 12', [452.817, 382.348, 1.0]], ['2, k, 13', [471.919, 421.988, 1.0]], ['2, k, 14', [474.855, 474.915, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.853, 493.93, 1.0]], ['2, k, 20', [485.103, 489.541, 1.0]], ['2, k, 21', [473.393, 477.831, 1.0]], ['2, k, 22', [391.128, 498.315, 1.0]], ['2, k, 23', [382.327, 492.481, 1.0]], ['2, k, 24', [404.319, 474.835, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.884, 311.844, 1.0]], ['2, k, 2', [395.614, 311.86, 1.0]], ['2, k, 3', [383.809, 367.595, 1.0]], ['2, k, 4', [416.086, 347.074, 1.0]], ['2, k, 5', [458.693, 311.853, 1.0]], ['2, k, 6', [476.404, 361.762, 1.0]], ['2, k, 7', [441.061, 345.59, 1.0]], ['2, k, 8', [430.781, 383.783, 1.0]], ['2, k, 9', [408.808, 385.254, 1.0]], ['2, k, 10', [392.684, 426.379, 1.0]], ['2, k, 11', [395.578, 474.803, 1.0]], ['2, k, 12', [452.809, 382.35, 1.0]], ['2, k, 13', [471.913, 421.98, 1.0]], ['2, k, 14', [474.855, 474.918, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.855, 493.932, 1.0]], ['2, k, 20', [485.104, 489.541, 1.0]], ['2, k, 21', [473.393, 477.835, 1.0]], ['2, k, 22', [391.127, 498.315, 1.0]], ['2, k, 23', [382.327, 492.482, 1.0]], ['2, k, 24', [404.324, 474.833, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.87, 311.865, 1.0]], ['2, k, 2', [395.593, 311.883, 1.0]], ['2, k, 3', [383.799, 367.609, 1.0]], ['2, k, 4', [416.074, 347.079, 1.0]], ['2, k, 5', [458.691, 311.862, 1.0]], ['2, k, 6', [476.406, 361.768, 1.0]], ['2, k, 7', [441.052, 345.586, 1.0]], ['2, k, 8', [430.777, 382.405, 1.0]], ['2, k, 9', [408.803, 383.855, 1.0]], ['2, k, 10', [394.022, 426.371, 1.0]], ['2, k, 11', [395.574, 474.804, 1.0]], ['2, k, 12', [452.808, 382.34, 1.0]], ['2, k, 13', [471.912, 421.991, 1.0]], ['2, k, 14', [474.854, 474.917, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.854, 493.933, 1.0]], ['2, k, 20', [485.103, 489.543, 1.0]], ['2, k, 21', [473.393, 477.836, 1.0]], ['2, k, 22', [391.126, 498.315, 1.0]], ['2, k, 23', [382.326, 492.481, 1.0]], ['2, k, 24', [404.32, 474.835, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.869, 311.847, 1.0]], ['2, k, 2', [395.595, 311.865, 1.0]], ['2, k, 3', [383.806, 367.603, 1.0]], ['2, k, 4', [416.075, 347.069, 1.0]], ['2, k, 5', [458.69, 311.849, 1.0]], ['2, k, 6', [476.403, 360.367, 1.0]], ['2, k, 7', [441.053, 345.571, 1.0]], ['2, k, 8', [429.405, 382.406, 1.0]], ['2, k, 9', [408.795, 383.854, 1.0]], ['2, k, 10', [392.679, 426.355, 1.0]], ['2, k, 11', [395.587, 474.781, 1.0]], ['2, k, 12', [452.788, 382.345, 1.0]], ['2, k, 13', [471.909, 421.985, 1.0]], ['2, k, 14', [474.857, 476.271, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.848, 493.938, 1.0]], ['2, k, 20', [485.096, 489.548, 1.0]], ['2, k, 21', [473.402, 477.847, 1.0]], ['2, k, 22', [391.127, 498.314, 1.0]], ['2, k, 23', [382.325, 492.475, 1.0]], ['2, k, 24', [404.337, 474.808, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.874, 311.801, 1.0]], ['2, k, 2', [395.607, 311.826, 1.0]], ['2, k, 3', [383.811, 364.724, 1.0]], ['2, k, 4', [416.058, 347.042, 1.0]], ['2, k, 5', [457.236, 311.797, 1.0]], ['2, k, 6', [476.375, 360.331, 1.0]], ['2, k, 7', [439.667, 344.138, 1.0]], ['2, k, 8', [430.773, 382.384, 1.0]], ['2, k, 9', [408.808, 383.827, 1.0]], ['2, k, 10', [392.655, 426.344, 1.0]], ['2, k, 11', [395.599, 473.4, 1.0]], ['2, k, 12', [452.804, 382.314, 1.0]], ['2, k, 13', [471.914, 421.996, 1.0]], ['2, k, 14', [474.854, 474.907, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.846, 493.931, 1.0]], ['2, k, 20', [485.096, 489.54, 1.0]], ['2, k, 21', [473.399, 477.825, 1.0]], ['2, k, 22', [391.129, 498.316, 1.0]], ['2, k, 23', [382.326, 492.476, 1.0]], ['2, k, 24', [404.357, 473.416, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.84, 310.37, 1.0]], ['2, k, 2', [395.574, 310.404, 1.0]], ['2, k, 3', [383.782, 361.802, 1.0]], ['2, k, 4', [414.676, 345.645, 1.0]], ['2, k, 5', [455.774, 310.346, 1.0]], ['2, k, 6', [476.366, 358.9, 1.0]], ['2, k, 7', [441.032, 342.646, 1.0]], ['2, k, 8', [430.773, 382.333, 1.0]], ['2, k, 9', [410.225, 383.779, 1.0]], ['2, k, 10', [392.657, 426.34, 1.0]], ['2, k, 11', [395.593, 473.403, 1.0]], ['2, k, 12', [452.798, 380.911, 1.0]], ['2, k, 13', [470.475, 420.543, 1.0]], ['2, k, 14', [474.854, 474.906, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [432.262, 276.598, 1.0]], ['2, k, 19', [474.85, 493.936, 1.0]], ['2, k, 20', [485.101, 489.54, 1.0]], ['2, k, 21', [473.401, 477.827, 1.0]], ['2, k, 22', [391.126, 498.321, 1.0]], ['2, k, 23', [382.322, 492.481, 1.0]], ['2, k, 24', [404.349, 473.419, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.882, 308.916, 1.0]], ['2, k, 2', [397.01, 310.303, 1.0]], ['2, k, 3', [382.407, 360.297, 1.0]], ['2, k, 4', [416.077, 344.162, 1.0]], ['2, k, 5', [455.797, 308.868, 1.0]], ['2, k, 6', [476.404, 358.826, 1.0]], ['2, k, 7', [441.032, 338.301, 1.0]], ['2, k, 8', [430.794, 380.905, 1.0]], ['2, k, 9', [410.255, 382.351, 1.0]], ['2, k, 10', [392.654, 424.928, 1.0]], ['2, k, 11', [395.603, 473.379, 1.0]], ['2, k, 12', [452.81, 380.844, 1.0]], ['2, k, 13', [470.449, 420.537, 1.0]], ['2, k, 14', [474.854, 474.895, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.848, 493.939, 1.0]], ['2, k, 20', [485.099, 489.542, 1.0]], ['2, k, 21', [473.405, 477.812, 1.0]], ['2, k, 22', [391.134, 498.316, 1.0]], ['2, k, 23', [382.324, 492.47, 1.0]], ['2, k, 24', [404.358, 473.395, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.879, 307.463, 1.0]], ['2, k, 2', [395.588, 308.862, 1.0]], ['2, k, 3', [382.28, 358.826, 1.0]], ['2, k, 4', [416.121, 339.77, 1.0]], ['2, k, 5', [455.801, 307.41, 1.0]], ['2, k, 6', [476.394, 357.418, 1.0]], ['2, k, 7', [439.658, 336.782, 1.0]], ['2, k, 8', [430.799, 380.907, 1.0]], ['2, k, 9', [410.26, 382.352, 1.0]], ['2, k, 10', [392.664, 423.479, 1.0]], ['2, k, 11', [395.583, 473.379, 1.0]], ['2, k, 12', [452.811, 380.847, 1.0]], ['2, k, 13', [468.986, 420.527, 1.0]], ['2, k, 14', [474.854, 474.899, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [410.258, 276.566, 1.0]], ['2, k, 18', [438.141, 273.677, 1.0]], ['2, k, 19', [474.842, 493.944, 1.0]], ['2, k, 20', [485.089, 489.546, 1.0]], ['2, k, 21', [473.413, 477.816, 1.0]], ['2, k, 22', [391.142, 498.312, 1.0]], ['2, k, 23', [382.323, 492.467, 1.0]], ['2, k, 24', [404.337, 473.41, 1.0]]]
[['2, k, 0', [416.125, 275.111, 1.0]], ['2, k, 1', [427.867, 304.48, 1.0]], ['2, k, 2', [395.597, 304.49, 1.0]], ['2, k, 3', [382.343, 357.418, 1.0]], ['2, k, 4', [416.141, 335.395, 1.0]], ['2, k, 5', [457.219, 304.498, 1.0]], ['2, k, 6', [476.353, 357.307, 1.0]], ['2, k, 7', [439.629, 335.323, 1.0]], ['2, k, 8', [429.381, 380.841, 1.0]], ['2, k, 9', [408.779, 380.927, 1.0]], ['2, k, 10', [392.658, 423.479, 1.0]], ['2, k, 11', [395.571, 473.401, 1.0]], ['2, k, 12', [452.768, 380.798, 1.0]], ['2, k, 13', [468.982, 419.11, 1.0]], ['2, k, 14', [474.852, 474.91, 1.0]], ['2, k, 15', [413.174, 267.814, 1.0]], ['2, k, 16', [423.463, 266.321, 1.0]], ['2, k, 17', [405.852, 275.129, 1.0]], ['2, k, 18', [439.556, 272.188, 1.0]], ['2, k, 19', [474.838, 493.959, 1.0]], ['2, k, 20', [483.697, 489.561, 1.0]], ['2, k, 21', [474.786, 477.827, 1.0]], ['2, k, 22', [391.154, 498.294, 1.0]], ['2, k, 23', [382.333, 491.049, 1.0]], ['2, k, 24', [404.316, 474.812, 1.0]]]
