[['2, k, 0', [429.298, 192.909, 1.0]], ['2, k, 1', [429.315, 216.452, 1.0]], ['2, k, 2', [401.423, 217.791, 1.0]], ['2, k, 3', [370.567, 229.566, 1.0]], ['2, k, 4', [345.549, 239.852, 1.0]], ['2, k, 5', [457.241, 216.42, 1.0]], ['2, k, 6', [474.911, 228.168, 1.0]], ['2, k, 7', [485.102, 238.401, 1.0]], ['2, k, 8', [430.818, 322.12, 1.0]], ['2, k, 9', [410.238, 322.147, 1.0]], ['2, k, 10', [408.769, 401.422, 1.0]], ['2, k, 11', [404.402, 471.891, 1.0]], ['2, k, 12', [452.856, 322.112, 1.0]], ['2, k, 13', [461.671, 397.012, 1.0]], ['2, k, 14', [466.086, 466.041, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [416.13, 191.42, 1.0]], ['2, k, 18', [439.57, 184.118, 1.0]], ['2, k, 19', [464.584, 491.045, 1.0]], ['2, k, 20', [476.283, 488.133, 1.0]], ['2, k, 21', [466.075, 473.392, 1.0]], ['2, k, 22', [401.428, 492.476, 1.0]], ['2, k, 23', [392.599, 488.1, 1.0]], ['2, k, 24', [407.287, 476.333, 1.0]]]
[['2, k, 0', [416.16, 185.577, 1.0]], ['2, k, 1', [414.623, 217.886, 1.0]], ['2, k, 2', [382.399, 219.346, 1.0]], ['2, k, 3', [391.162, 236.928, 1.0]], ['2, k, 4', [416.065, 241.305, 1.0]], ['2, k, 5', [441.111, 217.796, 1.0]], ['2, k, 6', [479.273, 220.772, 1.0]], ['2, k, 7', [523.294, 219.38, 1.0]], ['2, k, 8', [427.828, 326.542, 1.0]], ['2, k, 9', [405.805, 328.012, 1.0]], ['2, k, 10', [402.871, 404.402, 1.0]], ['2, k, 11', [394.024, 474.838, 1.0]], ['2, k, 12', [448.438, 325.086, 1.0]], ['2, k, 13', [452.797, 402.91, 1.0]], ['2, k, 14', [460.14, 470.449, 1.0]], ['2, k, 15', [407.335, 181.165, 1.0]], ['2, k, 16', [419.081, 181.136, 1.0]], ['2, k, 17', [395.593, 182.671, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.358, 495.445, 1.0]], ['2, k, 20', [464.664, 492.459, 1.0]], ['2, k, 21', [458.711, 474.877, 1.0]], ['2, k, 22', [389.697, 498.319, 1.0]], ['2, k, 23', [380.904, 492.508, 1.0]], ['2, k, 24', [395.592, 477.822, 1.0]]]
[['2, k, 0', [417.554, 185.557, 1.0]], ['2, k, 1', [414.647, 217.906, 1.0]], ['2, k, 2', [382.418, 220.774, 1.0]], ['2, k, 3', [394.117, 238.409, 1.0]], ['2, k, 4', [426.397, 241.406, 1.0]], ['2, k, 5', [441.147, 217.791, 1.0]], ['2, k, 6', [483.645, 220.784, 1.0]], ['2, k, 7', [526.261, 219.362, 1.0]], ['2, k, 8', [427.876, 327.996, 1.0]], ['2, k, 9', [405.84, 329.459, 1.0]], ['2, k, 10', [402.898, 404.395, 1.0]], ['2, k, 11', [394.023, 474.841, 1.0]], ['2, k, 12', [449.892, 326.525, 1.0]], ['2, k, 13', [452.802, 404.336, 1.0]], ['2, k, 14', [460.151, 470.453, 1.0]], ['2, k, 15', [407.317, 181.128, 1.0]], ['2, k, 16', [419.076, 181.104, 1.0]], ['2, k, 17', [392.625, 184.106, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.743, 496.839, 1.0]], ['2, k, 20', [464.658, 492.468, 1.0]], ['2, k, 21', [458.716, 474.871, 1.0]], ['2, k, 22', [389.706, 498.315, 1.0]], ['2, k, 23', [380.906, 492.503, 1.0]], ['2, k, 24', [395.586, 477.825, 1.0]]]
[['2, k, 0', [417.559, 185.545, 1.0]], ['2, k, 1', [414.613, 217.924, 1.0]], ['2, k, 2', [383.778, 220.821, 1.0]], ['2, k, 3', [394.124, 238.437, 1.0]], ['2, k, 4', [436.65, 242.795, 1.0]], ['2, k, 5', [442.529, 217.809, 1.0]], ['2, k, 6', [483.653, 219.353, 1.0]], ['2, k, 7', [524.851, 219.319, 1.0]], ['2, k, 8', [429.292, 326.547, 1.0]], ['2, k, 9', [407.317, 329.454, 1.0]], ['2, k, 10', [404.298, 404.354, 1.0]], ['2, k, 11', [394.018, 474.839, 1.0]], ['2, k, 12', [451.3, 325.074, 1.0]], ['2, k, 13', [452.783, 404.313, 1.0]], ['2, k, 14', [460.159, 470.462, 1.0]], ['2, k, 15', [408.752, 181.142, 1.0]], ['2, k, 16', [419.068, 181.11, 1.0]], ['2, k, 17', [394.11, 184.085, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.353, 495.449, 1.0]], ['2, k, 20', [464.655, 492.464, 1.0]], ['2, k, 21', [458.722, 474.883, 1.0]], ['2, k, 22', [389.704, 498.302, 1.0]], ['2, k, 23', [380.906, 492.489, 1.0]], ['2, k, 24', [395.579, 477.826, 1.0]]]
[['2, k, 0', [424.915, 184.096, 1.0]], ['2, k, 1', [414.634, 219.32, 1.0]], ['2, k, 2', [383.809, 223.707, 1.0]], ['2, k, 3', [401.399, 239.898, 1.0]], ['2, k, 4', [444.039, 241.437, 1.0]], ['2, k, 5', [442.581, 217.842, 1.0]], ['2, k, 6', [485.106, 219.374, 1.0]], ['2, k, 7', [530.689, 219.295, 1.0]], ['2, k, 8', [427.929, 327.996, 1.0]], ['2, k, 9', [407.294, 330.906, 1.0]], ['2, k, 10', [404.318, 404.403, 1.0]], ['2, k, 11', [392.687, 474.854, 1.0]], ['2, k, 12', [449.904, 325.096, 1.0]], ['2, k, 13', [452.773, 404.325, 1.0]], ['2, k, 14', [460.167, 471.887, 1.0]], ['2, k, 15', [416.085, 181.082, 1.0]], ['2, k, 16', [427.814, 181.104, 1.0]], ['2, k, 17', [395.6, 184.064, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.742, 496.841, 1.0]], ['2, k, 20', [464.655, 492.469, 1.0]], ['2, k, 21', [458.726, 474.899, 1.0]], ['2, k, 22', [391.096, 498.292, 1.0]], ['2, k, 23', [380.912, 492.489, 1.0]], ['2, k, 24', [395.57, 477.842, 1.0]]]
[['2, k, 0', [421.976, 184.088, 1.0]], ['2, k, 1', [413.19, 219.306, 1.0]], ['2, k, 2', [383.789, 223.724, 1.0]], ['2, k, 3', [405.831, 241.335, 1.0]], ['2, k, 4', [451.419, 242.824, 1.0]], ['2, k, 5', [441.111, 217.809, 1.0]], ['2, k, 6', [477.792, 220.794, 1.0]], ['2, k, 7', [527.72, 217.919, 1.0]], ['2, k, 8', [427.9, 326.534, 1.0]], ['2, k, 9', [407.287, 329.448, 1.0]], ['2, k, 10', [404.33, 404.405, 1.0]], ['2, k, 11', [392.669, 474.849, 1.0]], ['2, k, 12', [449.844, 325.057, 1.0]], ['2, k, 13', [452.765, 404.313, 1.0]], ['2, k, 14', [460.171, 471.887, 1.0]], ['2, k, 15', [414.639, 181.081, 1.0]], ['2, k, 16', [426.364, 181.104, 1.0]], ['2, k, 17', [395.606, 184.048, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.742, 496.845, 1.0]], ['2, k, 20', [464.654, 492.47, 1.0]], ['2, k, 21', [458.725, 474.9, 1.0]], ['2, k, 22', [389.692, 498.311, 1.0]], ['2, k, 23', [380.897, 492.508, 1.0]], ['2, k, 24', [395.552, 477.847, 1.0]]]
[['2, k, 0', [419.088, 185.572, 1.0]], ['2, k, 1', [413.197, 219.31, 1.0]], ['2, k, 2', [383.801, 225.176, 1.0]], ['2, k, 3', [407.334, 241.367, 1.0]], ['2, k, 4', [452.869, 241.411, 1.0]], ['2, k, 5', [441.099, 217.801, 1.0]], ['2, k, 6', [480.725, 217.929, 1.0]], ['2, k, 7', [529.205, 217.892, 1.0]], ['2, k, 8', [429.293, 325.098, 1.0]], ['2, k, 9', [408.75, 327.999, 1.0]], ['2, k, 10', [404.356, 404.356, 1.0]], ['2, k, 11', [392.672, 474.842, 1.0]], ['2, k, 12', [449.917, 323.639, 1.0]], ['2, k, 13', [452.774, 402.916, 1.0]], ['2, k, 14', [460.166, 470.463, 1.0]], ['2, k, 15', [413.184, 181.172, 1.0]], ['2, k, 16', [424.915, 181.171, 1.0]], ['2, k, 17', [395.552, 184.083, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.358, 496.844, 1.0]], ['2, k, 20', [464.646, 492.472, 1.0]], ['2, k, 21', [458.723, 474.885, 1.0]], ['2, k, 22', [389.698, 498.306, 1.0]], ['2, k, 23', [380.899, 492.503, 1.0]], ['2, k, 24', [395.562, 477.844, 1.0]]]
[['2, k, 0', [419.029, 188.489, 1.0]], ['2, k, 1', [413.155, 219.312, 1.0]], ['2, k, 2', [383.845, 223.749, 1.0]], ['2, k, 3', [413.18, 241.35, 1.0]], ['2, k, 4', [463.078, 241.374, 1.0]], ['2, k, 5', [439.646, 217.796, 1.0]], ['2, k, 6', [477.825, 219.305, 1.0]], ['2, k, 7', [527.739, 217.836, 1.0]], ['2, k, 8', [429.276, 325.098, 1.0]], ['2, k, 9', [407.354, 328.003, 1.0]], ['2, k, 10', [404.356, 404.381, 1.0]], ['2, k, 11', [392.67, 474.841, 1.0]], ['2, k, 12', [449.882, 323.632, 1.0]], ['2, k, 13', [451.426, 402.925, 1.0]], ['2, k, 14', [460.148, 470.437, 1.0]], ['2, k, 15', [411.688, 182.597, 1.0]], ['2, k, 16', [422.007, 182.595, 1.0]], ['2, k, 17', [395.566, 185.567, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.754, 496.842, 1.0]], ['2, k, 20', [464.66, 491.05, 1.0]], ['2, k, 21', [458.71, 474.869, 1.0]], ['2, k, 22', [389.7, 498.302, 1.0]], ['2, k, 23', [380.9, 492.501, 1.0]], ['2, k, 24', [395.563, 477.842, 1.0]]]
[['2, k, 0', [419.061, 188.483, 1.0]], ['2, k, 1', [414.605, 219.327, 1.0]], ['2, k, 2', [385.279, 225.193, 1.0]], ['2, k, 3', [416.165, 241.383, 1.0]], ['2, k, 4', [466.03, 241.327, 1.0]], ['2, k, 5', [441.068, 217.803, 1.0]], ['2, k, 6', [480.713, 217.935, 1.0]], ['2, k, 7', [527.732, 217.794, 1.0]], ['2, k, 8', [429.299, 325.071, 1.0]], ['2, k, 9', [408.774, 327.99, 1.0]], ['2, k, 10', [404.375, 404.371, 1.0]], ['2, k, 11', [392.675, 474.845, 1.0]], ['2, k, 12', [449.901, 323.598, 1.0]], ['2, k, 13', [451.423, 402.919, 1.0]], ['2, k, 14', [460.142, 470.442, 1.0]], ['2, k, 15', [411.72, 182.589, 1.0]], ['2, k, 16', [423.468, 182.586, 1.0]], ['2, k, 17', [395.592, 185.573, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.753, 496.842, 1.0]], ['2, k, 20', [464.659, 491.049, 1.0]], ['2, k, 21', [458.709, 474.876, 1.0]], ['2, k, 22', [391.099, 498.287, 1.0]], ['2, k, 23', [380.91, 492.489, 1.0]], ['2, k, 24', [395.56, 477.844, 1.0]]]
[['2, k, 0', [417.628, 191.392, 1.0]], ['2, k, 1', [413.188, 219.312, 1.0]], ['2, k, 2', [385.276, 225.182, 1.0]], ['2, k, 3', [419.048, 241.297, 1.0]], ['2, k, 4', [466.083, 239.91, 1.0]], ['2, k, 5', [439.641, 217.795, 1.0]], ['2, k, 6', [479.242, 217.911, 1.0]], ['2, k, 7', [527.751, 216.426, 1.0]], ['2, k, 8', [429.307, 325.09, 1.0]], ['2, k, 9', [408.79, 328.019, 1.0]], ['2, k, 10', [404.381, 404.376, 1.0]], ['2, k, 11', [392.667, 474.818, 1.0]], ['2, k, 12', [449.905, 323.616, 1.0]], ['2, k, 13', [452.772, 402.902, 1.0]], ['2, k, 14', [460.143, 470.433, 1.0]], ['2, k, 15', [408.803, 184.063, 1.0]], ['2, k, 16', [420.555, 184.05, 1.0]], ['2, k, 17', [395.575, 189.965, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.751, 495.43, 1.0]], ['2, k, 20', [464.666, 491.02, 1.0]], ['2, k, 21', [458.696, 474.872, 1.0]], ['2, k, 22', [391.104, 498.296, 1.0]], ['2, k, 23', [380.908, 492.5, 1.0]], ['2, k, 24', [395.547, 477.813, 1.0]]]
[['2, k, 0', [417.574, 191.447, 1.0]], ['2, k, 1', [411.711, 219.307, 1.0]], ['2, k, 2', [385.27, 226.614, 1.0]], ['2, k, 3', [424.917, 239.912, 1.0]], ['2, k, 4', [476.294, 239.881, 1.0]], ['2, k, 5', [438.17, 216.434, 1.0]], ['2, k, 6', [476.385, 217.924, 1.0]], ['2, k, 7', [524.8, 216.393, 1.0]], ['2, k, 8', [429.302, 325.086, 1.0]], ['2, k, 9', [408.807, 328.02, 1.0]], ['2, k, 10', [404.404, 404.383, 1.0]], ['2, k, 11', [392.665, 474.82, 1.0]], ['2, k, 12', [449.881, 323.608, 1.0]], ['2, k, 13', [452.764, 402.922, 1.0]], ['2, k, 14', [460.164, 470.428, 1.0]], ['2, k, 15', [407.332, 184.137, 1.0]], ['2, k, 16', [419.091, 184.11, 1.0]], ['2, k, 17', [394.107, 191.404, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.751, 495.42, 1.0]], ['2, k, 20', [464.668, 491.015, 1.0]], ['2, k, 21', [458.71, 474.873, 1.0]], ['2, k, 22', [391.106, 498.299, 1.0]], ['2, k, 23', [380.909, 492.501, 1.0]], ['2, k, 24', [395.538, 477.808, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [411.728, 219.325, 1.0]], ['2, k, 2', [385.259, 226.653, 1.0]], ['2, k, 3', [427.897, 239.893, 1.0]], ['2, k, 4', [479.303, 238.434, 1.0]], ['2, k, 5', [439.565, 216.447, 1.0]], ['2, k, 6', [476.375, 217.906, 1.0]], ['2, k, 7', [524.774, 216.344, 1.0]], ['2, k, 8', [429.272, 323.631, 1.0]], ['2, k, 9', [408.795, 326.512, 1.0]], ['2, k, 10', [404.417, 402.913, 1.0]], ['2, k, 11', [392.67, 474.796, 1.0]], ['2, k, 12', [448.438, 323.554, 1.0]], ['2, k, 13', [452.763, 402.843, 1.0]], ['2, k, 14', [460.166, 468.991, 1.0]], ['2, k, 15', [411.719, 188.455, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [397.044, 192.822, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.754, 495.399, 1.0]], ['2, k, 20', [464.668, 490.996, 1.0]], ['2, k, 21', [460.142, 474.856, 1.0]], ['2, k, 22', [391.104, 498.306, 1.0]], ['2, k, 23', [380.906, 492.505, 1.0]], ['2, k, 24', [395.542, 477.788, 1.0]]]
[['2, k, 0', [420.516, 191.434, 1.0]], ['2, k, 1', [411.691, 219.329, 1.0]], ['2, k, 2', [385.3, 226.666, 1.0]], ['2, k, 3', [433.76, 239.858, 1.0]], ['2, k, 4', [488.026, 238.409, 1.0]], ['2, k, 5', [438.104, 217.804, 1.0]], ['2, k, 6', [476.304, 217.917, 1.0]], ['2, k, 7', [524.784, 216.345, 1.0]], ['2, k, 8', [429.303, 323.633, 1.0]], ['2, k, 9', [410.268, 326.529, 1.0]], ['2, k, 10', [404.431, 404.333, 1.0]], ['2, k, 11', [392.674, 474.805, 1.0]], ['2, k, 12', [449.841, 323.548, 1.0]], ['2, k, 13', [452.774, 402.87, 1.0]], ['2, k, 14', [460.171, 469.008, 1.0]], ['2, k, 15', [414.619, 188.459, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [397.021, 191.432, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.756, 495.398, 1.0]], ['2, k, 20', [466.022, 490.994, 1.0]], ['2, k, 21', [460.141, 474.871, 1.0]], ['2, k, 22', [391.099, 498.311, 1.0]], ['2, k, 23', [380.904, 492.508, 1.0]], ['2, k, 24', [395.547, 477.789, 1.0]]]
[['2, k, 0', [416.106, 189.936, 1.0]], ['2, k, 1', [411.683, 219.354, 1.0]], ['2, k, 2', [386.724, 228.061, 1.0]], ['2, k, 3', [441.064, 239.809, 1.0]], ['2, k, 4', [489.597, 236.948, 1.0]], ['2, k, 5', [435.209, 216.446, 1.0]], ['2, k, 6', [474.812, 217.88, 1.0]], ['2, k, 7', [523.293, 214.919, 1.0]], ['2, k, 8', [429.285, 323.649, 1.0]], ['2, k, 9', [410.258, 326.548, 1.0]], ['2, k, 10', [405.816, 404.402, 1.0]], ['2, k, 11', [394.03, 474.81, 1.0]], ['2, k, 12', [448.433, 323.556, 1.0]], ['2, k, 13', [452.767, 402.886, 1.0]], ['2, k, 14', [460.17, 468.997, 1.0]], ['2, k, 15', [405.816, 184.121, 1.0]], ['2, k, 16', [419.033, 184.078, 1.0]], ['2, k, 17', [392.623, 189.971, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.756, 495.4, 1.0]], ['2, k, 20', [466.023, 490.995, 1.0]], ['2, k, 21', [460.147, 474.864, 1.0]], ['2, k, 22', [389.709, 498.318, 1.0]], ['2, k, 23', [380.902, 492.5, 1.0]], ['2, k, 24', [395.567, 477.797, 1.0]]]
[['2, k, 0', [416.149, 187.014, 1.0]], ['2, k, 1', [408.799, 219.346, 1.0]], ['2, k, 2', [388.192, 226.686, 1.0]], ['2, k, 3', [442.578, 239.813, 1.0]], ['2, k, 4', [498.303, 236.944, 1.0]], ['2, k, 5', [430.821, 216.449, 1.0]], ['2, k, 6', [473.413, 217.862, 1.0]], ['2, k, 7', [521.829, 214.907, 1.0]], ['2, k, 8', [429.302, 323.629, 1.0]], ['2, k, 9', [411.705, 326.51, 1.0]], ['2, k, 10', [405.811, 404.383, 1.0]], ['2, k, 11', [394.031, 474.793, 1.0]], ['2, k, 12', [448.445, 323.548, 1.0]], ['2, k, 13', [452.765, 402.891, 1.0]], ['2, k, 14', [460.17, 468.994, 1.0]], ['2, k, 15', [405.876, 182.682, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [394.098, 189.95, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.758, 495.401, 1.0]], ['2, k, 20', [466.022, 490.996, 1.0]], ['2, k, 21', [460.149, 474.859, 1.0]], ['2, k, 22', [389.704, 498.32, 1.0]], ['2, k, 23', [380.9, 492.503, 1.0]], ['2, k, 24', [395.574, 477.783, 1.0]]]
[['2, k, 0', [405.857, 185.567, 1.0]], ['2, k, 1', [408.793, 219.336, 1.0]], ['2, k, 2', [388.222, 228.052, 1.0]], ['2, k, 3', [444.027, 238.421, 1.0]], ['2, k, 4', [498.393, 235.461, 1.0]], ['2, k, 5', [430.795, 216.431, 1.0]], ['2, k, 6', [471.942, 217.843, 1.0]], ['2, k, 7', [521.86, 214.878, 1.0]], ['2, k, 8', [427.929, 323.604, 1.0]], ['2, k, 9', [410.219, 325.097, 1.0]], ['2, k, 10', [405.828, 404.404, 1.0]], ['2, k, 11', [394.05, 473.414, 1.0]], ['2, k, 12', [448.407, 322.134, 1.0]], ['2, k, 13', [452.765, 402.889, 1.0]], ['2, k, 14', [460.172, 468.964, 1.0]], ['2, k, 15', [397.034, 182.621, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [388.214, 189.956, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.75, 495.39, 1.0]], ['2, k, 20', [464.671, 489.595, 1.0]], ['2, k, 21', [460.151, 474.847, 1.0]], ['2, k, 22', [389.709, 498.314, 1.0]], ['2, k, 23', [380.904, 492.484, 1.0]], ['2, k, 24', [395.577, 476.399, 1.0]]]
[['2, k, 0', [410.236, 188.459, 1.0]], ['2, k, 1', [410.226, 219.333, 1.0]], ['2, k, 2', [389.678, 226.692, 1.0]], ['2, k, 3', [444.03, 238.423, 1.0]], ['2, k, 4', [499.852, 235.469, 1.0]], ['2, k, 5', [430.78, 216.439, 1.0]], ['2, k, 6', [470.442, 217.825, 1.0]], ['2, k, 7', [521.786, 214.877, 1.0]], ['2, k, 8', [429.269, 323.592, 1.0]], ['2, k, 9', [410.222, 325.084, 1.0]], ['2, k, 10', [405.833, 404.396, 1.0]], ['2, k, 11', [394.062, 474.785, 1.0]], ['2, k, 12', [448.422, 322.125, 1.0]], ['2, k, 13', [452.764, 402.876, 1.0]], ['2, k, 14', [460.176, 467.547, 1.0]], ['2, k, 15', [404.307, 184.056, 1.0]], ['2, k, 16', [416.055, 182.647, 1.0]], ['2, k, 17', [392.599, 191.416, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.748, 495.388, 1.0]], ['2, k, 20', [464.671, 489.596, 1.0]], ['2, k, 21', [460.165, 474.841, 1.0]], ['2, k, 22', [389.706, 498.315, 1.0]], ['2, k, 23', [380.906, 492.484, 1.0]], ['2, k, 24', [395.597, 476.405, 1.0]]]
[['2, k, 0', [414.61, 188.479, 1.0]], ['2, k, 1', [408.786, 219.355, 1.0]], ['2, k, 2', [391.104, 226.694, 1.0]], ['2, k, 3', [446.972, 238.413, 1.0]], ['2, k, 4', [507.149, 235.46, 1.0]], ['2, k, 5', [429.324, 217.8, 1.0]], ['2, k, 6', [466.044, 217.836, 1.0]], ['2, k, 7', [520.37, 213.453, 1.0]], ['2, k, 8', [429.29, 323.626, 1.0]], ['2, k, 9', [411.693, 326.53, 1.0]], ['2, k, 10', [405.851, 404.387, 1.0]], ['2, k, 11', [394.063, 474.79, 1.0]], ['2, k, 12', [448.423, 322.148, 1.0]], ['2, k, 13', [451.428, 402.852, 1.0]], ['2, k, 14', [460.164, 467.528, 1.0]], ['2, k, 15', [404.373, 184.053, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [394.041, 191.41, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.742, 493.967, 1.0]], ['2, k, 20', [466.022, 489.579, 1.0]], ['2, k, 21', [460.141, 474.834, 1.0]], ['2, k, 22', [389.698, 498.327, 1.0]], ['2, k, 23', [380.905, 492.506, 1.0]], ['2, k, 24', [395.596, 477.784, 1.0]]]
[['2, k, 0', [408.795, 185.581, 1.0]], ['2, k, 1', [408.799, 219.343, 1.0]], ['2, k, 2', [391.12, 226.694, 1.0]], ['2, k, 3', [446.964, 238.387, 1.0]], ['2, k, 4', [508.586, 233.994, 1.0]], ['2, k, 5', [429.351, 217.79, 1.0]], ['2, k, 6', [466.071, 217.829, 1.0]], ['2, k, 7', [520.349, 213.455, 1.0]], ['2, k, 8', [429.301, 323.624, 1.0]], ['2, k, 9', [413.137, 326.529, 1.0]], ['2, k, 10', [405.857, 405.793, 1.0]], ['2, k, 11', [394.061, 474.816, 1.0]], ['2, k, 12', [448.408, 322.134, 1.0]], ['2, k, 13', [451.416, 402.854, 1.0]], ['2, k, 14', [460.159, 467.534, 1.0]], ['2, k, 15', [402.897, 182.677, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [392.602, 191.411, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.354, 493.96, 1.0]], ['2, k, 20', [464.669, 489.579, 1.0]], ['2, k, 21', [458.727, 474.847, 1.0]], ['2, k, 22', [389.697, 498.331, 1.0]], ['2, k, 23', [380.906, 492.513, 1.0]], ['2, k, 24', [395.59, 477.816, 1.0]]]
[['2, k, 0', [408.758, 185.535, 1.0]], ['2, k, 1', [408.778, 219.328, 1.0]], ['2, k, 2', [391.147, 226.685, 1.0]], ['2, k, 3', [446.954, 238.38, 1.0]], ['2, k, 4', [508.637, 234.012, 1.0]], ['2, k, 5', [429.305, 216.427, 1.0]], ['2, k, 6', [466.04, 217.829, 1.0]], ['2, k, 7', [516.011, 214.862, 1.0]], ['2, k, 8', [429.274, 323.603, 1.0]], ['2, k, 9', [411.704, 326.524, 1.0]], ['2, k, 10', [405.87, 405.813, 1.0]], ['2, k, 11', [394.061, 474.832, 1.0]], ['2, k, 12', [446.971, 322.107, 1.0]], ['2, k, 13', [451.41, 402.86, 1.0]], ['2, k, 14', [460.153, 467.539, 1.0]], ['2, k, 15', [401.448, 182.614, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [392.598, 191.365, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.352, 493.959, 1.0]], ['2, k, 20', [464.668, 489.578, 1.0]], ['2, k, 21', [458.714, 474.856, 1.0]], ['2, k, 22', [389.693, 498.33, 1.0]], ['2, k, 23', [380.903, 492.509, 1.0]], ['2, k, 24', [395.587, 477.827, 1.0]]]
[['2, k, 0', [416.07, 185.565, 1.0]], ['2, k, 1', [411.695, 219.331, 1.0]], ['2, k, 2', [392.548, 226.674, 1.0]], ['2, k, 3', [449.874, 238.385, 1.0]], ['2, k, 4', [510.109, 234.018, 1.0]], ['2, k, 5', [429.375, 216.445, 1.0]], ['2, k, 6', [466.059, 217.826, 1.0]], ['2, k, 7', [513.03, 214.884, 1.0]], ['2, k, 8', [429.288, 323.587, 1.0]], ['2, k, 9', [411.713, 325.099, 1.0]], ['2, k, 10', [405.892, 404.404, 1.0]], ['2, k, 11', [394.071, 474.822, 1.0]], ['2, k, 12', [448.402, 322.096, 1.0]], ['2, k, 13', [451.414, 401.436, 1.0]], ['2, k, 14', [460.136, 467.537, 1.0]], ['2, k, 15', [404.416, 182.635, 1.0]], ['2, k, 16', [417.568, 182.562, 1.0]], ['2, k, 17', [392.665, 191.418, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.353, 493.963, 1.0]], ['2, k, 20', [464.663, 489.576, 1.0]], ['2, k, 21', [458.705, 474.848, 1.0]], ['2, k, 22', [389.692, 498.31, 1.0]], ['2, k, 23', [380.902, 492.474, 1.0]], ['2, k, 24', [395.598, 477.818, 1.0]]]
[['2, k, 0', [413.168, 185.549, 1.0]], ['2, k, 1', [411.7, 219.323, 1.0]], ['2, k, 2', [392.541, 226.659, 1.0]], ['2, k, 3', [449.88, 238.369, 1.0]], ['2, k, 4', [510.124, 234.025, 1.0]], ['2, k, 5', [429.394, 216.445, 1.0]], ['2, k, 6', [466.067, 217.813, 1.0]], ['2, k, 7', [513.02, 214.918, 1.0]], ['2, k, 8', [429.298, 323.585, 1.0]], ['2, k, 9', [411.73, 325.097, 1.0]], ['2, k, 10', [405.888, 404.389, 1.0]], ['2, k, 11', [394.072, 474.819, 1.0]], ['2, k, 12', [448.415, 322.092, 1.0]], ['2, k, 13', [451.413, 401.439, 1.0]], ['2, k, 14', [458.729, 467.534, 1.0]], ['2, k, 15', [404.33, 182.625, 1.0]], ['2, k, 16', [416.084, 182.581, 1.0]], ['2, k, 17', [392.601, 191.41, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.352, 493.974, 1.0]], ['2, k, 20', [464.663, 489.584, 1.0]], ['2, k, 21', [458.703, 474.849, 1.0]], ['2, k, 22', [389.692, 498.31, 1.0]], ['2, k, 23', [380.902, 492.474, 1.0]], ['2, k, 24', [395.601, 477.815, 1.0]]]
