[['2, k, 0', [417.639, 157.656, 1.0]], ['2, k, 1', [427.841, 195.799, 1.0]], ['2, k, 2', [389.658, 195.813, 1.0]], ['2, k, 3', [370.549, 253.114, 1.0]], ['2, k, 4', [358.914, 310.367, 1.0]], ['2, k, 5', [464.559, 194.412, 1.0]], ['2, k, 6', [483.642, 254.544, 1.0]], ['2, k, 7', [489.531, 308.9, 1.0]], ['2, k, 8', [427.883, 307.457, 1.0]], ['2, k, 9', [404.388, 308.901, 1.0]], ['2, k, 10', [405.875, 391.153, 1.0]], ['2, k, 11', [410.226, 461.651, 1.0]], ['2, k, 12', [451.377, 307.43, 1.0]], ['2, k, 13', [454.286, 386.727, 1.0]], ['2, k, 14', [464.546, 460.157, 1.0]], ['2, k, 15', [411.727, 147.38, 1.0]], ['2, k, 16', [427.816, 147.366, 1.0]], ['2, k, 17', [401.419, 156.15, 1.0]], ['2, k, 18', [441.109, 150.322, 1.0]], ['2, k, 19', [467.518, 488.158, 1.0]], ['2, k, 20', [477.777, 486.565, 1.0]], ['2, k, 21', [460.191, 464.571, 1.0]], ['2, k, 22', [405.848, 489.557, 1.0]], ['2, k, 23', [395.591, 486.607, 1.0]], ['2, k, 24', [416.163, 464.525, 1.0]]]
[['2, k, 0', [417.596, 159.108, 1.0]], ['2, k, 1', [424.932, 189.932, 1.0]], ['2, k, 2', [392.589, 189.958, 1.0]], ['2, k, 3', [355.858, 207.596, 1.0]], ['2, k, 4', [348.551, 229.568, 1.0]], ['2, k, 5', [455.794, 188.472, 1.0]], ['2, k, 6', [489.529, 209.03, 1.0]], ['2, k, 7', [510.167, 228.057, 1.0]], ['2, k, 8', [429.31, 304.503, 1.0]], ['2, k, 9', [405.817, 305.954, 1.0]], ['2, k, 10', [405.901, 392.629, 1.0]], ['2, k, 11', [407.363, 463.045, 1.0]], ['2, k, 12', [452.804, 303.039, 1.0]], ['2, k, 13', [455.789, 389.679, 1.0]], ['2, k, 14', [463.166, 458.7, 1.0]], ['2, k, 15', [413.183, 153.213, 1.0]], ['2, k, 16', [426.396, 150.308, 1.0]], ['2, k, 17', [404.32, 157.63, 1.0]], ['2, k, 18', [439.614, 151.776, 1.0]], ['2, k, 19', [464.628, 488.059, 1.0]], ['2, k, 20', [476.3, 485.122, 1.0]], ['2, k, 21', [460.144, 464.531, 1.0]], ['2, k, 22', [405.867, 488.147, 1.0]], ['2, k, 23', [395.603, 486.59, 1.0]], ['2, k, 24', [416.074, 464.543, 1.0]]]
[['2, k, 0', [416.128, 157.652, 1.0]], ['2, k, 1', [423.48, 188.495, 1.0]], ['2, k, 2', [392.556, 191.381, 1.0]], ['2, k, 3', [350.065, 214.94, 1.0]], ['2, k, 4', [348.597, 238.362, 1.0]], ['2, k, 5', [454.333, 185.549, 1.0]], ['2, k, 6', [488.089, 211.976, 1.0]], ['2, k, 7', [510.149, 231.12, 1.0]], ['2, k, 8', [429.345, 304.485, 1.0]], ['2, k, 9', [405.851, 304.486, 1.0]], ['2, k, 10', [407.281, 392.571, 1.0]], ['2, k, 11', [407.353, 463.053, 1.0]], ['2, k, 12', [452.831, 303.028, 1.0]], ['2, k, 13', [457.24, 389.691, 1.0]], ['2, k, 14', [463.165, 458.699, 1.0]], ['2, k, 15', [408.804, 148.844, 1.0]], ['2, k, 16', [423.463, 148.814, 1.0]], ['2, k, 17', [401.409, 156.172, 1.0]], ['2, k, 18', [436.676, 148.859, 1.0]], ['2, k, 19', [464.63, 488.059, 1.0]], ['2, k, 20', [476.305, 485.126, 1.0]], ['2, k, 21', [458.699, 463.156, 1.0]], ['2, k, 22', [405.873, 488.138, 1.0]], ['2, k, 23', [396.999, 486.588, 1.0]], ['2, k, 24', [416.062, 464.561, 1.0]]]
[['2, k, 0', [416.154, 157.599, 1.0]], ['2, k, 1', [424.904, 191.375, 1.0]], ['2, k, 2', [392.557, 192.838, 1.0]], ['2, k, 3', [351.511, 217.872, 1.0]], ['2, k, 4', [348.575, 241.376, 1.0]], ['2, k, 5', [455.773, 186.998, 1.0]], ['2, k, 6', [488.057, 214.878, 1.0]], ['2, k, 7', [510.104, 239.896, 1.0]], ['2, k, 8', [429.348, 303.04, 1.0]], ['2, k, 9', [405.856, 304.488, 1.0]], ['2, k, 10', [407.299, 392.574, 1.0]], ['2, k, 11', [407.348, 463.054, 1.0]], ['2, k, 12', [452.831, 301.572, 1.0]], ['2, k, 13', [458.676, 389.678, 1.0]], ['2, k, 14', [463.168, 458.709, 1.0]], ['2, k, 15', [408.78, 147.373, 1.0]], ['2, k, 16', [423.468, 147.357, 1.0]], ['2, k, 17', [399.952, 154.722, 1.0]], ['2, k, 18', [438.104, 148.827, 1.0]], ['2, k, 19', [464.621, 488.052, 1.0]], ['2, k, 20', [476.301, 485.124, 1.0]], ['2, k, 21', [458.724, 464.539, 1.0]], ['2, k, 22', [405.875, 488.143, 1.0]], ['2, k, 23', [396.996, 486.592, 1.0]], ['2, k, 24', [414.674, 464.572, 1.0]]]
[['2, k, 0', [414.653, 156.16, 1.0]], ['2, k, 1', [424.949, 191.402, 1.0]], ['2, k, 2', [392.608, 192.857, 1.0]], ['2, k, 3', [355.921, 220.782, 1.0]], ['2, k, 4', [350.041, 251.613, 1.0]], ['2, k, 5', [455.787, 187.024, 1.0]], ['2, k, 6', [486.668, 216.403, 1.0]], ['2, k, 7', [510.031, 244.305, 1.0]], ['2, k, 8', [429.383, 304.479, 1.0]], ['2, k, 9', [405.891, 304.514, 1.0]], ['2, k, 10', [407.326, 392.55, 1.0]], ['2, k, 11', [408.755, 461.665, 1.0]], ['2, k, 12', [452.869, 301.601, 1.0]], ['2, k, 13', [458.699, 389.648, 1.0]], ['2, k, 14', [463.164, 458.698, 1.0]], ['2, k, 15', [405.908, 147.327, 1.0]], ['2, k, 16', [420.516, 147.325, 1.0]], ['2, k, 17', [399.955, 154.681, 1.0]], ['2, k, 18', [436.653, 148.812, 1.0]], ['2, k, 19', [464.631, 488.055, 1.0]], ['2, k, 20', [476.306, 485.122, 1.0]], ['2, k, 21', [458.696, 463.156, 1.0]], ['2, k, 22', [405.877, 488.137, 1.0]], ['2, k, 23', [397.006, 486.584, 1.0]], ['2, k, 24', [416.08, 464.534, 1.0]]]
[['2, k, 0', [411.731, 156.18, 1.0]], ['2, k, 1', [426.419, 191.406, 1.0]], ['2, k, 2', [392.662, 192.863, 1.0]], ['2, k, 3', [357.316, 226.674, 1.0]], ['2, k, 4', [351.505, 256.035, 1.0]], ['2, k, 5', [458.705, 188.453, 1.0]], ['2, k, 6', [488.065, 219.344, 1.0]], ['2, k, 7', [510.036, 253.096, 1.0]], ['2, k, 8', [429.416, 303.026, 1.0]], ['2, k, 9', [407.277, 303.042, 1.0]], ['2, k, 10', [407.349, 391.148, 1.0]], ['2, k, 11', [408.769, 461.654, 1.0]], ['2, k, 12', [452.891, 301.595, 1.0]], ['2, k, 13', [460.141, 388.211, 1.0]], ['2, k, 14', [463.17, 458.711, 1.0]], ['2, k, 15', [405.861, 147.368, 1.0]], ['2, k, 16', [419.041, 147.341, 1.0]], ['2, k, 17', [401.431, 154.715, 1.0]], ['2, k, 18', [436.645, 148.829, 1.0]], ['2, k, 19', [464.628, 488.052, 1.0]], ['2, k, 20', [476.306, 485.123, 1.0]], ['2, k, 21', [458.712, 464.532, 1.0]], ['2, k, 22', [405.875, 488.147, 1.0]], ['2, k, 23', [397.004, 486.59, 1.0]], ['2, k, 24', [416.087, 464.529, 1.0]]]
[['2, k, 0', [413.147, 156.184, 1.0]], ['2, k, 1', [426.414, 191.429, 1.0]], ['2, k, 2', [392.657, 192.887, 1.0]], ['2, k, 3', [357.378, 229.658, 1.0]], ['2, k, 4', [355.843, 264.871, 1.0]], ['2, k, 5', [458.717, 187.036, 1.0]], ['2, k, 6', [488.061, 225.178, 1.0]], ['2, k, 7', [508.587, 258.986, 1.0]], ['2, k, 8', [429.403, 303.016, 1.0]], ['2, k, 9', [405.914, 303.021, 1.0]], ['2, k, 10', [407.364, 391.151, 1.0]], ['2, k, 11', [408.78, 461.653, 1.0]], ['2, k, 12', [452.878, 301.575, 1.0]], ['2, k, 13', [458.712, 386.72, 1.0]], ['2, k, 14', [463.169, 458.703, 1.0]], ['2, k, 15', [405.881, 147.371, 1.0]], ['2, k, 16', [419.065, 147.346, 1.0]], ['2, k, 17', [402.869, 154.681, 1.0]], ['2, k, 18', [436.648, 148.814, 1.0]], ['2, k, 19', [464.625, 488.047, 1.0]], ['2, k, 20', [476.304, 485.119, 1.0]], ['2, k, 21', [458.72, 464.534, 1.0]], ['2, k, 22', [405.882, 488.156, 1.0]], ['2, k, 23', [397.012, 486.595, 1.0]], ['2, k, 24', [416.083, 464.53, 1.0]]]
[['2, k, 0', [413.185, 156.195, 1.0]], ['2, k, 1', [426.403, 192.817, 1.0]], ['2, k, 2', [392.639, 192.901, 1.0]], ['2, k, 3', [357.381, 235.471, 1.0]], ['2, k, 4', [354.394, 273.648, 1.0]], ['2, k, 5', [460.138, 189.913, 1.0]], ['2, k, 6', [488.013, 228.07, 1.0]], ['2, k, 7', [507.143, 264.809, 1.0]], ['2, k, 8', [429.376, 301.561, 1.0]], ['2, k, 9', [405.883, 301.586, 1.0]], ['2, k, 10', [408.749, 391.106, 1.0]], ['2, k, 11', [408.782, 461.634, 1.0]], ['2, k, 12', [452.847, 300.11, 1.0]], ['2, k, 13', [460.135, 386.765, 1.0]], ['2, k, 14', [463.168, 458.725, 1.0]], ['2, k, 15', [405.889, 147.371, 1.0]], ['2, k, 16', [419.086, 147.35, 1.0]], ['2, k, 17', [401.43, 154.672, 1.0]], ['2, k, 18', [436.654, 148.819, 1.0]], ['2, k, 19', [464.622, 488.049, 1.0]], ['2, k, 20', [476.303, 485.121, 1.0]], ['2, k, 21', [458.718, 464.544, 1.0]], ['2, k, 22', [405.882, 488.148, 1.0]], ['2, k, 23', [397.011, 486.587, 1.0]], ['2, k, 24', [416.089, 463.166, 1.0]]]
[['2, k, 0', [414.62, 157.63, 1.0]], ['2, k, 1', [426.421, 192.847, 1.0]], ['2, k, 2', [392.624, 192.918, 1.0]], ['2, k, 3', [358.823, 238.373, 1.0]], ['2, k, 4', [355.924, 276.564, 1.0]], ['2, k, 5', [460.186, 191.364, 1.0]], ['2, k, 6', [488.059, 229.573, 1.0]], ['2, k, 7', [507.162, 269.248, 1.0]], ['2, k, 8', [430.822, 300.121, 1.0]], ['2, k, 9', [407.335, 301.553, 1.0]], ['2, k, 10', [408.792, 391.157, 1.0]], ['2, k, 11', [408.798, 461.651, 1.0]], ['2, k, 12', [454.298, 300.063, 1.0]], ['2, k, 13', [460.144, 386.734, 1.0]], ['2, k, 14', [463.17, 458.723, 1.0]], ['2, k, 15', [407.284, 147.411, 1.0]], ['2, k, 16', [420.531, 147.381, 1.0]], ['2, k, 17', [401.436, 154.701, 1.0]], ['2, k, 18', [438.096, 148.835, 1.0]], ['2, k, 19', [464.616, 488.05, 1.0]], ['2, k, 20', [476.3, 485.123, 1.0]], ['2, k, 21', [458.724, 464.545, 1.0]], ['2, k, 22', [405.888, 488.159, 1.0]], ['2, k, 23', [397.021, 486.597, 1.0]], ['2, k, 24', [416.084, 464.536, 1.0]]]
[['2, k, 0', [413.19, 157.671, 1.0]], ['2, k, 1', [427.801, 192.87, 1.0]], ['2, k, 2', [392.639, 192.942, 1.0]], ['2, k, 3', [358.846, 239.883, 1.0]], ['2, k, 4', [357.363, 279.558, 1.0]], ['2, k, 5', [461.596, 191.394, 1.0]], ['2, k, 6', [486.663, 229.575, 1.0]], ['2, k, 7', [507.161, 275.074, 1.0]], ['2, k, 8', [430.828, 300.111, 1.0]], ['2, k, 9', [407.316, 301.546, 1.0]], ['2, k, 10', [408.791, 391.145, 1.0]], ['2, k, 11', [408.777, 461.643, 1.0]], ['2, k, 12', [454.325, 298.664, 1.0]], ['2, k, 13', [460.148, 385.3, 1.0]], ['2, k, 14', [463.165, 458.715, 1.0]], ['2, k, 15', [405.854, 148.817, 1.0]], ['2, k, 16', [419.071, 147.405, 1.0]], ['2, k, 17', [399.97, 156.161, 1.0]], ['2, k, 18', [438.101, 148.868, 1.0]], ['2, k, 19', [464.62, 488.06, 1.0]], ['2, k, 20', [476.301, 485.131, 1.0]], ['2, k, 21', [458.716, 464.534, 1.0]], ['2, k, 22', [405.877, 489.527, 1.0]], ['2, k, 23', [397.008, 486.605, 1.0]], ['2, k, 24', [416.086, 463.161, 1.0]]]
[['2, k, 0', [413.2, 159.089, 1.0]], ['2, k, 1', [427.829, 192.888, 1.0]], ['2, k, 2', [392.633, 194.304, 1.0]], ['2, k, 3', [360.286, 239.903, 1.0]], ['2, k, 4', [357.397, 285.367, 1.0]], ['2, k, 5', [461.639, 191.425, 1.0]], ['2, k, 6', [488.064, 231.124, 1.0]], ['2, k, 7', [507.184, 276.665, 1.0]], ['2, k, 8', [430.831, 301.589, 1.0]], ['2, k, 9', [407.329, 303.046, 1.0]], ['2, k, 10', [410.215, 391.165, 1.0]], ['2, k, 11', [408.781, 461.633, 1.0]], ['2, k, 12', [454.332, 300.112, 1.0]], ['2, k, 13', [460.145, 386.754, 1.0]], ['2, k, 14', [463.164, 458.707, 1.0]], ['2, k, 15', [405.849, 148.845, 1.0]], ['2, k, 16', [419.071, 148.811, 1.0]], ['2, k, 17', [399.938, 156.161, 1.0]], ['2, k, 18', [438.14, 150.288, 1.0]], ['2, k, 19', [464.617, 488.043, 1.0]], ['2, k, 20', [476.299, 485.114, 1.0]], ['2, k, 21', [460.139, 464.534, 1.0]], ['2, k, 22', [405.871, 489.53, 1.0]], ['2, k, 23', [397.007, 486.606, 1.0]], ['2, k, 24', [416.092, 463.148, 1.0]]]
[['2, k, 0', [414.612, 157.658, 1.0]], ['2, k, 1', [427.837, 192.875, 1.0]], ['2, k, 2', [392.647, 194.297, 1.0]], ['2, k, 3', [360.312, 241.34, 1.0]], ['2, k, 4', [358.83, 286.88, 1.0]], ['2, k, 5', [461.642, 191.406, 1.0]], ['2, k, 6', [488.084, 234.027, 1.0]], ['2, k, 7', [508.609, 282.454, 1.0]], ['2, k, 8', [430.843, 301.549, 1.0]], ['2, k, 9', [407.339, 301.585, 1.0]], ['2, k, 10', [410.245, 391.134, 1.0]], ['2, k, 11', [408.782, 461.631, 1.0]], ['2, k, 12', [454.339, 300.089, 1.0]], ['2, k, 13', [458.733, 385.275, 1.0]], ['2, k, 14', [463.17, 458.715, 1.0]], ['2, k, 15', [405.86, 147.4, 1.0]], ['2, k, 16', [419.091, 147.376, 1.0]], ['2, k, 17', [399.95, 154.723, 1.0]], ['2, k, 18', [438.144, 148.853, 1.0]], ['2, k, 19', [464.625, 488.054, 1.0]], ['2, k, 20', [476.303, 485.122, 1.0]], ['2, k, 21', [460.153, 464.542, 1.0]], ['2, k, 22', [405.867, 489.536, 1.0]], ['2, k, 23', [397.004, 486.609, 1.0]], ['2, k, 24', [416.09, 463.146, 1.0]]]
[['2, k, 0', [414.671, 157.645, 1.0]], ['2, k, 1', [427.858, 192.882, 1.0]], ['2, k, 2', [392.657, 194.317, 1.0]], ['2, k, 3', [360.311, 242.811, 1.0]], ['2, k, 4', [358.886, 288.337, 1.0]], ['2, k, 5', [461.659, 191.408, 1.0]], ['2, k, 6', [488.155, 238.374, 1.0]], ['2, k, 7', [508.666, 286.855, 1.0]], ['2, k, 8', [432.244, 301.57, 1.0]], ['2, k, 9', [407.359, 303.019, 1.0]], ['2, k, 10', [411.68, 391.109, 1.0]], ['2, k, 11', [408.774, 461.61, 1.0]], ['2, k, 12', [455.761, 300.105, 1.0]], ['2, k, 13', [460.145, 385.282, 1.0]], ['2, k, 14', [463.166, 458.706, 1.0]], ['2, k, 15', [405.885, 147.384, 1.0]], ['2, k, 16', [420.528, 147.37, 1.0]], ['2, k, 17', [399.946, 154.707, 1.0]], ['2, k, 18', [438.152, 148.839, 1.0]], ['2, k, 19', [464.621, 488.05, 1.0]], ['2, k, 20', [476.295, 485.118, 1.0]], ['2, k, 21', [460.136, 464.534, 1.0]], ['2, k, 22', [405.871, 489.54, 1.0]], ['2, k, 23', [397.01, 486.611, 1.0]], ['2, k, 24', [416.079, 463.142, 1.0]]]
[['2, k, 0', [416.063, 157.664, 1.0]], ['2, k, 1', [427.879, 192.947, 1.0]], ['2, k, 2', [392.64, 194.38, 1.0]], ['2, k, 3', [361.769, 242.792, 1.0]], ['2, k, 4', [358.907, 288.406, 1.0]], ['2, k, 5', [463.07, 192.85, 1.0]], ['2, k, 6', [489.545, 239.896, 1.0]], ['2, k, 7', [510.043, 288.369, 1.0]], ['2, k, 8', [432.272, 301.56, 1.0]], ['2, k, 9', [408.793, 301.575, 1.0]], ['2, k, 10', [411.703, 391.119, 1.0]], ['2, k, 11', [408.75, 463.057, 1.0]], ['2, k, 12', [455.778, 300.122, 1.0]], ['2, k, 13', [461.595, 385.281, 1.0]], ['2, k, 14', [463.17, 457.239, 1.0]], ['2, k, 15', [405.887, 148.827, 1.0]], ['2, k, 16', [419.103, 147.387, 1.0]], ['2, k, 17', [399.973, 157.6, 1.0]], ['2, k, 18', [439.57, 150.281, 1.0]], ['2, k, 19', [464.616, 488.049, 1.0]], ['2, k, 20', [476.296, 485.114, 1.0]], ['2, k, 21', [458.71, 463.111, 1.0]], ['2, k, 22', [405.874, 489.524, 1.0]], ['2, k, 23', [397.007, 486.614, 1.0]], ['2, k, 24', [414.672, 464.585, 1.0]]]
[['2, k, 0', [416.125, 157.637, 1.0]], ['2, k, 1', [427.871, 192.949, 1.0]], ['2, k, 2', [392.628, 194.399, 1.0]], ['2, k, 3', [361.807, 244.291, 1.0]], ['2, k, 4', [360.365, 291.262, 1.0]], ['2, k, 5', [463.068, 192.838, 1.0]], ['2, k, 6', [489.555, 241.299, 1.0]], ['2, k, 7', [510.047, 288.425, 1.0]], ['2, k, 8', [432.265, 301.592, 1.0]], ['2, k, 9', [408.806, 303.035, 1.0]], ['2, k, 10', [411.7, 391.167, 1.0]], ['2, k, 11', [407.365, 463.06, 1.0]], ['2, k, 12', [455.755, 300.138, 1.0]], ['2, k, 13', [461.611, 386.737, 1.0]], ['2, k, 14', [463.175, 457.254, 1.0]], ['2, k, 15', [407.295, 147.416, 1.0]], ['2, k, 16', [420.544, 147.353, 1.0]], ['2, k, 17', [399.942, 157.592, 1.0]], ['2, k, 18', [439.606, 150.276, 1.0]], ['2, k, 19', [464.615, 488.057, 1.0]], ['2, k, 20', [476.297, 485.123, 1.0]], ['2, k, 21', [458.725, 463.12, 1.0]], ['2, k, 22', [405.872, 489.519, 1.0]], ['2, k, 23', [397.003, 486.61, 1.0]], ['2, k, 24', [414.669, 464.589, 1.0]]]
[['2, k, 0', [416.135, 157.668, 1.0]], ['2, k, 1', [427.864, 194.309, 1.0]], ['2, k, 2', [392.618, 194.429, 1.0]], ['2, k, 3', [364.738, 244.294, 1.0]], ['2, k, 4', [361.779, 294.199, 1.0]], ['2, k, 5', [463.072, 192.852, 1.0]], ['2, k, 6', [489.561, 241.399, 1.0]], ['2, k, 7', [510.05, 292.731, 1.0]], ['2, k, 8', [430.861, 301.593, 1.0]], ['2, k, 9', [408.793, 303.041, 1.0]], ['2, k, 10', [411.71, 391.172, 1.0]], ['2, k, 11', [407.358, 463.061, 1.0]], ['2, k, 12', [454.333, 300.144, 1.0]], ['2, k, 13', [461.602, 386.719, 1.0]], ['2, k, 14', [463.168, 457.253, 1.0]], ['2, k, 15', [407.303, 148.83, 1.0]], ['2, k, 16', [420.557, 147.376, 1.0]], ['2, k, 17', [399.94, 157.617, 1.0]], ['2, k, 18', [439.605, 150.293, 1.0]], ['2, k, 19', [464.619, 488.066, 1.0]], ['2, k, 20', [476.296, 485.13, 1.0]], ['2, k, 21', [458.702, 463.114, 1.0]], ['2, k, 22', [405.871, 489.519, 1.0]], ['2, k, 23', [397.001, 486.611, 1.0]], ['2, k, 24', [414.663, 464.59, 1.0]]]
[['2, k, 0', [416.089, 157.663, 1.0]], ['2, k, 1', [427.868, 194.309, 1.0]], ['2, k, 2', [392.631, 194.428, 1.0]], ['2, k, 3', [367.635, 244.294, 1.0]], ['2, k, 4', [363.235, 295.714, 1.0]], ['2, k, 5', [463.068, 192.85, 1.0]], ['2, k, 6', [489.536, 241.415, 1.0]], ['2, k, 7', [510.046, 294.236, 1.0]], ['2, k, 8', [432.254, 301.575, 1.0]], ['2, k, 9', [408.808, 303.022, 1.0]], ['2, k, 10', [411.697, 391.176, 1.0]], ['2, k, 11', [408.747, 463.053, 1.0]], ['2, k, 12', [454.331, 300.125, 1.0]], ['2, k, 13', [461.587, 385.285, 1.0]], ['2, k, 14', [463.172, 457.252, 1.0]], ['2, k, 15', [405.898, 148.812, 1.0]], ['2, k, 16', [420.513, 147.375, 1.0]], ['2, k, 17', [399.942, 157.617, 1.0]], ['2, k, 18', [439.596, 150.302, 1.0]], ['2, k, 19', [464.617, 488.075, 1.0]], ['2, k, 20', [476.297, 485.14, 1.0]], ['2, k, 21', [458.714, 463.11, 1.0]], ['2, k, 22', [405.868, 489.518, 1.0]], ['2, k, 23', [396.999, 486.61, 1.0]], ['2, k, 24', [416.057, 464.577, 1.0]]]
[['2, k, 0', [416.11, 159.128, 1.0]], ['2, k, 1', [427.846, 194.325, 1.0]], ['2, k, 2', [392.6, 195.815, 1.0]], ['2, k, 3', [367.628, 247.214, 1.0]], ['2, k, 4', [366.147, 297.164, 1.0]], ['2, k, 5', [463.066, 192.865, 1.0]], ['2, k, 6', [488.143, 242.796, 1.0]], ['2, k, 7', [510.019, 295.712, 1.0]], ['2, k, 8', [432.272, 301.604, 1.0]], ['2, k, 9', [410.244, 303.046, 1.0]], ['2, k, 10', [411.706, 391.167, 1.0]], ['2, k, 11', [408.748, 463.049, 1.0]], ['2, k, 12', [454.346, 301.565, 1.0]], ['2, k, 13', [461.594, 386.737, 1.0]], ['2, k, 14', [463.167, 457.253, 1.0]], ['2, k, 15', [407.291, 150.309, 1.0]], ['2, k, 16', [420.547, 148.849, 1.0]], ['2, k, 17', [399.95, 157.646, 1.0]], ['2, k, 18', [439.609, 151.758, 1.0]], ['2, k, 19', [464.623, 488.088, 1.0]], ['2, k, 20', [476.299, 485.152, 1.0]], ['2, k, 21', [458.693, 463.112, 1.0]], ['2, k, 22', [405.87, 489.521, 1.0]], ['2, k, 23', [397.003, 486.612, 1.0]], ['2, k, 24', [414.674, 464.583, 1.0]]]
[['2, k, 0', [416.122, 159.13, 1.0]], ['2, k, 1', [427.843, 194.338, 1.0]], ['2, k, 2', [392.592, 195.83, 1.0]], ['2, k, 3', [369.039, 247.231, 1.0]], ['2, k, 4', [367.597, 298.611, 1.0]], ['2, k, 5', [463.062, 192.873, 1.0]], ['2, k, 6', [488.127, 242.845, 1.0]], ['2, k, 7', [508.666, 298.569, 1.0]], ['2, k, 8', [432.274, 303.014, 1.0]], ['2, k, 9', [410.237, 303.061, 1.0]], ['2, k, 10', [411.727, 391.155, 1.0]], ['2, k, 11', [408.751, 463.043, 1.0]], ['2, k, 12', [454.352, 301.562, 1.0]], ['2, k, 13', [461.609, 386.751, 1.0]], ['2, k, 14', [463.168, 457.263, 1.0]], ['2, k, 15', [407.297, 150.291, 1.0]], ['2, k, 16', [421.981, 148.843, 1.0]], ['2, k, 17', [399.945, 157.652, 1.0]], ['2, k, 18', [439.626, 151.769, 1.0]], ['2, k, 19', [464.621, 488.089, 1.0]], ['2, k, 20', [476.297, 485.154, 1.0]], ['2, k, 21', [458.698, 463.112, 1.0]], ['2, k, 22', [405.869, 489.519, 1.0]], ['2, k, 23', [397.001, 486.61, 1.0]], ['2, k, 24', [416.06, 464.569, 1.0]]]
[['2, k, 0', [416.118, 159.109, 1.0]], ['2, k, 1', [427.859, 194.351, 1.0]], ['2, k, 2', [392.594, 195.841, 1.0]], ['2, k, 3', [369.068, 248.686, 1.0]], ['2, k, 4', [367.591, 300.038, 1.0]], ['2, k, 5', [463.069, 192.887, 1.0]], ['2, k, 6', [488.112, 244.287, 1.0]], ['2, k, 7', [508.643, 298.635, 1.0]], ['2, k, 8', [432.274, 301.6, 1.0]], ['2, k, 9', [408.798, 303.043, 1.0]], ['2, k, 10', [411.72, 392.553, 1.0]], ['2, k, 11', [408.766, 461.659, 1.0]], ['2, k, 12', [455.76, 301.551, 1.0]], ['2, k, 13', [461.602, 388.188, 1.0]], ['2, k, 14', [463.174, 458.68, 1.0]], ['2, k, 15', [407.287, 150.285, 1.0]], ['2, k, 16', [420.551, 148.818, 1.0]], ['2, k, 17', [398.519, 157.643, 1.0]], ['2, k, 18', [439.626, 151.75, 1.0]], ['2, k, 19', [464.623, 488.087, 1.0]], ['2, k, 20', [476.3, 485.154, 1.0]], ['2, k, 21', [458.7, 463.115, 1.0]], ['2, k, 22', [405.868, 489.523, 1.0]], ['2, k, 23', [397.003, 486.61, 1.0]], ['2, k, 24', [416.073, 464.554, 1.0]]]
[['2, k, 0', [416.099, 159.125, 1.0]], ['2, k, 1', [427.873, 194.353, 1.0]], ['2, k, 2', [392.62, 195.838, 1.0]], ['2, k, 3', [369.122, 250.116, 1.0]], ['2, k, 4', [367.627, 300.143, 1.0]], ['2, k, 5', [463.071, 192.889, 1.0]], ['2, k, 6', [488.104, 245.735, 1.0]], ['2, k, 7', [508.593, 298.658, 1.0]], ['2, k, 8', [432.28, 301.561, 1.0]], ['2, k, 9', [408.802, 301.591, 1.0]], ['2, k, 10', [413.145, 391.107, 1.0]], ['2, k, 11', [408.766, 461.647, 1.0]], ['2, k, 12', [455.779, 300.133, 1.0]], ['2, k, 13', [461.596, 386.754, 1.0]], ['2, k, 14', [463.167, 457.25, 1.0]], ['2, k, 15', [405.906, 150.303, 1.0]], ['2, k, 16', [420.523, 148.841, 1.0]], ['2, k, 17', [398.512, 157.64, 1.0]], ['2, k, 18', [439.605, 151.753, 1.0]], ['2, k, 19', [464.623, 488.086, 1.0]], ['2, k, 20', [476.3, 485.15, 1.0]], ['2, k, 21', [458.702, 463.106, 1.0]], ['2, k, 22', [405.871, 489.522, 1.0]], ['2, k, 23', [397.003, 486.608, 1.0]], ['2, k, 24', [416.067, 464.547, 1.0]]]
[['2, k, 0', [416.11, 159.127, 1.0]], ['2, k, 1', [427.881, 194.352, 1.0]], ['2, k, 2', [392.626, 195.831, 1.0]], ['2, k, 3', [369.16, 250.161, 1.0]], ['2, k, 4', [367.623, 301.553, 1.0]], ['2, k, 5', [463.072, 192.896, 1.0]], ['2, k, 6', [488.097, 245.749, 1.0]], ['2, k, 7', [505.723, 300.063, 1.0]], ['2, k, 8', [432.293, 301.605, 1.0]], ['2, k, 9', [410.237, 303.033, 1.0]], ['2, k, 10', [413.154, 391.117, 1.0]], ['2, k, 11', [408.76, 461.665, 1.0]], ['2, k, 12', [455.753, 301.587, 1.0]], ['2, k, 13', [461.611, 388.226, 1.0]], ['2, k, 14', [463.169, 457.258, 1.0]], ['2, k, 15', [407.289, 150.33, 1.0]], ['2, k, 16', [420.53, 148.846, 1.0]], ['2, k, 17', [399.938, 157.66, 1.0]], ['2, k, 18', [439.63, 151.761, 1.0]], ['2, k, 19', [464.628, 488.098, 1.0]], ['2, k, 20', [476.305, 485.16, 1.0]], ['2, k, 21', [458.703, 463.102, 1.0]], ['2, k, 22', [405.873, 489.52, 1.0]], ['2, k, 23', [397.004, 486.608, 1.0]], ['2, k, 24', [416.063, 464.558, 1.0]]]
