[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.312, 311.896, 1.0]], ['2, k, 2', [397.049, 313.286, 1.0]], ['2, k, 3', [372.046, 336.817, 1.0]], ['2, k, 4', [392.56, 370.562, 1.0]], ['2, k, 5', [460.181, 311.806, 1.0]], ['2, k, 6', [488.081, 333.874, 1.0]], ['2, k, 7', [473.339, 361.787, 1.0]], ['2, k, 8', [429.419, 405.842, 1.0]], ['2, k, 9', [413.162, 405.84, 1.0]], ['2, k, 10', [408.771, 473.397, 1.0]], ['2, k, 11', [404.359, 536.581, 1.0]], ['2, k, 12', [451.371, 405.841, 1.0]], ['2, k, 13', [451.418, 473.393, 1.0]], ['2, k, 14', [457.21, 536.559, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.328, 536.584, 1.0]], ['2, k, 20', [464.602, 536.586, 1.0]], ['2, k, 21', [455.751, 536.576, 1.0]], ['2, k, 22', [401.434, 536.592, 1.0]], ['2, k, 23', [401.445, 536.602, 1.0]], ['2, k, 24', [404.39, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.921, 325.049, 1.0]], ['2, k, 2', [402.867, 323.547, 1.0]], ['2, k, 3', [369.062, 323.561, 1.0]], ['2, k, 4', [380.805, 367.589, 1.0]], ['2, k, 5', [454.334, 329.448, 1.0]], ['2, k, 6', [486.536, 341.192, 1.0]], ['2, k, 7', [458.713, 372.042, 1.0]], ['2, k, 8', [416.098, 404.322, 1.0]], ['2, k, 9', [395.527, 402.851, 1.0]], ['2, k, 10', [402.864, 466.084, 1.0]], ['2, k, 11', [402.887, 536.565, 1.0]], ['2, k, 12', [433.736, 404.388, 1.0]], ['2, k, 13', [441.077, 466.068, 1.0]], ['2, k, 14', [460.176, 536.561, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [427.886, 335.402, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.606, 536.578, 1.0]], ['2, k, 22', [401.428, 536.581, 1.0]], ['2, k, 23', [398.495, 536.587, 1.0]], ['2, k, 24', [404.321, 536.578, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.855, 322.186, 1.0]], ['2, k, 2', [398.476, 320.674, 1.0]], ['2, k, 3', [367.656, 325.054, 1.0]], ['2, k, 4', [380.842, 366.194, 1.0]], ['2, k, 5', [454.315, 323.664, 1.0]], ['2, k, 6', [486.551, 336.845, 1.0]], ['2, k, 7', [461.617, 370.577, 1.0]], ['2, k, 8', [417.55, 404.316, 1.0]], ['2, k, 9', [397.028, 402.856, 1.0]], ['2, k, 10', [402.893, 466.077, 1.0]], ['2, k, 11', [402.862, 536.567, 1.0]], ['2, k, 12', [438.158, 404.373, 1.0]], ['2, k, 13', [442.541, 466.022, 1.0]], ['2, k, 14', [460.15, 536.556, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.771, 536.578, 1.0]], ['2, k, 20', [464.608, 536.586, 1.0]], ['2, k, 21', [460.165, 536.575, 1.0]], ['2, k, 22', [399.957, 536.585, 1.0]], ['2, k, 23', [397.029, 536.589, 1.0]], ['2, k, 24', [404.308, 536.581, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.31, 322.139, 1.0]], ['2, k, 2', [402.854, 320.616, 1.0]], ['2, k, 3', [369.081, 325.095, 1.0]], ['2, k, 4', [382.317, 367.641, 1.0]], ['2, k, 5', [457.244, 323.612, 1.0]], ['2, k, 6', [486.559, 336.852, 1.0]], ['2, k, 7', [463.032, 370.578, 1.0]], ['2, k, 8', [417.625, 404.354, 1.0]], ['2, k, 9', [399.983, 402.92, 1.0]], ['2, k, 10', [404.313, 467.524, 1.0]], ['2, k, 11', [402.893, 536.567, 1.0]], ['2, k, 12', [439.574, 404.412, 1.0]], ['2, k, 13', [442.599, 464.657, 1.0]], ['2, k, 14', [458.731, 536.56, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.757, 536.581, 1.0]], ['2, k, 20', [464.59, 536.59, 1.0]], ['2, k, 21', [458.726, 536.577, 1.0]], ['2, k, 22', [401.413, 536.579, 1.0]], ['2, k, 23', [397.034, 536.583, 1.0]], ['2, k, 24', [402.92, 536.579, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.282, 322.182, 1.0]], ['2, k, 2', [402.862, 322.09, 1.0]], ['2, k, 3', [369.086, 325.1, 1.0]], ['2, k, 4', [382.399, 369.121, 1.0]], ['2, k, 5', [455.778, 323.611, 1.0]], ['2, k, 6', [486.551, 335.351, 1.0]], ['2, k, 7', [463.09, 370.533, 1.0]], ['2, k, 8', [419.061, 404.36, 1.0]], ['2, k, 9', [402.886, 402.92, 1.0]], ['2, k, 10', [404.352, 470.43, 1.0]], ['2, k, 11', [402.898, 536.572, 1.0]], ['2, k, 12', [439.638, 404.417, 1.0]], ['2, k, 13', [444.046, 466.043, 1.0]], ['2, k, 14', [458.721, 536.555, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.791, 536.579, 1.0]], ['2, k, 20', [464.621, 536.585, 1.0]], ['2, k, 21', [458.705, 536.575, 1.0]], ['2, k, 22', [399.959, 536.587, 1.0]], ['2, k, 23', [397.017, 536.589, 1.0]], ['2, k, 24', [404.311, 536.582, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.309, 320.657, 1.0]], ['2, k, 2', [401.421, 319.155, 1.0]], ['2, k, 3', [369.095, 329.468, 1.0]], ['2, k, 4', [383.814, 369.144, 1.0]], ['2, k, 5', [457.241, 322.108, 1.0]], ['2, k, 6', [486.552, 335.339, 1.0]], ['2, k, 7', [463.143, 369.153, 1.0]], ['2, k, 8', [421.987, 402.881, 1.0]], ['2, k, 9', [404.36, 401.414, 1.0]], ['2, k, 10', [404.377, 467.494, 1.0]], ['2, k, 11', [402.897, 536.571, 1.0]], ['2, k, 12', [441.061, 404.312, 1.0]], ['2, k, 13', [448.412, 464.611, 1.0]], ['2, k, 14', [458.722, 536.558, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.774, 536.582, 1.0]], ['2, k, 20', [464.615, 536.588, 1.0]], ['2, k, 21', [458.689, 536.577, 1.0]], ['2, k, 22', [399.971, 536.588, 1.0]], ['2, k, 23', [397.014, 536.59, 1.0]], ['2, k, 24', [404.309, 536.583, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.314, 323.651, 1.0]], ['2, k, 2', [404.31, 323.551, 1.0]], ['2, k, 3', [369.177, 329.487, 1.0]], ['2, k, 4', [386.725, 369.167, 1.0]], ['2, k, 5', [455.758, 325.092, 1.0]], ['2, k, 6', [486.563, 333.859, 1.0]], ['2, k, 7', [464.52, 369.104, 1.0]], ['2, k, 8', [424.951, 404.396, 1.0]], ['2, k, 9', [405.772, 404.34, 1.0]], ['2, k, 10', [405.77, 468.97, 1.0]], ['2, k, 11', [402.91, 536.573, 1.0]], ['2, k, 12', [441.16, 405.809, 1.0]], ['2, k, 13', [449.879, 466.03, 1.0]], ['2, k, 14', [461.586, 536.563, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [424.929, 336.795, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [460.178, 536.58, 1.0]], ['2, k, 22', [399.962, 536.587, 1.0]], ['2, k, 23', [397.017, 536.59, 1.0]], ['2, k, 24', [404.311, 536.584, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.371, 320.615, 1.0]], ['2, k, 2', [402.866, 319.178, 1.0]], ['2, k, 3', [370.549, 333.816, 1.0]], ['2, k, 4', [388.212, 370.55, 1.0]], ['2, k, 5', [460.148, 320.646, 1.0]], ['2, k, 6', [486.639, 333.883, 1.0]], ['2, k, 7', [464.592, 366.197, 1.0]], ['2, k, 8', [427.817, 404.335, 1.0]], ['2, k, 9', [405.861, 402.917, 1.0]], ['2, k, 10', [405.816, 467.536, 1.0]], ['2, k, 11', [404.288, 536.573, 1.0]], ['2, k, 12', [444.058, 404.376, 1.0]], ['2, k, 13', [451.294, 466.073, 1.0]], ['2, k, 14', [460.189, 536.562, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.221, 536.585, 1.0]], ['2, k, 20', [466.046, 536.593, 1.0]], ['2, k, 21', [460.16, 536.579, 1.0]], ['2, k, 22', [399.98, 536.592, 1.0]], ['2, k, 23', [398.479, 536.595, 1.0]], ['2, k, 24', [404.314, 536.586, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.35, 322.145, 1.0]], ['2, k, 2', [402.892, 322.075, 1.0]], ['2, k, 3', [369.184, 333.799, 1.0]], ['2, k, 4', [391.111, 370.58, 1.0]], ['2, k, 5', [458.681, 323.543, 1.0]], ['2, k, 6', [488.033, 332.418, 1.0]], ['2, k, 7', [464.629, 367.652, 1.0]], ['2, k, 8', [427.879, 404.351, 1.0]], ['2, k, 9', [407.298, 404.301, 1.0]], ['2, k, 10', [405.903, 466.051, 1.0]], ['2, k, 11', [404.355, 536.575, 1.0]], ['2, k, 12', [446.943, 404.392, 1.0]], ['2, k, 13', [451.324, 466.09, 1.0]], ['2, k, 14', [460.141, 536.558, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.788, 536.583, 1.0]], ['2, k, 20', [464.629, 536.589, 1.0]], ['2, k, 21', [458.714, 536.577, 1.0]], ['2, k, 22', [401.434, 536.594, 1.0]], ['2, k, 23', [399.956, 536.6, 1.0]], ['2, k, 24', [404.376, 536.589, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.398, 322.072, 1.0]], ['2, k, 2', [404.301, 322.051, 1.0]], ['2, k, 3', [370.614, 333.84, 1.0]], ['2, k, 4', [392.607, 370.616, 1.0]], ['2, k, 5', [460.144, 322.105, 1.0]], ['2, k, 6', [488.068, 329.469, 1.0]], ['2, k, 7', [467.515, 366.199, 1.0]], ['2, k, 8', [429.293, 404.302, 1.0]], ['2, k, 9', [408.777, 402.902, 1.0]], ['2, k, 10', [407.357, 471.897, 1.0]], ['2, k, 11', [404.349, 536.577, 1.0]], ['2, k, 12', [449.898, 404.325, 1.0]], ['2, k, 13', [451.386, 466.093, 1.0]], ['2, k, 14', [460.148, 536.566, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [458.714, 536.581, 1.0]], ['2, k, 22', [401.435, 536.594, 1.0]], ['2, k, 23', [399.969, 536.6, 1.0]], ['2, k, 24', [404.349, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.796, 322.053, 1.0]], ['2, k, 2', [402.883, 320.653, 1.0]], ['2, k, 3', [370.61, 335.32, 1.0]], ['2, k, 4', [394.056, 372.045, 1.0]], ['2, k, 5', [460.176, 322.1, 1.0]], ['2, k, 6', [488.121, 328.013, 1.0]], ['2, k, 7', [470.453, 364.708, 1.0]], ['2, k, 8', [429.409, 402.863, 1.0]], ['2, k, 9', [413.159, 401.442, 1.0]], ['2, k, 10', [411.726, 466.041, 1.0]], ['2, k, 11', [404.359, 536.577, 1.0]], ['2, k, 12', [451.371, 402.883, 1.0]], ['2, k, 13', [451.419, 467.506, 1.0]], ['2, k, 14', [458.724, 536.557, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.76, 536.578, 1.0]], ['2, k, 20', [464.595, 536.585, 1.0]], ['2, k, 21', [458.687, 536.575, 1.0]], ['2, k, 22', [401.439, 536.593, 1.0]], ['2, k, 23', [401.415, 536.601, 1.0]], ['2, k, 24', [404.357, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.337, 319.175, 1.0]], ['2, k, 2', [397.061, 319.188, 1.0]], ['2, k, 3', [370.649, 335.354, 1.0]], ['2, k, 4', [394.114, 372.047, 1.0]], ['2, k, 5', [460.169, 317.737, 1.0]], ['2, k, 6', [488.128, 326.568, 1.0]], ['2, k, 7', [473.4, 361.799, 1.0]], ['2, k, 8', [430.861, 404.329, 1.0]], ['2, k, 9', [414.666, 404.346, 1.0]], ['2, k, 10', [413.186, 467.544, 1.0]], ['2, k, 11', [404.344, 536.577, 1.0]], ['2, k, 12', [452.779, 404.318, 1.0]], ['2, k, 13', [452.8, 467.52, 1.0]], ['2, k, 14', [460.15, 536.556, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.228, 536.58, 1.0]], ['2, k, 20', [466.033, 536.585, 1.0]], ['2, k, 21', [458.705, 536.575, 1.0]], ['2, k, 22', [401.42, 536.591, 1.0]], ['2, k, 23', [399.954, 536.598, 1.0]], ['2, k, 24', [404.352, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.816, 320.603, 1.0]], ['2, k, 2', [401.415, 320.649, 1.0]], ['2, k, 3', [372.107, 336.807, 1.0]], ['2, k, 4', [397.01, 372.061, 1.0]], ['2, k, 5', [463.091, 317.712, 1.0]], ['2, k, 6', [488.162, 326.539, 1.0]], ['2, k, 7', [474.843, 361.753, 1.0]], ['2, k, 8', [435.196, 404.373, 1.0]], ['2, k, 9', [416.112, 404.38, 1.0]], ['2, k, 10', [414.63, 471.896, 1.0]], ['2, k, 11', [404.367, 536.576, 1.0]], ['2, k, 12', [452.883, 404.366, 1.0]], ['2, k, 13', [452.838, 468.971, 1.0]], ['2, k, 14', [460.145, 536.558, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.232, 536.583, 1.0]], ['2, k, 20', [466.038, 536.587, 1.0]], ['2, k, 21', [458.684, 536.575, 1.0]], ['2, k, 22', [402.875, 536.59, 1.0]], ['2, k, 23', [401.406, 536.597, 1.0]], ['2, k, 24', [404.366, 536.588, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.299, 314.789, 1.0]], ['2, k, 2', [402.889, 317.731, 1.0]], ['2, k, 3', [372.118, 336.786, 1.0]], ['2, k, 4', [397.038, 372.061, 1.0]], ['2, k, 5', [464.54, 311.89, 1.0]], ['2, k, 6', [488.15, 330.913, 1.0]], ['2, k, 7', [474.882, 361.768, 1.0]], ['2, k, 8', [436.66, 404.351, 1.0]], ['2, k, 9', [416.158, 404.346, 1.0]], ['2, k, 10', [416.03, 467.55, 1.0]], ['2, k, 11', [404.366, 536.575, 1.0]], ['2, k, 12', [452.91, 404.358, 1.0]], ['2, k, 13', [452.862, 469.012, 1.0]], ['2, k, 14', [460.199, 536.559, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.241, 536.581, 1.0]], ['2, k, 20', [464.621, 536.59, 1.0]], ['2, k, 21', [460.175, 536.576, 1.0]], ['2, k, 22', [402.873, 536.59, 1.0]], ['2, k, 23', [401.431, 536.597, 1.0]], ['2, k, 24', [404.359, 536.588, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.799, 313.369, 1.0]], ['2, k, 2', [401.419, 316.264, 1.0]], ['2, k, 3', [373.52, 336.828, 1.0]], ['2, k, 4', [397.05, 370.669, 1.0]], ['2, k, 5', [463.121, 311.891, 1.0]], ['2, k, 6', [489.579, 326.552, 1.0]], ['2, k, 7', [474.918, 360.303, 1.0]], ['2, k, 8', [438.109, 404.382, 1.0]], ['2, k, 9', [417.532, 404.391, 1.0]], ['2, k, 10', [416.074, 468.976, 1.0]], ['2, k, 11', [404.34, 536.578, 1.0]], ['2, k, 12', [454.33, 404.375, 1.0]], ['2, k, 13', [452.897, 470.474, 1.0]], ['2, k, 14', [460.17, 536.556, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.688, 536.58, 1.0]], ['2, k, 20', [466.052, 536.585, 1.0]], ['2, k, 21', [458.711, 536.574, 1.0]], ['2, k, 22', [401.417, 536.591, 1.0]], ['2, k, 23', [401.411, 536.599, 1.0]], ['2, k, 24', [404.318, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.183, 311.905, 1.0]], ['2, k, 2', [404.298, 313.366, 1.0]], ['2, k, 3', [376.491, 338.309, 1.0]], ['2, k, 4', [398.523, 372.051, 1.0]], ['2, k, 5', [464.607, 310.428, 1.0]], ['2, k, 6', [489.576, 328.014, 1.0]], ['2, k, 7', [476.278, 360.322, 1.0]], ['2, k, 8', [439.576, 404.35, 1.0]], ['2, k, 9', [417.614, 404.359, 1.0]], ['2, k, 10', [416.125, 470.436, 1.0]], ['2, k, 11', [404.349, 536.577, 1.0]], ['2, k, 12', [457.246, 404.334, 1.0]], ['2, k, 13', [454.332, 468.979, 1.0]], ['2, k, 14', [458.719, 536.558, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.789, 536.582, 1.0]], ['2, k, 20', [464.611, 536.587, 1.0]], ['2, k, 21', [457.247, 536.575, 1.0]], ['2, k, 22', [402.86, 536.591, 1.0]], ['2, k, 23', [401.421, 536.599, 1.0]], ['2, k, 24', [404.326, 536.589, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.264, 311.895, 1.0]], ['2, k, 2', [402.862, 314.792, 1.0]], ['2, k, 3', [377.925, 341.241, 1.0]], ['2, k, 4', [399.982, 372.073, 1.0]], ['2, k, 5', [464.537, 310.391, 1.0]], ['2, k, 6', [492.479, 325.059, 1.0]], ['2, k, 7', [476.322, 360.326, 1.0]], ['2, k, 8', [439.628, 404.35, 1.0]], ['2, k, 9', [417.661, 404.368, 1.0]], ['2, k, 10', [416.15, 470.456, 1.0]], ['2, k, 11', [404.367, 536.577, 1.0]], ['2, k, 12', [460.161, 404.328, 1.0]], ['2, k, 13', [454.35, 467.548, 1.0]], ['2, k, 14', [460.134, 536.555, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.247, 536.581, 1.0]], ['2, k, 20', [466.032, 536.584, 1.0]], ['2, k, 21', [457.252, 536.573, 1.0]], ['2, k, 22', [401.44, 536.594, 1.0]], ['2, k, 23', [402.859, 536.601, 1.0]], ['2, k, 24', [404.347, 536.589, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.855, 311.898, 1.0]], ['2, k, 2', [402.851, 316.23, 1.0]], ['2, k, 3', [377.931, 341.214, 1.0]], ['2, k, 4', [401.408, 372.069, 1.0]], ['2, k, 5', [464.534, 310.401, 1.0]], ['2, k, 6', [493.937, 323.632, 1.0]], ['2, k, 7', [476.347, 358.923, 1.0]], ['2, k, 8', [439.679, 404.378, 1.0]], ['2, k, 9', [419.095, 404.4, 1.0]], ['2, k, 10', [417.523, 468.995, 1.0]], ['2, k, 11', [404.323, 536.58, 1.0]], ['2, k, 12', [461.592, 404.345, 1.0]], ['2, k, 13', [455.792, 467.549, 1.0]], ['2, k, 14', [460.172, 536.556, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.249, 536.578, 1.0]], ['2, k, 20', [464.618, 536.585, 1.0]], ['2, k, 21', [458.7, 536.574, 1.0]], ['2, k, 22', [399.956, 536.594, 1.0]], ['2, k, 23', [399.973, 536.601, 1.0]], ['2, k, 24', [402.9, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.207, 310.423, 1.0]], ['2, k, 2', [404.37, 311.906, 1.0]], ['2, k, 3', [379.417, 341.235, 1.0]], ['2, k, 4', [402.863, 373.504, 1.0]], ['2, k, 5', [464.609, 308.879, 1.0]], ['2, k, 6', [492.488, 325.096, 1.0]], ['2, k, 7', [476.37, 358.907, 1.0]], ['2, k, 8', [441.04, 404.357, 1.0]], ['2, k, 9', [420.498, 404.366, 1.0]], ['2, k, 10', [416.16, 471.91, 1.0]], ['2, k, 11', [404.351, 536.578, 1.0]], ['2, k, 12', [461.654, 404.326, 1.0]], ['2, k, 13', [457.226, 467.539, 1.0]], ['2, k, 14', [460.17, 536.558, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.247, 536.581, 1.0]], ['2, k, 20', [464.616, 536.588, 1.0]], ['2, k, 21', [458.706, 536.575, 1.0]], ['2, k, 22', [401.411, 536.594, 1.0]], ['2, k, 23', [401.433, 536.601, 1.0]], ['2, k, 24', [404.341, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.667, 310.415, 1.0]], ['2, k, 2', [404.402, 311.912, 1.0]], ['2, k, 3', [379.406, 339.747, 1.0]], ['2, k, 4', [401.451, 372.092, 1.0]], ['2, k, 5', [464.651, 308.859, 1.0]], ['2, k, 6', [493.933, 325.062, 1.0]], ['2, k, 7', [476.404, 358.894, 1.0]], ['2, k, 8', [441.127, 404.345, 1.0]], ['2, k, 9', [423.438, 404.379, 1.0]], ['2, k, 10', [417.552, 474.807, 1.0]], ['2, k, 11', [404.328, 536.58, 1.0]], ['2, k, 12', [463.092, 402.917, 1.0]], ['2, k, 13', [458.726, 467.5, 1.0]], ['2, k, 14', [460.198, 536.558, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.694, 536.579, 1.0]], ['2, k, 20', [466.033, 536.587, 1.0]], ['2, k, 21', [458.712, 536.574, 1.0]], ['2, k, 22', [399.964, 536.596, 1.0]], ['2, k, 23', [401.41, 536.604, 1.0]], ['2, k, 24', [402.92, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.199, 311.803, 1.0]], ['2, k, 2', [404.37, 313.336, 1.0]], ['2, k, 3', [380.791, 341.205, 1.0]], ['2, k, 4', [402.893, 372.106, 1.0]], ['2, k, 5', [464.609, 308.892, 1.0]], ['2, k, 6', [495.384, 325.067, 1.0]], ['2, k, 7', [477.803, 358.858, 1.0]], ['2, k, 8', [441.163, 404.358, 1.0]], ['2, k, 9', [424.896, 404.388, 1.0]], ['2, k, 10', [417.555, 473.355, 1.0]], ['2, k, 11', [404.348, 536.577, 1.0]], ['2, k, 12', [463.126, 404.317, 1.0]], ['2, k, 13', [460.154, 468.982, 1.0]], ['2, k, 14', [460.149, 536.552, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.696, 536.577, 1.0]], ['2, k, 20', [466.04, 536.58, 1.0]], ['2, k, 21', [457.242, 536.57, 1.0]], ['2, k, 22', [402.862, 536.591, 1.0]], ['2, k, 23', [401.438, 536.598, 1.0]], ['2, k, 24', [404.306, 536.589, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.651, 310.345, 1.0]], ['2, k, 2', [404.405, 311.843, 1.0]], ['2, k, 3', [380.834, 344.098, 1.0]], ['2, k, 4', [402.895, 373.52, 1.0]], ['2, k, 5', [464.623, 305.956, 1.0]], ['2, k, 6', [493.954, 325.068, 1.0]], ['2, k, 7', [477.804, 358.883, 1.0]], ['2, k, 8', [441.154, 404.406, 1.0]], ['2, k, 9', [424.901, 405.791, 1.0]], ['2, k, 10', [417.548, 474.818, 1.0]], ['2, k, 11', [404.354, 536.582, 1.0]], ['2, k, 12', [463.099, 404.371, 1.0]], ['2, k, 13', [458.709, 468.989, 1.0]], ['2, k, 14', [458.725, 536.555, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.252, 536.579, 1.0]], ['2, k, 20', [464.62, 536.582, 1.0]], ['2, k, 21', [457.231, 536.572, 1.0]], ['2, k, 22', [399.971, 536.595, 1.0]], ['2, k, 23', [399.974, 536.603, 1.0]], ['2, k, 24', [404.331, 536.591, 1.0]]]
