[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.175, 194.383, 1.0]], ['2, k, 2', [454.306, 194.377, 1.0]], ['2, k, 3', [429.412, 140.012, 1.0]], ['2, k, 4', [416.111, 87.1251, 1.0]], ['2, k, 5', [510.08, 194.345, 1.0]], ['2, k, 6', [527.714, 141.478, 1.0]], ['2, k, 7', [536.55, 85.705, 1.0]], ['2, k, 8', [482.186, 305.973, 1.0]], ['2, k, 9', [461.65, 304.507, 1.0]], ['2, k, 10', [463.163, 380.835, 1.0]], ['2, k, 11', [466.037, 441.128, 1.0]], ['2, k, 12', [501.321, 307.439, 1.0]], ['2, k, 13', [499.86, 382.288, 1.0]], ['2, k, 14', [499.85, 442.601, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.135, 164.977, 1.0]], ['2, k, 19', [501.277, 466.103, 1.0]], ['2, k, 20', [511.571, 464.567, 1.0]], ['2, k, 21', [496.871, 451.311, 1.0]], ['2, k, 22', [464.541, 466.061, 1.0]], ['2, k, 23', [454.29, 463.172, 1.0]], ['2, k, 24', [473.358, 448.394, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.218, 194.319, 1.0]], ['2, k, 2', [455.781, 203.153, 1.0]], ['2, k, 3', [414.593, 169.358, 1.0]], ['2, k, 4', [380.91, 123.871, 1.0]], ['2, k, 5', [508.642, 184.13, 1.0]], ['2, k, 6', [502.787, 134.074, 1.0]], ['2, k, 7', [495.427, 73.8867, 1.0]], ['2, k, 8', [493.955, 300.132, 1.0]], ['2, k, 9', [474.778, 300.146, 1.0]], ['2, k, 10', [473.329, 377.901, 1.0]], ['2, k, 11', [466.044, 441.119, 1.0]], ['2, k, 12', [514.499, 300.105, 1.0]], ['2, k, 13', [510.047, 380.856, 1.0]], ['2, k, 14', [499.866, 442.565, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.277, 466.103, 1.0]], ['2, k, 20', [511.567, 464.569, 1.0]], ['2, k, 21', [495.423, 449.887, 1.0]], ['2, k, 22', [464.525, 466.072, 1.0]], ['2, k, 23', [454.271, 463.157, 1.0]], ['2, k, 24', [473.342, 446.976, 1.0]]]
[['2, k, 0', [488.094, 169.433, 1.0]], ['2, k, 1', [483.663, 194.398, 1.0]], ['2, k, 2', [455.798, 204.603, 1.0]], ['2, k, 3', [407.285, 167.931, 1.0]], ['2, k, 4', [379.355, 123.875, 1.0]], ['2, k, 5', [508.615, 188.489, 1.0]], ['2, k, 6', [501.285, 132.694, 1.0]], ['2, k, 7', [488.127, 72.4787, 1.0]], ['2, k, 8', [495.44, 303.013, 1.0]], ['2, k, 9', [474.843, 303.025, 1.0]], ['2, k, 10', [473.384, 379.358, 1.0]], ['2, k, 11', [466.033, 442.531, 1.0]], ['2, k, 12', [515.979, 301.577, 1.0]], ['2, k, 13', [510.087, 380.889, 1.0]], ['2, k, 14', [499.872, 442.558, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.283, 466.093, 1.0]], ['2, k, 20', [511.564, 464.563, 1.0]], ['2, k, 21', [495.438, 449.88, 1.0]], ['2, k, 22', [464.533, 466.071, 1.0]], ['2, k, 23', [454.281, 463.162, 1.0]], ['2, k, 24', [471.911, 448.431, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.832, 192.933, 1.0]], ['2, k, 2', [452.834, 203.18, 1.0]], ['2, k, 3', [407.319, 170.923, 1.0]], ['2, k, 4', [376.479, 129.741, 1.0]], ['2, k, 5', [505.704, 184.055, 1.0]], ['2, k, 6', [499.82, 132.645, 1.0]], ['2, k, 7', [486.574, 71.0066, 1.0]], ['2, k, 8', [498.271, 301.546, 1.0]], ['2, k, 9', [474.902, 301.561, 1.0]], ['2, k, 10', [473.419, 377.916, 1.0]], ['2, k, 11', [466.027, 441.139, 1.0]], ['2, k, 12', [518.941, 300.125, 1.0]], ['2, k, 13', [510.122, 380.891, 1.0]], ['2, k, 14', [499.875, 442.553, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [486.552, 166.456, 1.0]], ['2, k, 19', [501.276, 466.088, 1.0]], ['2, k, 20', [511.563, 464.561, 1.0]], ['2, k, 21', [495.434, 449.88, 1.0]], ['2, k, 22', [464.543, 466.063, 1.0]], ['2, k, 23', [454.288, 463.159, 1.0]], ['2, k, 24', [471.895, 448.413, 1.0]]]
[['2, k, 0', [476.316, 169.398, 1.0]], ['2, k, 1', [480.712, 194.395, 1.0]], ['2, k, 2', [454.336, 206.047, 1.0]], ['2, k, 3', [405.904, 175.276, 1.0]], ['2, k, 4', [372.07, 135.56, 1.0]], ['2, k, 5', [505.688, 185.565, 1.0]], ['2, k, 6', [498.353, 131.189, 1.0]], ['2, k, 7', [482.173, 75.3217, 1.0]], ['2, k, 8', [498.318, 301.565, 1.0]], ['2, k, 9', [476.29, 301.587, 1.0]], ['2, k, 10', [474.788, 373.56, 1.0]], ['2, k, 11', [466.044, 441.141, 1.0]], ['2, k, 12', [520.345, 300.141, 1.0]], ['2, k, 13', [510.137, 380.873, 1.0]], ['2, k, 14', [499.89, 442.549, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [474.864, 165.002, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [486.592, 169.332, 1.0]], ['2, k, 19', [501.273, 466.096, 1.0]], ['2, k, 20', [511.566, 464.569, 1.0]], ['2, k, 21', [496.85, 449.879, 1.0]], ['2, k, 22', [464.529, 466.076, 1.0]], ['2, k, 23', [454.276, 463.155, 1.0]], ['2, k, 24', [471.929, 448.42, 1.0]]]
[['2, k, 0', [488.03, 167.885, 1.0]], ['2, k, 1', [482.189, 194.41, 1.0]], ['2, k, 2', [455.767, 206.111, 1.0]], ['2, k, 3', [405.883, 181.062, 1.0]], ['2, k, 4', [369.173, 135.659, 1.0]], ['2, k, 5', [507.162, 185.528, 1.0]], ['2, k, 6', [496.851, 131.227, 1.0]], ['2, k, 7', [476.262, 75.3931, 1.0]], ['2, k, 8', [499.794, 301.551, 1.0]], ['2, k, 9', [477.792, 301.589, 1.0]], ['2, k, 10', [474.842, 372.065, 1.0]], ['2, k, 11', [466.065, 441.114, 1.0]], ['2, k, 12', [521.832, 300.114, 1.0]], ['2, k, 13', [510.169, 380.859, 1.0]], ['2, k, 14', [499.881, 442.562, 1.0]], ['2, k, 15', [483.642, 167.906, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.273, 466.102, 1.0]], ['2, k, 20', [511.564, 464.572, 1.0]], ['2, k, 21', [495.426, 449.892, 1.0]], ['2, k, 22', [464.545, 466.05, 1.0]], ['2, k, 23', [454.289, 463.132, 1.0]], ['2, k, 24', [471.929, 448.392, 1.0]]]
[['2, k, 0', [488.07, 169.302, 1.0]], ['2, k, 1', [483.649, 195.797, 1.0]], ['2, k, 2', [458.699, 206.17, 1.0]], ['2, k, 3', [407.287, 182.656, 1.0]], ['2, k, 4', [369.102, 145.818, 1.0]], ['2, k, 5', [507.174, 185.539, 1.0]], ['2, k, 6', [491.026, 132.638, 1.0]], ['2, k, 7', [473.366, 75.4399, 1.0]], ['2, k, 8', [499.845, 301.568, 1.0]], ['2, k, 9', [477.849, 303.036, 1.0]], ['2, k, 10', [474.879, 372.1, 1.0]], ['2, k, 11', [466.085, 441.086, 1.0]], ['2, k, 12', [521.879, 300.111, 1.0]], ['2, k, 13', [511.547, 380.809, 1.0]], ['2, k, 14', [499.895, 442.524, 1.0]], ['2, k, 15', [483.688, 169.303, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.272, 466.099, 1.0]], ['2, k, 20', [511.572, 464.57, 1.0]], ['2, k, 21', [495.428, 449.859, 1.0]], ['2, k, 22', [464.549, 466.048, 1.0]], ['2, k, 23', [454.291, 463.13, 1.0]], ['2, k, 24', [471.941, 446.955, 1.0]]]
[['2, k, 0', [486.592, 169.314, 1.0]], ['2, k, 1', [482.218, 197.309, 1.0]], ['2, k, 2', [457.248, 210.498, 1.0]], ['2, k, 3', [405.9, 187.03, 1.0]], ['2, k, 4', [367.66, 147.377, 1.0]], ['2, k, 5', [507.163, 186.997, 1.0]], ['2, k, 6', [488.119, 132.623, 1.0]], ['2, k, 7', [464.658, 76.9212, 1.0]], ['2, k, 8', [499.887, 303.02, 1.0]], ['2, k, 9', [479.297, 304.514, 1.0]], ['2, k, 10', [474.88, 373.547, 1.0]], ['2, k, 11', [466.082, 441.106, 1.0]], ['2, k, 12', [521.913, 301.543, 1.0]], ['2, k, 13', [511.574, 380.863, 1.0]], ['2, k, 14', [499.908, 442.54, 1.0]], ['2, k, 15', [480.739, 169.311, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.278, 467.495, 1.0]], ['2, k, 20', [511.575, 464.585, 1.0]], ['2, k, 21', [495.432, 449.856, 1.0]], ['2, k, 22', [464.54, 466.063, 1.0]], ['2, k, 23', [454.285, 463.14, 1.0]], ['2, k, 24', [471.938, 446.963, 1.0]]]
[['2, k, 0', [486.559, 167.877, 1.0]], ['2, k, 1', [483.648, 195.878, 1.0]], ['2, k, 2', [458.69, 209.067, 1.0]], ['2, k, 3', [404.35, 189.916, 1.0]], ['2, k, 4', [364.719, 151.787, 1.0]], ['2, k, 5', [507.172, 185.561, 1.0]], ['2, k, 6', [486.674, 131.205, 1.0]], ['2, k, 7', [463.101, 78.3583, 1.0]], ['2, k, 8', [501.314, 301.585, 1.0]], ['2, k, 9', [482.177, 304.487, 1.0]], ['2, k, 10', [474.895, 375.019, 1.0]], ['2, k, 11', [466.106, 441.112, 1.0]], ['2, k, 12', [523.325, 300.125, 1.0]], ['2, k, 13', [511.604, 380.864, 1.0]], ['2, k, 14', [499.909, 441.152, 1.0]], ['2, k, 15', [477.789, 166.456, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.27, 466.104, 1.0]], ['2, k, 20', [511.574, 464.579, 1.0]], ['2, k, 21', [495.425, 448.444, 1.0]], ['2, k, 22', [464.55, 466.058, 1.0]], ['2, k, 23', [454.299, 463.142, 1.0]], ['2, k, 24', [471.946, 446.967, 1.0]]]
[['2, k, 0', [485.111, 169.339, 1.0]], ['2, k, 1', [479.275, 198.783, 1.0]], ['2, k, 2', [454.348, 213.437, 1.0]], ['2, k, 3', [405.785, 192.892, 1.0]], ['2, k, 4', [361.802, 157.624, 1.0]], ['2, k, 5', [504.249, 187.019, 1.0]], ['2, k, 6', [486.536, 134.072, 1.0]], ['2, k, 7', [460.148, 82.7305, 1.0]], ['2, k, 8', [502.789, 300.087, 1.0]], ['2, k, 9', [483.691, 301.558, 1.0]], ['2, k, 10', [476.304, 372.063, 1.0]], ['2, k, 11', [467.526, 441.105, 1.0]], ['2, k, 12', [524.779, 298.647, 1.0]], ['2, k, 13', [511.625, 379.397, 1.0]], ['2, k, 14', [501.273, 441.139, 1.0]], ['2, k, 15', [476.34, 169.32, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [464.533, 173.809, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.9, 466.096, 1.0]], ['2, k, 20', [511.564, 464.58, 1.0]], ['2, k, 21', [495.436, 448.442, 1.0]], ['2, k, 22', [464.546, 466.069, 1.0]], ['2, k, 23', [454.301, 463.152, 1.0]], ['2, k, 24', [473.361, 448.4, 1.0]]]
[['2, k, 0', [485.141, 167.929, 1.0]], ['2, k, 1', [479.283, 198.789, 1.0]], ['2, k, 2', [455.778, 214.901, 1.0]], ['2, k, 3', [404.4, 194.391, 1.0]], ['2, k, 4', [361.803, 162.049, 1.0]], ['2, k, 5', [502.789, 186.995, 1.0]], ['2, k, 6', [482.215, 134.098, 1.0]], ['2, k, 7', [452.801, 82.7686, 1.0]], ['2, k, 8', [505.674, 300.122, 1.0]], ['2, k, 9', [485.147, 301.578, 1.0]], ['2, k, 10', [476.336, 372.056, 1.0]], ['2, k, 11', [467.539, 441.097, 1.0]], ['2, k, 12', [524.85, 300.066, 1.0]], ['2, k, 13', [513.035, 379.418, 1.0]], ['2, k, 14', [501.273, 441.125, 1.0]], ['2, k, 15', [476.368, 166.471, 1.0]], ['2, k, 16', [485.127, 163.496, 1.0]], ['2, k, 17', [464.575, 172.32, 1.0]], ['2, k, 18', [486.66, 167.9, 1.0]], ['2, k, 19', [499.905, 466.106, 1.0]], ['2, k, 20', [511.566, 464.584, 1.0]], ['2, k, 21', [495.421, 448.408, 1.0]], ['2, k, 22', [464.542, 466.083, 1.0]], ['2, k, 23', [454.302, 463.158, 1.0]], ['2, k, 24', [473.369, 446.975, 1.0]]]
[['2, k, 0', [480.709, 166.455, 1.0]], ['2, k, 1', [479.272, 200.215, 1.0]], ['2, k, 2', [455.78, 214.938, 1.0]], ['2, k, 3', [404.401, 197.326, 1.0]], ['2, k, 4', [358.907, 167.913, 1.0]], ['2, k, 5', [502.792, 187.011, 1.0]], ['2, k, 6', [476.393, 134.115, 1.0]], ['2, k, 7', [451.297, 87.0897, 1.0]], ['2, k, 8', [507.141, 298.659, 1.0]], ['2, k, 9', [486.547, 300.126, 1.0]], ['2, k, 10', [476.361, 370.637, 1.0]], ['2, k, 11', [468.963, 441.086, 1.0]], ['2, k, 12', [527.707, 298.585, 1.0]], ['2, k, 13', [514.488, 376.478, 1.0]], ['2, k, 14', [501.289, 441.099, 1.0]], ['2, k, 15', [474.873, 164.985, 1.0]], ['2, k, 16', [480.739, 160.559, 1.0]], ['2, k, 17', [466.042, 170.87, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.895, 466.081, 1.0]], ['2, k, 20', [511.562, 464.57, 1.0]], ['2, k, 21', [495.443, 446.969, 1.0]], ['2, k, 22', [464.537, 466.075, 1.0]], ['2, k, 23', [454.302, 463.156, 1.0]], ['2, k, 24', [473.388, 446.973, 1.0]]]
[['2, k, 0', [480.719, 169.339, 1.0]], ['2, k, 1', [480.746, 201.7, 1.0]], ['2, k, 2', [457.264, 216.375, 1.0]], ['2, k, 3', [404.414, 203.182, 1.0]], ['2, k, 4', [358.86, 170.848, 1.0]], ['2, k, 5', [504.25, 188.483, 1.0]], ['2, k, 6', [476.284, 135.568, 1.0]], ['2, k, 7', [445.47, 87.2111, 1.0]], ['2, k, 8', [508.596, 300.099, 1.0]], ['2, k, 9', [486.606, 301.587, 1.0]], ['2, k, 10', [476.391, 372.039, 1.0]], ['2, k, 11', [468.989, 441.061, 1.0]], ['2, k, 12', [529.19, 298.636, 1.0]], ['2, k, 13', [514.546, 377.946, 1.0]], ['2, k, 14', [501.297, 441.098, 1.0]], ['2, k, 15', [476.299, 167.916, 1.0]], ['2, k, 16', [482.184, 162.074, 1.0]], ['2, k, 17', [467.489, 172.31, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.893, 466.076, 1.0]], ['2, k, 20', [511.559, 464.568, 1.0]], ['2, k, 21', [496.849, 446.953, 1.0]], ['2, k, 22', [464.531, 466.074, 1.0]], ['2, k, 23', [454.302, 463.145, 1.0]], ['2, k, 24', [474.797, 446.945, 1.0]]]
[['2, k, 0', [480.713, 169.443, 1.0]], ['2, k, 1', [479.303, 203.117, 1.0]], ['2, k, 2', [457.265, 216.402, 1.0]], ['2, k, 3', [404.414, 204.685, 1.0]], ['2, k, 4', [358.888, 178.208, 1.0]], ['2, k, 5', [502.756, 189.947, 1.0]], ['2, k, 6', [474.845, 135.606, 1.0]], ['2, k, 7', [441.115, 90.0596, 1.0]], ['2, k, 8', [510.029, 300.127, 1.0]], ['2, k, 9', [486.667, 303.038, 1.0]], ['2, k, 10', [476.396, 373.507, 1.0]], ['2, k, 11', [468.981, 441.084, 1.0]], ['2, k, 12', [530.659, 298.651, 1.0]], ['2, k, 13', [517.434, 379.401, 1.0]], ['2, k, 14', [501.286, 441.097, 1.0]], ['2, k, 15', [474.867, 169.4, 1.0]], ['2, k, 16', [480.733, 167.874, 1.0]], ['2, k, 17', [463.112, 178.165, 1.0]], ['2, k, 18', [485.138, 169.357, 1.0]], ['2, k, 19', [499.894, 466.082, 1.0]], ['2, k, 20', [511.558, 464.57, 1.0]], ['2, k, 21', [495.431, 446.936, 1.0]], ['2, k, 22', [464.536, 466.082, 1.0]], ['2, k, 23', [454.305, 463.159, 1.0]], ['2, k, 24', [473.391, 446.962, 1.0]]]
[['2, k, 0', [476.328, 170.833, 1.0]], ['2, k, 1', [479.267, 203.16, 1.0]], ['2, k, 2', [458.705, 217.834, 1.0]], ['2, k, 3', [405.872, 207.596, 1.0]], ['2, k, 4', [358.779, 181.171, 1.0]], ['2, k, 5', [499.884, 189.968, 1.0]], ['2, k, 6', [473.389, 135.592, 1.0]], ['2, k, 7', [439.63, 90.1084, 1.0]], ['2, k, 8', [510.076, 301.555, 1.0]], ['2, k, 9', [488.056, 304.499, 1.0]], ['2, k, 10', [477.787, 372.062, 1.0]], ['2, k, 11', [468.971, 441.074, 1.0]], ['2, k, 12', [532.08, 300.066, 1.0]], ['2, k, 13', [518.911, 379.371, 1.0]], ['2, k, 14', [501.296, 441.09, 1.0]], ['2, k, 15', [473.351, 169.429, 1.0]], ['2, k, 16', [476.327, 169.336, 1.0]], ['2, k, 17', [460.18, 179.649, 1.0]], ['2, k, 18', [480.716, 170.84, 1.0]], ['2, k, 19', [499.905, 466.075, 1.0]], ['2, k, 20', [511.567, 464.564, 1.0]], ['2, k, 21', [495.427, 446.93, 1.0]], ['2, k, 22', [464.534, 466.087, 1.0]], ['2, k, 23', [454.3, 463.162, 1.0]], ['2, k, 24', [473.386, 446.954, 1.0]]]
[['2, k, 0', [477.823, 170.87, 1.0]], ['2, k, 1', [479.265, 203.112, 1.0]], ['2, k, 2', [460.141, 217.82, 1.0]], ['2, k, 3', [407.297, 211.982, 1.0]], ['2, k, 4', [358.86, 184.11, 1.0]], ['2, k, 5', [499.853, 188.456, 1.0]], ['2, k, 6', [474.808, 138.566, 1.0]], ['2, k, 7', [436.677, 97.4217, 1.0]], ['2, k, 8', [511.517, 300.119, 1.0]], ['2, k, 9', [489.528, 303.042, 1.0]], ['2, k, 10', [479.254, 370.61, 1.0]], ['2, k, 11', [467.555, 441.062, 1.0]], ['2, k, 12', [533.53, 298.632, 1.0]], ['2, k, 13', [520.353, 377.935, 1.0]], ['2, k, 14', [501.302, 441.075, 1.0]], ['2, k, 15', [474.879, 170.809, 1.0]], ['2, k, 16', [479.262, 169.365, 1.0]], ['2, k, 17', [464.577, 176.732, 1.0]], ['2, k, 18', [483.648, 170.89, 1.0]], ['2, k, 19', [499.902, 466.08, 1.0]], ['2, k, 20', [511.566, 464.569, 1.0]], ['2, k, 21', [495.425, 445.494, 1.0]], ['2, k, 22', [464.539, 466.092, 1.0]], ['2, k, 23', [454.3, 463.169, 1.0]], ['2, k, 24', [473.36, 446.947, 1.0]]]
[['2, k, 0', [476.336, 170.897, 1.0]], ['2, k, 1', [479.254, 204.612, 1.0]], ['2, k, 2', [460.187, 219.32, 1.0]], ['2, k, 3', [407.29, 214.921, 1.0]], ['2, k, 4', [358.839, 191.362, 1.0]], ['2, k, 5', [499.873, 191.396, 1.0]], ['2, k, 6', [473.35, 138.562, 1.0]], ['2, k, 7', [432.262, 98.834, 1.0]], ['2, k, 8', [511.551, 301.558, 1.0]], ['2, k, 9', [489.574, 305.946, 1.0]], ['2, k, 10', [479.261, 372.059, 1.0]], ['2, k, 11', [467.542, 441.084, 1.0]], ['2, k, 12', [533.562, 298.664, 1.0]], ['2, k, 13', [520.402, 377.928, 1.0]], ['2, k, 14', [501.299, 441.068, 1.0]], ['2, k, 15', [473.364, 170.837, 1.0]], ['2, k, 16', [476.364, 169.384, 1.0]], ['2, k, 17', [463.125, 179.635, 1.0]], ['2, k, 18', [480.741, 170.917, 1.0]], ['2, k, 19', [499.907, 466.072, 1.0]], ['2, k, 20', [511.571, 464.562, 1.0]], ['2, k, 21', [495.412, 445.485, 1.0]], ['2, k, 22', [464.55, 466.084, 1.0]], ['2, k, 23', [454.308, 463.168, 1.0]], ['2, k, 24', [471.937, 446.964, 1.0]]]
[['2, k, 0', [476.286, 172.341, 1.0]], ['2, k, 1', [477.849, 204.654, 1.0]], ['2, k, 2', [460.185, 220.77, 1.0]], ['2, k, 3', [405.857, 216.38, 1.0]], ['2, k, 4', [357.345, 192.839, 1.0]], ['2, k, 5', [499.828, 191.42, 1.0]], ['2, k, 6', [473.338, 141.495, 1.0]], ['2, k, 7', [429.36, 98.9621, 1.0]], ['2, k, 8', [511.585, 300.141, 1.0]], ['2, k, 9', [491.025, 304.495, 1.0]], ['2, k, 10', [480.76, 370.639, 1.0]], ['2, k, 11', [467.552, 441.095, 1.0]], ['2, k, 12', [533.585, 298.637, 1.0]], ['2, k, 13', [520.414, 377.905, 1.0]], ['2, k, 14', [501.293, 441.069, 1.0]], ['2, k, 15', [471.94, 172.32, 1.0]], ['2, k, 16', [474.878, 170.842, 1.0]], ['2, k, 17', [463.149, 179.689, 1.0]], ['2, k, 18', [479.263, 172.345, 1.0]], ['2, k, 19', [499.904, 466.075, 1.0]], ['2, k, 20', [511.565, 464.565, 1.0]], ['2, k, 21', [495.423, 445.502, 1.0]], ['2, k, 22', [464.55, 466.08, 1.0]], ['2, k, 23', [454.315, 463.166, 1.0]], ['2, k, 24', [471.931, 448.404, 1.0]]]
[['2, k, 0', [474.871, 172.313, 1.0]], ['2, k, 1', [477.853, 204.636, 1.0]], ['2, k, 2', [461.597, 219.332, 1.0]], ['2, k, 3', [407.281, 217.828, 1.0]], ['2, k, 4', [357.411, 194.368, 1.0]], ['2, k, 5', [499.852, 191.422, 1.0]], ['2, k, 6', [466.1, 140.039, 1.0]], ['2, k, 7', [429.295, 100.4, 1.0]], ['2, k, 8', [511.6, 301.552, 1.0]], ['2, k, 9', [491.046, 305.949, 1.0]], ['2, k, 10', [482.22, 370.612, 1.0]], ['2, k, 11', [468.958, 441.085, 1.0]], ['2, k, 12', [533.597, 298.654, 1.0]], ['2, k, 13', [521.779, 376.475, 1.0]], ['2, k, 14', [501.293, 441.061, 1.0]], ['2, k, 15', [470.472, 170.908, 1.0]], ['2, k, 16', [476.298, 169.387, 1.0]], ['2, k, 17', [463.11, 178.196, 1.0]], ['2, k, 18', [482.219, 172.305, 1.0]], ['2, k, 19', [499.9, 466.074, 1.0]], ['2, k, 20', [511.562, 464.563, 1.0]], ['2, k, 21', [495.425, 445.492, 1.0]], ['2, k, 22', [464.55, 466.079, 1.0]], ['2, k, 23', [454.313, 463.163, 1.0]], ['2, k, 24', [471.928, 448.401, 1.0]]]
[['2, k, 0', [474.884, 172.301, 1.0]], ['2, k, 1', [479.266, 206.041, 1.0]], ['2, k, 2', [461.632, 220.776, 1.0]], ['2, k, 3', [407.303, 217.937, 1.0]], ['2, k, 4', [357.42, 197.31, 1.0]], ['2, k, 5', [499.87, 192.866, 1.0]], ['2, k, 6', [466.068, 141.482, 1.0]], ['2, k, 7', [427.881, 101.836, 1.0]], ['2, k, 8', [511.629, 301.572, 1.0]], ['2, k, 9', [492.492, 305.975, 1.0]], ['2, k, 10', [483.655, 370.636, 1.0]], ['2, k, 11', [467.556, 441.096, 1.0]], ['2, k, 12', [533.626, 298.669, 1.0]], ['2, k, 13', [521.792, 377.939, 1.0]], ['2, k, 14', [501.298, 441.068, 1.0]], ['2, k, 15', [471.922, 170.912, 1.0]], ['2, k, 16', [476.31, 169.392, 1.0]], ['2, k, 17', [464.562, 178.219, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.9, 466.079, 1.0]], ['2, k, 20', [511.566, 464.566, 1.0]], ['2, k, 21', [495.43, 445.496, 1.0]], ['2, k, 22', [464.548, 466.073, 1.0]], ['2, k, 23', [454.309, 463.159, 1.0]], ['2, k, 24', [471.928, 448.413, 1.0]]]
[['2, k, 0', [474.906, 172.37, 1.0]], ['2, k, 1', [477.845, 206.043, 1.0]], ['2, k, 2', [461.599, 222.247, 1.0]], ['2, k, 3', [405.876, 219.343, 1.0]], ['2, k, 4', [357.386, 201.698, 1.0]], ['2, k, 5', [499.802, 192.845, 1.0]], ['2, k, 6', [466.035, 142.982, 1.0]], ['2, k, 7', [427.844, 107.679, 1.0]], ['2, k, 8', [511.646, 303.042, 1.0]], ['2, k, 9', [492.498, 308.863, 1.0]], ['2, k, 10', [482.211, 373.508, 1.0]], ['2, k, 11', [467.543, 441.098, 1.0]], ['2, k, 12', [533.651, 300.109, 1.0]], ['2, k, 13', [521.796, 379.411, 1.0]], ['2, k, 14', [501.306, 441.081, 1.0]], ['2, k, 15', [473.351, 173.794, 1.0]], ['2, k, 16', [476.294, 170.853, 1.0]], ['2, k, 17', [464.564, 179.646, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.903, 466.084, 1.0]], ['2, k, 20', [511.568, 464.574, 1.0]], ['2, k, 21', [495.434, 445.499, 1.0]], ['2, k, 22', [464.545, 466.081, 1.0]], ['2, k, 23', [454.304, 463.164, 1.0]], ['2, k, 24', [471.923, 448.403, 1.0]]]
[['2, k, 0', [476.302, 173.804, 1.0]], ['2, k, 1', [479.263, 206.062, 1.0]], ['2, k, 2', [461.657, 222.246, 1.0]], ['2, k, 3', [408.775, 222.291, 1.0]], ['2, k, 4', [357.385, 204.58, 1.0]], ['2, k, 5', [499.823, 192.865, 1.0]], ['2, k, 6', [464.645, 144.413, 1.0]], ['2, k, 7', [426.421, 109.152, 1.0]], ['2, k, 8', [513.015, 303.031, 1.0]], ['2, k, 9', [493.935, 307.46, 1.0]], ['2, k, 10', [483.642, 372.096, 1.0]], ['2, k, 11', [467.543, 441.1, 1.0]], ['2, k, 12', [533.665, 300.096, 1.0]], ['2, k, 13', [521.792, 379.393, 1.0]], ['2, k, 14', [501.312, 441.075, 1.0]], ['2, k, 15', [473.353, 175.279, 1.0]], ['2, k, 16', [476.349, 170.867, 1.0]], ['2, k, 17', [463.155, 181.129, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.906, 466.094, 1.0]], ['2, k, 20', [511.565, 464.579, 1.0]], ['2, k, 21', [495.443, 445.488, 1.0]], ['2, k, 22', [464.547, 466.084, 1.0]], ['2, k, 23', [454.309, 463.166, 1.0]], ['2, k, 24', [471.92, 448.404, 1.0]]]
