[['2, k, 0', [496.85, 182.622, 1.0]], ['2, k, 1', [496.896, 229.558, 1.0]], ['2, k, 2', [445.486, 228.175, 1.0]], ['2, k, 3', [405.905, 269.236, 1.0]], ['2, k, 4', [429.301, 319.212, 1.0]], ['2, k, 5', [546.825, 228.185, 1.0]], ['2, k, 6', [587.968, 264.825, 1.0]], ['2, k, 7', [567.404, 319.178, 1.0]], ['2, k, 8', [498.42, 352.985, 1.0]], ['2, k, 9', [471.891, 355.866, 1.0]], ['2, k, 10', [467.533, 441.074, 1.0]], ['2, k, 11', [468.988, 521.801, 1.0]], ['2, k, 12', [529.172, 351.509, 1.0]], ['2, k, 13', [535.009, 439.65, 1.0]], ['2, k, 14', [533.554, 520.401, 1.0]], ['2, k, 15', [485.143, 172.307, 1.0]], ['2, k, 16', [505.681, 172.334, 1.0]], ['2, k, 17', [464.576, 179.69, 1.0]], ['2, k, 18', [524.797, 179.668, 1.0]], ['2, k, 19', [533.6, 536.549, 1.0]], ['2, k, 20', [542.42, 536.545, 1.0]], ['2, k, 21', [523.366, 523.293, 1.0]], ['2, k, 22', [464.56, 536.568, 1.0]], ['2, k, 23', [452.866, 536.55, 1.0]], ['2, k, 24', [474.902, 526.28, 1.0]]]
[['2, k, 0', [485.133, 200.235, 1.0]], ['2, k, 1', [488.061, 229.615, 1.0]], ['2, k, 2', [439.563, 229.575, 1.0]], ['2, k, 3', [386.739, 266.319, 1.0]], ['2, k, 4', [417.655, 320.684, 1.0]], ['2, k, 5', [538.013, 229.651, 1.0]], ['2, k, 6', [568.833, 263.369, 1.0]], ['2, k, 7', [546.825, 319.174, 1.0]], ['2, k, 8', [488.058, 355.918, 1.0]], ['2, k, 9', [461.609, 357.401, 1.0]], ['2, k, 10', [463.145, 446.969, 1.0]], ['2, k, 11', [467.509, 521.824, 1.0]], ['2, k, 12', [515.995, 354.438, 1.0]], ['2, k, 13', [524.797, 438.169, 1.0]], ['2, k, 14', [533.576, 521.8, 1.0]], ['2, k, 15', [476.315, 191.413, 1.0]], ['2, k, 16', [496.886, 189.941, 1.0]], ['2, k, 17', [463.102, 192.852, 1.0]], ['2, k, 18', [513.066, 189.966, 1.0]], ['2, k, 19', [533.593, 536.549, 1.0]], ['2, k, 20', [542.422, 536.545, 1.0]], ['2, k, 21', [526.28, 523.358, 1.0]], ['2, k, 22', [461.639, 536.571, 1.0]], ['2, k, 23', [452.829, 536.559, 1.0]], ['2, k, 24', [474.871, 526.277, 1.0]]]
[['2, k, 0', [485.119, 203.167, 1.0]], ['2, k, 1', [488.141, 231.076, 1.0]], ['2, k, 2', [439.594, 231.055, 1.0]], ['2, k, 3', [386.752, 266.364, 1.0]], ['2, k, 4', [420.521, 322.049, 1.0]], ['2, k, 5', [542.417, 231.06, 1.0]], ['2, k, 6', [568.838, 263.418, 1.0]], ['2, k, 7', [546.795, 317.707, 1.0]], ['2, k, 8', [489.545, 357.36, 1.0]], ['2, k, 9', [463.088, 358.813, 1.0]], ['2, k, 10', [464.541, 451.335, 1.0]], ['2, k, 11', [467.502, 521.864, 1.0]], ['2, k, 12', [520.377, 355.897, 1.0]], ['2, k, 13', [526.251, 438.166, 1.0]], ['2, k, 14', [533.572, 521.794, 1.0]], ['2, k, 15', [474.895, 191.41, 1.0]], ['2, k, 16', [496.871, 191.408, 1.0]], ['2, k, 17', [461.65, 192.851, 1.0]], ['2, k, 18', [515.964, 191.43, 1.0]], ['2, k, 19', [533.598, 536.548, 1.0]], ['2, k, 20', [542.423, 536.545, 1.0]], ['2, k, 21', [526.264, 523.361, 1.0]], ['2, k, 22', [461.63, 536.573, 1.0]], ['2, k, 23', [452.828, 536.561, 1.0]], ['2, k, 24', [474.839, 527.744, 1.0]]]
[['2, k, 0', [480.718, 204.634, 1.0]], ['2, k, 1', [489.583, 233.992, 1.0]], ['2, k, 2', [441.036, 232.538, 1.0]], ['2, k, 3', [389.681, 269.253, 1.0]], ['2, k, 4', [423.467, 322.11, 1.0]], ['2, k, 5', [543.843, 233.985, 1.0]], ['2, k, 6', [568.894, 263.404, 1.0]], ['2, k, 7', [545.397, 322.129, 1.0]], ['2, k, 8', [489.583, 358.812, 1.0]], ['2, k, 9', [463.11, 358.868, 1.0]], ['2, k, 10', [464.557, 451.382, 1.0]], ['2, k, 11', [467.495, 521.861, 1.0]], ['2, k, 12', [521.798, 357.368, 1.0]], ['2, k, 13', [526.263, 439.64, 1.0]], ['2, k, 14', [533.581, 521.819, 1.0]], ['2, k, 15', [473.385, 192.858, 1.0]], ['2, k, 16', [492.471, 189.964, 1.0]], ['2, k, 17', [460.171, 194.333, 1.0]], ['2, k, 18', [514.511, 192.868, 1.0]], ['2, k, 19', [533.589, 536.55, 1.0]], ['2, k, 20', [542.426, 536.548, 1.0]], ['2, k, 21', [526.281, 523.37, 1.0]], ['2, k, 22', [461.632, 536.572, 1.0]], ['2, k, 23', [452.829, 536.559, 1.0]], ['2, k, 24', [474.83, 527.74, 1.0]]]
[['2, k, 0', [480.725, 201.713, 1.0]], ['2, k, 1', [489.527, 232.528, 1.0]], ['2, k, 2', [439.658, 232.521, 1.0]], ['2, k, 3', [391.137, 270.738, 1.0]], ['2, k, 4', [424.922, 322.116, 1.0]], ['2, k, 5', [542.385, 231.056, 1.0]], ['2, k, 6', [568.909, 263.338, 1.0]], ['2, k, 7', [546.891, 322.118, 1.0]], ['2, k, 8', [491.026, 357.398, 1.0]], ['2, k, 9', [463.153, 358.876, 1.0]], ['2, k, 10', [464.574, 451.388, 1.0]], ['2, k, 11', [466.109, 521.861, 1.0]], ['2, k, 12', [521.822, 357.339, 1.0]], ['2, k, 13', [526.255, 439.613, 1.0]], ['2, k, 14', [533.578, 520.404, 1.0]], ['2, k, 15', [474.835, 192.862, 1.0]], ['2, k, 16', [492.481, 191.397, 1.0]], ['2, k, 17', [461.618, 192.917, 1.0]], ['2, k, 18', [513.044, 191.421, 1.0]], ['2, k, 19', [533.604, 536.547, 1.0]], ['2, k, 20', [542.423, 536.542, 1.0]], ['2, k, 21', [526.285, 523.345, 1.0]], ['2, k, 22', [461.634, 536.571, 1.0]], ['2, k, 23', [452.83, 536.558, 1.0]], ['2, k, 24', [474.815, 527.74, 1.0]]]
[['2, k, 0', [482.184, 195.809, 1.0]], ['2, k, 1', [489.549, 231.097, 1.0]], ['2, k, 2', [439.655, 232.566, 1.0]], ['2, k, 3', [391.165, 272.207, 1.0]], ['2, k, 4', [426.389, 322.154, 1.0]], ['2, k, 5', [542.426, 229.598, 1.0]], ['2, k, 6', [570.282, 263.344, 1.0]], ['2, k, 7', [549.773, 322.079, 1.0]], ['2, k, 8', [493.925, 357.376, 1.0]], ['2, k, 9', [464.556, 358.81, 1.0]], ['2, k, 10', [464.608, 449.886, 1.0]], ['2, k, 11', [466.106, 521.808, 1.0]], ['2, k, 12', [521.893, 357.339, 1.0]], ['2, k, 13', [527.734, 439.629, 1.0]], ['2, k, 14', [533.575, 521.801, 1.0]], ['2, k, 15', [474.852, 189.957, 1.0]], ['2, k, 16', [491.032, 185.548, 1.0]], ['2, k, 17', [461.652, 194.335, 1.0]], ['2, k, 18', [513.033, 189.968, 1.0]], ['2, k, 19', [533.6, 536.548, 1.0]], ['2, k, 20', [542.421, 536.544, 1.0]], ['2, k, 21', [526.277, 523.357, 1.0]], ['2, k, 22', [463.093, 536.566, 1.0]], ['2, k, 23', [452.846, 536.554, 1.0]], ['2, k, 24', [474.833, 524.838, 1.0]]]
[['2, k, 0', [483.682, 198.773, 1.0]], ['2, k, 1', [489.588, 229.668, 1.0]], ['2, k, 2', [441.038, 231.117, 1.0]], ['2, k, 3', [392.553, 273.63, 1.0]], ['2, k, 4', [427.849, 322.165, 1.0]], ['2, k, 5', [545.285, 229.558, 1.0]], ['2, k, 6', [570.338, 261.905, 1.0]], ['2, k, 7', [557.037, 313.331, 1.0]], ['2, k, 8', [495.385, 355.893, 1.0]], ['2, k, 9', [464.585, 357.367, 1.0]], ['2, k, 10', [464.622, 445.488, 1.0]], ['2, k, 11', [467.517, 521.794, 1.0]], ['2, k, 12', [523.276, 354.431, 1.0]], ['2, k, 13', [532.074, 438.153, 1.0]], ['2, k, 14', [533.591, 521.804, 1.0]], ['2, k, 15', [476.304, 192.853, 1.0]], ['2, k, 16', [495.428, 189.963, 1.0]], ['2, k, 17', [463.057, 192.902, 1.0]], ['2, k, 18', [515.979, 191.41, 1.0]], ['2, k, 19', [533.595, 536.549, 1.0]], ['2, k, 20', [542.428, 536.546, 1.0]], ['2, k, 21', [526.283, 523.358, 1.0]], ['2, k, 22', [463.1, 536.566, 1.0]], ['2, k, 23', [452.848, 536.553, 1.0]], ['2, k, 24', [474.863, 524.835, 1.0]]]
[['2, k, 0', [482.216, 204.622, 1.0]], ['2, k, 1', [492.484, 231.094, 1.0]], ['2, k, 2', [441.079, 235.484, 1.0]], ['2, k, 3', [392.619, 273.663, 1.0]], ['2, k, 4', [429.313, 323.536, 1.0]], ['2, k, 5', [545.358, 229.559, 1.0]], ['2, k, 6', [570.369, 263.359, 1.0]], ['2, k, 7', [557.029, 317.719, 1.0]], ['2, k, 8', [496.848, 358.839, 1.0]], ['2, k, 9', [464.646, 358.893, 1.0]], ['2, k, 10', [466.044, 449.904, 1.0]], ['2, k, 11', [467.516, 521.817, 1.0]], ['2, k, 12', [523.376, 358.807, 1.0]], ['2, k, 13', [532.128, 442.551, 1.0]], ['2, k, 14', [533.598, 521.825, 1.0]], ['2, k, 15', [474.858, 192.882, 1.0]], ['2, k, 16', [493.967, 191.41, 1.0]], ['2, k, 17', [461.658, 194.328, 1.0]], ['2, k, 18', [517.432, 191.42, 1.0]], ['2, k, 19', [533.611, 536.55, 1.0]], ['2, k, 20', [543.865, 536.547, 1.0]], ['2, k, 21', [526.255, 523.375, 1.0]], ['2, k, 22', [463.104, 536.566, 1.0]], ['2, k, 23', [452.856, 536.554, 1.0]], ['2, k, 24', [474.86, 524.86, 1.0]]]
[['2, k, 0', [482.191, 203.16, 1.0]], ['2, k, 1', [492.493, 231.09, 1.0]], ['2, k, 2', [441.134, 236.935, 1.0]], ['2, k, 3', [394.035, 275.079, 1.0]], ['2, k, 4', [429.407, 323.604, 1.0]], ['2, k, 5', [545.326, 228.176, 1.0]], ['2, k, 6', [570.393, 261.864, 1.0]], ['2, k, 7', [558.523, 313.309, 1.0]], ['2, k, 8', [498.38, 357.352, 1.0]], ['2, k, 9', [470.468, 358.812, 1.0]], ['2, k, 10', [466.081, 444.026, 1.0]], ['2, k, 11', [467.541, 521.786, 1.0]], ['2, k, 12', [524.847, 355.902, 1.0]], ['2, k, 13', [533.565, 439.628, 1.0]], ['2, k, 14', [533.607, 521.808, 1.0]], ['2, k, 15', [474.886, 194.342, 1.0]], ['2, k, 16', [493.962, 191.393, 1.0]], ['2, k, 17', [463.1, 194.337, 1.0]], ['2, k, 18', [513.064, 191.435, 1.0]], ['2, k, 19', [533.595, 536.551, 1.0]], ['2, k, 20', [543.869, 536.547, 1.0]], ['2, k, 21', [526.252, 523.363, 1.0]], ['2, k, 22', [463.109, 536.566, 1.0]], ['2, k, 23', [452.857, 536.552, 1.0]], ['2, k, 24', [474.881, 524.831, 1.0]]]
[['2, k, 0', [477.8, 207.579, 1.0]], ['2, k, 1', [493.964, 231.071, 1.0]], ['2, k, 2', [441.147, 235.49, 1.0]], ['2, k, 3', [394.132, 275.179, 1.0]], ['2, k, 4', [430.84, 323.623, 1.0]], ['2, k, 5', [545.377, 228.146, 1.0]], ['2, k, 6', [573.236, 260.432, 1.0]], ['2, k, 7', [560.018, 311.909, 1.0]], ['2, k, 8', [499.808, 355.893, 1.0]], ['2, k, 9', [473.346, 357.358, 1.0]], ['2, k, 10', [467.5, 442.534, 1.0]], ['2, k, 11', [467.545, 520.386, 1.0]], ['2, k, 12', [529.21, 354.416, 1.0]], ['2, k, 13', [533.602, 439.617, 1.0]], ['2, k, 14', [533.609, 521.811, 1.0]], ['2, k, 15', [474.822, 194.369, 1.0]], ['2, k, 16', [489.585, 191.429, 1.0]], ['2, k, 17', [461.633, 194.384, 1.0]], ['2, k, 18', [511.588, 192.89, 1.0]], ['2, k, 19', [533.597, 536.55, 1.0]], ['2, k, 20', [543.876, 536.547, 1.0]], ['2, k, 21', [526.258, 523.367, 1.0]], ['2, k, 22', [463.119, 536.565, 1.0]], ['2, k, 23', [452.857, 536.55, 1.0]], ['2, k, 24', [474.878, 524.816, 1.0]]]
[['2, k, 0', [482.204, 200.233, 1.0]], ['2, k, 1', [496.865, 231.056, 1.0]], ['2, k, 2', [444.014, 236.932, 1.0]], ['2, k, 3', [395.599, 276.551, 1.0]], ['2, k, 4', [433.717, 323.645, 1.0]], ['2, k, 5', [546.818, 228.094, 1.0]], ['2, k, 6', [577.643, 256.037, 1.0]], ['2, k, 7', [561.522, 311.829, 1.0]], ['2, k, 8', [501.293, 357.333, 1.0]], ['2, k, 9', [474.833, 357.409, 1.0]], ['2, k, 10', [469.015, 444.016, 1.0]], ['2, k, 11', [467.549, 521.793, 1.0]], ['2, k, 12', [532.114, 355.873, 1.0]], ['2, k, 13', [533.644, 439.644, 1.0]], ['2, k, 14', [533.618, 521.833, 1.0]], ['2, k, 15', [476.312, 192.9, 1.0]], ['2, k, 16', [493.971, 188.493, 1.0]], ['2, k, 17', [464.541, 194.37, 1.0]], ['2, k, 18', [513.058, 192.841, 1.0]], ['2, k, 19', [533.588, 536.551, 1.0]], ['2, k, 20', [543.874, 536.548, 1.0]], ['2, k, 21', [526.269, 523.381, 1.0]], ['2, k, 22', [463.1, 536.567, 1.0]], ['2, k, 23', [452.846, 536.552, 1.0]], ['2, k, 24', [474.875, 524.858, 1.0]]]
[['2, k, 0', [482.218, 197.308, 1.0]], ['2, k, 1', [498.325, 231.056, 1.0]], ['2, k, 2', [444.047, 236.955, 1.0]], ['2, k, 3', [397.023, 276.638, 1.0]], ['2, k, 4', [439.557, 326.56, 1.0]], ['2, k, 5', [546.876, 228.089, 1.0]], ['2, k, 6', [579.134, 254.614, 1.0]], ['2, k, 7', [565.933, 311.848, 1.0]], ['2, k, 8', [502.794, 357.354, 1.0]], ['2, k, 9', [476.273, 358.815, 1.0]], ['2, k, 10', [471.905, 441.143, 1.0]], ['2, k, 11', [467.53, 521.805, 1.0]], ['2, k, 12', [533.578, 355.9, 1.0]], ['2, k, 13', [535.055, 439.657, 1.0]], ['2, k, 14', [533.615, 521.798, 1.0]], ['2, k, 15', [474.892, 191.407, 1.0]], ['2, k, 16', [493.97, 185.544, 1.0]], ['2, k, 17', [463.141, 192.864, 1.0]], ['2, k, 18', [515.989, 189.941, 1.0]], ['2, k, 19', [533.605, 536.549, 1.0]], ['2, k, 20', [543.886, 536.546, 1.0]], ['2, k, 21', [524.811, 523.355, 1.0]], ['2, k, 22', [463.12, 536.566, 1.0]], ['2, k, 23', [452.856, 536.552, 1.0]], ['2, k, 24', [474.826, 526.267, 1.0]]]
[['2, k, 0', [486.628, 191.401, 1.0]], ['2, k, 1', [498.387, 229.638, 1.0]], ['2, k, 2', [446.939, 236.916, 1.0]], ['2, k, 3', [397.061, 278.05, 1.0]], ['2, k, 4', [439.617, 326.551, 1.0]], ['2, k, 5', [548.307, 226.638, 1.0]], ['2, k, 6', [580.589, 253.157, 1.0]], ['2, k, 7', [568.807, 311.853, 1.0]], ['2, k, 8', [507.152, 357.333, 1.0]], ['2, k, 9', [476.371, 358.824, 1.0]], ['2, k, 10', [473.376, 442.587, 1.0]], ['2, k, 11', [467.553, 520.403, 1.0]], ['2, k, 12', [535.037, 354.429, 1.0]], ['2, k, 13', [535.104, 439.607, 1.0]], ['2, k, 14', [533.604, 521.782, 1.0]], ['2, k, 15', [477.808, 185.527, 1.0]], ['2, k, 16', [498.34, 182.577, 1.0]], ['2, k, 17', [464.62, 191.41, 1.0]], ['2, k, 18', [517.445, 185.538, 1.0]], ['2, k, 19', [533.61, 536.549, 1.0]], ['2, k, 20', [543.882, 536.545, 1.0]], ['2, k, 21', [524.785, 523.339, 1.0]], ['2, k, 22', [463.137, 536.565, 1.0]], ['2, k, 23', [452.865, 536.551, 1.0]], ['2, k, 24', [474.842, 524.84, 1.0]]]
[['2, k, 0', [488.077, 191.433, 1.0]], ['2, k, 1', [498.389, 229.612, 1.0]], ['2, k, 2', [446.972, 236.941, 1.0]], ['2, k, 3', [401.439, 279.554, 1.0]], ['2, k, 4', [441.071, 328.008, 1.0]], ['2, k, 5', [548.281, 225.21, 1.0]], ['2, k, 6', [580.627, 257.51, 1.0]], ['2, k, 7', [568.826, 311.869, 1.0]], ['2, k, 8', [508.596, 357.374, 1.0]], ['2, k, 9', [477.819, 358.869, 1.0]], ['2, k, 10', [473.396, 441.139, 1.0]], ['2, k, 11', [468.985, 520.376, 1.0]], ['2, k, 12', [535.082, 355.88, 1.0]], ['2, k, 13', [536.575, 438.167, 1.0]], ['2, k, 14', [533.623, 520.401, 1.0]], ['2, k, 15', [477.809, 185.54, 1.0]], ['2, k, 16', [498.371, 182.584, 1.0]], ['2, k, 17', [464.625, 187.026, 1.0]], ['2, k, 18', [520.394, 184.083, 1.0]], ['2, k, 19', [533.616, 536.55, 1.0]], ['2, k, 20', [543.9, 536.547, 1.0]], ['2, k, 21', [524.801, 523.342, 1.0]], ['2, k, 22', [463.118, 536.566, 1.0]], ['2, k, 23', [452.843, 530.693, 1.0]], ['2, k, 24', [474.876, 524.816, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.404, 231.06, 1.0]], ['2, k, 2', [448.426, 239.825, 1.0]], ['2, k, 3', [402.908, 282.457, 1.0]], ['2, k, 4', [444.006, 330.927, 1.0]], ['2, k, 5', [548.295, 225.202, 1.0]], ['2, k, 6', [582.065, 254.551, 1.0]], ['2, k, 7', [570.317, 311.838, 1.0]], ['2, k, 8', [510.138, 358.857, 1.0]], ['2, k, 9', [482.213, 361.775, 1.0]], ['2, k, 10', [474.812, 449.892, 1.0]], ['2, k, 11', [467.526, 521.815, 1.0]], ['2, k, 12', [539.469, 357.363, 1.0]], ['2, k, 13', [539.466, 441.104, 1.0]], ['2, k, 14', [533.611, 520.384, 1.0]], ['2, k, 15', [479.263, 188.467, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [467.505, 192.856, 1.0]], ['2, k, 18', [518.918, 187.014, 1.0]], ['2, k, 19', [533.626, 536.549, 1.0]], ['2, k, 20', [543.905, 536.545, 1.0]], ['2, k, 21', [523.378, 523.324, 1.0]], ['2, k, 22', [463.139, 536.566, 1.0]], ['2, k, 23', [452.872, 536.552, 1.0]], ['2, k, 24', [473.396, 526.294, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.838, 231.065, 1.0]], ['2, k, 2', [451.307, 239.838, 1.0]], ['2, k, 3', [404.34, 283.948, 1.0]], ['2, k, 4', [448.389, 332.397, 1.0]], ['2, k, 5', [552.676, 225.213, 1.0]], ['2, k, 6', [582.122, 256.02, 1.0]], ['2, k, 7', [570.38, 311.839, 1.0]], ['2, k, 8', [511.621, 355.897, 1.0]], ['2, k, 9', [486.546, 357.394, 1.0]], ['2, k, 10', [474.893, 444.024, 1.0]], ['2, k, 11', [467.549, 520.401, 1.0]], ['2, k, 12', [542.415, 352.946, 1.0]], ['2, k, 13', [542.403, 439.609, 1.0]], ['2, k, 14', [533.632, 520.367, 1.0]], ['2, k, 15', [479.264, 192.86, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [468.975, 194.325, 1.0]], ['2, k, 18', [517.446, 191.39, 1.0]], ['2, k, 19', [533.61, 536.547, 1.0]], ['2, k, 20', [543.884, 536.547, 1.0]], ['2, k, 21', [524.777, 523.311, 1.0]], ['2, k, 22', [464.554, 536.565, 1.0]], ['2, k, 23', [452.873, 536.55, 1.0]], ['2, k, 24', [473.408, 524.86, 1.0]]]
[['2, k, 0', [491.037, 195.833, 1.0]], ['2, k, 1', [499.908, 231.057, 1.0]], ['2, k, 2', [452.778, 239.866, 1.0]], ['2, k, 3', [404.41, 283.912, 1.0]], ['2, k, 4', [449.842, 332.38, 1.0]], ['2, k, 5', [554.139, 225.166, 1.0]], ['2, k, 6', [583.531, 256.069, 1.0]], ['2, k, 7', [573.233, 311.884, 1.0]], ['2, k, 8', [514.502, 358.852, 1.0]], ['2, k, 9', [486.638, 361.801, 1.0]], ['2, k, 10', [476.3, 448.441, 1.0]], ['2, k, 11', [468.963, 521.798, 1.0]], ['2, k, 12', [545.324, 357.341, 1.0]], ['2, k, 13', [543.893, 441.1, 1.0]], ['2, k, 14', [533.634, 520.357, 1.0]], ['2, k, 15', [483.684, 191.398, 1.0]], ['2, k, 16', [499.87, 184.097, 1.0]], ['2, k, 17', [470.473, 192.861, 1.0]], ['2, k, 18', [523.311, 188.468, 1.0]], ['2, k, 19', [533.613, 536.546, 1.0]], ['2, k, 20', [543.89, 536.547, 1.0]], ['2, k, 21', [524.77, 523.3, 1.0]], ['2, k, 22', [464.56, 536.567, 1.0]], ['2, k, 23', [452.88, 536.551, 1.0]], ['2, k, 24', [473.396, 526.284, 1.0]]]
[['2, k, 0', [490.999, 198.756, 1.0]], ['2, k, 1', [504.215, 231.07, 1.0]], ['2, k, 2', [452.839, 239.848, 1.0]], ['2, k, 3', [405.851, 285.376, 1.0]], ['2, k, 4', [451.311, 333.792, 1.0]], ['2, k, 5', [557.105, 226.622, 1.0]], ['2, k, 6', [583.583, 260.464, 1.0]], ['2, k, 7', [577.656, 311.846, 1.0]], ['2, k, 8', [515.972, 358.854, 1.0]], ['2, k, 9', [488.019, 361.764, 1.0]], ['2, k, 10', [476.338, 444.042, 1.0]], ['2, k, 11', [469.001, 520.38, 1.0]], ['2, k, 12', [545.37, 357.379, 1.0]], ['2, k, 13', [543.9, 441.118, 1.0]], ['2, k, 14', [533.644, 521.79, 1.0]], ['2, k, 15', [483.65, 189.955, 1.0]], ['2, k, 16', [501.321, 185.539, 1.0]], ['2, k, 17', [471.899, 192.843, 1.0]], ['2, k, 18', [527.738, 188.483, 1.0]], ['2, k, 19', [533.611, 536.55, 1.0]], ['2, k, 20', [543.903, 536.552, 1.0]], ['2, k, 21', [524.792, 523.34, 1.0]], ['2, k, 22', [464.557, 536.566, 1.0]], ['2, k, 23', [452.875, 530.689, 1.0]], ['2, k, 24', [474.82, 524.84, 1.0]]]
[['2, k, 0', [492.475, 191.409, 1.0]], ['2, k, 1', [504.251, 231.073, 1.0]], ['2, k, 2', [454.274, 239.878, 1.0]], ['2, k, 3', [407.326, 285.431, 1.0]], ['2, k, 4', [451.37, 333.826, 1.0]], ['2, k, 5', [557.081, 225.182, 1.0]], ['2, k, 6', [587.923, 256.029, 1.0]], ['2, k, 7', [580.551, 311.801, 1.0]], ['2, k, 8', [518.885, 361.768, 1.0]], ['2, k, 9', [488.094, 364.722, 1.0]], ['2, k, 10', [476.395, 448.432, 1.0]], ['2, k, 11', [470.434, 520.399, 1.0]], ['2, k, 12', [546.791, 360.289, 1.0]], ['2, k, 13', [545.297, 442.544, 1.0]], ['2, k, 14', [533.651, 521.791, 1.0]], ['2, k, 15', [483.686, 182.625, 1.0]], ['2, k, 16', [502.747, 182.579, 1.0]], ['2, k, 17', [471.903, 189.938, 1.0]], ['2, k, 18', [524.811, 184.078, 1.0]], ['2, k, 19', [533.621, 536.549, 1.0]], ['2, k, 20', [545.311, 536.55, 1.0]], ['2, k, 21', [524.79, 523.335, 1.0]], ['2, k, 22', [464.553, 536.569, 1.0]], ['2, k, 23', [452.881, 536.55, 1.0]], ['2, k, 24', [474.819, 526.302, 1.0]]]
[['2, k, 0', [493.943, 192.873, 1.0]], ['2, k, 1', [507.165, 231.073, 1.0]], ['2, k, 2', [455.771, 239.883, 1.0]], ['2, k, 3', [410.222, 286.864, 1.0]], ['2, k, 4', [452.824, 333.846, 1.0]], ['2, k, 5', [557.135, 223.728, 1.0]], ['2, k, 6', [590.823, 257.514, 1.0]], ['2, k, 7', [580.583, 313.313, 1.0]], ['2, k, 8', [520.389, 358.861, 1.0]], ['2, k, 9', [489.575, 361.765, 1.0]], ['2, k, 10', [477.825, 441.123, 1.0]], ['2, k, 11', [470.455, 520.381, 1.0]], ['2, k, 12', [548.263, 357.392, 1.0]], ['2, k, 13', [545.348, 441.076, 1.0]], ['2, k, 14', [533.656, 520.4, 1.0]], ['2, k, 15', [485.147, 182.645, 1.0]], ['2, k, 16', [505.69, 182.608, 1.0]], ['2, k, 17', [473.386, 189.948, 1.0]], ['2, k, 18', [529.208, 184.101, 1.0]], ['2, k, 19', [533.62, 536.548, 1.0]], ['2, k, 20', [543.906, 536.551, 1.0]], ['2, k, 21', [524.802, 523.328, 1.0]], ['2, k, 22', [464.557, 536.569, 1.0]], ['2, k, 23', [452.876, 530.694, 1.0]], ['2, k, 24', [474.833, 526.288, 1.0]]]
[['2, k, 0', [498.33, 194.346, 1.0]], ['2, k, 1', [508.652, 229.661, 1.0]], ['2, k, 2', [458.708, 239.829, 1.0]], ['2, k, 3', [413.163, 286.923, 1.0]], ['2, k, 4', [454.291, 333.861, 1.0]], ['2, k, 5', [558.539, 223.711, 1.0]], ['2, k, 6', [590.899, 257.523, 1.0]], ['2, k, 7', [582.006, 313.296, 1.0]], ['2, k, 8', [521.843, 358.849, 1.0]], ['2, k, 9', [492.46, 361.774, 1.0]], ['2, k, 10', [480.724, 442.58, 1.0]], ['2, k, 11', [470.453, 520.405, 1.0]], ['2, k, 12', [549.745, 357.363, 1.0]], ['2, k, 13', [546.773, 439.653, 1.0]], ['2, k, 14', [533.655, 520.385, 1.0]], ['2, k, 15', [488.084, 184.077, 1.0]], ['2, k, 16', [508.641, 184.066, 1.0]], ['2, k, 17', [474.849, 189.933, 1.0]], ['2, k, 18', [532.129, 184.102, 1.0]], ['2, k, 19', [533.614, 536.548, 1.0]], ['2, k, 20', [543.897, 536.55, 1.0]], ['2, k, 21', [524.811, 523.323, 1.0]], ['2, k, 22', [464.568, 536.571, 1.0]], ['2, k, 23', [454.286, 536.551, 1.0]], ['2, k, 24', [473.397, 527.753, 1.0]]]
[['2, k, 0', [495.438, 188.49, 1.0]], ['2, k, 1', [508.641, 231.048, 1.0]], ['2, k, 2', [460.146, 239.886, 1.0]], ['2, k, 3', [414.599, 286.92, 1.0]], ['2, k, 4', [454.287, 333.865, 1.0]], ['2, k, 5', [557.121, 222.282, 1.0]], ['2, k, 6', [592.309, 257.488, 1.0]], ['2, k, 7', [582.04, 311.906, 1.0]], ['2, k, 8', [523.281, 360.309, 1.0]], ['2, k, 9', [495.405, 363.263, 1.0]], ['2, k, 10', [483.675, 442.587, 1.0]], ['2, k, 11', [470.475, 520.389, 1.0]], ['2, k, 12', [552.697, 358.819, 1.0]], ['2, k, 13', [546.813, 441.094, 1.0]], ['2, k, 14', [533.644, 520.363, 1.0]], ['2, k, 15', [486.585, 179.673, 1.0]], ['2, k, 16', [507.149, 179.649, 1.0]], ['2, k, 17', [473.402, 184.101, 1.0]], ['2, k, 18', [527.737, 181.139, 1.0]], ['2, k, 19', [533.622, 536.548, 1.0]], ['2, k, 20', [543.904, 536.549, 1.0]], ['2, k, 21', [524.774, 523.306, 1.0]], ['2, k, 22', [464.582, 536.572, 1.0]], ['2, k, 23', [454.298, 536.551, 1.0]], ['2, k, 24', [473.408, 526.307, 1.0]]]
