[['2, k, 0', [498.333, 217.874, 1.0]], ['2, k, 1', [498.332, 241.418, 1.0]], ['2, k, 2', [476.359, 241.375, 1.0]], ['2, k, 3', [460.185, 228.144, 1.0]], ['2, k, 4', [442.575, 212.001, 1.0]], ['2, k, 5', [518.891, 242.821, 1.0]], ['2, k, 6', [537.989, 229.654, 1.0]], ['2, k, 7', [555.578, 216.43, 1.0]], ['2, k, 8', [498.409, 320.62, 1.0]], ['2, k, 9', [482.202, 319.192, 1.0]], ['2, k, 10', [480.753, 380.873, 1.0]], ['2, k, 11', [479.255, 439.556, 1.0]], ['2, k, 12', [514.512, 320.655, 1.0]], ['2, k, 13', [511.642, 380.857, 1.0]], ['2, k, 14', [511.648, 439.639, 1.0]], ['2, k, 15', [492.495, 216.339, 1.0]], ['2, k, 16', [499.849, 214.885, 1.0]], ['2, k, 17', [488.101, 217.92, 1.0]], ['2, k, 18', [508.602, 216.412, 1.0]], ['2, k, 19', [513.092, 464.557, 1.0]], ['2, k, 20', [523.281, 461.665, 1.0]], ['2, k, 21', [510.098, 442.569, 1.0]], ['2, k, 22', [482.179, 463.131, 1.0]], ['2, k, 23', [473.412, 460.189, 1.0]], ['2, k, 24', [483.671, 441.088, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [504.235, 238.424, 1.0]], ['2, k, 2', [489.555, 235.498, 1.0]], ['2, k, 3', [463.103, 242.859, 1.0]], ['2, k, 4', [429.345, 245.739, 1.0]], ['2, k, 5', [517.451, 239.896, 1.0]], ['2, k, 6', [474.834, 245.773, 1.0]], ['2, k, 7', [435.188, 250.178, 1.0]], ['2, k, 8', [502.752, 316.252, 1.0]], ['2, k, 9', [488.089, 314.76, 1.0]], ['2, k, 10', [486.562, 379.369, 1.0]], ['2, k, 11', [477.853, 439.571, 1.0]], ['2, k, 12', [520.34, 319.184, 1.0]], ['2, k, 13', [513.076, 380.88, 1.0]], ['2, k, 14', [513.054, 439.615, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [511.565, 210.528, 1.0]], ['2, k, 19', [513.068, 464.537, 1.0]], ['2, k, 20', [523.269, 461.655, 1.0]], ['2, k, 21', [511.521, 442.554, 1.0]], ['2, k, 22', [480.733, 461.667, 1.0]], ['2, k, 23', [473.385, 457.248, 1.0]], ['2, k, 24', [482.205, 441.135, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [504.215, 238.412, 1.0]], ['2, k, 2', [489.543, 235.494, 1.0]], ['2, k, 3', [463.05, 244.316, 1.0]], ['2, k, 4', [427.844, 248.661, 1.0]], ['2, k, 5', [517.427, 239.876, 1.0]], ['2, k, 6', [474.838, 245.774, 1.0]], ['2, k, 7', [433.754, 251.576, 1.0]], ['2, k, 8', [502.751, 317.698, 1.0]], ['2, k, 9', [488.085, 314.792, 1.0]], ['2, k, 10', [486.559, 379.371, 1.0]], ['2, k, 11', [477.852, 439.569, 1.0]], ['2, k, 12', [520.345, 319.21, 1.0]], ['2, k, 13', [513.076, 380.898, 1.0]], ['2, k, 14', [513.052, 439.619, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.102, 209.071, 1.0]], ['2, k, 19', [513.065, 464.539, 1.0]], ['2, k, 20', [523.264, 461.659, 1.0]], ['2, k, 21', [510.159, 442.56, 1.0]], ['2, k, 22', [480.733, 461.664, 1.0]], ['2, k, 23', [473.387, 457.244, 1.0]], ['2, k, 24', [482.205, 441.134, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [504.238, 238.419, 1.0]], ['2, k, 2', [489.574, 236.928, 1.0]], ['2, k, 3', [461.664, 245.739, 1.0]], ['2, k, 4', [427.819, 248.689, 1.0]], ['2, k, 5', [517.438, 239.877, 1.0]], ['2, k, 6', [474.812, 245.772, 1.0]], ['2, k, 7', [430.776, 251.597, 1.0]], ['2, k, 8', [502.753, 317.735, 1.0]], ['2, k, 9', [488.071, 316.228, 1.0]], ['2, k, 10', [486.556, 379.381, 1.0]], ['2, k, 11', [477.848, 439.567, 1.0]], ['2, k, 12', [520.361, 320.639, 1.0]], ['2, k, 13', [513.091, 382.277, 1.0]], ['2, k, 14', [513.05, 439.618, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.093, 210.505, 1.0]], ['2, k, 19', [513.07, 464.536, 1.0]], ['2, k, 20', [523.268, 461.653, 1.0]], ['2, k, 21', [510.155, 442.56, 1.0]], ['2, k, 22', [480.726, 461.664, 1.0]], ['2, k, 23', [473.38, 457.243, 1.0]], ['2, k, 24', [482.204, 441.132, 1.0]]]
[['2, k, 0', [489.537, 213.414, 1.0]], ['2, k, 1', [505.687, 239.854, 1.0]], ['2, k, 2', [490.995, 238.413, 1.0]], ['2, k, 3', [463.119, 242.85, 1.0]], ['2, k, 4', [429.388, 244.3, 1.0]], ['2, k, 5', [518.897, 239.934, 1.0]], ['2, k, 6', [474.854, 244.308, 1.0]], ['2, k, 7', [433.757, 250.155, 1.0]], ['2, k, 8', [502.743, 319.169, 1.0]], ['2, k, 9', [488.047, 316.257, 1.0]], ['2, k, 10', [486.555, 379.391, 1.0]], ['2, k, 11', [477.851, 439.588, 1.0]], ['2, k, 12', [520.371, 320.655, 1.0]], ['2, k, 13', [514.49, 380.931, 1.0]], ['2, k, 14', [513.057, 439.61, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [499.806, 206.145, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.11, 212.002, 1.0]], ['2, k, 19', [513.065, 464.535, 1.0]], ['2, k, 20', [523.266, 461.653, 1.0]], ['2, k, 21', [511.523, 442.551, 1.0]], ['2, k, 22', [480.73, 463.043, 1.0]], ['2, k, 23', [473.382, 457.261, 1.0]], ['2, k, 24', [482.204, 441.153, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [505.711, 239.818, 1.0]], ['2, k, 2', [491.037, 236.955, 1.0]], ['2, k, 3', [463.115, 241.42, 1.0]], ['2, k, 4', [430.809, 244.29, 1.0]], ['2, k, 5', [518.88, 239.891, 1.0]], ['2, k, 6', [474.856, 244.264, 1.0]], ['2, k, 7', [432.259, 250.145, 1.0]], ['2, k, 8', [502.747, 319.179, 1.0]], ['2, k, 9', [488.044, 316.256, 1.0]], ['2, k, 10', [486.539, 379.38, 1.0]], ['2, k, 11', [477.856, 439.567, 1.0]], ['2, k, 12', [520.383, 320.674, 1.0]], ['2, k, 13', [514.495, 382.279, 1.0]], ['2, k, 14', [513.051, 439.618, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [498.337, 206.072, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.083, 211.967, 1.0]], ['2, k, 19', [513.072, 464.53, 1.0]], ['2, k, 20', [523.27, 461.65, 1.0]], ['2, k, 21', [510.158, 442.559, 1.0]], ['2, k, 22', [480.739, 463.04, 1.0]], ['2, k, 23', [473.39, 457.257, 1.0]], ['2, k, 24', [482.21, 441.133, 1.0]]]
[['2, k, 0', [495.417, 211.967, 1.0]], ['2, k, 1', [505.724, 239.877, 1.0]], ['2, k, 2', [491.014, 238.428, 1.0]], ['2, k, 3', [463.096, 244.321, 1.0]], ['2, k, 4', [429.386, 245.755, 1.0]], ['2, k, 5', [518.921, 239.944, 1.0]], ['2, k, 6', [474.897, 244.283, 1.0]], ['2, k, 7', [432.274, 248.679, 1.0]], ['2, k, 8', [502.742, 320.607, 1.0]], ['2, k, 9', [488.035, 317.71, 1.0]], ['2, k, 10', [486.536, 379.388, 1.0]], ['2, k, 11', [477.856, 439.568, 1.0]], ['2, k, 12', [520.379, 322.074, 1.0]], ['2, k, 13', [514.501, 382.278, 1.0]], ['2, k, 14', [513.055, 439.621, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [501.281, 206.149, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.117, 213.468, 1.0]], ['2, k, 19', [513.072, 464.547, 1.0]], ['2, k, 20', [523.267, 461.666, 1.0]], ['2, k, 21', [510.158, 442.56, 1.0]], ['2, k, 22', [480.732, 463.046, 1.0]], ['2, k, 23', [473.384, 458.674, 1.0]], ['2, k, 24', [482.209, 441.132, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [507.136, 238.43, 1.0]], ['2, k, 2', [489.577, 236.927, 1.0]], ['2, k, 3', [463.108, 247.221, 1.0]], ['2, k, 4', [430.838, 245.764, 1.0]], ['2, k, 5', [520.371, 239.883, 1.0]], ['2, k, 6', [476.296, 242.871, 1.0]], ['2, k, 7', [435.198, 248.668, 1.0]], ['2, k, 8', [502.751, 317.733, 1.0]], ['2, k, 9', [488.029, 316.229, 1.0]], ['2, k, 10', [486.529, 379.383, 1.0]], ['2, k, 11', [477.859, 439.569, 1.0]], ['2, k, 12', [520.414, 320.638, 1.0]], ['2, k, 13', [514.519, 382.295, 1.0]], ['2, k, 14', [513.063, 439.632, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.132, 210.501, 1.0]], ['2, k, 19', [513.065, 464.564, 1.0]], ['2, k, 20', [523.273, 463.049, 1.0]], ['2, k, 21', [511.523, 442.574, 1.0]], ['2, k, 22', [480.747, 463.059, 1.0]], ['2, k, 23', [473.395, 458.695, 1.0]], ['2, k, 24', [482.211, 441.13, 1.0]]]
[['2, k, 0', [496.894, 206.141, 1.0]], ['2, k, 1', [505.696, 235.47, 1.0]], ['2, k, 2', [488.087, 231.109, 1.0]], ['2, k, 3', [461.615, 244.297, 1.0]], ['2, k, 4', [429.375, 248.708, 1.0]], ['2, k, 5', [521.787, 239.827, 1.0]], ['2, k, 6', [476.324, 244.279, 1.0]], ['2, k, 7', [435.192, 250.175, 1.0]], ['2, k, 8', [502.749, 317.695, 1.0]], ['2, k, 9', [488.02, 314.787, 1.0]], ['2, k, 10', [486.536, 379.371, 1.0]], ['2, k, 11', [477.86, 439.572, 1.0]], ['2, k, 12', [521.777, 320.613, 1.0]], ['2, k, 13', [514.541, 382.279, 1.0]], ['2, k, 14', [513.064, 439.633, 1.0]], ['2, k, 15', [495.437, 204.63, 1.0]], ['2, k, 16', [501.289, 204.59, 1.0]], ['2, k, 17', [492.487, 206.152, 1.0]], ['2, k, 18', [511.565, 207.599, 1.0]], ['2, k, 19', [513.07, 464.569, 1.0]], ['2, k, 20', [523.275, 463.053, 1.0]], ['2, k, 21', [511.521, 442.577, 1.0]], ['2, k, 22', [480.756, 463.067, 1.0]], ['2, k, 23', [473.4, 458.708, 1.0]], ['2, k, 24', [482.204, 441.128, 1.0]]]
[['2, k, 0', [496.875, 206.144, 1.0]], ['2, k, 1', [507.14, 232.553, 1.0]], ['2, k, 2', [488.124, 231.059, 1.0]], ['2, k, 3', [461.651, 244.278, 1.0]], ['2, k, 4', [429.379, 247.215, 1.0]], ['2, k, 5', [521.797, 238.387, 1.0]], ['2, k, 6', [477.823, 244.296, 1.0]], ['2, k, 7', [438.159, 250.155, 1.0]], ['2, k, 8', [502.758, 316.227, 1.0]], ['2, k, 9', [488.029, 313.348, 1.0]], ['2, k, 10', [486.534, 379.371, 1.0]], ['2, k, 11', [479.24, 439.566, 1.0]], ['2, k, 12', [521.781, 319.173, 1.0]], ['2, k, 13', [514.527, 380.901, 1.0]], ['2, k, 14', [513.067, 439.605, 1.0]], ['2, k, 15', [495.421, 204.61, 1.0]], ['2, k, 16', [501.279, 203.189, 1.0]], ['2, k, 17', [491.019, 206.116, 1.0]], ['2, k, 18', [511.59, 206.154, 1.0]], ['2, k, 19', [513.062, 464.562, 1.0]], ['2, k, 20', [523.268, 463.046, 1.0]], ['2, k, 21', [511.525, 442.551, 1.0]], ['2, k, 22', [482.173, 463.075, 1.0]], ['2, k, 23', [473.412, 458.716, 1.0]], ['2, k, 24', [482.205, 441.119, 1.0]]]
[['2, k, 0', [496.891, 206.119, 1.0]], ['2, k, 1', [502.792, 229.644, 1.0]], ['2, k, 2', [486.605, 229.609, 1.0]], ['2, k, 3', [458.696, 244.301, 1.0]], ['2, k, 4', [427.864, 244.304, 1.0]], ['2, k, 5', [521.789, 232.562, 1.0]], ['2, k, 6', [482.186, 245.732, 1.0]], ['2, k, 7', [439.616, 250.164, 1.0]], ['2, k, 8', [502.758, 314.806, 1.0]], ['2, k, 9', [488.027, 313.339, 1.0]], ['2, k, 10', [486.534, 379.388, 1.0]], ['2, k, 11', [479.242, 439.568, 1.0]], ['2, k, 12', [521.786, 319.162, 1.0]], ['2, k, 13', [514.551, 382.285, 1.0]], ['2, k, 14', [513.063, 439.606, 1.0]], ['2, k, 15', [495.396, 203.176, 1.0]], ['2, k, 16', [501.299, 203.152, 1.0]], ['2, k, 17', [489.567, 204.65, 1.0]], ['2, k, 18', [511.591, 204.668, 1.0]], ['2, k, 19', [513.063, 464.559, 1.0]], ['2, k, 20', [523.266, 463.041, 1.0]], ['2, k, 21', [510.156, 442.569, 1.0]], ['2, k, 22', [482.192, 463.089, 1.0]], ['2, k, 23', [474.784, 458.729, 1.0]], ['2, k, 24', [482.203, 441.123, 1.0]]]
[['2, k, 0', [498.334, 204.664, 1.0]], ['2, k, 1', [502.798, 229.578, 1.0]], ['2, k, 2', [486.627, 228.173, 1.0]], ['2, k, 3', [455.792, 248.668, 1.0]], ['2, k, 4', [419.052, 244.311, 1.0]], ['2, k, 5', [520.402, 231.099, 1.0]], ['2, k, 6', [480.73, 247.228, 1.0]], ['2, k, 7', [439.627, 250.12, 1.0]], ['2, k, 8', [502.738, 316.23, 1.0]], ['2, k, 9', [488.017, 313.35, 1.0]], ['2, k, 10', [486.53, 379.372, 1.0]], ['2, k, 11', [479.251, 439.575, 1.0]], ['2, k, 12', [521.771, 319.172, 1.0]], ['2, k, 13', [514.545, 380.916, 1.0]], ['2, k, 14', [513.055, 439.598, 1.0]], ['2, k, 15', [495.412, 201.699, 1.0]], ['2, k, 16', [502.753, 200.237, 1.0]], ['2, k, 17', [490.997, 204.612, 1.0]], ['2, k, 18', [513.039, 204.587, 1.0]], ['2, k, 19', [513.053, 464.563, 1.0]], ['2, k, 20', [523.264, 463.045, 1.0]], ['2, k, 21', [510.152, 442.563, 1.0]], ['2, k, 22', [482.201, 463.11, 1.0]], ['2, k, 23', [474.784, 460.158, 1.0]], ['2, k, 24', [482.201, 441.132, 1.0]]]
[['2, k, 0', [498.333, 207.572, 1.0]], ['2, k, 1', [501.343, 229.627, 1.0]], ['2, k, 2', [483.684, 229.633, 1.0]], ['2, k, 3', [451.352, 244.31, 1.0]], ['2, k, 4', [413.198, 242.861, 1.0]], ['2, k, 5', [521.844, 231.108, 1.0]], ['2, k, 6', [486.576, 245.737, 1.0]], ['2, k, 7', [451.411, 247.246, 1.0]], ['2, k, 8', [501.343, 317.718, 1.0]], ['2, k, 9', [486.65, 316.236, 1.0]], ['2, k, 10', [486.525, 379.386, 1.0]], ['2, k, 11', [479.247, 439.588, 1.0]], ['2, k, 12', [521.777, 320.61, 1.0]], ['2, k, 13', [514.54, 380.917, 1.0]], ['2, k, 14', [513.057, 439.613, 1.0]], ['2, k, 15', [493.951, 204.613, 1.0]], ['2, k, 16', [502.76, 203.179, 1.0]], ['2, k, 17', [489.554, 206.097, 1.0]], ['2, k, 18', [513.031, 204.674, 1.0]], ['2, k, 19', [513.069, 464.571, 1.0]], ['2, k, 20', [523.274, 463.051, 1.0]], ['2, k, 21', [510.156, 442.568, 1.0]], ['2, k, 22', [482.179, 463.097, 1.0]], ['2, k, 23', [473.407, 460.139, 1.0]], ['2, k, 24', [482.208, 441.134, 1.0]]]
[['2, k, 0', [499.845, 207.588, 1.0]], ['2, k, 1', [501.347, 229.607, 1.0]], ['2, k, 2', [482.224, 229.657, 1.0]], ['2, k, 3', [451.32, 247.218, 1.0]], ['2, k, 4', [408.786, 244.285, 1.0]], ['2, k, 5', [521.878, 229.639, 1.0]], ['2, k, 6', [495.428, 247.215, 1.0]], ['2, k, 7', [458.707, 247.217, 1.0]], ['2, k, 8', [501.316, 316.263, 1.0]], ['2, k, 9', [486.629, 314.786, 1.0]], ['2, k, 10', [485.152, 379.399, 1.0]], ['2, k, 11', [479.25, 439.608, 1.0]], ['2, k, 12', [521.766, 319.176, 1.0]], ['2, k, 13', [514.532, 380.922, 1.0]], ['2, k, 14', [513.047, 439.643, 1.0]], ['2, k, 15', [496.901, 204.629, 1.0]], ['2, k, 16', [507.159, 204.61, 1.0]], ['2, k, 17', [492.477, 206.12, 1.0]], ['2, k, 18', [513.045, 206.08, 1.0]], ['2, k, 19', [513.066, 464.577, 1.0]], ['2, k, 20', [523.279, 463.057, 1.0]], ['2, k, 21', [510.143, 442.603, 1.0]], ['2, k, 22', [482.183, 463.118, 1.0]], ['2, k, 23', [473.407, 460.165, 1.0]], ['2, k, 24', [482.212, 441.155, 1.0]]]
[['2, k, 0', [498.332, 214.932, 1.0]], ['2, k, 1', [499.894, 232.566, 1.0]], ['2, k, 2', [477.82, 238.389, 1.0]], ['2, k, 3', [448.439, 248.665, 1.0]], ['2, k, 4', [408.762, 245.776, 1.0]], ['2, k, 5', [523.283, 231.074, 1.0]], ['2, k, 6', [502.776, 250.118, 1.0]], ['2, k, 7', [473.376, 244.271, 1.0]], ['2, k, 8', [501.275, 317.708, 1.0]], ['2, k, 9', [486.576, 316.239, 1.0]], ['2, k, 10', [485.156, 379.415, 1.0]], ['2, k, 11', [479.253, 439.6, 1.0]], ['2, k, 12', [520.399, 319.181, 1.0]], ['2, k, 13', [514.531, 380.921, 1.0]], ['2, k, 14', [513.052, 439.646, 1.0]], ['2, k, 15', [493.935, 210.511, 1.0]], ['2, k, 16', [501.32, 207.591, 1.0]], ['2, k, 17', [488.089, 214.88, 1.0]], ['2, k, 18', [511.568, 210.511, 1.0]], ['2, k, 19', [513.054, 464.569, 1.0]], ['2, k, 20', [523.272, 463.052, 1.0]], ['2, k, 21', [510.15, 442.598, 1.0]], ['2, k, 22', [482.19, 463.103, 1.0]], ['2, k, 23', [473.414, 460.152, 1.0]], ['2, k, 24', [482.212, 441.149, 1.0]]]
[['2, k, 0', [498.366, 207.559, 1.0]], ['2, k, 1', [501.281, 228.183, 1.0]], ['2, k, 2', [479.251, 229.63, 1.0]], ['2, k, 3', [444.034, 241.375, 1.0]], ['2, k, 4', [407.346, 247.199, 1.0]], ['2, k, 5', [523.337, 228.135, 1.0]], ['2, k, 6', [557.077, 231.063, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [499.909, 316.227, 1.0]], ['2, k, 9', [486.55, 314.766, 1.0]], ['2, k, 10', [485.145, 379.426, 1.0]], ['2, k, 11', [479.258, 439.595, 1.0]], ['2, k, 12', [520.384, 317.71, 1.0]], ['2, k, 13', [514.523, 380.877, 1.0]], ['2, k, 14', [513.05, 439.643, 1.0]], ['2, k, 15', [495.416, 204.6, 1.0]], ['2, k, 16', [504.236, 203.165, 1.0]], ['2, k, 17', [488.12, 206.085, 1.0]], ['2, k, 18', [511.579, 204.666, 1.0]], ['2, k, 19', [513.064, 464.582, 1.0]], ['2, k, 20', [523.28, 463.062, 1.0]], ['2, k, 21', [510.134, 444.017, 1.0]], ['2, k, 22', [482.2, 463.109, 1.0]], ['2, k, 23', [474.787, 460.164, 1.0]], ['2, k, 24', [482.221, 441.151, 1.0]]]
[['2, k, 0', [498.327, 206.091, 1.0]], ['2, k, 1', [499.786, 228.148, 1.0]], ['2, k, 2', [476.338, 229.629, 1.0]], ['2, k, 3', [442.581, 242.832, 1.0]], ['2, k, 4', [408.773, 248.709, 1.0]], ['2, k, 5', [521.85, 226.667, 1.0]], ['2, k, 6', [555.626, 229.588, 1.0]], ['2, k, 7', [567.357, 200.24, 1.0]], ['2, k, 8', [499.891, 314.779, 1.0]], ['2, k, 9', [486.539, 313.352, 1.0]], ['2, k, 10', [485.138, 379.4, 1.0]], ['2, k, 11', [479.253, 439.592, 1.0]], ['2, k, 12', [520.359, 316.24, 1.0]], ['2, k, 13', [513.103, 380.841, 1.0]], ['2, k, 14', [513.046, 439.643, 1.0]], ['2, k, 15', [492.497, 201.716, 1.0]], ['2, k, 16', [501.321, 201.676, 1.0]], ['2, k, 17', [488.039, 204.644, 1.0]], ['2, k, 18', [510.105, 203.179, 1.0]], ['2, k, 19', [513.065, 464.593, 1.0]], ['2, k, 20', [523.288, 463.071, 1.0]], ['2, k, 21', [510.134, 444.025, 1.0]], ['2, k, 22', [482.202, 463.128, 1.0]], ['2, k, 23', [473.416, 460.182, 1.0]], ['2, k, 24', [482.222, 441.147, 1.0]]]
[['2, k, 0', [498.386, 209.04, 1.0]], ['2, k, 1', [499.877, 229.661, 1.0]], ['2, k, 2', [477.772, 232.525, 1.0]], ['2, k, 3', [444.053, 242.832, 1.0]], ['2, k, 4', [411.69, 250.132, 1.0]], ['2, k, 5', [523.368, 229.576, 1.0]], ['2, k, 6', [557.101, 236.95, 1.0]], ['2, k, 7', [573.268, 239.877, 1.0]], ['2, k, 8', [499.866, 314.797, 1.0]], ['2, k, 9', [485.131, 314.776, 1.0]], ['2, k, 10', [485.121, 379.4, 1.0]], ['2, k, 11', [479.252, 439.564, 1.0]], ['2, k, 12', [520.349, 316.238, 1.0]], ['2, k, 13', [513.069, 380.809, 1.0]], ['2, k, 14', [513.041, 439.625, 1.0]], ['2, k, 15', [495.421, 206.068, 1.0]], ['2, k, 16', [504.236, 204.636, 1.0]], ['2, k, 17', [488.103, 207.589, 1.0]], ['2, k, 18', [511.576, 206.078, 1.0]], ['2, k, 19', [513.055, 464.59, 1.0]], ['2, k, 20', [523.283, 463.065, 1.0]], ['2, k, 21', [510.136, 442.599, 1.0]], ['2, k, 22', [482.2, 463.117, 1.0]], ['2, k, 23', [473.406, 460.173, 1.0]], ['2, k, 24', [482.224, 441.114, 1.0]]]
[['2, k, 0', [501.314, 209.033, 1.0]], ['2, k, 1', [499.895, 231.109, 1.0]], ['2, k, 2', [477.792, 232.535, 1.0]], ['2, k, 3', [448.398, 242.858, 1.0]], ['2, k, 4', [414.597, 250.156, 1.0]], ['2, k, 5', [523.384, 231.088, 1.0]], ['2, k, 6', [557.063, 244.284, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [499.864, 314.776, 1.0]], ['2, k, 9', [485.124, 313.359, 1.0]], ['2, k, 10', [485.097, 379.382, 1.0]], ['2, k, 11', [479.258, 438.167, 1.0]], ['2, k, 12', [520.354, 316.227, 1.0]], ['2, k, 13', [513.045, 379.422, 1.0]], ['2, k, 14', [513.049, 439.622, 1.0]], ['2, k, 15', [498.356, 204.663, 1.0]], ['2, k, 16', [508.643, 204.643, 1.0]], ['2, k, 17', [489.556, 207.566, 1.0]], ['2, k, 18', [513.06, 206.11, 1.0]], ['2, k, 19', [513.053, 464.59, 1.0]], ['2, k, 20', [523.286, 463.064, 1.0]], ['2, k, 21', [510.141, 444.004, 1.0]], ['2, k, 22', [482.205, 463.128, 1.0]], ['2, k, 23', [473.406, 460.183, 1.0]], ['2, k, 24', [483.642, 441.096, 1.0]]]
[['2, k, 0', [501.308, 206.082, 1.0]], ['2, k, 1', [499.887, 229.575, 1.0]], ['2, k, 2', [477.808, 229.629, 1.0]], ['2, k, 3', [449.878, 245.748, 1.0]], ['2, k, 4', [417.583, 251.574, 1.0]], ['2, k, 5', [523.37, 228.153, 1.0]], ['2, k, 6', [554.157, 238.401, 1.0]], ['2, k, 7', [565.898, 210.516, 1.0]], ['2, k, 8', [499.838, 313.336, 1.0]], ['2, k, 9', [485.101, 313.323, 1.0]], ['2, k, 10', [485.085, 380.787, 1.0]], ['2, k, 11', [479.255, 439.577, 1.0]], ['2, k, 12', [518.921, 313.362, 1.0]], ['2, k, 13', [513.031, 379.417, 1.0]], ['2, k, 14', [513.05, 439.63, 1.0]], ['2, k, 15', [498.355, 201.706, 1.0]], ['2, k, 16', [508.63, 201.679, 1.0]], ['2, k, 17', [489.565, 204.669, 1.0]], ['2, k, 18', [513.04, 203.184, 1.0]], ['2, k, 19', [513.06, 464.591, 1.0]], ['2, k, 20', [523.289, 463.069, 1.0]], ['2, k, 21', [510.143, 442.601, 1.0]], ['2, k, 22', [482.194, 463.141, 1.0]], ['2, k, 23', [473.404, 461.587, 1.0]], ['2, k, 24', [483.652, 441.125, 1.0]]]
[['2, k, 0', [499.85, 206.148, 1.0]], ['2, k, 1', [499.793, 229.619, 1.0]], ['2, k, 2', [476.376, 229.657, 1.0]], ['2, k, 3', [448.445, 245.747, 1.0]], ['2, k, 4', [420.539, 251.652, 1.0]], ['2, k, 5', [521.881, 229.615, 1.0]], ['2, k, 6', [551.229, 244.295, 1.0]], ['2, k, 7', [574.712, 250.144, 1.0]], ['2, k, 8', [499.829, 313.332, 1.0]], ['2, k, 9', [485.088, 313.324, 1.0]], ['2, k, 10', [483.678, 380.81, 1.0]], ['2, k, 11', [479.253, 439.577, 1.0]], ['2, k, 12', [518.892, 313.353, 1.0]], ['2, k, 13', [513.033, 380.799, 1.0]], ['2, k, 14', [513.048, 439.61, 1.0]], ['2, k, 15', [496.887, 203.18, 1.0]], ['2, k, 16', [507.156, 203.173, 1.0]], ['2, k, 17', [488.125, 206.094, 1.0]], ['2, k, 18', [511.583, 204.655, 1.0]], ['2, k, 19', [513.084, 464.578, 1.0]], ['2, k, 20', [523.301, 463.051, 1.0]], ['2, k, 21', [510.144, 442.564, 1.0]], ['2, k, 22', [482.204, 463.119, 1.0]], ['2, k, 23', [473.419, 460.189, 1.0]], ['2, k, 24', [483.653, 441.121, 1.0]]]
[['2, k, 0', [498.342, 213.445, 1.0]], ['2, k, 1', [498.384, 236.926, 1.0]], ['2, k, 2', [476.308, 236.927, 1.0]], ['2, k, 3', [448.406, 247.212, 1.0]], ['2, k, 4', [426.363, 251.634, 1.0]], ['2, k, 5', [520.401, 236.916, 1.0]], ['2, k, 6', [545.376, 244.31, 1.0]], ['2, k, 7', [545.366, 242.867, 1.0]], ['2, k, 8', [499.795, 314.802, 1.0]], ['2, k, 9', [483.668, 314.795, 1.0]], ['2, k, 10', [483.638, 380.805, 1.0]], ['2, k, 11', [479.253, 439.581, 1.0]], ['2, k, 12', [517.441, 316.227, 1.0]], ['2, k, 13', [513.017, 379.427, 1.0]], ['2, k, 14', [513.047, 439.617, 1.0]], ['2, k, 15', [492.485, 207.591, 1.0]], ['2, k, 16', [501.307, 206.131, 1.0]], ['2, k, 17', [488.039, 213.444, 1.0]], ['2, k, 18', [510.113, 209.041, 1.0]], ['2, k, 19', [513.092, 464.56, 1.0]], ['2, k, 20', [523.303, 463.037, 1.0]], ['2, k, 21', [510.141, 442.568, 1.0]], ['2, k, 22', [482.196, 463.114, 1.0]], ['2, k, 23', [473.416, 460.184, 1.0]], ['2, k, 24', [483.661, 441.125, 1.0]]]
