[['2, k, 0', [377.916, 191.386, 1.0]], ['2, k, 1', [379.369, 228.195, 1.0]], ['2, k, 2', [344.113, 228.119, 1.0]], ['2, k, 3', [332.401, 276.651, 1.0]], ['2, k, 4', [320.633, 332.347, 1.0]], ['2, k, 5', [416.085, 229.57, 1.0]], ['2, k, 6', [429.391, 285.358, 1.0]], ['2, k, 7', [441.054, 335.389, 1.0]], ['2, k, 8', [380.895, 342.678, 1.0]], ['2, k, 9', [357.402, 342.694, 1.0]], ['2, k, 10', [361.786, 426.377, 1.0]], ['2, k, 11', [369.056, 496.9, 1.0]], ['2, k, 12', [404.379, 342.666, 1.0]], ['2, k, 13', [408.763, 426.37, 1.0]], ['2, k, 14', [413.16, 496.859, 1.0]], ['2, k, 15', [370.609, 184.079, 1.0]], ['2, k, 16', [382.38, 182.652, 1.0]], ['2, k, 17', [363.224, 191.399, 1.0]], ['2, k, 18', [394.13, 185.57, 1.0]], ['2, k, 19', [407.304, 523.28, 1.0]], ['2, k, 20', [417.642, 520.403, 1.0]], ['2, k, 21', [408.766, 499.79, 1.0]], ['2, k, 22', [360.327, 523.364, 1.0]], ['2, k, 23', [354.416, 521.839, 1.0]], ['2, k, 24', [370.635, 499.777, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [385.303, 217.837, 1.0]], ['2, k, 2', [355.873, 217.919, 1.0]], ['2, k, 3', [333.892, 228.088, 1.0]], ['2, k, 4', [333.87, 232.534, 1.0]], ['2, k, 5', [417.581, 214.885, 1.0]], ['2, k, 6', [420.551, 229.595, 1.0]], ['2, k, 7', [394.029, 247.224, 1.0]], ['2, k, 8', [394.153, 338.305, 1.0]], ['2, k, 9', [370.636, 338.291, 1.0]], ['2, k, 10', [370.52, 427.906, 1.0]], ['2, k, 11', [369.118, 498.378, 1.0]], ['2, k, 12', [417.655, 338.297, 1.0]], ['2, k, 13', [429.293, 427.841, 1.0]], ['2, k, 14', [438.12, 499.876, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [436.65, 523.404, 1.0]], ['2, k, 20', [444.04, 523.247, 1.0]], ['2, k, 21', [436.653, 505.724, 1.0]], ['2, k, 22', [360.306, 523.432, 1.0]], ['2, k, 23', [354.43, 521.891, 1.0]], ['2, k, 24', [370.653, 499.898, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [383.834, 217.895, 1.0]], ['2, k, 2', [352.964, 219.364, 1.0]], ['2, k, 3', [333.866, 231.075, 1.0]], ['2, k, 4', [335.3, 234.022, 1.0]], ['2, k, 5', [416.164, 216.333, 1.0]], ['2, k, 6', [421.979, 229.624, 1.0]], ['2, k, 7', [394.071, 250.108, 1.0]], ['2, k, 8', [395.557, 338.26, 1.0]], ['2, k, 9', [372.068, 338.293, 1.0]], ['2, k, 10', [370.529, 427.872, 1.0]], ['2, k, 11', [369.118, 498.379, 1.0]], ['2, k, 12', [419.027, 336.803, 1.0]], ['2, k, 13', [429.29, 426.416, 1.0]], ['2, k, 14', [438.123, 499.875, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [436.65, 523.4, 1.0]], ['2, k, 20', [444.044, 521.908, 1.0]], ['2, k, 21', [436.66, 507.135, 1.0]], ['2, k, 22', [360.306, 523.432, 1.0]], ['2, k, 23', [354.426, 521.892, 1.0]], ['2, k, 24', [370.66, 501.27, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [385.253, 219.299, 1.0]], ['2, k, 2', [355.891, 220.773, 1.0]], ['2, k, 3', [333.844, 235.454, 1.0]], ['2, k, 4', [328.001, 239.85, 1.0]], ['2, k, 5', [416.159, 216.376, 1.0]], ['2, k, 6', [420.545, 231.085, 1.0]], ['2, k, 7', [394.045, 251.678, 1.0]], ['2, k, 8', [395.601, 341.204, 1.0]], ['2, k, 9', [373.535, 342.677, 1.0]], ['2, k, 10', [370.526, 427.871, 1.0]], ['2, k, 11', [369.114, 498.382, 1.0]], ['2, k, 12', [419.053, 339.731, 1.0]], ['2, k, 13', [429.288, 427.798, 1.0]], ['2, k, 14', [438.127, 499.861, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [436.652, 523.399, 1.0]], ['2, k, 20', [444.045, 521.905, 1.0]], ['2, k, 21', [436.665, 505.697, 1.0]], ['2, k, 22', [360.297, 524.77, 1.0]], ['2, k, 23', [354.415, 521.896, 1.0]], ['2, k, 24', [370.655, 501.277, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [383.848, 217.857, 1.0]], ['2, k, 2', [354.406, 217.916, 1.0]], ['2, k, 3', [332.418, 239.846, 1.0]], ['2, k, 4', [323.593, 244.299, 1.0]], ['2, k, 5', [417.59, 216.39, 1.0]], ['2, k, 6', [422.001, 236.923, 1.0]], ['2, k, 7', [399.962, 253.128, 1.0]], ['2, k, 8', [397.022, 342.655, 1.0]], ['2, k, 9', [374.975, 342.699, 1.0]], ['2, k, 10', [370.523, 427.848, 1.0]], ['2, k, 11', [369.11, 498.383, 1.0]], ['2, k, 12', [419.106, 341.193, 1.0]], ['2, k, 13', [429.293, 426.388, 1.0]], ['2, k, 14', [438.125, 499.852, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [436.655, 523.398, 1.0]], ['2, k, 20', [444.052, 521.901, 1.0]], ['2, k, 21', [436.662, 505.68, 1.0]], ['2, k, 22', [360.294, 524.771, 1.0]], ['2, k, 23', [354.412, 521.897, 1.0]], ['2, k, 24', [370.651, 501.282, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.74, 219.323, 1.0]], ['2, k, 2', [355.885, 222.249, 1.0]], ['2, k, 3', [332.399, 241.37, 1.0]], ['2, k, 4', [300.117, 264.813, 1.0]], ['2, k, 5', [419.033, 217.878, 1.0]], ['2, k, 6', [422.016, 241.306, 1.0]], ['2, k, 7', [392.577, 264.789, 1.0]], ['2, k, 8', [397.047, 342.654, 1.0]], ['2, k, 9', [376.448, 344.111, 1.0]], ['2, k, 10', [369.18, 427.825, 1.0]], ['2, k, 11', [369.103, 498.382, 1.0]], ['2, k, 12', [419.106, 341.198, 1.0]], ['2, k, 13', [429.305, 424.929, 1.0]], ['2, k, 14', [438.112, 499.795, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [436.65, 523.387, 1.0]], ['2, k, 20', [444.047, 521.886, 1.0]], ['2, k, 21', [435.229, 502.771, 1.0]], ['2, k, 22', [360.29, 524.772, 1.0]], ['2, k, 23', [354.41, 521.899, 1.0]], ['2, k, 24', [370.645, 501.285, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [383.853, 228.117, 1.0]], ['2, k, 2', [354.424, 228.148, 1.0]], ['2, k, 3', [330.903, 248.701, 1.0]], ['2, k, 4', [301.562, 267.812, 1.0]], ['2, k, 5', [416.105, 226.674, 1.0]], ['2, k, 6', [427.818, 241.353, 1.0]], ['2, k, 7', [395.593, 266.289, 1.0]], ['2, k, 8', [399.948, 345.61, 1.0]], ['2, k, 9', [377.942, 347.055, 1.0]], ['2, k, 10', [369.188, 427.848, 1.0]], ['2, k, 11', [369.105, 498.381, 1.0]], ['2, k, 12', [423.451, 345.564, 1.0]], ['2, k, 13', [429.321, 424.903, 1.0]], ['2, k, 14', [438.106, 499.768, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [436.664, 523.383, 1.0]], ['2, k, 20', [444.056, 521.882, 1.0]], ['2, k, 21', [435.199, 502.742, 1.0]], ['2, k, 22', [360.287, 524.77, 1.0]], ['2, k, 23', [354.41, 521.897, 1.0]], ['2, k, 24', [370.653, 501.288, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [385.262, 228.154, 1.0]], ['2, k, 2', [355.92, 229.559, 1.0]], ['2, k, 3', [332.418, 251.64, 1.0]], ['2, k, 4', [307.446, 275.183, 1.0]], ['2, k, 5', [416.13, 226.657, 1.0]], ['2, k, 6', [426.383, 250.123, 1.0]], ['2, k, 7', [398.494, 273.687, 1.0]], ['2, k, 8', [398.484, 342.69, 1.0]], ['2, k, 9', [377.918, 344.172, 1.0]], ['2, k, 10', [370.527, 426.35, 1.0]], ['2, k, 11', [369.102, 498.392, 1.0]], ['2, k, 12', [420.552, 339.759, 1.0]], ['2, k, 13', [429.299, 421.987, 1.0]], ['2, k, 14', [438.098, 499.775, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [374.981, 200.207, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [436.659, 523.383, 1.0]], ['2, k, 20', [444.054, 521.879, 1.0]], ['2, k, 21', [435.191, 502.754, 1.0]], ['2, k, 22', [360.284, 524.768, 1.0]], ['2, k, 23', [354.409, 521.897, 1.0]], ['2, k, 24', [370.649, 501.299, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [383.853, 238.421, 1.0]], ['2, k, 2', [354.442, 238.396, 1.0]], ['2, k, 3', [330.952, 260.41, 1.0]], ['2, k, 4', [310.364, 286.833, 1.0]], ['2, k, 5', [416.159, 236.955, 1.0]], ['2, k, 6', [423.476, 263.386, 1.0]], ['2, k, 7', [389.702, 286.89, 1.0]], ['2, k, 8', [398.5, 345.575, 1.0]], ['2, k, 9', [377.917, 347.054, 1.0]], ['2, k, 10', [370.527, 424.907, 1.0]], ['2, k, 11', [369.126, 498.378, 1.0]], ['2, k, 12', [422.01, 342.689, 1.0]], ['2, k, 13', [429.305, 423.447, 1.0]], ['2, k, 14', [438.086, 499.783, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [436.657, 523.386, 1.0]], ['2, k, 20', [445.463, 521.882, 1.0]], ['2, k, 21', [433.754, 502.753, 1.0]], ['2, k, 22', [360.29, 524.772, 1.0]], ['2, k, 23', [354.418, 521.899, 1.0]], ['2, k, 24', [372.048, 501.285, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [383.828, 239.918, 1.0]], ['2, k, 2', [355.864, 241.318, 1.0]], ['2, k, 3', [332.433, 263.437, 1.0]], ['2, k, 4', [310.398, 288.385, 1.0]], ['2, k, 5', [416.086, 238.409, 1.0]], ['2, k, 6', [427.849, 264.81, 1.0]], ['2, k, 7', [404.305, 286.927, 1.0]], ['2, k, 8', [399.959, 345.6, 1.0]], ['2, k, 9', [377.921, 347.081, 1.0]], ['2, k, 10', [369.145, 424.951, 1.0]], ['2, k, 11', [369.135, 498.338, 1.0]], ['2, k, 12', [424.906, 342.67, 1.0]], ['2, k, 13', [429.341, 421.989, 1.0]], ['2, k, 14', [438.101, 499.79, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [436.659, 523.393, 1.0]], ['2, k, 20', [445.468, 521.893, 1.0]], ['2, k, 21', [433.762, 502.765, 1.0]], ['2, k, 22', [360.293, 523.428, 1.0]], ['2, k, 23', [354.421, 521.884, 1.0]], ['2, k, 24', [372.055, 499.857, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.187, 244.314, 1.0]], ['2, k, 2', [357.298, 245.786, 1.0]], ['2, k, 3', [333.804, 272.186, 1.0]], ['2, k, 4', [307.43, 297.145, 1.0]], ['2, k, 5', [419.043, 242.806, 1.0]], ['2, k, 6', [427.899, 273.639, 1.0]], ['2, k, 7', [402.863, 294.199, 1.0]], ['2, k, 8', [401.401, 345.641, 1.0]], ['2, k, 9', [377.941, 347.106, 1.0]], ['2, k, 10', [369.14, 426.393, 1.0]], ['2, k, 11', [369.125, 498.352, 1.0]], ['2, k, 12', [426.362, 344.13, 1.0]], ['2, k, 13', [429.384, 420.542, 1.0]], ['2, k, 14', [438.134, 499.787, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [436.694, 523.399, 1.0]], ['2, k, 20', [445.501, 521.9, 1.0]], ['2, k, 21', [435.205, 502.76, 1.0]], ['2, k, 22', [360.287, 524.766, 1.0]], ['2, k, 23', [354.419, 521.888, 1.0]], ['2, k, 24', [372.034, 499.87, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [391.154, 251.652, 1.0]], ['2, k, 2', [357.351, 253.042, 1.0]], ['2, k, 3', [333.826, 278.062, 1.0]], ['2, k, 4', [308.893, 301.618, 1.0]], ['2, k, 5', [424.911, 250.136, 1.0]], ['2, k, 6', [426.355, 285.378, 1.0]], ['2, k, 7', [402.921, 303.048, 1.0]], ['2, k, 8', [401.435, 348.588, 1.0]], ['2, k, 9', [379.366, 351.52, 1.0]], ['2, k, 10', [369.074, 424.938, 1.0]], ['2, k, 11', [369.126, 498.357, 1.0]], ['2, k, 12', [426.348, 347.07, 1.0]], ['2, k, 13', [429.404, 420.539, 1.0]], ['2, k, 14', [438.174, 499.779, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [438.11, 523.399, 1.0]], ['2, k, 20', [446.929, 521.904, 1.0]], ['2, k, 21', [435.227, 502.757, 1.0]], ['2, k, 22', [360.291, 523.426, 1.0]], ['2, k, 23', [354.429, 521.884, 1.0]], ['2, k, 24', [372.039, 499.89, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [385.264, 260.468, 1.0]], ['2, k, 2', [355.92, 263.335, 1.0]], ['2, k, 3', [333.848, 286.888, 1.0]], ['2, k, 4', [307.454, 311.912, 1.0]], ['2, k, 5', [416.164, 254.572, 1.0]], ['2, k, 6', [419.082, 285.382, 1.0]], ['2, k, 7', [397.051, 313.296, 1.0]], ['2, k, 8', [402.843, 355.926, 1.0]], ['2, k, 9', [380.799, 357.371, 1.0]], ['2, k, 10', [369.053, 423.469, 1.0]], ['2, k, 11', [369.121, 498.343, 1.0]], ['2, k, 12', [424.937, 354.402, 1.0]], ['2, k, 13', [429.405, 423.467, 1.0]], ['2, k, 14', [438.171, 498.413, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [438.114, 523.395, 1.0]], ['2, k, 20', [446.93, 521.896, 1.0]], ['2, k, 21', [435.228, 501.334, 1.0]], ['2, k, 22', [360.298, 523.42, 1.0]], ['2, k, 23', [354.429, 521.878, 1.0]], ['2, k, 24', [370.659, 499.879, 1.0]]]
[['2, k, 0', [380.899, 226.674, 1.0]], ['2, k, 1', [383.864, 260.417, 1.0]], ['2, k, 2', [357.326, 263.368, 1.0]], ['2, k, 3', [333.879, 294.235, 1.0]], ['2, k, 4', [308.874, 320.681, 1.0]], ['2, k, 5', [417.539, 254.598, 1.0]], ['2, k, 6', [419.085, 289.803, 1.0]], ['2, k, 7', [397.045, 323.533, 1.0]], ['2, k, 8', [402.85, 357.31, 1.0]], ['2, k, 9', [380.788, 357.376, 1.0]], ['2, k, 10', [367.636, 427.797, 1.0]], ['2, k, 11', [369.083, 498.398, 1.0]], ['2, k, 12', [426.352, 354.417, 1.0]], ['2, k, 13', [430.819, 426.369, 1.0]], ['2, k, 14', [438.163, 498.414, 1.0]], ['2, k, 15', [373.554, 223.711, 1.0]], ['2, k, 16', [388.209, 219.35, 1.0]], ['2, k, 17', [369.102, 228.105, 1.0]], ['2, k, 18', [399.953, 222.273, 1.0]], ['2, k, 19', [438.127, 523.364, 1.0]], ['2, k, 20', [446.946, 521.871, 1.0]], ['2, k, 21', [435.19, 502.749, 1.0]], ['2, k, 22', [360.296, 523.419, 1.0]], ['2, k, 23', [354.419, 521.884, 1.0]], ['2, k, 24', [370.615, 501.293, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [383.862, 273.613, 1.0]], ['2, k, 2', [355.851, 275.105, 1.0]], ['2, k, 3', [333.867, 301.609, 1.0]], ['2, k, 4', [308.911, 330.9, 1.0]], ['2, k, 5', [417.567, 266.35, 1.0]], ['2, k, 6', [424.916, 305.962, 1.0]], ['2, k, 7', [401.423, 333.804, 1.0]], ['2, k, 8', [402.876, 358.902, 1.0]], ['2, k, 9', [379.392, 360.356, 1.0]], ['2, k, 10', [367.597, 427.855, 1.0]], ['2, k, 11', [369.056, 499.824, 1.0]], ['2, k, 12', [427.8, 357.399, 1.0]], ['2, k, 13', [432.245, 426.355, 1.0]], ['2, k, 14', [438.169, 499.795, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [438.121, 523.365, 1.0]], ['2, k, 20', [446.933, 521.873, 1.0]], ['2, k, 21', [435.23, 502.791, 1.0]], ['2, k, 22', [360.3, 524.778, 1.0]], ['2, k, 23', [354.43, 521.915, 1.0]], ['2, k, 24', [370.586, 502.772, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.739, 276.549, 1.0]], ['2, k, 2', [357.339, 276.631, 1.0]], ['2, k, 3', [333.898, 310.394, 1.0]], ['2, k, 4', [310.298, 336.86, 1.0]], ['2, k, 5', [419.036, 273.63, 1.0]], ['2, k, 6', [420.539, 310.367, 1.0]], ['2, k, 7', [394.118, 342.651, 1.0]], ['2, k, 8', [402.912, 364.702, 1.0]], ['2, k, 9', [380.792, 366.177, 1.0]], ['2, k, 10', [366.149, 427.883, 1.0]], ['2, k, 11', [369.064, 499.804, 1.0]], ['2, k, 12', [427.789, 361.764, 1.0]], ['2, k, 13', [430.848, 427.863, 1.0]], ['2, k, 14', [438.153, 499.791, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [373.543, 248.694, 1.0]], ['2, k, 18', [401.389, 250.136, 1.0]], ['2, k, 19', [438.12, 523.406, 1.0]], ['2, k, 20', [445.512, 521.898, 1.0]], ['2, k, 21', [435.216, 501.336, 1.0]], ['2, k, 22', [358.909, 524.804, 1.0]], ['2, k, 23', [354.411, 523.253, 1.0]], ['2, k, 24', [370.604, 501.332, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [383.849, 283.931, 1.0]], ['2, k, 2', [355.906, 286.914, 1.0]], ['2, k, 3', [333.909, 316.25, 1.0]], ['2, k, 4', [308.882, 347.08, 1.0]], ['2, k, 5', [417.558, 276.631, 1.0]], ['2, k, 6', [423.461, 311.855, 1.0]], ['2, k, 7', [395.607, 347.027, 1.0]], ['2, k, 8', [402.92, 366.178, 1.0]], ['2, k, 9', [380.803, 367.661, 1.0]], ['2, k, 10', [364.723, 429.287, 1.0]], ['2, k, 11', [369.044, 501.27, 1.0]], ['2, k, 12', [427.789, 361.799, 1.0]], ['2, k, 13', [430.811, 427.858, 1.0]], ['2, k, 14', [438.104, 499.837, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [369.066, 260.403, 1.0]], ['2, k, 18', [388.223, 251.614, 1.0]], ['2, k, 19', [438.133, 523.388, 1.0]], ['2, k, 20', [445.513, 521.88, 1.0]], ['2, k, 21', [435.185, 502.749, 1.0]], ['2, k, 22', [358.892, 524.812, 1.0]], ['2, k, 23', [354.41, 523.264, 1.0]], ['2, k, 24', [370.584, 505.673, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [383.854, 288.317, 1.0]], ['2, k, 2', [355.879, 292.759, 1.0]], ['2, k, 3', [333.908, 323.615, 1.0]], ['2, k, 4', [308.897, 355.932, 1.0]], ['2, k, 5', [417.568, 280.999, 1.0]], ['2, k, 6', [423.444, 320.624, 1.0]], ['2, k, 7', [397.004, 354.395, 1.0]], ['2, k, 8', [402.868, 367.64, 1.0]], ['2, k, 9', [379.388, 369.131, 1.0]], ['2, k, 10', [364.693, 429.361, 1.0]], ['2, k, 11', [369.055, 499.862, 1.0]], ['2, k, 12', [426.391, 363.256, 1.0]], ['2, k, 13', [430.802, 427.909, 1.0]], ['2, k, 14', [438.101, 499.869, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [369.122, 263.377, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [438.127, 523.382, 1.0]], ['2, k, 20', [446.93, 521.879, 1.0]], ['2, k, 21', [433.744, 504.234, 1.0]], ['2, k, 22', [358.895, 524.803, 1.0]], ['2, k, 23', [352.986, 523.259, 1.0]], ['2, k, 24', [370.602, 502.778, 1.0]]]
[['2, k, 0', [388.219, 266.332, 1.0]], ['2, k, 1', [386.72, 289.794, 1.0]], ['2, k, 2', [357.342, 297.128, 1.0]], ['2, k, 3', [333.914, 330.917, 1.0]], ['2, k, 4', [310.297, 360.354, 1.0]], ['2, k, 5', [417.629, 285.397, 1.0]], ['2, k, 6', [421.968, 323.611, 1.0]], ['2, k, 7', [397.032, 358.794, 1.0]], ['2, k, 8', [402.882, 369.129, 1.0]], ['2, k, 9', [379.401, 370.557, 1.0]], ['2, k, 10', [364.691, 430.784, 1.0]], ['2, k, 11', [369.043, 499.882, 1.0]], ['2, k, 12', [426.411, 367.646, 1.0]], ['2, k, 13', [429.404, 429.354, 1.0]], ['2, k, 14', [436.685, 499.874, 1.0]], ['2, k, 15', [379.402, 264.824, 1.0]], ['2, k, 16', [392.622, 261.903, 1.0]], ['2, k, 17', [369.138, 266.343, 1.0]], ['2, k, 18', [402.881, 261.916, 1.0]], ['2, k, 19', [438.112, 523.401, 1.0]], ['2, k, 20', [445.494, 521.886, 1.0]], ['2, k, 21', [432.299, 502.786, 1.0]], ['2, k, 22', [358.9, 524.777, 1.0]], ['2, k, 23', [352.975, 523.248, 1.0]], ['2, k, 24', [370.588, 504.222, 1.0]]]
[['2, k, 0', [385.296, 278.057, 1.0]], ['2, k, 1', [385.279, 298.628, 1.0]], ['2, k, 2', [357.378, 301.618, 1.0]], ['2, k, 3', [335.282, 335.402, 1.0]], ['2, k, 4', [308.936, 369.172, 1.0]], ['2, k, 5', [417.578, 289.858, 1.0]], ['2, k, 6', [419.103, 332.41, 1.0]], ['2, k, 7', [395.609, 367.625, 1.0]], ['2, k, 8', [404.39, 373.554, 1.0]], ['2, k, 9', [380.922, 377.938, 1.0]], ['2, k, 10', [363.245, 433.745, 1.0]], ['2, k, 11', [369.052, 499.875, 1.0]], ['2, k, 12', [427.883, 370.602, 1.0]], ['2, k, 13', [430.78, 430.829, 1.0]], ['2, k, 14', [436.664, 499.872, 1.0]], ['2, k, 15', [379.395, 273.663, 1.0]], ['2, k, 16', [392.607, 273.634, 1.0]], ['2, k, 17', [369.101, 275.166, 1.0]], ['2, k, 18', [401.447, 272.189, 1.0]], ['2, k, 19', [438.107, 523.41, 1.0]], ['2, k, 20', [445.487, 521.889, 1.0]], ['2, k, 21', [432.297, 502.75, 1.0]], ['2, k, 22', [358.897, 524.772, 1.0]], ['2, k, 23', [352.962, 523.24, 1.0]], ['2, k, 24', [370.603, 504.205, 1.0]]]
[['2, k, 0', [382.314, 288.333, 1.0]], ['2, k, 1', [385.264, 300.154, 1.0]], ['2, k, 2', [357.338, 308.89, 1.0]], ['2, k, 3', [335.28, 344.121, 1.0]], ['2, k, 4', [310.321, 375.023, 1.0]], ['2, k, 5', [417.594, 295.689, 1.0]], ['2, k, 6', [419.104, 335.338, 1.0]], ['2, k, 7', [395.614, 370.657, 1.0]], ['2, k, 8', [404.399, 377.904, 1.0]], ['2, k, 9', [380.907, 379.402, 1.0]], ['2, k, 10', [361.813, 436.677, 1.0]], ['2, k, 11', [369.064, 499.839, 1.0]], ['2, k, 12', [427.905, 373.516, 1.0]], ['2, k, 13', [430.822, 435.184, 1.0]], ['2, k, 14', [436.67, 499.883, 1.0]], ['2, k, 15', [373.512, 282.461, 1.0]], ['2, k, 16', [389.689, 280.993, 1.0]], ['2, k, 17', [366.158, 283.923, 1.0]], ['2, k, 18', [401.448, 278.066, 1.0]], ['2, k, 19', [438.103, 523.407, 1.0]], ['2, k, 20', [445.489, 521.893, 1.0]], ['2, k, 21', [432.282, 502.765, 1.0]], ['2, k, 22', [358.897, 524.775, 1.0]], ['2, k, 23', [352.977, 521.914, 1.0]], ['2, k, 24', [370.621, 501.344, 1.0]]]
[['2, k, 0', [372.074, 286.861, 1.0]], ['2, k, 1', [382.315, 310.4, 1.0]], ['2, k, 2', [355.902, 316.246, 1.0]], ['2, k, 3', [335.278, 348.573, 1.0]], ['2, k, 4', [310.296, 382.37, 1.0]], ['2, k, 5', [413.155, 301.605, 1.0]], ['2, k, 6', [419.055, 342.695, 1.0]], ['2, k, 7', [395.614, 380.818, 1.0]], ['2, k, 8', [405.781, 380.839, 1.0]], ['2, k, 9', [382.286, 382.326, 1.0]], ['2, k, 10', [361.775, 438.131, 1.0]], ['2, k, 11', [369.061, 499.87, 1.0]], ['2, k, 12', [427.916, 377.913, 1.0]], ['2, k, 13', [430.833, 436.694, 1.0]], ['2, k, 14', [436.677, 501.275, 1.0]], ['2, k, 15', [369.083, 282.466, 1.0]], ['2, k, 16', [380.832, 279.542, 1.0]], ['2, k, 17', [360.3, 286.831, 1.0]], ['2, k, 18', [391.156, 280.989, 1.0]], ['2, k, 19', [438.102, 523.414, 1.0]], ['2, k, 20', [445.488, 521.901, 1.0]], ['2, k, 21', [432.295, 504.216, 1.0]], ['2, k, 22', [358.904, 524.78, 1.0]], ['2, k, 23', [352.971, 523.246, 1.0]], ['2, k, 24', [370.622, 502.773, 1.0]]]
