[['2, k, 0', [479.29, 195.801, 1.0]], ['2, k, 1', [479.264, 231.119, 1.0]], ['2, k, 2', [449.879, 231.087, 1.0]], ['2, k, 3', [439.608, 283.919, 1.0]], ['2, k, 4', [433.731, 326.516, 1.0]], ['2, k, 5', [511.538, 232.563, 1.0]], ['2, k, 6', [521.797, 280.982, 1.0]], ['2, k, 7', [523.326, 323.579, 1.0]], ['2, k, 8', [480.709, 329.449, 1.0]], ['2, k, 9', [461.645, 328.006, 1.0]], ['2, k, 10', [454.299, 401.424, 1.0]], ['2, k, 11', [454.274, 464.634, 1.0]], ['2, k, 12', [499.866, 329.483, 1.0]], ['2, k, 13', [499.867, 402.92, 1.0]], ['2, k, 14', [498.275, 466.032, 1.0]], ['2, k, 15', [474.876, 191.378, 1.0]], ['2, k, 16', [488.029, 191.4, 1.0]], ['2, k, 17', [464.579, 192.938, 1.0]], ['2, k, 18', [498.351, 194.382, 1.0]], ['2, k, 19', [491.009, 495.406, 1.0]], ['2, k, 20', [501.33, 491.01, 1.0]], ['2, k, 21', [492.474, 471.898, 1.0]], ['2, k, 22', [454.335, 493.966, 1.0]], ['2, k, 23', [444.046, 489.527, 1.0]], ['2, k, 24', [461.596, 470.45, 1.0]]]
[['2, k, 0', [485.112, 239.88, 1.0]], ['2, k, 1', [486.567, 275.051, 1.0]], ['2, k, 2', [452.805, 273.605, 1.0]], ['2, k, 3', [433.736, 319.159, 1.0]], ['2, k, 4', [429.286, 360.308, 1.0]], ['2, k, 5', [518.892, 275.141, 1.0]], ['2, k, 6', [530.666, 320.607, 1.0]], ['2, k, 7', [533.514, 358.91, 1.0]], ['2, k, 8', [477.858, 358.86, 1.0]], ['2, k, 9', [460.194, 358.806, 1.0]], ['2, k, 10', [451.411, 427.904, 1.0]], ['2, k, 11', [452.874, 471.944, 1.0]], ['2, k, 12', [499.842, 360.285, 1.0]], ['2, k, 13', [507.147, 429.333, 1.0]], ['2, k, 14', [498.316, 470.478, 1.0]], ['2, k, 15', [476.364, 232.547, 1.0]], ['2, k, 16', [490.996, 231.092, 1.0]], ['2, k, 17', [470.435, 236.915, 1.0]], ['2, k, 18', [507.19, 233.999, 1.0]], ['2, k, 19', [498.3, 498.36, 1.0]], ['2, k, 20', [507.153, 495.395, 1.0]], ['2, k, 21', [489.568, 471.925, 1.0]], ['2, k, 22', [452.902, 496.912, 1.0]], ['2, k, 23', [444.044, 491.05, 1.0]], ['2, k, 24', [458.716, 471.923, 1.0]]]
[['2, k, 0', [486.63, 236.928, 1.0]], ['2, k, 1', [486.572, 272.215, 1.0]], ['2, k, 2', [452.817, 270.705, 1.0]], ['2, k, 3', [433.717, 316.242, 1.0]], ['2, k, 4', [429.284, 358.78, 1.0]], ['2, k, 5', [518.896, 273.673, 1.0]], ['2, k, 6', [530.683, 317.726, 1.0]], ['2, k, 7', [533.53, 358.816, 1.0]], ['2, k, 8', [479.245, 358.829, 1.0]], ['2, k, 9', [461.581, 358.791, 1.0]], ['2, k, 10', [451.398, 427.894, 1.0]], ['2, k, 11', [452.874, 471.933, 1.0]], ['2, k, 12', [499.851, 358.863, 1.0]], ['2, k, 13', [507.142, 429.29, 1.0]], ['2, k, 14', [498.306, 471.889, 1.0]], ['2, k, 15', [479.279, 228.139, 1.0]], ['2, k, 16', [495.403, 228.173, 1.0]], ['2, k, 17', [468.978, 231.081, 1.0]], ['2, k, 18', [505.702, 231.106, 1.0]], ['2, k, 19', [498.306, 498.366, 1.0]], ['2, k, 20', [507.161, 495.397, 1.0]], ['2, k, 21', [489.555, 473.34, 1.0]], ['2, k, 22', [452.898, 496.893, 1.0]], ['2, k, 23', [444.035, 491.029, 1.0]], ['2, k, 24', [458.729, 471.932, 1.0]]]
[['2, k, 0', [483.682, 231.074, 1.0]], ['2, k, 1', [486.552, 267.812, 1.0]], ['2, k, 2', [452.806, 266.329, 1.0]], ['2, k, 3', [433.749, 313.307, 1.0]], ['2, k, 4', [429.29, 357.415, 1.0]], ['2, k, 5', [517.451, 270.734, 1.0]], ['2, k, 6', [530.635, 313.347, 1.0]], ['2, k, 7', [533.536, 357.334, 1.0]], ['2, k, 8', [477.851, 357.409, 1.0]], ['2, k, 9', [460.191, 357.367, 1.0]], ['2, k, 10', [451.404, 427.859, 1.0]], ['2, k, 11', [452.87, 471.898, 1.0]], ['2, k, 12', [499.841, 358.808, 1.0]], ['2, k, 13', [505.702, 429.31, 1.0]], ['2, k, 14', [498.302, 471.918, 1.0]], ['2, k, 15', [476.378, 226.626, 1.0]], ['2, k, 16', [489.554, 226.637, 1.0]], ['2, k, 17', [467.527, 229.6, 1.0]], ['2, k, 18', [502.784, 229.619, 1.0]], ['2, k, 19', [498.321, 498.401, 1.0]], ['2, k, 20', [507.171, 495.431, 1.0]], ['2, k, 21', [489.544, 473.368, 1.0]], ['2, k, 22', [452.905, 496.896, 1.0]], ['2, k, 23', [444.038, 491.031, 1.0]], ['2, k, 24', [458.72, 471.903, 1.0]]]
[['2, k, 0', [483.693, 231.052, 1.0]], ['2, k, 1', [486.556, 266.308, 1.0]], ['2, k, 2', [452.815, 264.885, 1.0]], ['2, k, 3', [433.74, 311.82, 1.0]], ['2, k, 4', [429.305, 357.342, 1.0]], ['2, k, 5', [518.889, 267.815, 1.0]], ['2, k, 6', [529.203, 311.888, 1.0]], ['2, k, 7', [533.549, 355.931, 1.0]], ['2, k, 8', [477.858, 357.333, 1.0]], ['2, k, 9', [461.599, 355.902, 1.0]], ['2, k, 10', [451.427, 426.363, 1.0]], ['2, k, 11', [452.864, 471.898, 1.0]], ['2, k, 12', [499.838, 357.389, 1.0]], ['2, k, 13', [504.234, 427.849, 1.0]], ['2, k, 14', [498.3, 473.34, 1.0]], ['2, k, 15', [476.334, 226.631, 1.0]], ['2, k, 16', [489.562, 225.187, 1.0]], ['2, k, 17', [467.53, 229.628, 1.0]], ['2, k, 18', [507.143, 229.554, 1.0]], ['2, k, 19', [498.328, 498.406, 1.0]], ['2, k, 20', [507.185, 495.433, 1.0]], ['2, k, 21', [489.555, 474.804, 1.0]], ['2, k, 22', [452.909, 496.895, 1.0]], ['2, k, 23', [444.038, 491.028, 1.0]], ['2, k, 24', [458.709, 471.931, 1.0]]]
[['2, k, 0', [486.59, 229.648, 1.0]], ['2, k, 1', [486.548, 264.868, 1.0]], ['2, k, 2', [452.809, 264.79, 1.0]], ['2, k, 3', [435.191, 310.42, 1.0]], ['2, k, 4', [429.313, 355.914, 1.0]], ['2, k, 5', [517.472, 266.332, 1.0]], ['2, k, 6', [529.174, 310.415, 1.0]], ['2, k, 7', [533.52, 354.397, 1.0]], ['2, k, 8', [477.858, 355.865, 1.0]], ['2, k, 9', [461.595, 352.978, 1.0]], ['2, k, 10', [452.788, 424.946, 1.0]], ['2, k, 11', [452.849, 471.934, 1.0]], ['2, k, 12', [499.843, 357.315, 1.0]], ['2, k, 13', [502.798, 427.802, 1.0]], ['2, k, 14', [498.311, 473.355, 1.0]], ['2, k, 15', [479.251, 225.176, 1.0]], ['2, k, 16', [493.964, 225.192, 1.0]], ['2, k, 17', [471.906, 228.129, 1.0]], ['2, k, 18', [508.645, 228.16, 1.0]], ['2, k, 19', [498.319, 498.385, 1.0]], ['2, k, 20', [507.176, 495.424, 1.0]], ['2, k, 21', [489.583, 474.836, 1.0]], ['2, k, 22', [454.29, 496.879, 1.0]], ['2, k, 23', [444.047, 491.022, 1.0]], ['2, k, 24', [457.249, 473.363, 1.0]]]
[['2, k, 0', [486.558, 228.123, 1.0]], ['2, k, 1', [486.543, 263.43, 1.0]], ['2, k, 2', [452.809, 263.347, 1.0]], ['2, k, 3', [435.211, 310.338, 1.0]], ['2, k, 4', [429.289, 351.527, 1.0]], ['2, k, 5', [517.455, 264.859, 1.0]], ['2, k, 6', [529.21, 310.382, 1.0]], ['2, k, 7', [533.529, 350.06, 1.0]], ['2, k, 8', [479.258, 352.979, 1.0]], ['2, k, 9', [461.604, 351.494, 1.0]], ['2, k, 10', [452.77, 426.352, 1.0]], ['2, k, 11', [452.858, 471.92, 1.0]], ['2, k, 12', [499.846, 355.86, 1.0]], ['2, k, 13', [504.21, 424.951, 1.0]], ['2, k, 14', [498.309, 473.35, 1.0]], ['2, k, 15', [479.249, 219.299, 1.0]], ['2, k, 16', [492.485, 219.341, 1.0]], ['2, k, 17', [471.909, 223.749, 1.0]], ['2, k, 18', [508.585, 226.68, 1.0]], ['2, k, 19', [498.31, 498.396, 1.0]], ['2, k, 20', [507.172, 495.434, 1.0]], ['2, k, 21', [489.584, 474.844, 1.0]], ['2, k, 22', [454.291, 496.892, 1.0]], ['2, k, 23', [444.046, 491.035, 1.0]], ['2, k, 24', [458.681, 473.344, 1.0]]]
[['2, k, 0', [489.549, 226.682, 1.0]], ['2, k, 1', [486.546, 263.358, 1.0]], ['2, k, 2', [452.798, 261.94, 1.0]], ['2, k, 3', [433.753, 308.927, 1.0]], ['2, k, 4', [429.305, 350.038, 1.0]], ['2, k, 5', [517.459, 263.421, 1.0]], ['2, k, 6', [527.757, 308.866, 1.0]], ['2, k, 7', [532.127, 348.581, 1.0]], ['2, k, 8', [479.259, 350.046, 1.0]], ['2, k, 9', [461.591, 348.571, 1.0]], ['2, k, 10', [452.78, 420.537, 1.0]], ['2, k, 11', [452.852, 471.914, 1.0]], ['2, k, 12', [499.859, 352.972, 1.0]], ['2, k, 13', [505.678, 426.344, 1.0]], ['2, k, 14', [498.31, 471.948, 1.0]], ['2, k, 15', [485.127, 217.817, 1.0]], ['2, k, 16', [498.345, 217.877, 1.0]], ['2, k, 17', [473.405, 219.327, 1.0]], ['2, k, 18', [510.042, 222.269, 1.0]], ['2, k, 19', [498.302, 498.39, 1.0]], ['2, k, 20', [507.167, 495.432, 1.0]], ['2, k, 21', [489.569, 474.843, 1.0]], ['2, k, 22', [454.289, 496.875, 1.0]], ['2, k, 23', [444.037, 491.015, 1.0]], ['2, k, 24', [457.257, 473.359, 1.0]]]
[['2, k, 0', [489.533, 222.262, 1.0]], ['2, k, 1', [486.556, 261.896, 1.0]], ['2, k, 2', [452.785, 258.964, 1.0]], ['2, k, 3', [435.183, 307.449, 1.0]], ['2, k, 4', [429.294, 348.546, 1.0]], ['2, k, 5', [517.47, 263.344, 1.0]], ['2, k, 6', [529.213, 305.987, 1.0]], ['2, k, 7', [532.129, 347.165, 1.0]], ['2, k, 8', [479.262, 348.589, 1.0]], ['2, k, 9', [461.591, 347.147, 1.0]], ['2, k, 10', [452.8, 420.501, 1.0]], ['2, k, 11', [452.839, 471.906, 1.0]], ['2, k, 12', [499.861, 351.481, 1.0]], ['2, k, 13', [504.225, 421.975, 1.0]], ['2, k, 14', [498.321, 471.942, 1.0]], ['2, k, 15', [483.666, 214.9, 1.0]], ['2, k, 16', [498.362, 216.347, 1.0]], ['2, k, 17', [473.348, 217.834, 1.0]], ['2, k, 18', [508.652, 217.901, 1.0]], ['2, k, 19', [498.306, 498.385, 1.0]], ['2, k, 20', [507.18, 495.432, 1.0]], ['2, k, 21', [489.584, 474.857, 1.0]], ['2, k, 22', [454.312, 496.864, 1.0]], ['2, k, 23', [445.466, 491.018, 1.0]], ['2, k, 24', [457.23, 473.379, 1.0]]]
[['2, k, 0', [488.127, 222.255, 1.0]], ['2, k, 1', [486.576, 258.971, 1.0]], ['2, k, 2', [452.805, 256.02, 1.0]], ['2, k, 3', [433.734, 303.068, 1.0]], ['2, k, 4', [429.323, 347.079, 1.0]], ['2, k, 5', [518.934, 261.867, 1.0]], ['2, k, 6', [527.749, 301.611, 1.0]], ['2, k, 7', [532.102, 347.029, 1.0]], ['2, k, 8', [479.243, 347.145, 1.0]], ['2, k, 9', [460.188, 347.084, 1.0]], ['2, k, 10', [452.793, 419.089, 1.0]], ['2, k, 11', [452.853, 470.437, 1.0]], ['2, k, 12', [499.858, 348.583, 1.0]], ['2, k, 13', [502.803, 422.016, 1.0]], ['2, k, 14', [498.319, 473.35, 1.0]], ['2, k, 15', [483.659, 214.912, 1.0]], ['2, k, 16', [498.329, 216.346, 1.0]], ['2, k, 17', [471.895, 217.811, 1.0]], ['2, k, 18', [508.663, 217.871, 1.0]], ['2, k, 19', [498.304, 498.376, 1.0]], ['2, k, 20', [507.19, 495.428, 1.0]], ['2, k, 21', [491.0, 474.88, 1.0]], ['2, k, 22', [454.32, 496.841, 1.0]], ['2, k, 23', [445.469, 489.602, 1.0]], ['2, k, 24', [457.253, 473.344, 1.0]]]
[['2, k, 0', [485.119, 217.878, 1.0]], ['2, k, 1', [486.564, 254.606, 1.0]], ['2, k, 2', [452.814, 253.167, 1.0]], ['2, k, 3', [433.746, 301.555, 1.0]], ['2, k, 4', [429.303, 345.651, 1.0]], ['2, k, 5', [518.938, 257.491, 1.0]], ['2, k, 6', [529.178, 300.159, 1.0]], ['2, k, 7', [530.671, 345.615, 1.0]], ['2, k, 8', [479.28, 347.08, 1.0]], ['2, k, 9', [461.62, 345.666, 1.0]], ['2, k, 10', [452.814, 417.653, 1.0]], ['2, k, 11', [452.854, 468.997, 1.0]], ['2, k, 12', [499.869, 347.136, 1.0]], ['2, k, 13', [502.757, 420.54, 1.0]], ['2, k, 14', [498.334, 471.939, 1.0]], ['2, k, 15', [476.362, 211.988, 1.0]], ['2, k, 16', [491.009, 211.963, 1.0]], ['2, k, 17', [470.435, 216.406, 1.0]], ['2, k, 18', [507.15, 216.367, 1.0]], ['2, k, 19', [498.304, 498.357, 1.0]], ['2, k, 20', [507.187, 495.406, 1.0]], ['2, k, 21', [491.018, 474.87, 1.0]], ['2, k, 22', [454.305, 496.861, 1.0]], ['2, k, 23', [444.048, 491.004, 1.0]], ['2, k, 24', [457.255, 471.941, 1.0]]]
[['2, k, 0', [486.591, 216.41, 1.0]], ['2, k, 1', [486.571, 253.133, 1.0]], ['2, k, 2', [452.825, 253.06, 1.0]], ['2, k, 3', [435.215, 298.689, 1.0]], ['2, k, 4', [429.341, 344.17, 1.0]], ['2, k, 5', [518.923, 254.602, 1.0]], ['2, k, 6', [527.743, 300.057, 1.0]], ['2, k, 7', [529.221, 344.143, 1.0]], ['2, k, 8', [479.305, 345.59, 1.0]], ['2, k, 9', [461.663, 344.161, 1.0]], ['2, k, 10', [452.826, 416.069, 1.0]], ['2, k, 11', [452.862, 468.995, 1.0]], ['2, k, 12', [499.869, 345.649, 1.0]], ['2, k, 13', [502.745, 417.571, 1.0]], ['2, k, 14', [498.358, 471.938, 1.0]], ['2, k, 15', [479.271, 207.584, 1.0]], ['2, k, 16', [493.944, 207.584, 1.0]], ['2, k, 17', [469.009, 214.882, 1.0]], ['2, k, 18', [507.166, 214.918, 1.0]], ['2, k, 19', [498.295, 498.34, 1.0]], ['2, k, 20', [508.586, 495.391, 1.0]], ['2, k, 21', [492.497, 474.882, 1.0]], ['2, k, 22', [454.303, 496.845, 1.0]], ['2, k, 23', [444.034, 489.598, 1.0]], ['2, k, 24', [458.685, 473.343, 1.0]]]
[['2, k, 0', [486.615, 216.341, 1.0]], ['2, k, 1', [486.585, 251.692, 1.0]], ['2, k, 2', [452.836, 251.631, 1.0]], ['2, k, 3', [436.655, 298.592, 1.0]], ['2, k, 4', [429.321, 342.657, 1.0]], ['2, k, 5', [518.915, 253.124, 1.0]], ['2, k, 6', [527.75, 298.659, 1.0]], ['2, k, 7', [529.187, 342.65, 1.0]], ['2, k, 8', [480.711, 344.121, 1.0]], ['2, k, 9', [461.659, 342.661, 1.0]], ['2, k, 10', [452.85, 414.624, 1.0]], ['2, k, 11', [452.849, 468.988, 1.0]], ['2, k, 12', [499.89, 345.565, 1.0]], ['2, k, 13', [501.324, 416.13, 1.0]], ['2, k, 14', [498.348, 471.912, 1.0]], ['2, k, 15', [479.294, 206.138, 1.0]], ['2, k, 16', [493.951, 206.151, 1.0]], ['2, k, 17', [470.437, 211.97, 1.0]], ['2, k, 18', [505.71, 213.443, 1.0]], ['2, k, 19', [498.301, 498.337, 1.0]], ['2, k, 20', [508.597, 493.97, 1.0]], ['2, k, 21', [492.472, 474.874, 1.0]], ['2, k, 22', [454.324, 495.431, 1.0]], ['2, k, 23', [444.04, 489.583, 1.0]], ['2, k, 24', [457.234, 473.363, 1.0]]]
[['2, k, 0', [486.619, 214.9, 1.0]], ['2, k, 1', [486.597, 251.617, 1.0]], ['2, k, 2', [452.842, 250.178, 1.0]], ['2, k, 3', [436.657, 297.17, 1.0]], ['2, k, 4', [429.336, 338.288, 1.0]], ['2, k, 5', [518.933, 253.05, 1.0]], ['2, k, 6', [527.705, 298.544, 1.0]], ['2, k, 7', [530.628, 338.283, 1.0]], ['2, k, 8', [480.721, 341.191, 1.0]], ['2, k, 9', [461.659, 338.292, 1.0]], ['2, k, 10', [452.864, 413.167, 1.0]], ['2, k, 11', [452.854, 468.973, 1.0]], ['2, k, 12', [499.888, 342.687, 1.0]], ['2, k, 13', [501.289, 414.637, 1.0]], ['2, k, 14', [498.356, 471.895, 1.0]], ['2, k, 15', [480.732, 206.062, 1.0]], ['2, k, 16', [495.398, 206.093, 1.0]], ['2, k, 17', [470.459, 209.036, 1.0]], ['2, k, 18', [507.173, 211.98, 1.0]], ['2, k, 19', [498.292, 498.345, 1.0]], ['2, k, 20', [508.593, 493.975, 1.0]], ['2, k, 21', [492.503, 474.865, 1.0]], ['2, k, 22', [454.307, 495.416, 1.0]], ['2, k, 23', [444.019, 489.562, 1.0]], ['2, k, 24', [457.245, 473.355, 1.0]]]
[['2, k, 0', [486.588, 214.878, 1.0]], ['2, k, 1', [486.583, 251.556, 1.0]], ['2, k, 2', [452.809, 248.716, 1.0]], ['2, k, 3', [435.225, 297.14, 1.0]], ['2, k, 4', [429.329, 335.405, 1.0]], ['2, k, 5', [518.925, 251.644, 1.0]], ['2, k, 6', [526.299, 295.666, 1.0]], ['2, k, 7', [530.654, 336.793, 1.0]], ['2, k, 8', [480.716, 338.258, 1.0]], ['2, k, 9', [461.655, 336.816, 1.0]], ['2, k, 10', [452.83, 414.632, 1.0]], ['2, k, 11', [452.857, 468.996, 1.0]], ['2, k, 12', [499.879, 339.743, 1.0]], ['2, k, 13', [501.297, 414.622, 1.0]], ['2, k, 14', [498.346, 470.446, 1.0]], ['2, k, 15', [479.274, 204.664, 1.0]], ['2, k, 16', [493.946, 206.065, 1.0]], ['2, k, 17', [468.99, 209.027, 1.0]], ['2, k, 18', [507.153, 210.504, 1.0]], ['2, k, 19', [498.284, 498.339, 1.0]], ['2, k, 20', [507.185, 493.969, 1.0]], ['2, k, 21', [492.463, 474.843, 1.0]], ['2, k, 22', [452.87, 495.402, 1.0]], ['2, k, 23', [442.578, 489.54, 1.0]], ['2, k, 24', [457.251, 473.366, 1.0]]]
[['2, k, 0', [485.142, 210.523, 1.0]], ['2, k, 1', [486.566, 248.714, 1.0]], ['2, k, 2', [452.82, 245.766, 1.0]], ['2, k, 3', [436.646, 294.234, 1.0]], ['2, k, 4', [429.339, 335.318, 1.0]], ['2, k, 5', [517.451, 251.555, 1.0]], ['2, k, 6', [527.713, 292.73, 1.0]], ['2, k, 7', [530.636, 335.331, 1.0]], ['2, k, 8', [480.735, 335.41, 1.0]], ['2, k, 9', [463.019, 335.359, 1.0]], ['2, k, 10', [452.861, 407.293, 1.0]], ['2, k, 11', [452.853, 467.528, 1.0]], ['2, k, 12', [499.891, 336.854, 1.0]], ['2, k, 13', [501.31, 408.751, 1.0]], ['2, k, 14', [498.365, 469.01, 1.0]], ['2, k, 15', [477.808, 204.607, 1.0]], ['2, k, 16', [491.021, 204.627, 1.0]], ['2, k, 17', [467.537, 206.167, 1.0]], ['2, k, 18', [502.778, 207.6, 1.0]], ['2, k, 19', [496.905, 498.323, 1.0]], ['2, k, 20', [507.187, 493.96, 1.0]], ['2, k, 21', [493.931, 474.85, 1.0]], ['2, k, 22', [452.853, 495.422, 1.0]], ['2, k, 23', [442.559, 489.557, 1.0]], ['2, k, 24', [457.249, 473.347, 1.0]]]
[['2, k, 0', [485.159, 207.553, 1.0]], ['2, k, 1', [486.57, 245.758, 1.0]], ['2, k, 2', [452.824, 242.862, 1.0]], ['2, k, 3', [435.227, 291.273, 1.0]], ['2, k, 4', [429.332, 333.921, 1.0]], ['2, k, 5', [517.471, 248.7, 1.0]], ['2, k, 6', [527.714, 289.864, 1.0]], ['2, k, 7', [530.649, 333.929, 1.0]], ['2, k, 8', [480.715, 336.787, 1.0]], ['2, k, 9', [461.644, 335.357, 1.0]], ['2, k, 10', [452.89, 407.338, 1.0]], ['2, k, 11', [452.847, 467.524, 1.0]], ['2, k, 12', [499.888, 338.26, 1.0]], ['2, k, 13', [501.28, 408.776, 1.0]], ['2, k, 14', [498.364, 468.997, 1.0]], ['2, k, 15', [477.804, 201.713, 1.0]], ['2, k, 16', [491.027, 203.123, 1.0]], ['2, k, 17', [467.521, 206.066, 1.0]], ['2, k, 18', [502.757, 206.1, 1.0]], ['2, k, 19', [498.288, 498.332, 1.0]], ['2, k, 20', [508.597, 493.953, 1.0]], ['2, k, 21', [492.484, 474.836, 1.0]], ['2, k, 22', [452.844, 496.84, 1.0]], ['2, k, 23', [442.55, 489.575, 1.0]], ['2, k, 24', [457.243, 471.939, 1.0]]]
[['2, k, 0', [486.581, 207.577, 1.0]], ['2, k, 1', [486.562, 242.854, 1.0]], ['2, k, 2', [452.811, 241.431, 1.0]], ['2, k, 3', [436.645, 289.806, 1.0]], ['2, k, 4', [429.337, 333.857, 1.0]], ['2, k, 5', [518.903, 245.744, 1.0]], ['2, k, 6', [527.72, 288.427, 1.0]], ['2, k, 7', [530.676, 333.888, 1.0]], ['2, k, 8', [480.74, 335.352, 1.0]], ['2, k, 9', [463.022, 333.923, 1.0]], ['2, k, 10', [452.909, 405.843, 1.0]], ['2, k, 11', [452.843, 467.505, 1.0]], ['2, k, 12', [499.889, 336.802, 1.0]], ['2, k, 13', [501.272, 410.263, 1.0]], ['2, k, 14', [498.372, 469.008, 1.0]], ['2, k, 15', [477.831, 201.716, 1.0]], ['2, k, 16', [492.491, 203.152, 1.0]], ['2, k, 17', [467.526, 204.691, 1.0]], ['2, k, 18', [504.236, 206.1, 1.0]], ['2, k, 19', [498.294, 498.313, 1.0]], ['2, k, 20', [508.607, 493.936, 1.0]], ['2, k, 21', [492.497, 474.855, 1.0]], ['2, k, 22', [452.835, 496.848, 1.0]], ['2, k, 23', [442.537, 489.588, 1.0]], ['2, k, 24', [457.247, 471.947, 1.0]]]
[['2, k, 0', [485.131, 206.064, 1.0]], ['2, k, 1', [486.562, 241.4, 1.0]], ['2, k, 2', [452.821, 241.344, 1.0]], ['2, k, 3', [436.643, 288.398, 1.0]], ['2, k, 4', [429.36, 333.794, 1.0]], ['2, k, 5', [518.888, 242.83, 1.0]], ['2, k, 6', [527.734, 288.321, 1.0]], ['2, k, 7', [532.105, 332.433, 1.0]], ['2, k, 8', [480.753, 335.308, 1.0]], ['2, k, 9', [463.035, 333.889, 1.0]], ['2, k, 10', [452.896, 405.79, 1.0]], ['2, k, 11', [452.844, 466.101, 1.0]], ['2, k, 12', [499.9, 335.383, 1.0]], ['2, k, 13', [499.909, 408.806, 1.0]], ['2, k, 14', [498.363, 470.44, 1.0]], ['2, k, 15', [477.808, 197.296, 1.0]], ['2, k, 16', [491.004, 198.758, 1.0]], ['2, k, 17', [467.528, 203.171, 1.0]], ['2, k, 18', [502.765, 204.635, 1.0]], ['2, k, 19', [498.293, 498.319, 1.0]], ['2, k, 20', [508.607, 493.939, 1.0]], ['2, k, 21', [492.496, 474.869, 1.0]], ['2, k, 22', [452.851, 495.433, 1.0]], ['2, k, 23', [442.548, 489.567, 1.0]], ['2, k, 24', [457.242, 471.937, 1.0]]]
[['2, k, 0', [485.14, 204.682, 1.0]], ['2, k, 1', [486.562, 241.351, 1.0]], ['2, k, 2', [452.826, 241.326, 1.0]], ['2, k, 3', [436.668, 288.32, 1.0]], ['2, k, 4', [429.358, 332.401, 1.0]], ['2, k, 5', [517.474, 241.401, 1.0]], ['2, k, 6', [526.301, 286.919, 1.0]], ['2, k, 7', [532.081, 330.928, 1.0]], ['2, k, 8', [482.189, 333.875, 1.0]], ['2, k, 9', [463.055, 333.831, 1.0]], ['2, k, 10', [454.285, 404.383, 1.0]], ['2, k, 11', [452.846, 466.087, 1.0]], ['2, k, 12', [499.911, 335.312, 1.0]], ['2, k, 13', [501.272, 405.81, 1.0]], ['2, k, 14', [498.367, 468.967, 1.0]], ['2, k, 15', [477.807, 197.281, 1.0]], ['2, k, 16', [490.999, 197.327, 1.0]], ['2, k, 17', [467.533, 203.165, 1.0]], ['2, k, 18', [502.749, 204.621, 1.0]], ['2, k, 19', [498.289, 498.314, 1.0]], ['2, k, 20', [508.607, 492.507, 1.0]], ['2, k, 21', [492.497, 474.846, 1.0]], ['2, k, 22', [452.851, 495.42, 1.0]], ['2, k, 23', [442.546, 489.552, 1.0]], ['2, k, 24', [457.255, 471.932, 1.0]]]
[['2, k, 0', [485.106, 204.583, 1.0]], ['2, k, 1', [486.55, 239.909, 1.0]], ['2, k, 2', [452.816, 239.877, 1.0]], ['2, k, 3', [436.693, 286.922, 1.0]], ['2, k, 4', [429.355, 330.936, 1.0]], ['2, k, 5', [517.457, 241.297, 1.0]], ['2, k, 6', [527.716, 286.86, 1.0]], ['2, k, 7', [532.123, 326.565, 1.0]], ['2, k, 8', [482.198, 332.42, 1.0]], ['2, k, 9', [463.051, 332.369, 1.0]], ['2, k, 10', [452.912, 405.793, 1.0]], ['2, k, 11', [452.862, 466.086, 1.0]], ['2, k, 12', [501.273, 333.87, 1.0]], ['2, k, 13', [501.275, 407.279, 1.0]], ['2, k, 14', [498.368, 468.969, 1.0]], ['2, k, 15', [476.34, 195.802, 1.0]], ['2, k, 16', [489.528, 195.816, 1.0]], ['2, k, 17', [467.505, 203.135, 1.0]], ['2, k, 18', [501.332, 203.128, 1.0]], ['2, k, 19', [498.289, 498.321, 1.0]], ['2, k, 20', [508.601, 493.934, 1.0]], ['2, k, 21', [492.493, 474.836, 1.0]], ['2, k, 22', [452.867, 495.426, 1.0]], ['2, k, 23', [442.558, 489.552, 1.0]], ['2, k, 24', [458.697, 471.917, 1.0]]]
[['2, k, 0', [483.684, 203.174, 1.0]], ['2, k, 1', [486.544, 239.868, 1.0]], ['2, k, 2', [452.789, 239.839, 1.0]], ['2, k, 3', [436.696, 286.866, 1.0]], ['2, k, 4', [429.363, 329.459, 1.0]], ['2, k, 5', [517.461, 239.925, 1.0]], ['2, k, 6', [527.73, 286.819, 1.0]], ['2, k, 7', [532.139, 325.074, 1.0]], ['2, k, 8', [482.211, 332.413, 1.0]], ['2, k, 9', [463.056, 332.364, 1.0]], ['2, k, 10', [452.901, 402.921, 1.0]], ['2, k, 11', [452.877, 466.034, 1.0]], ['2, k, 12', [501.283, 333.865, 1.0]], ['2, k, 13', [501.266, 405.89, 1.0]], ['2, k, 14', [498.387, 467.515, 1.0]], ['2, k, 15', [476.34, 194.406, 1.0]], ['2, k, 16', [489.549, 195.807, 1.0]], ['2, k, 17', [467.524, 201.717, 1.0]], ['2, k, 18', [502.759, 201.698, 1.0]], ['2, k, 19', [496.911, 498.312, 1.0]], ['2, k, 20', [508.59, 493.933, 1.0]], ['2, k, 21', [493.957, 474.798, 1.0]], ['2, k, 22', [452.856, 495.443, 1.0]], ['2, k, 23', [442.553, 489.558, 1.0]], ['2, k, 24', [458.721, 470.456, 1.0]]]
