[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.521, 229.614, 1.0]], ['2, k, 2', [382.41, 229.603, 1.0]], ['2, k, 3', [369.174, 283.955, 1.0]], ['2, k, 4', [347.126, 335.352, 1.0]], ['2, k, 5', [460.154, 229.633, 1.0]], ['2, k, 6', [467.557, 288.367, 1.0]], ['2, k, 7', [479.294, 344.182, 1.0]], ['2, k, 8', [427.826, 347.13, 1.0]], ['2, k, 9', [404.337, 347.116, 1.0]], ['2, k, 10', [394.17, 429.298, 1.0]], ['2, k, 11', [392.622, 499.863, 1.0]], ['2, k, 12', [451.371, 347.135, 1.0]], ['2, k, 13', [463.06, 432.251, 1.0]], ['2, k, 14', [474.885, 504.226, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.825, 524.772, 1.0]], ['2, k, 20', [488.045, 523.25, 1.0]], ['2, k, 21', [473.413, 510.135, 1.0]], ['2, k, 22', [389.703, 523.333, 1.0]], ['2, k, 23', [380.895, 521.841, 1.0]], ['2, k, 24', [394.077, 507.133, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.847, 228.111, 1.0]], ['2, k, 2', [392.632, 220.768, 1.0]], ['2, k, 3', [405.837, 245.735, 1.0]], ['2, k, 4', [448.437, 264.819, 1.0]], ['2, k, 5', [463.047, 229.658, 1.0]], ['2, k, 6', [501.298, 234.03, 1.0]], ['2, k, 7', [557.078, 241.296, 1.0]], ['2, k, 8', [427.875, 348.559, 1.0]], ['2, k, 9', [404.345, 348.57, 1.0]], ['2, k, 10', [397.061, 432.25, 1.0]], ['2, k, 11', [394.07, 501.271, 1.0]], ['2, k, 12', [451.414, 348.549, 1.0]], ['2, k, 13', [464.548, 433.72, 1.0]], ['2, k, 14', [474.813, 502.798, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.287, 524.813, 1.0]], ['2, k, 20', [485.16, 523.283, 1.0]], ['2, k, 21', [473.37, 510.1, 1.0]], ['2, k, 22', [388.203, 523.421, 1.0]], ['2, k, 23', [380.849, 521.896, 1.0]], ['2, k, 24', [397.056, 505.723, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.407, 228.058, 1.0]], ['2, k, 2', [392.589, 220.808, 1.0]], ['2, k, 3', [417.546, 244.299, 1.0]], ['2, k, 4', [473.411, 263.351, 1.0]], ['2, k, 5', [460.187, 229.636, 1.0]], ['2, k, 6', [502.752, 232.555, 1.0]], ['2, k, 7', [557.059, 239.894, 1.0]], ['2, k, 8', [427.918, 347.083, 1.0]], ['2, k, 9', [404.424, 347.097, 1.0]], ['2, k, 10', [398.48, 430.848, 1.0]], ['2, k, 11', [394.062, 501.299, 1.0]], ['2, k, 12', [451.405, 347.055, 1.0]], ['2, k, 13', [464.542, 433.755, 1.0]], ['2, k, 14', [474.816, 504.249, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.905, 524.811, 1.0]], ['2, k, 20', [485.147, 523.287, 1.0]], ['2, k, 21', [473.379, 510.138, 1.0]], ['2, k, 22', [388.192, 524.769, 1.0]], ['2, k, 23', [380.84, 521.902, 1.0]], ['2, k, 24', [397.041, 507.165, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.418, 226.684, 1.0]], ['2, k, 2', [392.605, 222.241, 1.0]], ['2, k, 3', [432.268, 244.266, 1.0]], ['2, k, 4', [489.531, 261.918, 1.0]], ['2, k, 5', [461.599, 229.581, 1.0]], ['2, k, 6', [501.303, 229.679, 1.0]], ['2, k, 7', [557.072, 238.388, 1.0]], ['2, k, 8', [429.284, 345.617, 1.0]], ['2, k, 9', [405.802, 345.65, 1.0]], ['2, k, 10', [398.491, 432.284, 1.0]], ['2, k, 11', [394.071, 501.285, 1.0]], ['2, k, 12', [451.4, 345.571, 1.0]], ['2, k, 13', [464.535, 432.3, 1.0]], ['2, k, 14', [474.825, 505.705, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.9, 524.803, 1.0]], ['2, k, 20', [485.14, 523.29, 1.0]], ['2, k, 21', [473.388, 511.524, 1.0]], ['2, k, 22', [388.197, 524.771, 1.0]], ['2, k, 23', [380.841, 521.901, 1.0]], ['2, k, 24', [397.063, 507.137, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.522, 228.064, 1.0]], ['2, k, 2', [392.591, 223.741, 1.0]], ['2, k, 3', [441.14, 242.814, 1.0]], ['2, k, 4', [502.772, 256.013, 1.0]], ['2, k, 5', [452.868, 229.602, 1.0]], ['2, k, 6', [498.377, 229.629, 1.0]], ['2, k, 7', [549.756, 234.023, 1.0]], ['2, k, 8', [427.917, 347.115, 1.0]], ['2, k, 9', [404.425, 348.556, 1.0]], ['2, k, 10', [398.467, 432.278, 1.0]], ['2, k, 11', [394.082, 501.27, 1.0]], ['2, k, 12', [451.372, 347.057, 1.0]], ['2, k, 13', [464.517, 432.269, 1.0]], ['2, k, 14', [474.826, 505.715, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.902, 524.819, 1.0]], ['2, k, 20', [485.142, 523.303, 1.0]], ['2, k, 21', [473.394, 511.533, 1.0]], ['2, k, 22', [388.19, 524.768, 1.0]], ['2, k, 23', [380.837, 521.895, 1.0]], ['2, k, 24', [398.491, 505.71, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.647, 225.186, 1.0]], ['2, k, 2', [392.662, 219.38, 1.0]], ['2, k, 3', [452.828, 241.413, 1.0]], ['2, k, 4', [514.499, 251.676, 1.0]], ['2, k, 5', [446.949, 228.134, 1.0]], ['2, k, 6', [493.966, 229.588, 1.0]], ['2, k, 7', [545.328, 229.649, 1.0]], ['2, k, 8', [427.884, 347.053, 1.0]], ['2, k, 9', [405.782, 347.112, 1.0]], ['2, k, 10', [398.493, 430.844, 1.0]], ['2, k, 11', [394.084, 499.895, 1.0]], ['2, k, 12', [451.303, 345.615, 1.0]], ['2, k, 13', [463.141, 430.786, 1.0]], ['2, k, 14', [474.824, 505.683, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.896, 524.823, 1.0]], ['2, k, 20', [485.14, 523.303, 1.0]], ['2, k, 21', [473.399, 511.518, 1.0]], ['2, k, 22', [386.771, 524.776, 1.0]], ['2, k, 23', [380.832, 521.898, 1.0]], ['2, k, 24', [398.491, 505.692, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.1, 226.632, 1.0]], ['2, k, 2', [394.152, 225.177, 1.0]], ['2, k, 3', [463.095, 241.302, 1.0]], ['2, k, 4', [521.903, 251.562, 1.0]], ['2, k, 5', [445.507, 228.102, 1.0]], ['2, k, 6', [489.557, 229.556, 1.0]], ['2, k, 7', [535.131, 228.185, 1.0]], ['2, k, 8', [427.878, 348.548, 1.0]], ['2, k, 9', [404.426, 350.007, 1.0]], ['2, k, 10', [397.053, 432.257, 1.0]], ['2, k, 11', [394.101, 499.878, 1.0]], ['2, k, 12', [451.335, 347.101, 1.0]], ['2, k, 13', [463.134, 432.28, 1.0]], ['2, k, 14', [474.828, 505.687, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.897, 524.817, 1.0]], ['2, k, 20', [485.14, 523.301, 1.0]], ['2, k, 21', [473.403, 511.516, 1.0]], ['2, k, 22', [386.768, 524.776, 1.0]], ['2, k, 23', [380.833, 521.892, 1.0]], ['2, k, 24', [399.938, 504.249, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.515, 228.074, 1.0]], ['2, k, 2', [397.025, 225.159, 1.0]], ['2, k, 3', [466.069, 239.865, 1.0]], ['2, k, 4', [530.672, 247.211, 1.0]], ['2, k, 5', [444.045, 229.593, 1.0]], ['2, k, 6', [483.659, 229.58, 1.0]], ['2, k, 7', [526.258, 228.178, 1.0]], ['2, k, 8', [427.859, 350.016, 1.0]], ['2, k, 9', [404.409, 351.505, 1.0]], ['2, k, 10', [397.037, 432.304, 1.0]], ['2, k, 11', [394.093, 499.876, 1.0]], ['2, k, 12', [451.315, 348.554, 1.0]], ['2, k, 13', [463.137, 433.745, 1.0]], ['2, k, 14', [474.828, 505.688, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.893, 524.812, 1.0]], ['2, k, 20', [485.141, 523.297, 1.0]], ['2, k, 21', [473.407, 510.159, 1.0]], ['2, k, 22', [388.191, 524.773, 1.0]], ['2, k, 23', [380.835, 521.895, 1.0]], ['2, k, 24', [398.506, 504.261, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.508, 228.07, 1.0]], ['2, k, 2', [397.054, 223.709, 1.0]], ['2, k, 3', [468.984, 235.494, 1.0]], ['2, k, 4', [532.083, 242.832, 1.0]], ['2, k, 5', [442.565, 229.563, 1.0]], ['2, k, 6', [476.401, 231.061, 1.0]], ['2, k, 7', [521.849, 229.638, 1.0]], ['2, k, 8', [427.896, 348.554, 1.0]], ['2, k, 9', [405.786, 350.029, 1.0]], ['2, k, 10', [397.029, 432.286, 1.0]], ['2, k, 11', [394.097, 499.867, 1.0]], ['2, k, 12', [451.325, 347.097, 1.0]], ['2, k, 13', [463.126, 432.295, 1.0]], ['2, k, 14', [474.823, 504.255, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [417.62, 191.411, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.877, 524.809, 1.0]], ['2, k, 20', [485.126, 523.294, 1.0]], ['2, k, 21', [473.409, 510.142, 1.0]], ['2, k, 22', [388.2, 524.769, 1.0]], ['2, k, 23', [380.839, 521.891, 1.0]], ['2, k, 24', [399.936, 504.24, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.531, 228.182, 1.0]], ['2, k, 2', [399.957, 228.064, 1.0]], ['2, k, 3', [471.904, 231.127, 1.0]], ['2, k, 4', [533.578, 239.903, 1.0]], ['2, k, 5', [441.086, 229.631, 1.0]], ['2, k, 6', [476.318, 231.074, 1.0]], ['2, k, 7', [514.492, 228.18, 1.0]], ['2, k, 8', [427.854, 347.108, 1.0]], ['2, k, 9', [404.385, 348.537, 1.0]], ['2, k, 10', [397.045, 432.256, 1.0]], ['2, k, 11', [394.094, 499.868, 1.0]], ['2, k, 12', [451.331, 347.083, 1.0]], ['2, k, 13', [463.111, 433.728, 1.0]], ['2, k, 14', [474.82, 504.253, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [416.097, 192.895, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.866, 524.81, 1.0]], ['2, k, 20', [485.115, 523.293, 1.0]], ['2, k, 21', [473.411, 510.141, 1.0]], ['2, k, 22', [388.207, 524.773, 1.0]], ['2, k, 23', [380.845, 521.895, 1.0]], ['2, k, 24', [398.508, 504.254, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.499, 229.577, 1.0]], ['2, k, 2', [401.43, 228.081, 1.0]], ['2, k, 3', [474.842, 231.042, 1.0]], ['2, k, 4', [533.553, 238.386, 1.0]], ['2, k, 5', [441.059, 231.088, 1.0]], ['2, k, 6', [476.339, 229.66, 1.0]], ['2, k, 7', [511.571, 226.682, 1.0]], ['2, k, 8', [427.814, 347.06, 1.0]], ['2, k, 9', [404.319, 347.095, 1.0]], ['2, k, 10', [397.032, 430.841, 1.0]], ['2, k, 11', [394.087, 499.877, 1.0]], ['2, k, 12', [451.315, 345.659, 1.0]], ['2, k, 13', [463.095, 432.286, 1.0]], ['2, k, 14', [474.814, 504.236, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [419.072, 194.34, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.86, 524.812, 1.0]], ['2, k, 20', [485.112, 523.292, 1.0]], ['2, k, 21', [473.41, 510.131, 1.0]], ['2, k, 22', [388.206, 524.774, 1.0]], ['2, k, 23', [380.842, 521.898, 1.0]], ['2, k, 24', [398.498, 504.261, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.55, 229.603, 1.0]], ['2, k, 2', [402.902, 228.079, 1.0]], ['2, k, 3', [476.303, 229.65, 1.0]], ['2, k, 4', [532.142, 236.919, 1.0]], ['2, k, 5', [441.062, 232.537, 1.0]], ['2, k, 6', [477.792, 229.644, 1.0]], ['2, k, 7', [523.302, 229.565, 1.0]], ['2, k, 8', [427.797, 345.657, 1.0]], ['2, k, 9', [404.298, 347.08, 1.0]], ['2, k, 10', [397.006, 430.848, 1.0]], ['2, k, 11', [394.081, 499.887, 1.0]], ['2, k, 12', [451.3, 347.052, 1.0]], ['2, k, 13', [463.105, 433.752, 1.0]], ['2, k, 14', [474.811, 504.254, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [423.459, 192.93, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.859, 524.816, 1.0]], ['2, k, 20', [485.107, 523.296, 1.0]], ['2, k, 21', [473.413, 510.139, 1.0]], ['2, k, 22', [388.207, 524.775, 1.0]], ['2, k, 23', [380.842, 521.9, 1.0]], ['2, k, 24', [398.48, 505.685, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.412, 229.622, 1.0]], ['2, k, 2', [404.351, 228.067, 1.0]], ['2, k, 3', [476.392, 229.658, 1.0]], ['2, k, 4', [532.085, 232.552, 1.0]], ['2, k, 5', [446.954, 235.462, 1.0]], ['2, k, 6', [480.725, 231.066, 1.0]], ['2, k, 7', [523.327, 229.607, 1.0]], ['2, k, 8', [427.862, 345.63, 1.0]], ['2, k, 9', [404.316, 345.651, 1.0]], ['2, k, 10', [397.008, 433.733, 1.0]], ['2, k, 11', [394.083, 499.887, 1.0]], ['2, k, 12', [451.375, 345.639, 1.0]], ['2, k, 13', [463.124, 435.203, 1.0]], ['2, k, 14', [474.809, 504.248, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [424.91, 192.926, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.875, 524.819, 1.0]], ['2, k, 20', [485.117, 523.295, 1.0]], ['2, k, 21', [473.4, 510.137, 1.0]], ['2, k, 22', [388.205, 524.777, 1.0]], ['2, k, 23', [380.842, 521.901, 1.0]], ['2, k, 24', [398.487, 505.678, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.358, 229.572, 1.0]], ['2, k, 2', [404.356, 228.061, 1.0]], ['2, k, 3', [477.81, 229.601, 1.0]], ['2, k, 4', [527.73, 229.667, 1.0]], ['2, k, 5', [445.503, 231.104, 1.0]], ['2, k, 6', [482.225, 228.19, 1.0]], ['2, k, 7', [524.8, 229.634, 1.0]], ['2, k, 8', [427.853, 345.639, 1.0]], ['2, k, 9', [404.312, 347.055, 1.0]], ['2, k, 10', [397.022, 433.736, 1.0]], ['2, k, 11', [394.075, 499.892, 1.0]], ['2, k, 12', [451.371, 345.641, 1.0]], ['2, k, 13', [463.103, 433.738, 1.0]], ['2, k, 14', [474.817, 505.684, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [422.01, 192.907, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.902, 524.82, 1.0]], ['2, k, 20', [485.139, 523.297, 1.0]], ['2, k, 21', [473.406, 510.16, 1.0]], ['2, k, 22', [388.205, 524.772, 1.0]], ['2, k, 23', [380.841, 521.897, 1.0]], ['2, k, 24', [397.06, 505.699, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.795, 228.158, 1.0]], ['2, k, 2', [405.81, 225.182, 1.0]], ['2, k, 3', [477.794, 229.568, 1.0]], ['2, k, 4', [526.265, 229.641, 1.0]], ['2, k, 5', [446.946, 231.077, 1.0]], ['2, k, 6', [485.104, 229.649, 1.0]], ['2, k, 7', [524.817, 229.629, 1.0]], ['2, k, 8', [427.847, 345.628, 1.0]], ['2, k, 9', [404.344, 345.653, 1.0]], ['2, k, 10', [397.058, 433.72, 1.0]], ['2, k, 11', [394.07, 501.269, 1.0]], ['2, k, 12', [451.335, 345.627, 1.0]], ['2, k, 13', [463.106, 435.186, 1.0]], ['2, k, 14', [474.824, 505.714, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [426.394, 192.889, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.289, 524.827, 1.0]], ['2, k, 20', [485.143, 523.307, 1.0]], ['2, k, 21', [474.785, 511.534, 1.0]], ['2, k, 22', [388.208, 524.77, 1.0]], ['2, k, 23', [380.845, 521.897, 1.0]], ['2, k, 24', [397.052, 505.719, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.399, 229.584, 1.0]], ['2, k, 2', [405.82, 226.658, 1.0]], ['2, k, 3', [476.383, 228.175, 1.0]], ['2, k, 4', [526.255, 229.606, 1.0]], ['2, k, 5', [445.472, 232.548, 1.0]], ['2, k, 6', [483.639, 229.585, 1.0]], ['2, k, 7', [524.788, 229.606, 1.0]], ['2, k, 8', [427.839, 345.609, 1.0]], ['2, k, 9', [404.342, 345.631, 1.0]], ['2, k, 10', [397.049, 432.288, 1.0]], ['2, k, 11', [394.064, 501.276, 1.0]], ['2, k, 12', [451.327, 345.611, 1.0]], ['2, k, 13', [463.101, 433.76, 1.0]], ['2, k, 14', [474.818, 505.703, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [426.363, 194.312, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.289, 524.818, 1.0]], ['2, k, 20', [485.143, 523.297, 1.0]], ['2, k, 21', [473.41, 511.527, 1.0]], ['2, k, 22', [388.213, 524.767, 1.0]], ['2, k, 23', [380.847, 521.896, 1.0]], ['2, k, 24', [397.036, 507.132, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.93, 228.187, 1.0]], ['2, k, 2', [404.405, 226.614, 1.0]], ['2, k, 3', [477.794, 228.159, 1.0]], ['2, k, 4', [526.276, 229.567, 1.0]], ['2, k, 5', [444.031, 231.114, 1.0]], ['2, k, 6', [483.658, 229.579, 1.0]], ['2, k, 7', [524.792, 229.567, 1.0]], ['2, k, 8', [427.835, 345.601, 1.0]], ['2, k, 9', [404.345, 345.64, 1.0]], ['2, k, 10', [397.057, 433.717, 1.0]], ['2, k, 11', [394.063, 501.273, 1.0]], ['2, k, 12', [451.321, 345.594, 1.0]], ['2, k, 13', [463.106, 433.732, 1.0]], ['2, k, 14', [474.816, 505.7, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [424.908, 194.314, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.283, 524.816, 1.0]], ['2, k, 20', [485.134, 523.296, 1.0]], ['2, k, 21', [473.411, 511.525, 1.0]], ['2, k, 22', [388.216, 523.423, 1.0]], ['2, k, 23', [380.847, 521.895, 1.0]], ['2, k, 24', [397.033, 507.133, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.344, 228.172, 1.0]], ['2, k, 2', [404.33, 226.618, 1.0]], ['2, k, 3', [476.334, 228.185, 1.0]], ['2, k, 4', [527.741, 229.574, 1.0]], ['2, k, 5', [448.402, 232.518, 1.0]], ['2, k, 6', [483.692, 229.567, 1.0]], ['2, k, 7', [526.243, 229.551, 1.0]], ['2, k, 8', [427.839, 347.077, 1.0]], ['2, k, 9', [404.317, 347.102, 1.0]], ['2, k, 10', [397.048, 433.721, 1.0]], ['2, k, 11', [394.061, 501.273, 1.0]], ['2, k, 12', [451.366, 347.07, 1.0]], ['2, k, 13', [463.097, 432.302, 1.0]], ['2, k, 14', [474.821, 505.716, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [422.01, 192.908, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.285, 524.817, 1.0]], ['2, k, 20', [485.138, 523.299, 1.0]], ['2, k, 21', [474.784, 511.536, 1.0]], ['2, k, 22', [388.22, 523.419, 1.0]], ['2, k, 23', [380.849, 521.893, 1.0]], ['2, k, 24', [397.029, 507.134, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [423.456, 229.549, 1.0]], ['2, k, 2', [402.907, 225.212, 1.0]], ['2, k, 3', [474.871, 229.564, 1.0]], ['2, k, 4', [526.27, 229.56, 1.0]], ['2, k, 5', [444.024, 234.03, 1.0]], ['2, k, 6', [477.84, 229.637, 1.0]], ['2, k, 7', [523.376, 229.547, 1.0]], ['2, k, 8', [427.821, 347.085, 1.0]], ['2, k, 9', [404.316, 347.093, 1.0]], ['2, k, 10', [397.032, 432.29, 1.0]], ['2, k, 11', [394.071, 499.887, 1.0]], ['2, k, 12', [451.341, 347.086, 1.0]], ['2, k, 13', [463.105, 433.756, 1.0]], ['2, k, 14', [474.824, 507.136, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [423.461, 192.92, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.286, 524.818, 1.0]], ['2, k, 20', [485.139, 523.302, 1.0]], ['2, k, 21', [473.415, 511.546, 1.0]], ['2, k, 22', [388.225, 523.415, 1.0]], ['2, k, 23', [380.85, 521.888, 1.0]], ['2, k, 24', [397.05, 505.696, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [423.457, 228.191, 1.0]], ['2, k, 2', [402.847, 226.634, 1.0]], ['2, k, 3', [474.809, 229.579, 1.0]], ['2, k, 4', [530.656, 228.179, 1.0]], ['2, k, 5', [446.942, 233.994, 1.0]], ['2, k, 6', [479.271, 229.57, 1.0]], ['2, k, 7', [524.803, 228.105, 1.0]], ['2, k, 8', [427.809, 347.058, 1.0]], ['2, k, 9', [404.299, 347.077, 1.0]], ['2, k, 10', [397.037, 432.301, 1.0]], ['2, k, 11', [394.073, 499.887, 1.0]], ['2, k, 12', [451.332, 347.06, 1.0]], ['2, k, 13', [463.098, 433.715, 1.0]], ['2, k, 14', [474.827, 507.141, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.286, 524.816, 1.0]], ['2, k, 20', [485.139, 523.302, 1.0]], ['2, k, 21', [474.787, 511.549, 1.0]], ['2, k, 22', [388.227, 523.415, 1.0]], ['2, k, 23', [380.85, 521.888, 1.0]], ['2, k, 24', [397.056, 505.689, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.086, 228.187, 1.0]], ['2, k, 2', [399.98, 226.652, 1.0]], ['2, k, 3', [441.097, 231.125, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [441.103, 232.519, 1.0]], ['2, k, 6', [477.801, 229.547, 1.0]], ['2, k, 7', [523.372, 228.126, 1.0]], ['2, k, 8', [427.803, 347.087, 1.0]], ['2, k, 9', [404.29, 347.135, 1.0]], ['2, k, 10', [397.017, 433.73, 1.0]], ['2, k, 11', [394.072, 499.895, 1.0]], ['2, k, 12', [451.326, 347.066, 1.0]], ['2, k, 13', [463.106, 433.733, 1.0]], ['2, k, 14', [474.827, 507.153, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.287, 524.817, 1.0]], ['2, k, 20', [485.142, 523.304, 1.0]], ['2, k, 21', [474.786, 511.559, 1.0]], ['2, k, 22', [388.223, 523.419, 1.0]], ['2, k, 23', [380.847, 521.892, 1.0]], ['2, k, 24', [397.055, 505.694, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.645, 229.579, 1.0]], ['2, k, 2', [395.608, 228.075, 1.0]], ['2, k, 3', [442.558, 232.572, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [442.546, 234.003, 1.0]], ['2, k, 6', [477.799, 229.564, 1.0]], ['2, k, 7', [521.836, 223.751, 1.0]], ['2, k, 8', [426.384, 347.083, 1.0]], ['2, k, 9', [401.45, 347.138, 1.0]], ['2, k, 10', [397.018, 433.721, 1.0]], ['2, k, 11', [394.073, 499.895, 1.0]], ['2, k, 12', [451.297, 347.063, 1.0]], ['2, k, 13', [463.092, 432.29, 1.0]], ['2, k, 14', [474.825, 507.139, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.288, 524.812, 1.0]], ['2, k, 20', [485.14, 523.298, 1.0]], ['2, k, 21', [474.786, 511.548, 1.0]], ['2, k, 22', [388.216, 523.419, 1.0]], ['2, k, 23', [380.844, 521.892, 1.0]], ['2, k, 24', [397.06, 505.697, 1.0]]]
