[['2, k, 0', [442.538, 175.245, 1.0]], ['2, k, 1', [452.769, 206.166, 1.0]], ['2, k, 2', [419.042, 206.158, 1.0]], ['2, k, 3', [392.582, 220.768, 1.0]], ['2, k, 4', [361.772, 229.612, 1.0]], ['2, k, 5', [485.096, 206.178, 1.0]], ['2, k, 6', [508.641, 226.636, 1.0]], ['2, k, 7', [533.563, 231.058, 1.0]], ['2, k, 8', [452.866, 326.516, 1.0]], ['2, k, 9', [429.355, 326.522, 1.0]], ['2, k, 10', [427.901, 413.17, 1.0]], ['2, k, 11', [420.524, 486.57, 1.0]], ['2, k, 12', [476.363, 325.079, 1.0]], ['2, k, 13', [480.733, 410.251, 1.0]], ['2, k, 14', [488.149, 486.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [451.327, 169.366, 1.0]], ['2, k, 17', [433.753, 173.808, 1.0]], ['2, k, 18', [463.119, 170.85, 1.0]], ['2, k, 19', [483.688, 520.372, 1.0]], ['2, k, 20', [492.479, 515.978, 1.0]], ['2, k, 21', [489.524, 491.017, 1.0]], ['2, k, 22', [416.061, 517.448, 1.0]], ['2, k, 23', [405.851, 511.612, 1.0]], ['2, k, 24', [424.91, 491.014, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.385, 206.163, 1.0]], ['2, k, 2', [417.621, 206.156, 1.0]], ['2, k, 3', [389.676, 217.917, 1.0]], ['2, k, 4', [357.339, 228.112, 1.0]], ['2, k, 5', [483.681, 206.167, 1.0]], ['2, k, 6', [510.095, 225.178, 1.0]], ['2, k, 7', [527.761, 229.552, 1.0]], ['2, k, 8', [451.343, 327.991, 1.0]], ['2, k, 9', [427.825, 326.545, 1.0]], ['2, k, 10', [427.837, 410.226, 1.0]], ['2, k, 11', [420.538, 485.138, 1.0]], ['2, k, 12', [474.883, 329.444, 1.0]], ['2, k, 13', [477.805, 408.797, 1.0]], ['2, k, 14', [488.165, 485.12, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [483.669, 520.342, 1.0]], ['2, k, 20', [491.051, 514.536, 1.0]], ['2, k, 21', [489.582, 489.555, 1.0]], ['2, k, 22', [416.046, 518.893, 1.0]], ['2, k, 23', [405.847, 513.027, 1.0]], ['2, k, 24', [424.937, 489.571, 1.0]]]
[['2, k, 0', [446.964, 170.876, 1.0]], ['2, k, 1', [451.38, 206.146, 1.0]], ['2, k, 2', [417.622, 206.125, 1.0]], ['2, k, 3', [389.656, 217.851, 1.0]], ['2, k, 4', [355.897, 228.071, 1.0]], ['2, k, 5', [483.673, 206.164, 1.0]], ['2, k, 6', [511.567, 225.19, 1.0]], ['2, k, 7', [529.205, 229.556, 1.0]], ['2, k, 8', [451.317, 328.001, 1.0]], ['2, k, 9', [427.809, 326.545, 1.0]], ['2, k, 10', [427.81, 410.248, 1.0]], ['2, k, 11', [420.539, 485.163, 1.0]], ['2, k, 12', [474.855, 329.461, 1.0]], ['2, k, 13', [477.779, 410.229, 1.0]], ['2, k, 14', [488.16, 485.161, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [438.162, 172.352, 1.0]], ['2, k, 18', [464.575, 170.846, 1.0]], ['2, k, 19', [483.662, 520.368, 1.0]], ['2, k, 20', [491.048, 515.986, 1.0]], ['2, k, 21', [491.0, 489.59, 1.0]], ['2, k, 22', [416.033, 518.895, 1.0]], ['2, k, 23', [405.832, 513.022, 1.0]], ['2, k, 24', [426.355, 489.583, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.34, 206.15, 1.0]], ['2, k, 2', [417.597, 206.137, 1.0]], ['2, k, 3', [386.725, 217.873, 1.0]], ['2, k, 4', [354.418, 228.083, 1.0]], ['2, k, 5', [483.647, 206.16, 1.0]], ['2, k, 6', [510.134, 225.175, 1.0]], ['2, k, 7', [526.24, 228.197, 1.0]], ['2, k, 8', [451.293, 329.451, 1.0]], ['2, k, 9', [427.788, 328.015, 1.0]], ['2, k, 10', [427.799, 411.711, 1.0]], ['2, k, 11', [420.502, 486.561, 1.0]], ['2, k, 12', [474.836, 329.48, 1.0]], ['2, k, 13', [476.402, 411.702, 1.0]], ['2, k, 14', [489.517, 486.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [483.663, 520.381, 1.0]], ['2, k, 20', [491.054, 516.001, 1.0]], ['2, k, 21', [490.998, 491.026, 1.0]], ['2, k, 22', [416.034, 518.906, 1.0]], ['2, k, 23', [405.83, 513.034, 1.0]], ['2, k, 24', [424.937, 490.999, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.285, 206.171, 1.0]], ['2, k, 2', [417.563, 206.167, 1.0]], ['2, k, 3', [383.819, 217.897, 1.0]], ['2, k, 4', [351.498, 228.09, 1.0]], ['2, k, 5', [482.216, 206.158, 1.0]], ['2, k, 6', [511.536, 226.676, 1.0]], ['2, k, 7', [524.804, 229.616, 1.0]], ['2, k, 8', [449.9, 329.443, 1.0]], ['2, k, 9', [426.402, 327.987, 1.0]], ['2, k, 10', [427.794, 411.687, 1.0]], ['2, k, 11', [419.112, 486.572, 1.0]], ['2, k, 12', [474.796, 329.479, 1.0]], ['2, k, 13', [476.378, 411.692, 1.0]], ['2, k, 14', [488.147, 486.587, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [483.662, 520.375, 1.0]], ['2, k, 20', [491.052, 515.99, 1.0]], ['2, k, 21', [489.589, 491.03, 1.0]], ['2, k, 22', [416.033, 518.894, 1.0]], ['2, k, 23', [405.828, 513.028, 1.0]], ['2, k, 24', [424.931, 491.002, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.916, 207.602, 1.0]], ['2, k, 2', [417.539, 209.021, 1.0]], ['2, k, 3', [383.854, 217.851, 1.0]], ['2, k, 4', [348.612, 228.079, 1.0]], ['2, k, 5', [482.188, 207.566, 1.0]], ['2, k, 6', [510.135, 228.163, 1.0]], ['2, k, 7', [523.321, 231.047, 1.0]], ['2, k, 8', [449.853, 329.454, 1.0]], ['2, k, 9', [426.368, 328.009, 1.0]], ['2, k, 10', [427.783, 411.703, 1.0]], ['2, k, 11', [419.102, 486.58, 1.0]], ['2, k, 12', [473.389, 330.913, 1.0]], ['2, k, 13', [476.346, 413.142, 1.0]], ['2, k, 14', [488.149, 486.602, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [483.675, 520.375, 1.0]], ['2, k, 20', [492.476, 515.979, 1.0]], ['2, k, 21', [489.587, 491.03, 1.0]], ['2, k, 22', [416.038, 517.467, 1.0]], ['2, k, 23', [405.828, 511.635, 1.0]], ['2, k, 24', [424.928, 491.016, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.288, 207.606, 1.0]], ['2, k, 2', [416.16, 207.604, 1.0]], ['2, k, 3', [382.356, 217.823, 1.0]], ['2, k, 4', [345.575, 223.749, 1.0]], ['2, k, 5', [482.193, 207.618, 1.0]], ['2, k, 6', [508.597, 228.11, 1.0]], ['2, k, 7', [520.351, 229.672, 1.0]], ['2, k, 8', [448.403, 330.919, 1.0]], ['2, k, 9', [424.903, 329.469, 1.0]], ['2, k, 10', [427.772, 411.701, 1.0]], ['2, k, 11', [419.084, 486.579, 1.0]], ['2, k, 12', [473.358, 332.365, 1.0]], ['2, k, 13', [476.325, 411.734, 1.0]], ['2, k, 14', [488.143, 486.626, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [483.675, 520.372, 1.0]], ['2, k, 20', [492.487, 515.972, 1.0]], ['2, k, 21', [489.588, 491.04, 1.0]], ['2, k, 22', [416.033, 517.458, 1.0]], ['2, k, 23', [405.819, 511.626, 1.0]], ['2, k, 24', [424.918, 491.012, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.326, 207.555, 1.0]], ['2, k, 2', [417.559, 207.549, 1.0]], ['2, k, 3', [382.351, 217.801, 1.0]], ['2, k, 4', [342.708, 223.721, 1.0]], ['2, k, 5', [483.642, 207.62, 1.0]], ['2, k, 6', [508.612, 236.918, 1.0]], ['2, k, 7', [511.642, 231.114, 1.0]], ['2, k, 8', [446.971, 329.462, 1.0]], ['2, k, 9', [424.929, 327.999, 1.0]], ['2, k, 10', [427.773, 411.709, 1.0]], ['2, k, 11', [419.086, 486.559, 1.0]], ['2, k, 12', [471.891, 330.934, 1.0]], ['2, k, 13', [476.302, 410.261, 1.0]], ['2, k, 14', [488.141, 486.594, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [483.67, 520.382, 1.0]], ['2, k, 20', [492.465, 515.979, 1.0]], ['2, k, 21', [489.573, 491.002, 1.0]], ['2, k, 22', [416.033, 517.468, 1.0]], ['2, k, 23', [405.821, 511.631, 1.0]], ['2, k, 24', [424.909, 489.595, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.326, 207.561, 1.0]], ['2, k, 2', [416.122, 207.564, 1.0]], ['2, k, 3', [374.991, 216.361, 1.0]], ['2, k, 4', [328.006, 219.362, 1.0]], ['2, k, 5', [485.127, 207.594, 1.0]], ['2, k, 6', [485.13, 236.939, 1.0]], ['2, k, 7', [486.64, 236.948, 1.0]], ['2, k, 8', [445.464, 330.95, 1.0]], ['2, k, 9', [423.43, 329.478, 1.0]], ['2, k, 10', [427.772, 413.174, 1.0]], ['2, k, 11', [419.092, 486.572, 1.0]], ['2, k, 12', [468.979, 332.414, 1.0]], ['2, k, 13', [476.272, 414.605, 1.0]], ['2, k, 14', [488.128, 486.607, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [470.443, 173.796, 1.0]], ['2, k, 19', [483.657, 520.387, 1.0]], ['2, k, 20', [491.033, 515.997, 1.0]], ['2, k, 21', [491.029, 491.005, 1.0]], ['2, k, 22', [416.043, 517.456, 1.0]], ['2, k, 23', [405.832, 511.621, 1.0]], ['2, k, 24', [424.902, 491.006, 1.0]]]
[['2, k, 0', [449.901, 176.756, 1.0]], ['2, k, 1', [451.353, 207.57, 1.0]], ['2, k, 2', [417.564, 207.558, 1.0]], ['2, k, 3', [373.515, 216.307, 1.0]], ['2, k, 4', [322.184, 217.929, 1.0]], ['2, k, 5', [486.54, 207.623, 1.0]], ['2, k, 6', [467.499, 239.897, 1.0]], ['2, k, 7', [466.076, 239.899, 1.0]], ['2, k, 8', [445.47, 332.426, 1.0]], ['2, k, 9', [423.468, 332.374, 1.0]], ['2, k, 10', [427.8, 414.615, 1.0]], ['2, k, 11', [419.076, 486.552, 1.0]], ['2, k, 12', [467.52, 333.874, 1.0]], ['2, k, 13', [476.262, 414.64, 1.0]], ['2, k, 14', [488.12, 486.63, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [460.168, 172.308, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.875, 175.267, 1.0]], ['2, k, 19', [483.647, 520.379, 1.0]], ['2, k, 20', [491.033, 515.988, 1.0]], ['2, k, 21', [491.029, 491.038, 1.0]], ['2, k, 22', [416.056, 517.436, 1.0]], ['2, k, 23', [405.835, 511.604, 1.0]], ['2, k, 24', [423.466, 489.584, 1.0]]]
[['2, k, 0', [445.494, 176.745, 1.0]], ['2, k, 1', [451.327, 206.175, 1.0]], ['2, k, 2', [417.541, 207.551, 1.0]], ['2, k, 3', [372.07, 214.942, 1.0]], ['2, k, 4', [320.667, 217.85, 1.0]], ['2, k, 5', [485.088, 206.166, 1.0]], ['2, k, 6', [461.64, 236.918, 1.0]], ['2, k, 7', [432.269, 228.097, 1.0]], ['2, k, 8', [444.035, 333.882, 1.0]], ['2, k, 9', [423.482, 333.849, 1.0]], ['2, k, 10', [427.804, 414.628, 1.0]], ['2, k, 11', [419.082, 486.555, 1.0]], ['2, k, 12', [466.071, 335.307, 1.0]], ['2, k, 13', [474.904, 414.649, 1.0]], ['2, k, 14', [488.131, 486.649, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [457.24, 169.417, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [476.322, 173.807, 1.0]], ['2, k, 19', [483.651, 520.37, 1.0]], ['2, k, 20', [491.05, 515.978, 1.0]], ['2, k, 21', [491.01, 492.479, 1.0]], ['2, k, 22', [416.055, 517.428, 1.0]], ['2, k, 23', [405.833, 511.595, 1.0]], ['2, k, 24', [423.484, 489.577, 1.0]]]
[['2, k, 0', [439.596, 182.635, 1.0]], ['2, k, 1', [449.88, 209.074, 1.0]], ['2, k, 2', [417.625, 210.494, 1.0]], ['2, k, 3', [372.059, 213.439, 1.0]], ['2, k, 4', [314.761, 216.447, 1.0]], ['2, k, 5', [477.816, 209.057, 1.0]], ['2, k, 6', [488.054, 213.436, 1.0]], ['2, k, 7', [451.416, 229.607, 1.0]], ['2, k, 8', [445.469, 333.842, 1.0]], ['2, k, 9', [426.364, 332.404, 1.0]], ['2, k, 10', [427.824, 413.201, 1.0]], ['2, k, 11', [419.089, 485.149, 1.0]], ['2, k, 12', [466.034, 333.899, 1.0]], ['2, k, 13', [474.913, 414.646, 1.0]], ['2, k, 14', [488.118, 486.642, 1.0]], ['2, k, 15', [435.226, 179.69, 1.0]], ['2, k, 16', [451.346, 176.721, 1.0]], ['2, k, 17', [432.274, 179.693, 1.0]], ['2, k, 18', [467.502, 181.102, 1.0]], ['2, k, 19', [483.647, 520.386, 1.0]], ['2, k, 20', [491.046, 515.988, 1.0]], ['2, k, 21', [491.003, 492.461, 1.0]], ['2, k, 22', [416.056, 516.005, 1.0]], ['2, k, 23', [405.82, 511.584, 1.0]], ['2, k, 24', [423.482, 489.542, 1.0]]]
[['2, k, 0', [441.092, 185.56, 1.0]], ['2, k, 1', [451.345, 211.986, 1.0]], ['2, k, 2', [419.081, 211.991, 1.0]], ['2, k, 3', [370.642, 211.993, 1.0]], ['2, k, 4', [311.817, 216.407, 1.0]], ['2, k, 5', [479.293, 210.503, 1.0]], ['2, k, 6', [486.625, 213.451, 1.0]], ['2, k, 7', [435.22, 229.616, 1.0]], ['2, k, 8', [444.028, 332.376, 1.0]], ['2, k, 9', [424.915, 329.463, 1.0]], ['2, k, 10', [427.836, 411.732, 1.0]], ['2, k, 11', [419.056, 486.546, 1.0]], ['2, k, 12', [464.658, 333.844, 1.0]], ['2, k, 13', [474.907, 413.176, 1.0]], ['2, k, 14', [488.115, 486.645, 1.0]], ['2, k, 15', [439.595, 182.587, 1.0]], ['2, k, 16', [452.834, 179.676, 1.0]], ['2, k, 17', [435.189, 182.609, 1.0]], ['2, k, 18', [470.448, 181.147, 1.0]], ['2, k, 19', [483.654, 520.387, 1.0]], ['2, k, 20', [491.045, 515.989, 1.0]], ['2, k, 21', [491.004, 492.465, 1.0]], ['2, k, 22', [416.044, 517.465, 1.0]], ['2, k, 23', [405.821, 511.621, 1.0]], ['2, k, 24', [423.447, 489.582, 1.0]]]
[['2, k, 0', [451.342, 178.184, 1.0]], ['2, k, 1', [454.309, 206.153, 1.0]], ['2, k, 2', [426.38, 206.096, 1.0]], ['2, k, 3', [374.991, 210.516, 1.0]], ['2, k, 4', [311.796, 216.333, 1.0]], ['2, k, 5', [485.147, 207.602, 1.0]], ['2, k, 6', [463.103, 220.791, 1.0]], ['2, k, 7', [416.103, 232.579, 1.0]], ['2, k, 8', [445.516, 330.946, 1.0]], ['2, k, 9', [426.403, 328.001, 1.0]], ['2, k, 10', [427.867, 413.164, 1.0]], ['2, k, 11', [419.077, 485.153, 1.0]], ['2, k, 12', [466.057, 333.843, 1.0]], ['2, k, 13', [474.905, 414.643, 1.0]], ['2, k, 14', [488.11, 486.656, 1.0]], ['2, k, 15', [446.971, 172.325, 1.0]], ['2, k, 16', [461.618, 170.872, 1.0]], ['2, k, 17', [441.099, 175.257, 1.0]], ['2, k, 18', [474.875, 176.74, 1.0]], ['2, k, 19', [483.669, 520.396, 1.0]], ['2, k, 20', [491.05, 515.997, 1.0]], ['2, k, 21', [489.581, 492.481, 1.0]], ['2, k, 22', [416.045, 517.455, 1.0]], ['2, k, 23', [405.826, 511.603, 1.0]], ['2, k, 24', [423.456, 489.547, 1.0]]]
[['2, k, 0', [449.88, 172.341, 1.0]], ['2, k, 1', [458.693, 206.147, 1.0]], ['2, k, 2', [429.336, 204.656, 1.0]], ['2, k, 3', [370.625, 210.499, 1.0]], ['2, k, 4', [310.346, 213.428, 1.0]], ['2, k, 5', [486.542, 210.501, 1.0]], ['2, k, 6', [451.382, 225.2, 1.0]], ['2, k, 7', [404.332, 236.958, 1.0]], ['2, k, 8', [446.968, 332.374, 1.0]], ['2, k, 9', [427.824, 329.455, 1.0]], ['2, k, 10', [427.866, 414.645, 1.0]], ['2, k, 11', [419.058, 486.55, 1.0]], ['2, k, 12', [466.06, 333.869, 1.0]], ['2, k, 13', [474.92, 416.051, 1.0]], ['2, k, 14', [488.114, 486.652, 1.0]], ['2, k, 15', [448.436, 167.898, 1.0]], ['2, k, 16', [460.18, 169.359, 1.0]], ['2, k, 17', [444.002, 170.908, 1.0]], ['2, k, 18', [476.354, 175.272, 1.0]], ['2, k, 19', [483.673, 520.39, 1.0]], ['2, k, 20', [491.052, 515.99, 1.0]], ['2, k, 21', [489.582, 492.482, 1.0]], ['2, k, 22', [414.677, 517.439, 1.0]], ['2, k, 23', [405.809, 511.581, 1.0]], ['2, k, 24', [423.445, 489.568, 1.0]]]
[['2, k, 0', [451.337, 170.895, 1.0]], ['2, k, 1', [458.692, 207.564, 1.0]], ['2, k, 2', [430.784, 204.691, 1.0]], ['2, k, 3', [380.834, 207.59, 1.0]], ['2, k, 4', [311.85, 210.526, 1.0]], ['2, k, 5', [486.535, 213.438, 1.0]], ['2, k, 6', [441.071, 226.662, 1.0]], ['2, k, 7', [388.218, 238.392, 1.0]], ['2, k, 8', [448.399, 332.365, 1.0]], ['2, k, 9', [427.832, 329.468, 1.0]], ['2, k, 10', [427.872, 414.64, 1.0]], ['2, k, 11', [419.059, 485.159, 1.0]], ['2, k, 12', [466.102, 333.846, 1.0]], ['2, k, 13', [474.925, 416.069, 1.0]], ['2, k, 14', [488.106, 486.65, 1.0]], ['2, k, 15', [449.89, 164.974, 1.0]], ['2, k, 16', [461.644, 167.901, 1.0]], ['2, k, 17', [444.04, 170.836, 1.0]], ['2, k, 18', [477.785, 173.794, 1.0]], ['2, k, 19', [483.684, 520.393, 1.0]], ['2, k, 20', [491.052, 515.992, 1.0]], ['2, k, 21', [489.554, 492.504, 1.0]], ['2, k, 22', [414.661, 517.427, 1.0]], ['2, k, 23', [405.797, 511.567, 1.0]], ['2, k, 24', [423.439, 489.556, 1.0]]]
[['2, k, 0', [452.818, 172.36, 1.0]], ['2, k, 1', [458.731, 207.599, 1.0]], ['2, k, 2', [430.821, 206.058, 1.0]], ['2, k, 3', [380.861, 207.576, 1.0]], ['2, k, 4', [311.917, 207.563, 1.0]], ['2, k, 5', [485.146, 214.88, 1.0]], ['2, k, 6', [430.781, 228.088, 1.0]], ['2, k, 7', [379.37, 236.951, 1.0]], ['2, k, 8', [448.387, 330.929, 1.0]], ['2, k, 9', [427.796, 327.994, 1.0]], ['2, k, 10', [427.87, 414.617, 1.0]], ['2, k, 11', [419.046, 485.158, 1.0]], ['2, k, 12', [467.505, 333.827, 1.0]], ['2, k, 13', [474.917, 416.051, 1.0]], ['2, k, 14', [488.1, 488.034, 1.0]], ['2, k, 15', [451.351, 167.927, 1.0]], ['2, k, 16', [463.109, 169.37, 1.0]], ['2, k, 17', [445.496, 170.89, 1.0]], ['2, k, 18', [477.806, 176.726, 1.0]], ['2, k, 19', [483.667, 521.772, 1.0]], ['2, k, 20', [491.04, 517.435, 1.0]], ['2, k, 21', [489.566, 493.94, 1.0]], ['2, k, 22', [414.647, 517.43, 1.0]], ['2, k, 23', [405.795, 511.578, 1.0]], ['2, k, 24', [422.006, 489.552, 1.0]]]
[['2, k, 0', [436.668, 170.86, 1.0]], ['2, k, 1', [457.252, 207.581, 1.0]], ['2, k, 2', [429.385, 206.07, 1.0]], ['2, k, 3', [380.85, 206.079, 1.0]], ['2, k, 4', [319.153, 204.677, 1.0]], ['2, k, 5', [480.72, 212.001, 1.0]], ['2, k, 6', [421.983, 228.082, 1.0]], ['2, k, 7', [363.26, 235.48, 1.0]], ['2, k, 8', [446.955, 332.37, 1.0]], ['2, k, 9', [427.814, 329.459, 1.0]], ['2, k, 10', [427.861, 414.63, 1.0]], ['2, k, 11', [419.036, 485.141, 1.0]], ['2, k, 12', [466.048, 333.852, 1.0]], ['2, k, 13', [474.902, 416.065, 1.0]], ['2, k, 14', [488.103, 486.652, 1.0]], ['2, k, 15', [435.216, 164.989, 1.0]], ['2, k, 16', [445.495, 164.968, 1.0]], ['2, k, 17', [429.374, 170.856, 1.0]], ['2, k, 18', [466.044, 170.893, 1.0]], ['2, k, 19', [483.684, 521.782, 1.0]], ['2, k, 20', [491.051, 517.443, 1.0]], ['2, k, 21', [489.555, 492.5, 1.0]], ['2, k, 22', [414.659, 517.433, 1.0]], ['2, k, 23', [405.797, 511.577, 1.0]], ['2, k, 24', [422.011, 489.536, 1.0]]]
[['2, k, 0', [445.481, 176.733, 1.0]], ['2, k, 1', [457.234, 209.028, 1.0]], ['2, k, 2', [429.348, 206.134, 1.0]], ['2, k, 3', [382.362, 204.681, 1.0]], ['2, k, 4', [323.591, 204.565, 1.0]], ['2, k, 5', [480.741, 214.871, 1.0]], ['2, k, 6', [416.078, 226.645, 1.0]], ['2, k, 7', [351.503, 232.543, 1.0]], ['2, k, 8', [445.488, 330.924, 1.0]], ['2, k, 9', [426.403, 327.986, 1.0]], ['2, k, 10', [427.863, 413.183, 1.0]], ['2, k, 11', [417.657, 486.542, 1.0]], ['2, k, 12', [464.652, 332.411, 1.0]], ['2, k, 13', [474.887, 414.644, 1.0]], ['2, k, 14', [488.11, 486.645, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [458.691, 170.855, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [476.334, 178.208, 1.0]], ['2, k, 19', [483.686, 521.773, 1.0]], ['2, k, 20', [492.462, 517.431, 1.0]], ['2, k, 21', [489.558, 492.491, 1.0]], ['2, k, 22', [414.642, 517.425, 1.0]], ['2, k, 23', [405.782, 511.57, 1.0]], ['2, k, 24', [422.002, 489.565, 1.0]]]
[['2, k, 0', [432.284, 179.662, 1.0]], ['2, k, 1', [457.219, 210.518, 1.0]], ['2, k, 2', [432.293, 206.173, 1.0]], ['2, k, 3', [386.762, 204.605, 1.0]], ['2, k, 4', [325.069, 198.766, 1.0]], ['2, k, 5', [477.789, 214.933, 1.0]], ['2, k, 6', [407.292, 226.61, 1.0]], ['2, k, 7', [344.155, 231.118, 1.0]], ['2, k, 8', [445.509, 330.953, 1.0]], ['2, k, 9', [427.835, 329.446, 1.0]], ['2, k, 10', [427.87, 414.638, 1.0]], ['2, k, 11', [417.649, 486.548, 1.0]], ['2, k, 12', [464.613, 333.823, 1.0]], ['2, k, 13', [474.871, 414.651, 1.0]], ['2, k, 14', [488.114, 486.625, 1.0]], ['2, k, 15', [433.759, 170.892, 1.0]], ['2, k, 16', [446.96, 170.894, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [470.436, 179.654, 1.0]], ['2, k, 19', [483.69, 520.39, 1.0]], ['2, k, 20', [492.479, 515.991, 1.0]], ['2, k, 21', [489.55, 492.48, 1.0]], ['2, k, 22', [414.652, 515.979, 1.0]], ['2, k, 23', [405.78, 511.548, 1.0]], ['2, k, 24', [421.984, 489.573, 1.0]]]
[['2, k, 0', [432.268, 179.69, 1.0]], ['2, k, 1', [458.697, 210.487, 1.0]], ['2, k, 2', [436.68, 206.132, 1.0]], ['2, k, 3', [391.135, 203.179, 1.0]], ['2, k, 4', [330.931, 195.807, 1.0]], ['2, k, 5', [477.772, 214.912, 1.0]], ['2, k, 6', [402.89, 223.731, 1.0]], ['2, k, 7', [333.905, 229.605, 1.0]], ['2, k, 8', [446.949, 332.363, 1.0]], ['2, k, 9', [427.857, 329.464, 1.0]], ['2, k, 10', [427.872, 413.201, 1.0]], ['2, k, 11', [417.649, 486.542, 1.0]], ['2, k, 12', [464.633, 333.824, 1.0]], ['2, k, 13', [474.85, 413.2, 1.0]], ['2, k, 14', [488.111, 486.622, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [444.008, 172.341, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [471.922, 179.655, 1.0]], ['2, k, 19', [483.685, 520.406, 1.0]], ['2, k, 20', [492.472, 516.006, 1.0]], ['2, k, 21', [489.563, 492.466, 1.0]], ['2, k, 22', [414.655, 515.981, 1.0]], ['2, k, 23', [405.779, 511.552, 1.0]], ['2, k, 24', [421.994, 489.56, 1.0]]]
[['2, k, 0', [433.741, 181.117, 1.0]], ['2, k, 1', [458.688, 210.519, 1.0]], ['2, k, 2', [438.119, 207.569, 1.0]], ['2, k, 3', [395.549, 203.125, 1.0]], ['2, k, 4', [335.4, 194.321, 1.0]], ['2, k, 5', [476.388, 214.897, 1.0]], ['2, k, 6', [395.539, 222.287, 1.0]], ['2, k, 7', [326.518, 229.585, 1.0]], ['2, k, 8', [446.944, 330.943, 1.0]], ['2, k, 9', [427.865, 329.445, 1.0]], ['2, k, 10', [427.859, 414.598, 1.0]], ['2, k, 11', [417.657, 485.117, 1.0]], ['2, k, 12', [464.612, 332.427, 1.0]], ['2, k, 13', [474.829, 413.198, 1.0]], ['2, k, 14', [488.117, 486.623, 1.0]], ['2, k, 15', [433.75, 172.351, 1.0]], ['2, k, 16', [444.034, 173.798, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [471.91, 179.679, 1.0]], ['2, k, 19', [483.69, 520.4, 1.0]], ['2, k, 20', [492.477, 515.998, 1.0]], ['2, k, 21', [489.564, 492.464, 1.0]], ['2, k, 22', [414.622, 515.97, 1.0]], ['2, k, 23', [405.769, 511.535, 1.0]], ['2, k, 24', [423.438, 488.11, 1.0]]]
