[['2, k, 0', [489.577, 206.108, 1.0]], ['2, k, 1', [490.992, 239.858, 1.0]], ['2, k, 2', [464.548, 239.874, 1.0]], ['2, k, 3', [452.798, 285.364, 1.0]], ['2, k, 4', [451.407, 325.08, 1.0]], ['2, k, 5', [520.371, 239.862, 1.0]], ['2, k, 6', [532.133, 282.481, 1.0]], ['2, k, 7', [533.639, 325.042, 1.0]], ['2, k, 8', [491.048, 314.784, 1.0]], ['2, k, 9', [474.907, 314.792, 1.0]], ['2, k, 10', [477.805, 379.412, 1.0]], ['2, k, 11', [476.358, 433.735, 1.0]], ['2, k, 12', [510.089, 314.808, 1.0]], ['2, k, 13', [504.213, 379.396, 1.0]], ['2, k, 14', [499.837, 435.201, 1.0]], ['2, k, 15', [486.546, 201.721, 1.0]], ['2, k, 16', [496.896, 201.72, 1.0]], ['2, k, 17', [476.315, 204.655, 1.0]], ['2, k, 18', [505.673, 204.621, 1.0]], ['2, k, 19', [508.645, 460.157, 1.0]], ['2, k, 20', [513.095, 452.872, 1.0]], ['2, k, 21', [496.894, 441.035, 1.0]], ['2, k, 22', [479.303, 461.598, 1.0]], ['2, k, 23', [471.921, 455.775, 1.0]], ['2, k, 24', [477.817, 439.599, 1.0]]]
[['2, k, 0', [489.575, 204.611, 1.0]], ['2, k, 1', [489.543, 226.663, 1.0]], ['2, k, 2', [464.627, 228.08, 1.0]], ['2, k, 3', [449.898, 181.075, 1.0]], ['2, k, 4', [448.412, 141.478, 1.0]], ['2, k, 5', [514.494, 228.058, 1.0]], ['2, k, 6', [535.039, 182.659, 1.0]], ['2, k, 7', [535.096, 144.415, 1.0]], ['2, k, 8', [491.01, 310.407, 1.0]], ['2, k, 9', [474.884, 310.409, 1.0]], ['2, k, 10', [476.373, 379.396, 1.0]], ['2, k, 11', [476.362, 435.217, 1.0]], ['2, k, 12', [510.07, 310.425, 1.0]], ['2, k, 13', [502.803, 377.935, 1.0]], ['2, k, 14', [499.798, 435.189, 1.0]], ['2, k, 15', [486.559, 200.23, 1.0]], ['2, k, 16', [495.393, 197.297, 1.0]], ['2, k, 17', [482.191, 204.584, 1.0]], ['2, k, 18', [499.848, 200.228, 1.0]], ['2, k, 19', [510.071, 461.587, 1.0]], ['2, k, 20', [514.499, 454.274, 1.0]], ['2, k, 21', [496.833, 441.039, 1.0]], ['2, k, 22', [479.246, 461.594, 1.0]], ['2, k, 23', [470.471, 455.759, 1.0]], ['2, k, 24', [477.822, 439.661, 1.0]]]
[['2, k, 0', [489.562, 204.657, 1.0]], ['2, k, 1', [489.588, 226.673, 1.0]], ['2, k, 2', [466.04, 228.093, 1.0]], ['2, k, 3', [449.88, 181.076, 1.0]], ['2, k, 4', [448.396, 140.01, 1.0]], ['2, k, 5', [514.518, 228.052, 1.0]], ['2, k, 6', [535.07, 182.67, 1.0]], ['2, k, 7', [535.102, 144.42, 1.0]], ['2, k, 8', [491.004, 311.82, 1.0]], ['2, k, 9', [474.882, 311.824, 1.0]], ['2, k, 10', [476.367, 379.391, 1.0]], ['2, k, 11', [476.379, 435.206, 1.0]], ['2, k, 12', [510.057, 311.837, 1.0]], ['2, k, 13', [502.796, 377.947, 1.0]], ['2, k, 14', [499.816, 432.303, 1.0]], ['2, k, 15', [486.573, 203.133, 1.0]], ['2, k, 16', [493.958, 198.766, 1.0]], ['2, k, 17', [483.676, 204.6, 1.0]], ['2, k, 18', [499.833, 200.232, 1.0]], ['2, k, 19', [510.058, 460.185, 1.0]], ['2, k, 20', [514.497, 452.893, 1.0]], ['2, k, 21', [496.864, 439.629, 1.0]], ['2, k, 22', [479.256, 460.191, 1.0]], ['2, k, 23', [471.888, 455.751, 1.0]], ['2, k, 24', [479.246, 439.659, 1.0]]]
[['2, k, 0', [491.012, 206.065, 1.0]], ['2, k, 1', [489.589, 226.678, 1.0]], ['2, k, 2', [466.044, 228.097, 1.0]], ['2, k, 3', [449.904, 179.692, 1.0]], ['2, k, 4', [446.979, 140.005, 1.0]], ['2, k, 5', [514.521, 228.058, 1.0]], ['2, k, 6', [535.075, 182.64, 1.0]], ['2, k, 7', [535.099, 144.397, 1.0]], ['2, k, 8', [491.006, 311.819, 1.0]], ['2, k, 9', [474.886, 311.824, 1.0]], ['2, k, 10', [476.361, 379.391, 1.0]], ['2, k, 11', [476.376, 435.2, 1.0]], ['2, k, 12', [510.055, 311.833, 1.0]], ['2, k, 13', [502.794, 377.94, 1.0]], ['2, k, 14', [499.816, 432.287, 1.0]], ['2, k, 15', [486.597, 203.144, 1.0]], ['2, k, 16', [495.409, 200.209, 1.0]], ['2, k, 17', [483.685, 204.615, 1.0]], ['2, k, 18', [499.867, 201.673, 1.0]], ['2, k, 19', [510.055, 460.183, 1.0]], ['2, k, 20', [514.496, 452.894, 1.0]], ['2, k, 21', [496.868, 439.62, 1.0]], ['2, k, 22', [479.257, 460.189, 1.0]], ['2, k, 23', [471.885, 455.753, 1.0]], ['2, k, 24', [479.242, 439.654, 1.0]]]
[['2, k, 0', [489.56, 204.659, 1.0]], ['2, k, 1', [489.581, 226.639, 1.0]], ['2, k, 2', [466.031, 228.075, 1.0]], ['2, k, 3', [449.901, 179.657, 1.0]], ['2, k, 4', [446.969, 139.999, 1.0]], ['2, k, 5', [514.513, 226.66, 1.0]], ['2, k, 6', [535.086, 182.644, 1.0]], ['2, k, 7', [535.104, 144.399, 1.0]], ['2, k, 8', [491.005, 311.808, 1.0]], ['2, k, 9', [474.887, 311.814, 1.0]], ['2, k, 10', [476.36, 379.394, 1.0]], ['2, k, 11', [476.376, 435.207, 1.0]], ['2, k, 12', [510.054, 311.822, 1.0]], ['2, k, 13', [502.785, 377.951, 1.0]], ['2, k, 14', [499.815, 432.286, 1.0]], ['2, k, 15', [486.56, 203.13, 1.0]], ['2, k, 16', [493.965, 198.762, 1.0]], ['2, k, 17', [483.653, 204.592, 1.0]], ['2, k, 18', [499.835, 200.217, 1.0]], ['2, k, 19', [510.053, 460.188, 1.0]], ['2, k, 20', [514.491, 452.896, 1.0]], ['2, k, 21', [496.866, 439.615, 1.0]], ['2, k, 22', [479.259, 460.197, 1.0]], ['2, k, 23', [471.889, 455.76, 1.0]], ['2, k, 24', [479.244, 439.657, 1.0]]]
[['2, k, 0', [489.568, 204.608, 1.0]], ['2, k, 1', [489.588, 225.212, 1.0]], ['2, k, 2', [464.649, 226.677, 1.0]], ['2, k, 3', [449.904, 179.665, 1.0]], ['2, k, 4', [446.958, 140.002, 1.0]], ['2, k, 5', [514.526, 226.629, 1.0]], ['2, k, 6', [535.106, 182.6, 1.0]], ['2, k, 7', [535.106, 144.365, 1.0]], ['2, k, 8', [491.012, 311.812, 1.0]], ['2, k, 9', [474.893, 311.817, 1.0]], ['2, k, 10', [476.363, 379.392, 1.0]], ['2, k, 11', [476.378, 435.212, 1.0]], ['2, k, 12', [510.059, 311.825, 1.0]], ['2, k, 13', [502.788, 377.94, 1.0]], ['2, k, 14', [499.815, 432.286, 1.0]], ['2, k, 15', [486.556, 200.231, 1.0]], ['2, k, 16', [493.97, 197.287, 1.0]], ['2, k, 17', [482.208, 204.563, 1.0]], ['2, k, 18', [499.872, 198.759, 1.0]], ['2, k, 19', [510.055, 460.188, 1.0]], ['2, k, 20', [514.49, 452.896, 1.0]], ['2, k, 21', [496.864, 439.615, 1.0]], ['2, k, 22', [479.256, 460.192, 1.0]], ['2, k, 23', [471.889, 455.755, 1.0]], ['2, k, 24', [479.245, 439.661, 1.0]]]
[['2, k, 0', [489.557, 203.18, 1.0]], ['2, k, 1', [489.576, 225.195, 1.0]], ['2, k, 2', [464.63, 226.647, 1.0]], ['2, k, 3', [449.896, 179.685, 1.0]], ['2, k, 4', [446.962, 140.017, 1.0]], ['2, k, 5', [514.523, 226.624, 1.0]], ['2, k, 6', [535.123, 182.584, 1.0]], ['2, k, 7', [535.111, 142.929, 1.0]], ['2, k, 8', [491.008, 311.839, 1.0]], ['2, k, 9', [474.885, 311.843, 1.0]], ['2, k, 10', [476.364, 379.396, 1.0]], ['2, k, 11', [476.382, 435.194, 1.0]], ['2, k, 12', [510.06, 311.856, 1.0]], ['2, k, 13', [502.794, 377.934, 1.0]], ['2, k, 14', [499.813, 432.275, 1.0]], ['2, k, 15', [485.15, 198.748, 1.0]], ['2, k, 16', [495.399, 195.84, 1.0]], ['2, k, 17', [479.302, 203.188, 1.0]], ['2, k, 18', [499.884, 198.742, 1.0]], ['2, k, 19', [510.049, 460.178, 1.0]], ['2, k, 20', [514.491, 452.889, 1.0]], ['2, k, 21', [496.864, 439.608, 1.0]], ['2, k, 22', [479.259, 460.188, 1.0]], ['2, k, 23', [471.891, 455.749, 1.0]], ['2, k, 24', [479.244, 439.644, 1.0]]]
[['2, k, 0', [489.557, 204.616, 1.0]], ['2, k, 1', [489.559, 226.642, 1.0]], ['2, k, 2', [464.627, 228.052, 1.0]], ['2, k, 3', [449.886, 179.671, 1.0]], ['2, k, 4', [446.954, 140.029, 1.0]], ['2, k, 5', [514.507, 226.682, 1.0]], ['2, k, 6', [535.103, 182.608, 1.0]], ['2, k, 7', [535.099, 142.974, 1.0]], ['2, k, 8', [491.004, 311.84, 1.0]], ['2, k, 9', [474.885, 311.843, 1.0]], ['2, k, 10', [476.364, 379.39, 1.0]], ['2, k, 11', [476.384, 435.186, 1.0]], ['2, k, 12', [510.053, 311.859, 1.0]], ['2, k, 13', [502.79, 377.926, 1.0]], ['2, k, 14', [499.814, 432.272, 1.0]], ['2, k, 15', [485.156, 200.219, 1.0]], ['2, k, 16', [495.39, 197.283, 1.0]], ['2, k, 17', [480.74, 204.591, 1.0]], ['2, k, 18', [499.88, 200.2, 1.0]], ['2, k, 19', [510.048, 460.182, 1.0]], ['2, k, 20', [513.103, 452.888, 1.0]], ['2, k, 21', [496.866, 439.607, 1.0]], ['2, k, 22', [479.258, 460.187, 1.0]], ['2, k, 23', [471.889, 455.75, 1.0]], ['2, k, 24', [479.248, 439.639, 1.0]]]
[['2, k, 0', [489.573, 204.594, 1.0]], ['2, k, 1', [489.56, 225.216, 1.0]], ['2, k, 2', [464.613, 226.663, 1.0]], ['2, k, 3', [449.849, 179.672, 1.0]], ['2, k, 4', [445.501, 140.023, 1.0]], ['2, k, 5', [514.513, 226.644, 1.0]], ['2, k, 6', [535.082, 182.622, 1.0]], ['2, k, 7', [535.073, 144.371, 1.0]], ['2, k, 8', [491.004, 311.841, 1.0]], ['2, k, 9', [474.881, 311.844, 1.0]], ['2, k, 10', [476.367, 379.384, 1.0]], ['2, k, 11', [476.383, 435.19, 1.0]], ['2, k, 12', [510.058, 311.861, 1.0]], ['2, k, 13', [502.784, 377.932, 1.0]], ['2, k, 14', [499.815, 432.274, 1.0]], ['2, k, 15', [485.156, 198.757, 1.0]], ['2, k, 16', [495.417, 195.856, 1.0]], ['2, k, 17', [479.291, 204.581, 1.0]], ['2, k, 18', [499.888, 198.763, 1.0]], ['2, k, 19', [510.054, 460.183, 1.0]], ['2, k, 20', [514.49, 452.893, 1.0]], ['2, k, 21', [496.867, 439.609, 1.0]], ['2, k, 22', [479.258, 460.188, 1.0]], ['2, k, 23', [471.887, 455.749, 1.0]], ['2, k, 24', [479.247, 439.642, 1.0]]]
[['2, k, 0', [491.001, 204.594, 1.0]], ['2, k, 1', [489.567, 226.653, 1.0]], ['2, k, 2', [464.621, 226.693, 1.0]], ['2, k, 3', [449.854, 181.069, 1.0]], ['2, k, 4', [445.481, 141.46, 1.0]], ['2, k, 5', [514.522, 228.053, 1.0]], ['2, k, 6', [535.08, 182.616, 1.0]], ['2, k, 7', [535.055, 142.965, 1.0]], ['2, k, 8', [491.009, 311.852, 1.0]], ['2, k, 9', [474.886, 311.854, 1.0]], ['2, k, 10', [476.369, 379.386, 1.0]], ['2, k, 11', [476.382, 435.19, 1.0]], ['2, k, 12', [510.06, 311.874, 1.0]], ['2, k, 13', [502.788, 377.935, 1.0]], ['2, k, 14', [499.813, 432.273, 1.0]], ['2, k, 15', [486.558, 198.764, 1.0]], ['2, k, 16', [496.845, 195.862, 1.0]], ['2, k, 17', [480.721, 204.588, 1.0]], ['2, k, 18', [501.301, 200.207, 1.0]], ['2, k, 19', [510.053, 460.181, 1.0]], ['2, k, 20', [514.49, 452.888, 1.0]], ['2, k, 21', [496.864, 439.609, 1.0]], ['2, k, 22', [479.258, 460.195, 1.0]], ['2, k, 23', [471.887, 455.755, 1.0]], ['2, k, 24', [479.244, 439.643, 1.0]]]
[['2, k, 0', [491.017, 203.174, 1.0]], ['2, k, 1', [489.556, 226.637, 1.0]], ['2, k, 2', [464.611, 226.682, 1.0]], ['2, k, 3', [448.445, 181.1, 1.0]], ['2, k, 4', [444.055, 141.456, 1.0]], ['2, k, 5', [514.515, 226.675, 1.0]], ['2, k, 6', [535.073, 182.617, 1.0]], ['2, k, 7', [535.025, 144.377, 1.0]], ['2, k, 8', [491.004, 311.83, 1.0]], ['2, k, 9', [474.886, 311.835, 1.0]], ['2, k, 10', [476.37, 379.385, 1.0]], ['2, k, 11', [476.383, 435.187, 1.0]], ['2, k, 12', [510.052, 311.849, 1.0]], ['2, k, 13', [502.78, 377.927, 1.0]], ['2, k, 14', [499.812, 432.272, 1.0]], ['2, k, 15', [486.568, 197.322, 1.0]], ['2, k, 16', [496.857, 195.845, 1.0]], ['2, k, 17', [479.296, 204.578, 1.0]], ['2, k, 18', [501.309, 200.205, 1.0]], ['2, k, 19', [510.057, 460.183, 1.0]], ['2, k, 20', [514.494, 452.888, 1.0]], ['2, k, 21', [496.863, 439.609, 1.0]], ['2, k, 22', [479.258, 461.586, 1.0]], ['2, k, 23', [471.887, 455.759, 1.0]], ['2, k, 24', [479.244, 439.639, 1.0]]]
[['2, k, 0', [491.029, 203.133, 1.0]], ['2, k, 1', [489.553, 226.63, 1.0]], ['2, k, 2', [464.61, 226.678, 1.0]], ['2, k, 3', [448.448, 181.103, 1.0]], ['2, k, 4', [444.054, 141.457, 1.0]], ['2, k, 5', [514.512, 226.667, 1.0]], ['2, k, 6', [535.071, 182.618, 1.0]], ['2, k, 7', [535.024, 144.375, 1.0]], ['2, k, 8', [491.006, 311.824, 1.0]], ['2, k, 9', [474.885, 311.828, 1.0]], ['2, k, 10', [476.375, 379.379, 1.0]], ['2, k, 11', [476.383, 435.186, 1.0]], ['2, k, 12', [510.057, 311.842, 1.0]], ['2, k, 13', [502.777, 377.922, 1.0]], ['2, k, 14', [499.811, 432.277, 1.0]], ['2, k, 15', [486.576, 197.284, 1.0]], ['2, k, 16', [496.864, 195.804, 1.0]], ['2, k, 17', [479.295, 203.182, 1.0]], ['2, k, 18', [501.301, 198.758, 1.0]], ['2, k, 19', [510.06, 460.182, 1.0]], ['2, k, 20', [514.496, 452.887, 1.0]], ['2, k, 21', [496.859, 439.615, 1.0]], ['2, k, 22', [479.259, 460.198, 1.0]], ['2, k, 23', [471.887, 455.758, 1.0]], ['2, k, 24', [479.242, 439.642, 1.0]]]
[['2, k, 0', [491.016, 203.135, 1.0]], ['2, k, 1', [489.558, 226.613, 1.0]], ['2, k, 2', [464.609, 226.661, 1.0]], ['2, k, 3', [448.443, 181.075, 1.0]], ['2, k, 4', [444.05, 141.472, 1.0]], ['2, k, 5', [514.522, 226.657, 1.0]], ['2, k, 6', [535.073, 182.61, 1.0]], ['2, k, 7', [535.025, 144.378, 1.0]], ['2, k, 8', [491.004, 311.817, 1.0]], ['2, k, 9', [474.884, 311.819, 1.0]], ['2, k, 10', [476.371, 379.376, 1.0]], ['2, k, 11', [476.38, 433.769, 1.0]], ['2, k, 12', [510.057, 311.836, 1.0]], ['2, k, 13', [502.772, 377.927, 1.0]], ['2, k, 14', [499.812, 432.281, 1.0]], ['2, k, 15', [486.566, 197.282, 1.0]], ['2, k, 16', [496.853, 194.412, 1.0]], ['2, k, 17', [479.297, 203.164, 1.0]], ['2, k, 18', [501.293, 198.738, 1.0]], ['2, k, 19', [510.055, 460.178, 1.0]], ['2, k, 20', [514.498, 452.886, 1.0]], ['2, k, 21', [496.862, 439.619, 1.0]], ['2, k, 22', [479.262, 460.197, 1.0]], ['2, k, 23', [471.886, 455.757, 1.0]], ['2, k, 24', [479.244, 439.64, 1.0]]]
[['2, k, 0', [491.025, 201.682, 1.0]], ['2, k, 1', [489.548, 226.615, 1.0]], ['2, k, 2', [464.602, 226.661, 1.0]], ['2, k, 3', [448.444, 181.093, 1.0]], ['2, k, 4', [444.047, 141.491, 1.0]], ['2, k, 5', [514.508, 226.662, 1.0]], ['2, k, 6', [535.071, 182.616, 1.0]], ['2, k, 7', [535.014, 144.378, 1.0]], ['2, k, 8', [491.004, 311.82, 1.0]], ['2, k, 9', [474.883, 311.827, 1.0]], ['2, k, 10', [476.366, 379.398, 1.0]], ['2, k, 11', [476.383, 435.186, 1.0]], ['2, k, 12', [510.057, 311.837, 1.0]], ['2, k, 13', [502.774, 377.921, 1.0]], ['2, k, 14', [499.812, 432.279, 1.0]], ['2, k, 15', [486.571, 195.84, 1.0]], ['2, k, 16', [496.863, 194.383, 1.0]], ['2, k, 17', [479.27, 203.148, 1.0]], ['2, k, 18', [501.295, 197.313, 1.0]], ['2, k, 19', [510.061, 460.181, 1.0]], ['2, k, 20', [514.499, 452.886, 1.0]], ['2, k, 21', [496.861, 439.617, 1.0]], ['2, k, 22', [479.259, 460.196, 1.0]], ['2, k, 23', [471.888, 455.756, 1.0]], ['2, k, 24', [479.242, 439.639, 1.0]]]
[['2, k, 0', [491.014, 201.69, 1.0]], ['2, k, 1', [489.544, 226.609, 1.0]], ['2, k, 2', [464.599, 226.66, 1.0]], ['2, k, 3', [448.431, 181.103, 1.0]], ['2, k, 4', [444.047, 141.511, 1.0]], ['2, k, 5', [514.506, 226.647, 1.0]], ['2, k, 6', [535.061, 182.616, 1.0]], ['2, k, 7', [535.011, 144.377, 1.0]], ['2, k, 8', [491.003, 311.814, 1.0]], ['2, k, 9', [474.885, 311.823, 1.0]], ['2, k, 10', [476.364, 379.401, 1.0]], ['2, k, 11', [476.383, 435.196, 1.0]], ['2, k, 12', [510.055, 311.827, 1.0]], ['2, k, 13', [502.779, 377.917, 1.0]], ['2, k, 14', [499.813, 432.277, 1.0]], ['2, k, 15', [486.561, 195.849, 1.0]], ['2, k, 16', [496.85, 194.39, 1.0]], ['2, k, 17', [479.267, 203.157, 1.0]], ['2, k, 18', [501.285, 197.312, 1.0]], ['2, k, 19', [510.052, 460.176, 1.0]], ['2, k, 20', [514.497, 452.885, 1.0]], ['2, k, 21', [496.863, 439.615, 1.0]], ['2, k, 22', [479.26, 460.195, 1.0]], ['2, k, 23', [471.888, 455.755, 1.0]], ['2, k, 24', [479.242, 439.649, 1.0]]]
[['2, k, 0', [491.015, 203.165, 1.0]], ['2, k, 1', [489.552, 226.627, 1.0]], ['2, k, 2', [464.603, 226.678, 1.0]], ['2, k, 3', [448.436, 181.099, 1.0]], ['2, k, 4', [444.052, 141.507, 1.0]], ['2, k, 5', [514.521, 226.662, 1.0]], ['2, k, 6', [535.062, 182.618, 1.0]], ['2, k, 7', [533.664, 144.383, 1.0]], ['2, k, 8', [491.004, 311.83, 1.0]], ['2, k, 9', [474.884, 311.839, 1.0]], ['2, k, 10', [476.365, 379.405, 1.0]], ['2, k, 11', [476.378, 435.193, 1.0]], ['2, k, 12', [510.059, 311.845, 1.0]], ['2, k, 13', [502.788, 377.919, 1.0]], ['2, k, 14', [499.811, 432.268, 1.0]], ['2, k, 15', [486.566, 197.311, 1.0]], ['2, k, 16', [496.854, 195.831, 1.0]], ['2, k, 17', [480.717, 203.183, 1.0]], ['2, k, 18', [501.293, 198.764, 1.0]], ['2, k, 19', [510.058, 460.182, 1.0]], ['2, k, 20', [514.499, 452.887, 1.0]], ['2, k, 21', [496.856, 439.609, 1.0]], ['2, k, 22', [479.264, 460.194, 1.0]], ['2, k, 23', [471.889, 455.757, 1.0]], ['2, k, 24', [477.846, 439.637, 1.0]]]
[['2, k, 0', [491.013, 203.167, 1.0]], ['2, k, 1', [489.551, 226.623, 1.0]], ['2, k, 2', [464.608, 226.682, 1.0]], ['2, k, 3', [448.423, 181.1, 1.0]], ['2, k, 4', [444.042, 141.464, 1.0]], ['2, k, 5', [514.517, 226.651, 1.0]], ['2, k, 6', [535.057, 182.624, 1.0]], ['2, k, 7', [533.662, 144.389, 1.0]], ['2, k, 8', [491.01, 311.811, 1.0]], ['2, k, 9', [474.887, 311.82, 1.0]], ['2, k, 10', [476.366, 379.398, 1.0]], ['2, k, 11', [476.377, 435.189, 1.0]], ['2, k, 12', [510.062, 311.826, 1.0]], ['2, k, 13', [502.782, 377.902, 1.0]], ['2, k, 14', [499.813, 432.266, 1.0]], ['2, k, 15', [486.559, 197.313, 1.0]], ['2, k, 16', [496.849, 195.83, 1.0]], ['2, k, 17', [479.288, 204.571, 1.0]], ['2, k, 18', [501.278, 198.761, 1.0]], ['2, k, 19', [510.058, 460.188, 1.0]], ['2, k, 20', [514.499, 452.892, 1.0]], ['2, k, 21', [496.859, 439.607, 1.0]], ['2, k, 22', [479.263, 460.195, 1.0]], ['2, k, 23', [471.885, 455.757, 1.0]], ['2, k, 24', [477.845, 439.634, 1.0]]]
[['2, k, 0', [491.034, 204.593, 1.0]], ['2, k, 1', [489.55, 226.658, 1.0]], ['2, k, 2', [464.613, 228.062, 1.0]], ['2, k, 3', [448.422, 181.092, 1.0]], ['2, k, 4', [444.03, 140.037, 1.0]], ['2, k, 5', [514.505, 226.687, 1.0]], ['2, k, 6', [535.041, 182.657, 1.0]], ['2, k, 7', [533.643, 144.394, 1.0]], ['2, k, 8', [491.005, 311.829, 1.0]], ['2, k, 9', [474.888, 311.84, 1.0]], ['2, k, 10', [476.363, 379.406, 1.0]], ['2, k, 11', [476.375, 433.768, 1.0]], ['2, k, 12', [510.052, 311.843, 1.0]], ['2, k, 13', [502.788, 377.895, 1.0]], ['2, k, 14', [499.812, 432.266, 1.0]], ['2, k, 15', [486.577, 198.758, 1.0]], ['2, k, 16', [496.869, 195.863, 1.0]], ['2, k, 17', [480.718, 204.598, 1.0]], ['2, k, 18', [501.305, 200.227, 1.0]], ['2, k, 19', [510.056, 460.188, 1.0]], ['2, k, 20', [514.495, 452.892, 1.0]], ['2, k, 21', [496.858, 439.605, 1.0]], ['2, k, 22', [479.262, 461.586, 1.0]], ['2, k, 23', [471.887, 455.76, 1.0]], ['2, k, 24', [477.844, 439.625, 1.0]]]
[['2, k, 0', [491.026, 204.624, 1.0]], ['2, k, 1', [489.57, 226.677, 1.0]], ['2, k, 2', [464.632, 228.092, 1.0]], ['2, k, 3', [448.439, 181.106, 1.0]], ['2, k, 4', [444.027, 140.043, 1.0]], ['2, k, 5', [514.521, 226.693, 1.0]], ['2, k, 6', [535.049, 182.669, 1.0]], ['2, k, 7', [533.633, 144.399, 1.0]], ['2, k, 8', [491.007, 311.839, 1.0]], ['2, k, 9', [474.892, 311.847, 1.0]], ['2, k, 10', [476.352, 379.407, 1.0]], ['2, k, 11', [476.376, 433.766, 1.0]], ['2, k, 12', [510.051, 311.855, 1.0]], ['2, k, 13', [502.775, 377.906, 1.0]], ['2, k, 14', [499.814, 432.274, 1.0]], ['2, k, 15', [486.569, 200.214, 1.0]], ['2, k, 16', [496.866, 197.3, 1.0]], ['2, k, 17', [480.736, 204.615, 1.0]], ['2, k, 18', [501.307, 200.244, 1.0]], ['2, k, 19', [510.068, 460.192, 1.0]], ['2, k, 20', [514.505, 452.894, 1.0]], ['2, k, 21', [496.859, 439.607, 1.0]], ['2, k, 22', [479.258, 461.59, 1.0]], ['2, k, 23', [471.89, 455.765, 1.0]], ['2, k, 24', [477.846, 439.62, 1.0]]]
[['2, k, 0', [492.475, 204.608, 1.0]], ['2, k, 1', [489.58, 226.672, 1.0]], ['2, k, 2', [464.639, 228.095, 1.0]], ['2, k, 3', [448.416, 181.103, 1.0]], ['2, k, 4', [444.03, 140.043, 1.0]], ['2, k, 5', [514.523, 226.684, 1.0]], ['2, k, 6', [535.063, 182.666, 1.0]], ['2, k, 7', [533.646, 144.391, 1.0]], ['2, k, 8', [491.006, 311.837, 1.0]], ['2, k, 9', [474.892, 311.845, 1.0]], ['2, k, 10', [476.349, 379.396, 1.0]], ['2, k, 11', [476.376, 433.768, 1.0]], ['2, k, 12', [510.05, 311.853, 1.0]], ['2, k, 13', [502.776, 376.486, 1.0]], ['2, k, 14', [499.808, 432.274, 1.0]], ['2, k, 15', [486.583, 198.764, 1.0]], ['2, k, 16', [496.896, 197.276, 1.0]], ['2, k, 17', [479.281, 204.6, 1.0]], ['2, k, 18', [501.332, 200.219, 1.0]], ['2, k, 19', [510.062, 460.191, 1.0]], ['2, k, 20', [514.497, 452.892, 1.0]], ['2, k, 21', [496.856, 439.609, 1.0]], ['2, k, 22', [479.252, 460.197, 1.0]], ['2, k, 23', [470.477, 455.755, 1.0]], ['2, k, 24', [477.845, 439.625, 1.0]]]
[['2, k, 0', [492.479, 204.621, 1.0]], ['2, k, 1', [489.584, 228.064, 1.0]], ['2, k, 2', [464.646, 228.131, 1.0]], ['2, k, 3', [448.418, 181.095, 1.0]], ['2, k, 4', [444.023, 141.48, 1.0]], ['2, k, 5', [514.519, 228.053, 1.0]], ['2, k, 6', [535.064, 184.053, 1.0]], ['2, k, 7', [533.653, 144.4, 1.0]], ['2, k, 8', [491.01, 311.835, 1.0]], ['2, k, 9', [474.895, 311.842, 1.0]], ['2, k, 10', [476.346, 379.404, 1.0]], ['2, k, 11', [476.381, 435.184, 1.0]], ['2, k, 12', [510.051, 311.849, 1.0]], ['2, k, 13', [502.778, 376.488, 1.0]], ['2, k, 14', [499.811, 432.269, 1.0]], ['2, k, 15', [486.59, 198.781, 1.0]], ['2, k, 16', [496.893, 197.292, 1.0]], ['2, k, 17', [479.292, 204.607, 1.0]], ['2, k, 18', [501.326, 200.231, 1.0]], ['2, k, 19', [510.059, 460.189, 1.0]], ['2, k, 20', [514.498, 452.892, 1.0]], ['2, k, 21', [496.86, 439.606, 1.0]], ['2, k, 22', [479.255, 460.195, 1.0]], ['2, k, 23', [470.479, 455.754, 1.0]], ['2, k, 24', [479.236, 439.634, 1.0]]]
[['2, k, 0', [489.58, 204.599, 1.0]], ['2, k, 1', [489.581, 226.636, 1.0]], ['2, k, 2', [464.636, 228.072, 1.0]], ['2, k, 3', [448.395, 181.105, 1.0]], ['2, k, 4', [444.008, 140.019, 1.0]], ['2, k, 5', [514.525, 226.657, 1.0]], ['2, k, 6', [535.092, 182.628, 1.0]], ['2, k, 7', [535.023, 144.399, 1.0]], ['2, k, 8', [491.018, 311.837, 1.0]], ['2, k, 9', [474.898, 311.842, 1.0]], ['2, k, 10', [476.344, 379.392, 1.0]], ['2, k, 11', [476.377, 433.767, 1.0]], ['2, k, 12', [510.065, 311.854, 1.0]], ['2, k, 13', [502.765, 376.486, 1.0]], ['2, k, 14', [499.811, 432.285, 1.0]], ['2, k, 15', [485.142, 198.757, 1.0]], ['2, k, 16', [495.425, 195.853, 1.0]], ['2, k, 17', [479.292, 204.569, 1.0]], ['2, k, 18', [501.283, 198.759, 1.0]], ['2, k, 19', [510.063, 461.587, 1.0]], ['2, k, 20', [514.498, 452.9, 1.0]], ['2, k, 21', [496.86, 439.611, 1.0]], ['2, k, 22', [479.253, 461.599, 1.0]], ['2, k, 23', [470.476, 455.766, 1.0]], ['2, k, 24', [479.236, 439.628, 1.0]]]
