[[0, -8.67315, 85.35832, -260.19995, 1], [1, -8.766488904493446, 115.70042144706585, -260.456549130498, 1], [2, -8.793951840406521, 138.62761175273866, -260.0201198199511, 1], [3, -8.785878686594176, 145.14541330717014, -259.6652511501054, 1], [4, 9.57110691829419, 135.4693887461208, -258.9222748672571, 1], [5, 32.73817706674036, 140.004946418489, -258.44236299972664, 1], [6, 40.734832659380245, 161.32868936622074, -253.7874699809063, 1], [7, 0, 0, 0, 1], [8, -26.79039947386181, 132.8991697848078, -258.08224039599304, 1], [9, -36.87106278188527, 108.73446750418307, -259.03476499065647, 1], [10, -39.98226103820597, 87.06103476090453, -249.60518836229457, 1], [11, 0, 0, 0, 1], [12, -0.46763735538118034, 85.4642078289037, -256.9820062678955, 1], [13, 2.15550476526912, 46.207445534380895, -259.11610470653477, 1], [14, 4.707521723389956, 12.121625651326852, -263.66090117140106, 1], [15, 5.084017648376073, 8.856507509995525, -251.71386567502717, 1], [16, -16.652849320415203, 85.06494850695438, -256.7958706666364, 1], [17, -19.221446919048905, 47.53774006614109, -260.8221287098379, 1], [18, -20.135795018912603, 12.198693574048065, -265.75325471147926, 1], [19, -19.443533576079446, 8.932743101585444, -253.8169967748901, 1], [20, -8.793951840406521, 138.62761175273866, -260.0201198199511, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.648184, 85.588992, -261.276404, 1], [1, -8.449066474248882, 115.81601218034362, -261.84194479003554, 1], [2, -8.275584540126639, 138.66596254677373, -261.6415768970686, 1], [3, -8.2111539415705, 145.15661086610677, -261.3527691672397, 1], [4, 9.519870503416824, 135.71008919309307, -260.43545070620013, 1], [5, 32.05776283954997, 139.58902757995457, -254.037781327568, 1], [6, 35.659558563953766, 136.0168660466225, -226.38135203513053, 1], [7, 0, 0, 0, 1], [8, -26.880568560321485, 132.81383196599808, -259.7256579564178, 1], [9, -37.94413548263147, 109.74942243204691, -260.4705473615316, 1], [10, -40.47799727685354, 86.8540897739495, -252.38536096595138, 1], [11, 0, 0, 0, 1], [12, -0.43362072641459726, 85.60257410261437, -258.10260359123794, 1], [13, 2.1026491693112144, 45.87844426047953, -260.2150421153213, 1], [14, 4.3678141372749995, 12.25680468043985, -263.80243096569745, 1], [15, 4.712943357309767, 9.024417655500148, -251.8513239395103, 1], [16, -16.701497442706657, 85.37120035517103, -257.8270895745915, 1], [17, -19.433624911041388, 47.56328345688826, -261.571779675216, 1], [18, -20.308502906569064, 12.129780698083863, -265.77392505204756, 1], [19, -19.631003902394045, 8.899078839471807, -253.83050223966222, 1], [20, -8.275584540126639, 138.66596254677373, -261.6415768970686, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.65558, 85.57625800000001, -261.281532, 1], [1, -8.453375558901804, 115.8110574436933, -261.84631206882705, 1], [2, -8.275741239331753, 138.66197706787233, -261.6440843872383, 1], [3, -8.209835493509622, 145.15225094558812, -261.35417069092927, 1], [4, 9.520903452626456, 135.69997636135977, -260.4277253611896, 1], [5, 32.059490300305185, 139.45092169321993, -253.91095989893455, 1], [6, 35.739307185561344, 135.8620543830843, -226.29417617218846, 1], [7, 0, 0, 0, 1], [8, -26.875549469601737, 132.82070522529594, -259.7273836574852, 1], [9, -37.95639957812418, 109.73512331774562, -260.4840028356638, 1], [10, -40.507653611806, 86.77261268743881, -252.3647061624862, 1], [11, 0, 0, 0, 1], [12, -0.4399881172116977, 85.59147894857807, -258.108956662361, 1], [13, 2.105360794265104, 45.82854303502266, -260.21164392132886, 1], [14, 4.369382043873575, 12.288055583477664, -263.79483390829824, 1], [15, 4.713002388001188, 9.055342088437817, -251.84377170751506, 1], [16, -16.707879303207427, 85.3595699447246, -257.83033600207494, 1], [17, -19.438069769083043, 47.57416681610803, -261.56728499062854, 1], [18, -20.304614400877394, 12.169574250617387, -265.77846516622236, 1], [19, -19.62927311350277, 8.93803692643585, -253.8350673242695, 1], [20, -8.275741239331753, 138.66197706787233, -261.6440843872383, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.661334, 85.564584, -261.284768, 1], [1, -8.454925895762283, 115.80683416281958, -261.84677521607483, 1], [2, -8.272460989314151, 138.65858410472458, -261.64081531234126, 1], [3, -8.204965817970063, 145.14846968514018, -261.3493021507879, 1], [4, 9.52874922625029, 135.6919063789872, -260.41500985193085, 1], [5, 32.10154598080328, 139.26686585889192, -253.8622500596539, 1], [6, 36.19678124056899, 135.6880726877899, -224.58676790649676, 1], [7, 0, 0, 0, 1], [8, -26.880271922555224, 132.8271877463325, -259.72171492561625, 1], [9, -37.97197007218645, 109.72803968712853, -260.48200569094024, 1], [10, -40.53623118442757, 86.69966927954425, -252.3223876122836, 1], [11, 0, 0, 0, 1], [12, -0.44166516810725653, 85.58107700761431, -258.1078183256163, 1], [13, 2.1080159043149362, 45.7838271387072, -260.2063090187008, 1], [14, 4.371105385525469, 12.285129116804768, -263.7909475910431, 1], [15, 4.710634022161666, 9.051959430843468, -251.8398918512524, 1], [16, -16.711741845031305, 85.34921905738986, -257.8317453678933, 1], [17, -19.44254155132752, 47.58222501994131, -261.5616087248969, 1], [18, -20.302645185568302, 12.134091059104946, -265.78702297075085, 1], [19, -19.631961383595716, 8.901811039248605, -253.84361137861802, 1], [20, -8.272460989314151, 138.65858410472458, -261.64081531234126, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.667672, 85.552504, -261.288394, 1], [1, -8.456484025808546, 115.80317258340865, -261.84674147576476, 1], [2, -8.26856683389665, 138.65558150560472, -261.63589288213586, 1], [3, -8.19930344253958, 145.14507179112815, -261.3424636115872, 1], [4, 9.538243676297085, 135.68440451263214, -260.399299700056, 1], [5, 32.1470987169951, 139.05747477555602, -253.8614695353342, 1], [6, 36.59371038057267, 135.95562048287502, -224.38823243386065, 1], [7, 0, 0, 0, 1], [8, -26.84642992120901, 132.84543604499814, -259.71762147413165, 1], [9, -37.964187727040546, 109.70964834465721, -260.47942782624847, 1], [10, -40.54172015456845, 86.61843014181969, -252.2767794042124, 1], [11, 0, 0, 0, 1], [12, -0.4441034856932937, 85.56882166205665, -258.10626688082004, 1], [13, 2.1075388729096582, 45.78067280703077, -260.1991287047974, 1], [14, 4.374690885640623, 12.295514444593252, -263.789279405989, 1], [15, 4.70883014400468, 9.061728618108349, -251.83823847252447, 1], [16, -16.71581651824752, 85.34055031310297, -257.83423391028947, 1], [17, -19.4449257265278, 47.59597185824211, -261.5575544439499, 1], [18, -20.300321160245115, 12.089656418497682, -265.79462140038174, 1], [19, -19.635390380292336, 8.85675416007599, -253.8512536691718, 1], [20, -8.26856683389665, 138.65558150560472, -261.63589288213586, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.673496, 85.537678, -261.29490599999997, 1], [1, -8.456261957755855, 115.79727310946186, -261.84957809420206, 1], [2, -8.261783419696808, 138.65013860901192, -261.6339693561563, 1], [3, -8.190240970960891, 145.13924291670818, -261.33871131509613, 1], [4, 9.544907069411384, 135.67581609953277, -260.386444543062, 1], [5, 32.19882863353858, 138.83540948585932, -253.90424333973962, 1], [6, 36.734912563083064, 136.5194641135476, -226.0059784209799, 1], [7, 0, 0, 0, 1], [8, -26.80970775657937, 132.860254840842, -259.7138378870633, 1], [9, -37.95892000977021, 109.68830668180004, -260.47607503744064, 1], [10, -40.54820650465175, 86.53804548476883, -252.22851784816604, 1], [11, 0, 0, 0, 1], [12, -0.44605867649875997, 85.5525412399456, -258.1062709842089, 1], [13, 2.1065623897534036, 45.794063467287486, -260.19548603280003, 1], [14, 4.378833658297251, 12.282062295288242, -263.7943231777271, 1], [15, 4.707061118769851, 9.047787944752857, -251.84325268896984, 1], [16, -16.719931966869744, 85.33027223166721, -257.8408511026234, 1], [17, -19.447835524562905, 47.595260184962335, -261.56043448078054, 1], [18, -20.29908210331463, 12.08265420637661, -265.8024000994206, 1], [19, -19.64030939302071, 8.849228032948558, -253.85919398157426, 1], [20, -8.261783419696808, 138.65013860901192, -261.6339693561563, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.677922, 85.526802, -261.29621800000007, 1], [1, -8.452695348819635, 115.79116155102776, -261.8450785578732, 1], [2, -8.249344094823215, 138.6442212021366, -261.62254485152295, 1], [3, -8.174798280369036, 145.13291483049224, -261.3248229383416, 1], [4, 9.55605958329387, 135.6699036356746, -260.3623756668358, 1], [5, 32.22788087400156, 138.7041976358664, -253.8769655457772, 1], [6, 37.0828981496947, 137.2943485560489, -226.56575333610482, 1], [7, 0, 0, 0, 1], [8, -26.766908585885165, 132.8743803355618, -259.69891037777444, 1], [9, -37.94882981868772, 109.66134080721237, -260.46039868076156, 1], [10, -40.54460025388694, 86.47233536759518, -252.16759088993547, 1], [11, 0, 0, 0, 1], [12, -0.44658059926077875, 85.53932146814995, -258.09973887825225, 1], [13, 2.1046221832677316, 45.84381639528237, -260.1887938870175, 1], [14, 4.383163885696417, 12.267326240551057, -263.7957511032124, 1], [15, 4.703848596983091, 9.032491872937554, -251.84462947985298, 1], [16, -16.72336254234849, 85.32255702326971, -257.84345071473746, 1], [17, -19.45004207108239, 47.58862368287717, -261.5609951447907, 1], [18, -20.293202836884518, 12.125510138684866, -265.80107732465143, 1], [19, -19.642090348705963, 8.891433049954086, -253.85815855310867, 1], [20, -8.249344094823215, 138.6442212021366, -261.62254485152295, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.679488000000001, 85.515004, -261.301112, 1], [1, -8.445938154247509, 115.78051764852644, -261.8440420775102, 1], [2, -8.23345298515534, 138.6335457041056, -261.6147864127779, 1], [3, -8.155845146874649, 145.1218445466195, -261.31470698850165, 1], [4, 9.563236717149481, 135.66178549078063, -260.3406339435875, 1], [5, 32.25010083007614, 138.55937702577918, -253.884027906287, 1], [6, 37.354354128670494, 138.31072186618013, -227.69368273077032, 1], [7, 0, 0, 0, 1], [8, -26.711086613213617, 132.88993281686405, -259.6884648710262, 1], [9, -37.92619850217994, 109.64007474651241, -260.44478797775207, 1], [10, -40.525739266294444, 86.42212120959088, -252.11017474352602, 1], [11, 0, 0, 0, 1], [12, -0.4441129288366028, 85.52496686585566, -258.09580316675715, 1], [13, 2.105207863352975, 45.902363480067656, -260.1853476687065, 1], [14, 4.390465964330047, 12.276515911593187, -263.7990229108087, 1], [15, 4.701913873854471, 9.041146955695533, -251.84780586138018, 1], [16, -16.724511406445664, 85.31316570362094, -257.8500204291847, 1], [17, -19.44779857189729, 47.59218997565304, -261.5636701486197, 1], [18, -20.285512393839014, 12.162191318602062, -265.8063238487104, 1], [19, -19.643698980635403, 8.927473601489057, -253.86375577388617, 1], [20, -8.23345298515534, 138.6335457041056, -261.6147864127779, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.677168, 85.50438199999999, -261.303834, 1], [1, -8.433545194267012, 115.77032175581859, -261.8393867001613, 1], [2, -8.209005075982219, 138.62306410488574, -261.60150553317123, 1], [3, -8.127294511600317, 145.11094001496303, -261.29849373051144, 1], [4, 9.574936801106787, 135.6561774540425, -260.3132120576474, 1], [5, 32.281965499950374, 138.43133216568347, -253.90783751857862, 1], [6, 37.86982879276814, 139.29734967382646, -227.79666310144316, 1], [7, 0, 0, 0, 1], [8, -26.645767832517045, 132.90688072583177, -259.6717282602325, 1], [9, -37.89631539111808, 109.61512728518967, -260.41656458224526, 1], [10, -40.496725741279704, 86.38118413173864, -252.03721614228039, 1], [11, 0, 0, 0, 1], [12, -0.4406853505023154, 85.51107118258179, -258.0906523490895, 1], [13, 2.106270960949323, 45.96783748835299, -260.1826973487883, 1], [14, 4.396539938813344, 12.292184413454379, -263.80314884759906, 1], [15, 4.697006849283357, 9.056094463967558, -251.8518521022915, 1], [16, -16.724438262050235, 85.30502420101321, -257.8588932771438, 1], [17, -19.44542809563127, 47.59310999290288, -261.56848267568574, 1], [18, -20.282255631588228, 11.96359941630805, -265.84284800827544, 1], [19, -19.651502091561607, 8.728036289042024, -253.9007122694771, 1], [20, -8.209005075982219, 138.62306410488574, -261.60150553317123, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.672692000000001, 85.496066, -261.297242, 1], [1, -8.41791551552833, 115.76058527668003, -261.82438544114893, 1], [2, -8.180726014554365, 138.61284502430235, -261.5773825564091, 1], [3, -8.0948226215035, 145.1003070064732, -261.27135599467596, 1], [4, 9.583200426853256, 135.65545729903246, -260.26843954427204, 1], [5, 32.314400801658536, 138.30735446752544, -253.9296265752032, 1], [6, 38.483025952660704, 140.5560639180399, -227.78567920533402, 1], [7, 0, 0, 0, 1], [8, -26.605792750346524, 132.9138982912867, -259.63415631507326, 1], [9, -37.88546842975228, 109.5974612657827, -260.36693347619666, 1], [10, -40.48779104029874, 86.36281102865125, -251.9401670386021, 1], [11, 0, 0, 0, 1], [12, -0.43336855740920477, 85.49904961175994, -258.0735489457843, 1], [13, 2.1137932085648194, 45.99485623168811, -260.1756894967117, 1], [14, 4.400036799193671, 12.289526917353982, -263.8051383014826, 1], [15, 4.686462993241959, 9.05251535564113, -251.85375468118303, 1], [16, -16.722836394945645, 85.29923591459132, -257.8611214781307, 1], [17, -19.440782043274247, 47.596289774264946, -261.5670231811551, 1], [18, -20.275706163219958, 11.930595942256367, -265.84300318666186, 1], [19, -19.658907277318473, 8.694732738691922, -253.9010829456058, 1], [20, -8.180726014554365, 138.61284502430235, -261.5773825564091, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.66637, 85.490648, -261.290546, 1], [1, -8.400861103984777, 115.75311544806553, -261.80907531487725, 1], [2, -8.1516219021905, 138.6047404997908, -261.5522410806935, 1], [3, -8.061813158576664, 145.09179631680007, -261.2429874978316, 1], [4, 9.597830397240452, 135.6511258282243, -260.21617146323416, 1], [5, 32.316579101004145, 138.4195191991417, -253.92757945858858, 1], [6, 39.205311871775415, 142.2003168178145, -227.83542206915263, 1], [7, 0, 0, 0, 1], [8, -26.55542450613239, 132.9274389183211, -259.59477195942884, 1], [9, -37.86200249632278, 109.59105610345851, -260.3092865429251, 1], [10, -40.45749226909077, 86.41985225741337, -251.85889239775776, 1], [11, 0, 0, 0, 1], [12, -0.4256614418983524, 85.49003080216754, -258.0547192015398, 1], [13, 2.121074698529714, 46.02293451875099, -260.1694336984736, 1], [14, 4.399030469487735, 12.313928517535643, -263.8025818601216, 1], [15, 4.6679280780362635, 9.07599233545486, -251.85105183649313, 1], [16, -16.719087143696562, 85.29614088147545, -257.86480350786564, 1], [17, -19.433250633938272, 47.58850770874934, -261.5677091601019, 1], [18, -20.265464699100583, 11.898611974083018, -265.84586961309674, 1], [19, -19.66603138680687, 8.662523724479472, -253.90402436252552, 1], [20, -8.1516219021905, 138.6047404997908, -261.5522410806935, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.658926, 85.48567, -261.283324, 1], [1, -8.3817062516506, 115.74563923841224, -261.79092524850654, 1], [2, -8.119921715741704, 138.59648493820865, -261.52200930984367, 1], [3, -8.026160736920692, 145.08311678406673, -261.20888222031874, 1], [4, 9.618645171230215, 135.6470024609669, -260.16077634021747, 1], [5, 32.41902825858818, 138.58853668342994, -253.9027842291087, 1], [6, 39.66500210231887, 143.71440724008116, -229.1819709986334, 1], [7, 0, 0, 0, 1], [8, -26.51245860198781, 132.93655909540777, -259.5531730336517, 1], [9, -37.83597108828856, 109.60170882526515, -260.2472322242544, 1], [10, -40.42306177586901, 86.48769169943668, -251.7738033787457, 1], [11, 0, 0, 0, 1], [12, -0.41615652447560336, 85.48094105158175, -258.035076169507, 1], [13, 2.1309985235427633, 46.04531381002902, -260.16374054773166, 1], [14, 4.402702355185497, 12.343429723425132, -263.7992405483174, 1], [15, 4.652957462859039, 9.1043259854419, -251.84763650884545, 1], [16, -16.714273420195383, 85.29345050966849, -257.86827578060337, 1], [17, -19.422585051592755, 47.58751122722877, -261.5676630267796, 1], [18, -20.254768245232977, 11.805346468900758, -265.85690046707316, 1], [19, -19.673767380666384, 8.56799192965108, -253.91537945747507, 1], [20, -8.119921715741704, 138.59648493820865, -261.52200930984367, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.649351999999999, 85.485116, -261.26705200000004, 1], [1, -8.360842267802406, 115.74227831869568, -261.76129451133033, 1], [2, -8.08739785665254, 138.59224449579358, -261.47839793877597, 1], [3, -7.990024059545943, 145.07844546054324, -261.16083931660097, 1], [4, 9.651297086201719, 135.65106083436615, -260.090873678348, 1], [5, 32.582374643519216, 138.78341846102492, -253.86673116053862, 1], [6, 40.318271153260405, 145.29749820138392, -230.02881717188092, 1], [7, 0, 0, 0, 1], [8, -26.479007045612697, 132.94451505963042, -259.4957945533287, 1], [9, -37.81747663192831, 109.61198153587807, -260.1679712523629, 1], [10, -40.39427043564419, 86.55407397939774, -251.6665206812816, 1], [11, 0, 0, 0, 1], [12, -0.4021902107371744, 85.47617127999114, -258.00448581318096, 1], [13, 2.1447103510393855, 46.06111664741982, -260.15084963203026, 1], [14, 4.410782019068323, 12.344483637774026, -263.79455712405036, 1], [15, 4.640414289171573, 9.104100858926287, -251.8429023474557, 1], [16, -16.708340140936144, 85.29473216494272, -257.86464511614804, 1], [17, -19.411831697661647, 47.58678550269694, -261.56175890224364, 1], [18, -20.249300896258255, 11.569327254739932, -265.882622029207, 1], [19, -19.688747463925015, 8.330796984911936, -253.94129091299845, 1], [20, -8.08739785665254, 138.59224449579358, -261.47839793877597, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.643427999999998, 85.484346, -261.254418, 1], [1, -8.343975769935195, 115.73836546791154, -261.73525299958226, 1], [2, -8.059683610227184, 138.5873909561097, -261.43877068442976, 1], [3, -7.959051289454128, 145.0731899897662, -261.1169110494394, 1], [4, 9.69129395252344, 135.6520103708988, -260.02363788650985, 1], [5, 32.802910449460754, 138.89750490688388, -253.90287550178832, 1], [6, 40.60134920021282, 146.50954136028815, -231.93330020719947, 1], [7, 0, 0, 0, 1], [8, -26.44321211017195, 132.9531027216482, -259.4425858412137, 1], [9, -37.793487358622436, 109.62685411736976, -260.09570026302185, 1], [10, -40.360431472658796, 86.62557709301598, -251.56672710017577, 1], [11, 0, 0, 0, 1], [12, -0.3931487622283125, 85.47135262524891, -257.97753069134774, 1], [13, 2.156429007794588, 46.072375855684086, -260.1424243856273, 1], [14, 4.415890199295751, 12.360385475654184, -263.79436397836037, 1], [15, 4.625034726284945, 9.118741438077947, -251.84269379955367, 1], [16, -16.705814457484692, 85.29570754904059, -257.8647373407574, 1], [17, -19.401467168976083, 47.595761901295205, -261.5592601374972, 1], [18, -20.244813287868617, 11.509213367920651, -265.8893771165508, 1], [19, -19.704442629518603, 8.269510298655877, -253.9481971028333, 1], [20, -8.059683610227184, 138.5873909561097, -261.43877068442976, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.642833999999999, 85.484136, -261.250744, 1], [1, -8.334331174457906, 115.73494613653683, -261.7160918648034, 1], [2, -8.042118919838904, 138.58271847594492, -261.4043360374745, 1], [3, -7.939352800207358, 145.06812775735062, -261.07771321421103, 1], [4, 9.732285088886197, 135.65461058778152, -259.9671519509622, 1], [5, 33.140008167771896, 138.99439668350126, -253.96792809167317, 1], [6, 41.44878941544251, 148.31529850907785, -232.48713061427947, 1], [7, 0, 0, 0, 1], [8, -26.419498563399806, 132.96099886105145, -259.3959667591433, 1], [9, -37.781651188532216, 109.63811740508109, -260.02811257622255, 1], [10, -40.336498759465705, 86.68311387139403, -251.47227290534013, 1], [11, 0, 0, 0, 1], [12, -0.39376424285610234, 85.46813928857188, -257.9577747876906, 1], [13, 2.159139050585287, 46.07684194892522, -260.14366381955523, 1], [14, 4.413668994760613, 12.342208003027402, -263.80929549164387, 1], [15, 4.6022518754069575, 9.099154824554038, -251.85768826957099, 1], [16, -16.70902170595391, 85.29648657770664, -257.87564917156527, 1], [17, -19.398308193925235, 47.5871815372576, -261.5714256474354, 1], [18, -20.24810436299966, 11.325730220613728, -265.920751681059, 1], [19, -19.72801665385142, 8.084723464759652, -253.97968648035499, 1], [20, -8.042118919838904, 138.58271847594492, -261.4043360374745, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.64384, 85.486748, -261.238678, 1], [1, -8.327640055964304, 115.73302844700893, -261.68676759347574, 1], [2, -8.028877109537367, 138.57809251065484, -261.35829909671736, 1], [3, -7.9244332424144694, 145.06312770907488, -261.0266880308923, 1], [4, 9.777909035623182, 135.6611770636248, -259.89823625892393, 1], [5, 33.89057348968012, 139.2897820629551, -253.90044891471993, 1], [6, 42.46341639005672, 150.17787224203397, -233.36019167431252, 1], [7, 0, 0, 0, 1], [8, -26.41167492730545, 132.9670959675401, -259.33732641250526, 1], [9, -37.78185350786916, 109.64490618540226, -259.9508255208758, 1], [10, -40.32859340236903, 86.67123305526107, -251.35284396906525, 1], [11, 0, 0, 0, 1], [12, -0.39383551795043203, 85.4698100469321, -257.92968689007785, 1], [13, 2.16290446712719, 46.0727181905108, -260.14044388334133, 1], [14, 4.418556636914435, 12.29199956585655, -263.82021563184634, 1], [15, 4.585903824515156, 9.047464366934802, -251.86871930781328, 1], [16, -16.712799577820554, 85.29952984873185, -257.8783444482564, 1], [17, -19.392935102873672, 47.58711194839422, -261.57798860778007, 1], [18, -20.24681565640394, 11.13979489639933, -265.948412722569, 1], [19, -19.747556737101252, 7.897383469343115, -254.00740400016252, 1], [20, -8.028877109537367, 138.57809251065484, -261.35829909671736, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
