[['2, k, 0', [416.155, 285.371, 1.0]], ['2, k, 1', [427.788, 307.43, 1.0]], ['2, k, 2', [398.511, 308.9, 1.0]], ['2, k, 3', [380.873, 316.248, 1.0]], ['2, k, 4', [364.721, 320.623, 1.0]], ['2, k, 5', [452.818, 304.52, 1.0]], ['2, k, 6', [489.555, 313.301, 1.0]], ['2, k, 7', [517.444, 323.611, 1.0]], ['2, k, 8', [429.332, 404.325, 1.0]], ['2, k, 9', [408.799, 404.334, 1.0]], ['2, k, 10', [411.727, 476.323, 1.0]], ['2, k, 11', [410.247, 536.584, 1.0]], ['2, k, 12', [451.303, 402.914, 1.0]], ['2, k, 13', [449.835, 474.898, 1.0]], ['2, k, 14', [448.396, 536.577, 1.0]], ['2, k, 15', [414.632, 279.527, 1.0]], ['2, k, 16', [421.999, 276.625, 1.0]], ['2, k, 17', [407.296, 283.912, 1.0]], ['2, k, 18', [435.188, 276.631, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.861, 536.592, 1.0]], ['2, k, 22', [405.835, 536.598, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [413.181, 536.595, 1.0]]]
[['2, k, 0', [421.975, 285.414, 1.0]], ['2, k, 1', [419.07, 307.46, 1.0]], ['2, k, 2', [394.101, 310.336, 1.0]], ['2, k, 3', [376.485, 316.278, 1.0]], ['2, k, 4', [355.921, 322.074, 1.0]], ['2, k, 5', [446.957, 304.484, 1.0]], ['2, k, 6', [485.139, 313.372, 1.0]], ['2, k, 7', [508.626, 323.585, 1.0]], ['2, k, 8', [427.917, 405.804, 1.0]], ['2, k, 9', [405.896, 405.836, 1.0]], ['2, k, 10', [408.77, 476.281, 1.0]], ['2, k, 11', [407.34, 536.582, 1.0]], ['2, k, 12', [449.915, 404.406, 1.0]], ['2, k, 13', [449.852, 476.335, 1.0]], ['2, k, 14', [448.401, 536.581, 1.0]], ['2, k, 15', [414.659, 278.069, 1.0]], ['2, k, 16', [427.823, 276.634, 1.0]], ['2, k, 17', [404.397, 282.47, 1.0]], ['2, k, 18', [433.715, 276.643, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.86, 536.592, 1.0]], ['2, k, 22', [405.828, 536.594, 1.0]], ['2, k, 23', [410.238, 536.609, 1.0]], ['2, k, 24', [410.266, 536.594, 1.0]]]
[['2, k, 0', [423.444, 288.353, 1.0]], ['2, k, 1', [419.073, 307.432, 1.0]], ['2, k, 2', [394.073, 310.306, 1.0]], ['2, k, 3', [373.505, 319.194, 1.0]], ['2, k, 4', [354.413, 322.12, 1.0]], ['2, k, 5', [448.402, 304.488, 1.0]], ['2, k, 6', [485.164, 314.804, 1.0]], ['2, k, 7', [508.624, 323.646, 1.0]], ['2, k, 8', [429.264, 405.816, 1.0]], ['2, k, 9', [407.275, 405.856, 1.0]], ['2, k, 10', [408.781, 476.283, 1.0]], ['2, k, 11', [407.287, 536.579, 1.0]], ['2, k, 12', [451.288, 404.413, 1.0]], ['2, k, 13', [449.897, 476.32, 1.0]], ['2, k, 14', [448.404, 536.58, 1.0]], ['2, k, 15', [416.096, 283.935, 1.0]], ['2, k, 16', [427.855, 281.017, 1.0]], ['2, k, 17', [404.4, 285.375, 1.0]], ['2, k, 18', [433.747, 278.112, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.436, 536.591, 1.0]], ['2, k, 22', [405.804, 536.591, 1.0]], ['2, k, 23', [407.301, 536.603, 1.0]], ['2, k, 24', [408.804, 536.592, 1.0]]]
[['2, k, 0', [417.569, 286.874, 1.0]], ['2, k, 1', [419.061, 307.44, 1.0]], ['2, k, 2', [394.054, 308.915, 1.0]], ['2, k, 3', [374.984, 320.6, 1.0]], ['2, k, 4', [355.854, 323.575, 1.0]], ['2, k, 5', [448.398, 304.522, 1.0]], ['2, k, 6', [486.605, 317.729, 1.0]], ['2, k, 7', [508.639, 326.521, 1.0]], ['2, k, 8', [427.919, 405.861, 1.0]], ['2, k, 9', [405.904, 407.283, 1.0]], ['2, k, 10', [408.79, 476.349, 1.0]], ['2, k, 11', [407.333, 536.583, 1.0]], ['2, k, 12', [449.916, 405.823, 1.0]], ['2, k, 13', [449.88, 476.393, 1.0]], ['2, k, 14', [448.422, 536.582, 1.0]], ['2, k, 15', [408.781, 279.542, 1.0]], ['2, k, 16', [423.456, 278.091, 1.0]], ['2, k, 17', [402.888, 282.487, 1.0]], ['2, k, 18', [430.801, 278.044, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.877, 536.593, 1.0]], ['2, k, 22', [405.828, 536.594, 1.0]], ['2, k, 23', [408.775, 536.608, 1.0]], ['2, k, 24', [410.238, 536.594, 1.0]]]
[['2, k, 0', [416.142, 286.855, 1.0]], ['2, k, 1', [419.031, 308.872, 1.0]], ['2, k, 2', [394.056, 310.308, 1.0]], ['2, k, 3', [373.506, 320.65, 1.0]], ['2, k, 4', [355.857, 325.045, 1.0]], ['2, k, 5', [445.5, 305.982, 1.0]], ['2, k, 6', [486.596, 317.726, 1.0]], ['2, k, 7', [508.612, 328.007, 1.0]], ['2, k, 8', [427.925, 405.85, 1.0]], ['2, k, 9', [405.899, 405.879, 1.0]], ['2, k, 10', [407.361, 476.333, 1.0]], ['2, k, 11', [407.315, 536.581, 1.0]], ['2, k, 12', [451.289, 405.82, 1.0]], ['2, k, 13', [449.887, 476.388, 1.0]], ['2, k, 14', [448.428, 536.581, 1.0]], ['2, k, 15', [408.792, 279.525, 1.0]], ['2, k, 16', [423.445, 278.061, 1.0]], ['2, k, 17', [402.886, 283.925, 1.0]], ['2, k, 18', [430.806, 278.078, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.881, 536.592, 1.0]], ['2, k, 22', [405.817, 536.592, 1.0]], ['2, k, 23', [408.776, 536.607, 1.0]], ['2, k, 24', [410.252, 536.592, 1.0]]]
[['2, k, 0', [417.555, 286.892, 1.0]], ['2, k, 1', [417.654, 310.324, 1.0]], ['2, k, 2', [392.614, 310.394, 1.0]], ['2, k, 3', [370.657, 322.097, 1.0]], ['2, k, 4', [351.49, 326.546, 1.0]], ['2, k, 5', [446.973, 308.885, 1.0]], ['2, k, 6', [486.598, 319.191, 1.0]], ['2, k, 7', [508.644, 329.481, 1.0]], ['2, k, 8', [429.277, 405.89, 1.0]], ['2, k, 9', [405.916, 407.303, 1.0]], ['2, k, 10', [407.353, 476.342, 1.0]], ['2, k, 11', [405.9, 536.578, 1.0]], ['2, k, 12', [451.313, 405.864, 1.0]], ['2, k, 13', [449.895, 477.773, 1.0]], ['2, k, 14', [448.403, 536.581, 1.0]], ['2, k, 15', [408.79, 279.54, 1.0]], ['2, k, 16', [424.903, 278.079, 1.0]], ['2, k, 17', [402.861, 285.377, 1.0]], ['2, k, 18', [432.286, 279.52, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.851, 536.592, 1.0]], ['2, k, 22', [404.395, 536.589, 1.0]], ['2, k, 23', [405.837, 536.602, 1.0]], ['2, k, 24', [408.783, 536.591, 1.0]]]
[['2, k, 0', [416.1, 288.358, 1.0]], ['2, k, 1', [417.657, 308.919, 1.0]], ['2, k, 2', [392.636, 310.345, 1.0]], ['2, k, 3', [373.522, 322.11, 1.0]], ['2, k, 4', [352.974, 330.901, 1.0]], ['2, k, 5', [446.955, 307.44, 1.0]], ['2, k, 6', [486.617, 320.639, 1.0]], ['2, k, 7', [510.061, 333.798, 1.0]], ['2, k, 8', [427.922, 407.308, 1.0]], ['2, k, 9', [405.896, 407.336, 1.0]], ['2, k, 10', [408.791, 477.791, 1.0]], ['2, k, 11', [407.32, 536.584, 1.0]], ['2, k, 12', [451.28, 405.885, 1.0]], ['2, k, 13', [449.897, 477.807, 1.0]], ['2, k, 14', [448.426, 536.583, 1.0]], ['2, k, 15', [407.348, 283.917, 1.0]], ['2, k, 16', [420.537, 281.009, 1.0]], ['2, k, 17', [401.433, 285.366, 1.0]], ['2, k, 18', [430.817, 278.111, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.879, 536.594, 1.0]], ['2, k, 22', [405.812, 536.594, 1.0]], ['2, k, 23', [407.304, 536.608, 1.0]], ['2, k, 24', [408.786, 536.594, 1.0]]]
[['2, k, 0', [419.079, 288.334, 1.0]], ['2, k, 1', [417.644, 310.296, 1.0]], ['2, k, 2', [392.6, 310.331, 1.0]], ['2, k, 3', [372.045, 323.55, 1.0]], ['2, k, 4', [352.96, 332.428, 1.0]], ['2, k, 5', [446.95, 308.89, 1.0]], ['2, k, 6', [486.574, 320.667, 1.0]], ['2, k, 7', [510.06, 333.859, 1.0]], ['2, k, 8', [427.906, 408.759, 1.0]], ['2, k, 9', [405.884, 408.785, 1.0]], ['2, k, 10', [408.786, 479.261, 1.0]], ['2, k, 11', [407.336, 536.585, 1.0]], ['2, k, 12', [449.906, 407.317, 1.0]], ['2, k, 13', [449.894, 477.842, 1.0]], ['2, k, 14', [448.433, 536.583, 1.0]], ['2, k, 15', [413.172, 282.484, 1.0]], ['2, k, 16', [426.413, 279.55, 1.0]], ['2, k, 17', [404.369, 285.382, 1.0]], ['2, k, 18', [435.179, 281.007, 1.0]], ['2, k, 19', [444.021, 536.606, 1.0]], ['2, k, 20', [452.847, 536.608, 1.0]], ['2, k, 21', [449.896, 536.594, 1.0]], ['2, k, 22', [405.823, 536.597, 1.0]], ['2, k, 23', [407.323, 536.61, 1.0]], ['2, k, 24', [408.79, 536.594, 1.0]]]
[['2, k, 0', [414.653, 286.888, 1.0]], ['2, k, 1', [417.637, 310.303, 1.0]], ['2, k, 2', [392.586, 310.382, 1.0]], ['2, k, 3', [370.619, 323.644, 1.0]], ['2, k, 4', [352.963, 335.3, 1.0]], ['2, k, 5', [446.968, 308.851, 1.0]], ['2, k, 6', [486.63, 322.078, 1.0]], ['2, k, 7', [510.094, 335.36, 1.0]], ['2, k, 8', [427.922, 407.344, 1.0]], ['2, k, 9', [405.894, 408.783, 1.0]], ['2, k, 10', [407.346, 477.842, 1.0]], ['2, k, 11', [407.314, 536.584, 1.0]], ['2, k, 12', [449.919, 407.297, 1.0]], ['2, k, 13', [449.864, 479.251, 1.0]], ['2, k, 14', [448.432, 536.583, 1.0]], ['2, k, 15', [407.294, 280.999, 1.0]], ['2, k, 16', [421.979, 278.085, 1.0]], ['2, k, 17', [402.874, 285.396, 1.0]], ['2, k, 18', [430.838, 279.532, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.91, 536.595, 1.0]], ['2, k, 22', [404.37, 536.594, 1.0]], ['2, k, 23', [405.855, 536.609, 1.0]], ['2, k, 24', [408.795, 536.595, 1.0]]]
[['2, k, 0', [417.556, 288.356, 1.0]], ['2, k, 1', [417.606, 310.407, 1.0]], ['2, k, 2', [391.153, 311.811, 1.0]], ['2, k, 3', [370.571, 328.014, 1.0]], ['2, k, 4', [354.397, 336.833, 1.0]], ['2, k, 5', [446.943, 310.324, 1.0]], ['2, k, 6', [486.592, 322.158, 1.0]], ['2, k, 7', [510.024, 338.286, 1.0]], ['2, k, 8', [427.915, 410.242, 1.0]], ['2, k, 9', [405.893, 411.696, 1.0]], ['2, k, 10', [408.771, 480.757, 1.0]], ['2, k, 11', [407.344, 536.585, 1.0]], ['2, k, 12', [449.909, 408.77, 1.0]], ['2, k, 13', [449.892, 479.3, 1.0]], ['2, k, 14', [448.439, 536.583, 1.0]], ['2, k, 15', [408.802, 282.471, 1.0]], ['2, k, 16', [423.463, 279.548, 1.0]], ['2, k, 17', [401.445, 286.814, 1.0]], ['2, k, 18', [432.3, 281.012, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.903, 536.594, 1.0]], ['2, k, 22', [405.814, 536.592, 1.0]], ['2, k, 23', [407.294, 536.61, 1.0]], ['2, k, 24', [410.23, 536.594, 1.0]]]
[['2, k, 0', [410.242, 292.753, 1.0]], ['2, k, 1', [417.627, 310.389, 1.0]], ['2, k, 2', [392.542, 310.423, 1.0]], ['2, k, 3', [372.032, 329.45, 1.0]], ['2, k, 4', [352.968, 342.659, 1.0]], ['2, k, 5', [448.395, 310.333, 1.0]], ['2, k, 6', [486.627, 323.587, 1.0]], ['2, k, 7', [510.091, 344.127, 1.0]], ['2, k, 8', [427.915, 410.242, 1.0]], ['2, k, 9', [405.888, 411.691, 1.0]], ['2, k, 10', [408.747, 483.66, 1.0]], ['2, k, 11', [407.334, 536.586, 1.0]], ['2, k, 12', [449.918, 408.769, 1.0]], ['2, k, 13', [449.887, 480.719, 1.0]], ['2, k, 14', [449.858, 536.583, 1.0]], ['2, k, 15', [405.834, 286.837, 1.0]], ['2, k, 16', [417.586, 285.381, 1.0]], ['2, k, 17', [397.06, 286.848, 1.0]], ['2, k, 18', [430.817, 283.917, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.307, 536.594, 1.0]], ['2, k, 22', [404.381, 536.599, 1.0]], ['2, k, 23', [407.303, 536.615, 1.0]], ['2, k, 24', [410.229, 536.595, 1.0]]]
[['2, k, 0', [414.626, 288.351, 1.0]], ['2, k, 1', [417.622, 310.399, 1.0]], ['2, k, 2', [392.568, 310.43, 1.0]], ['2, k, 3', [370.671, 332.413, 1.0]], ['2, k, 4', [352.955, 345.579, 1.0]], ['2, k, 5', [446.971, 310.336, 1.0]], ['2, k, 6', [486.598, 325.046, 1.0]], ['2, k, 7', [510.108, 345.599, 1.0]], ['2, k, 8', [427.926, 410.245, 1.0]], ['2, k, 9', [405.894, 411.696, 1.0]], ['2, k, 10', [408.79, 486.566, 1.0]], ['2, k, 11', [408.752, 536.587, 1.0]], ['2, k, 12', [451.283, 408.765, 1.0]], ['2, k, 13', [449.913, 485.122, 1.0]], ['2, k, 14', [449.877, 536.587, 1.0]], ['2, k, 15', [405.897, 282.463, 1.0]], ['2, k, 16', [419.069, 279.557, 1.0]], ['2, k, 17', [399.945, 285.431, 1.0]], ['2, k, 18', [430.838, 282.487, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.309, 536.598, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [411.727, 536.592, 1.0]]]
[['2, k, 0', [424.93, 288.365, 1.0]], ['2, k, 1', [417.611, 311.801, 1.0]], ['2, k, 2', [392.556, 311.859, 1.0]], ['2, k, 3', [370.669, 333.867, 1.0]], ['2, k, 4', [354.404, 347.092, 1.0]], ['2, k, 5', [446.957, 310.364, 1.0]], ['2, k, 6', [486.625, 326.526, 1.0]], ['2, k, 7', [510.155, 347.101, 1.0]], ['2, k, 8', [429.277, 411.684, 1.0]], ['2, k, 9', [405.912, 411.731, 1.0]], ['2, k, 10', [408.791, 486.58, 1.0]], ['2, k, 11', [407.32, 536.588, 1.0]], ['2, k, 12', [451.312, 408.765, 1.0]], ['2, k, 13', [449.923, 485.162, 1.0]], ['2, k, 14', [448.423, 536.588, 1.0]], ['2, k, 15', [416.143, 282.492, 1.0]], ['2, k, 16', [427.876, 281.02, 1.0]], ['2, k, 17', [405.841, 286.819, 1.0]], ['2, k, 18', [435.195, 283.951, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.871, 536.598, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [410.24, 536.591, 1.0]]]
[['2, k, 0', [417.587, 286.871, 1.0]], ['2, k, 1', [417.624, 311.859, 1.0]], ['2, k, 2', [392.58, 311.874, 1.0]], ['2, k, 3', [372.029, 333.929, 1.0]], ['2, k, 4', [354.414, 350.039, 1.0]], ['2, k, 5', [446.964, 311.788, 1.0]], ['2, k, 6', [486.602, 329.442, 1.0]], ['2, k, 7', [510.13, 348.577, 1.0]], ['2, k, 8', [427.926, 413.19, 1.0]], ['2, k, 9', [405.897, 414.635, 1.0]], ['2, k, 10', [408.807, 488.06, 1.0]], ['2, k, 11', [408.798, 536.588, 1.0]], ['2, k, 12', [451.281, 411.692, 1.0]], ['2, k, 13', [449.896, 486.598, 1.0]], ['2, k, 14', [448.39, 536.587, 1.0]], ['2, k, 15', [410.241, 279.553, 1.0]], ['2, k, 16', [423.47, 279.52, 1.0]], ['2, k, 17', [404.322, 286.814, 1.0]], ['2, k, 18', [432.275, 282.483, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.415, 536.595, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [414.661, 536.586, 1.0]]]
[['2, k, 0', [420.518, 288.361, 1.0]], ['2, k, 1', [417.649, 313.314, 1.0]], ['2, k, 2', [392.579, 313.336, 1.0]], ['2, k, 3', [372.045, 335.365, 1.0]], ['2, k, 4', [351.524, 355.867, 1.0]], ['2, k, 5', [448.421, 311.894, 1.0]], ['2, k, 6', [486.607, 332.412, 1.0]], ['2, k, 7', [510.102, 354.428, 1.0]], ['2, k, 8', [429.275, 416.102, 1.0]], ['2, k, 9', [405.914, 416.141, 1.0]], ['2, k, 10', [408.792, 496.881, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.305, 414.661, 1.0]], ['2, k, 13', [449.923, 496.907, 1.0]], ['2, k, 14', [445.516, 536.587, 1.0]], ['2, k, 15', [416.076, 283.925, 1.0]], ['2, k, 16', [427.821, 282.463, 1.0]], ['2, k, 17', [404.378, 286.87, 1.0]], ['2, k, 18', [435.226, 285.414, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.118, 288.4, 1.0]], ['2, k, 1', [417.641, 313.305, 1.0]], ['2, k, 2', [392.556, 313.342, 1.0]], ['2, k, 3', [370.663, 338.268, 1.0]], ['2, k, 4', [352.939, 357.348, 1.0]], ['2, k, 5', [448.441, 311.869, 1.0]], ['2, k, 6', [486.635, 333.871, 1.0]], ['2, k, 7', [510.132, 357.392, 1.0]], ['2, k, 8', [427.933, 414.67, 1.0]], ['2, k, 9', [405.894, 416.1, 1.0]], ['2, k, 10', [408.804, 498.326, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.295, 414.609, 1.0]], ['2, k, 13', [449.908, 493.97, 1.0]], ['2, k, 14', [446.962, 536.588, 1.0]], ['2, k, 15', [408.806, 285.389, 1.0]], ['2, k, 16', [421.987, 283.943, 1.0]], ['2, k, 17', [402.888, 286.915, 1.0]], ['2, k, 18', [433.724, 286.832, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [413.156, 291.287, 1.0]], ['2, k, 1', [419.042, 314.777, 1.0]], ['2, k, 2', [392.603, 314.784, 1.0]], ['2, k, 3', [372.058, 341.187, 1.0]], ['2, k, 4', [352.986, 358.837, 1.0]], ['2, k, 5', [448.447, 313.329, 1.0]], ['2, k, 6', [486.659, 335.323, 1.0]], ['2, k, 7', [510.137, 358.871, 1.0]], ['2, k, 8', [427.935, 413.192, 1.0]], ['2, k, 9', [405.895, 414.64, 1.0]], ['2, k, 10', [410.244, 498.391, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.307, 411.694, 1.0]], ['2, k, 13', [449.905, 489.54, 1.0]], ['2, k, 14', [446.976, 536.586, 1.0]], ['2, k, 15', [405.886, 286.87, 1.0]], ['2, k, 16', [419.033, 286.829, 1.0]], ['2, k, 17', [401.437, 288.382, 1.0]], ['2, k, 18', [432.274, 286.905, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.138, 288.336, 1.0]], ['2, k, 1', [419.039, 316.226, 1.0]], ['2, k, 2', [392.588, 316.247, 1.0]], ['2, k, 3', [372.062, 344.122, 1.0]], ['2, k, 4', [354.398, 361.775, 1.0]], ['2, k, 5', [448.435, 314.771, 1.0]], ['2, k, 6', [486.628, 335.409, 1.0]], ['2, k, 7', [511.508, 361.78, 1.0]], ['2, k, 8', [427.935, 414.652, 1.0]], ['2, k, 9', [405.891, 416.081, 1.0]], ['2, k, 10', [410.233, 499.8, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.312, 413.191, 1.0]], ['2, k, 13', [449.893, 489.57, 1.0]], ['2, k, 14', [448.401, 536.583, 1.0]], ['2, k, 15', [408.77, 283.923, 1.0]], ['2, k, 16', [421.972, 281.023, 1.0]], ['2, k, 17', [401.435, 288.349, 1.0]], ['2, k, 18', [433.741, 286.812, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [411.703, 288.404, 1.0]], ['2, k, 1', [419.046, 316.275, 1.0]], ['2, k, 2', [392.612, 316.281, 1.0]], ['2, k, 3', [372.06, 345.575, 1.0]], ['2, k, 4', [352.963, 367.598, 1.0]], ['2, k, 5', [448.446, 314.815, 1.0]], ['2, k, 6', [486.616, 336.87, 1.0]], ['2, k, 7', [510.14, 366.178, 1.0]], ['2, k, 8', [427.9, 414.667, 1.0]], ['2, k, 9', [405.859, 416.107, 1.0]], ['2, k, 10', [411.684, 499.819, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.28, 414.606, 1.0]], ['2, k, 13', [449.887, 488.098, 1.0]], ['2, k, 14', [449.843, 536.585, 1.0]], ['2, k, 15', [405.836, 285.384, 1.0]], ['2, k, 16', [417.591, 282.491, 1.0]], ['2, k, 17', [399.96, 288.357, 1.0]], ['2, k, 18', [432.27, 286.837, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.88, 536.592, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [411.712, 289.861, 1.0]], ['2, k, 1', [419.041, 317.73, 1.0]], ['2, k, 2', [392.628, 317.719, 1.0]], ['2, k, 3', [372.058, 347.063, 1.0]], ['2, k, 4', [354.409, 369.113, 1.0]], ['2, k, 5', [448.414, 316.264, 1.0]], ['2, k, 6', [486.617, 341.19, 1.0]], ['2, k, 7', [510.106, 369.114, 1.0]], ['2, k, 8', [427.89, 414.65, 1.0]], ['2, k, 9', [405.86, 416.083, 1.0]], ['2, k, 10', [410.269, 498.391, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [449.909, 413.193, 1.0]], ['2, k, 13', [451.28, 485.157, 1.0]], ['2, k, 14', [448.437, 536.584, 1.0]], ['2, k, 15', [405.851, 286.863, 1.0]], ['2, k, 16', [417.606, 285.407, 1.0]], ['2, k, 17', [399.973, 288.41, 1.0]], ['2, k, 18', [430.837, 286.889, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.865, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.069, 289.854, 1.0]], ['2, k, 1', [419.029, 319.204, 1.0]], ['2, k, 2', [392.612, 320.631, 1.0]], ['2, k, 3', [372.087, 347.141, 1.0]], ['2, k, 4', [354.42, 370.634, 1.0]], ['2, k, 5', [448.394, 319.155, 1.0]], ['2, k, 6', [486.634, 344.102, 1.0]], ['2, k, 7', [510.121, 370.564, 1.0]], ['2, k, 8', [429.266, 414.635, 1.0]], ['2, k, 9', [405.916, 416.06, 1.0]], ['2, k, 10', [410.266, 498.398, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.31, 413.164, 1.0]], ['2, k, 13', [451.285, 488.057, 1.0]], ['2, k, 14', [448.439, 536.586, 1.0]], ['2, k, 15', [407.337, 286.903, 1.0]], ['2, k, 16', [421.994, 285.428, 1.0]], ['2, k, 17', [402.873, 289.8, 1.0]], ['2, k, 18', [432.27, 288.324, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.866, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.562, 292.784, 1.0]], ['2, k, 1', [417.658, 322.074, 1.0]], ['2, k, 2', [392.612, 322.052, 1.0]], ['2, k, 3', [372.068, 350.016, 1.0]], ['2, k, 4', [352.983, 373.553, 1.0]], ['2, k, 5', [446.97, 322.08, 1.0]], ['2, k, 6', [486.639, 345.612, 1.0]], ['2, k, 7', [510.163, 372.031, 1.0]], ['2, k, 8', [429.289, 414.613, 1.0]], ['2, k, 9', [407.307, 414.667, 1.0]], ['2, k, 10', [410.233, 498.334, 1.0]], ['2, k, 11', [417.535, 536.579, 1.0]], ['2, k, 12', [451.323, 411.705, 1.0]], ['2, k, 13', [451.32, 485.155, 1.0]], ['2, k, 14', [449.838, 536.579, 1.0]], ['2, k, 15', [410.244, 288.373, 1.0]], ['2, k, 16', [423.465, 288.31, 1.0]], ['2, k, 17', [404.347, 291.265, 1.0]], ['2, k, 18', [433.74, 289.803, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.867, 536.588, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
