[['2, k, 0', [486.598, 185.575, 1.0]], ['2, k, 1', [498.273, 226.691, 1.0]], ['2, k, 2', [458.707, 222.281, 1.0]], ['2, k, 3', [451.276, 285.416, 1.0]], ['2, k, 4', [441.159, 345.571, 1.0]], ['2, k, 5', [535.019, 228.193, 1.0]], ['2, k, 6', [542.379, 288.326, 1.0]], ['2, k, 7', [540.97, 347.117, 1.0]], ['2, k, 8', [491.006, 345.567, 1.0]], ['2, k, 9', [466.088, 344.146, 1.0]], ['2, k, 10', [463.074, 417.609, 1.0]], ['2, k, 11', [460.176, 483.671, 1.0]], ['2, k, 12', [514.54, 345.614, 1.0]], ['2, k, 13', [518.906, 419.053, 1.0]], ['2, k, 14', [521.918, 486.585, 1.0]], ['2, k, 15', [477.842, 182.575, 1.0]], ['2, k, 16', [493.965, 179.687, 1.0]], ['2, k, 17', [471.914, 188.471, 1.0]], ['2, k, 18', [510.063, 182.62, 1.0]], ['2, k, 19', [523.266, 510.154, 1.0]], ['2, k, 20', [533.637, 508.596, 1.0]], ['2, k, 21', [520.383, 491.035, 1.0]], ['2, k, 22', [454.292, 508.662, 1.0]], ['2, k, 23', [445.488, 502.771, 1.0]], ['2, k, 24', [463.132, 488.107, 1.0]]]
[['2, k, 0', [488.049, 204.628, 1.0]], ['2, k, 1', [493.934, 241.394, 1.0]], ['2, k, 2', [455.775, 241.33, 1.0]], ['2, k, 3', [432.308, 285.418, 1.0]], ['2, k, 4', [408.752, 336.869, 1.0]], ['2, k, 5', [532.102, 242.851, 1.0]], ['2, k, 6', [557.049, 291.319, 1.0]], ['2, k, 7', [570.273, 345.619, 1.0]], ['2, k, 8', [492.494, 355.923, 1.0]], ['2, k, 9', [466.08, 355.878, 1.0]], ['2, k, 10', [463.05, 429.3, 1.0]], ['2, k, 11', [461.583, 486.649, 1.0]], ['2, k, 12', [520.362, 357.34, 1.0]], ['2, k, 13', [521.892, 430.774, 1.0]], ['2, k, 14', [523.286, 488.053, 1.0]], ['2, k, 15', [480.748, 198.744, 1.0]], ['2, k, 16', [496.853, 197.291, 1.0]], ['2, k, 17', [473.369, 204.641, 1.0]], ['2, k, 18', [507.172, 203.138, 1.0]], ['2, k, 19', [523.282, 511.567, 1.0]], ['2, k, 20', [533.642, 510.044, 1.0]], ['2, k, 21', [520.395, 493.931, 1.0]], ['2, k, 22', [454.305, 510.122, 1.0]], ['2, k, 23', [446.939, 505.721, 1.0]], ['2, k, 24', [464.524, 489.597, 1.0]]]
[['2, k, 0', [488.072, 206.154, 1.0]], ['2, k, 1', [493.927, 244.323, 1.0]], ['2, k, 2', [455.784, 242.832, 1.0]], ['2, k, 3', [432.268, 286.914, 1.0]], ['2, k, 4', [407.316, 336.792, 1.0]], ['2, k, 5', [532.097, 248.686, 1.0]], ['2, k, 6', [557.16, 295.698, 1.0]], ['2, k, 7', [570.349, 345.574, 1.0]], ['2, k, 8', [492.504, 357.341, 1.0]], ['2, k, 9', [466.094, 357.311, 1.0]], ['2, k, 10', [463.049, 430.784, 1.0]], ['2, k, 11', [461.579, 486.645, 1.0]], ['2, k, 12', [520.362, 357.381, 1.0]], ['2, k, 13', [521.919, 435.178, 1.0]], ['2, k, 14', [523.307, 488.081, 1.0]], ['2, k, 15', [482.198, 204.613, 1.0]], ['2, k, 16', [496.865, 203.167, 1.0]], ['2, k, 17', [473.372, 207.604, 1.0]], ['2, k, 18', [507.139, 206.076, 1.0]], ['2, k, 19', [523.273, 511.553, 1.0]], ['2, k, 20', [533.637, 510.044, 1.0]], ['2, k, 21', [521.789, 493.95, 1.0]], ['2, k, 22', [454.324, 510.118, 1.0]], ['2, k, 23', [446.96, 507.138, 1.0]], ['2, k, 24', [464.524, 489.589, 1.0]]]
[['2, k, 0', [486.618, 211.962, 1.0]], ['2, k, 1', [493.934, 250.187, 1.0]], ['2, k, 2', [455.776, 250.11, 1.0]], ['2, k, 3', [432.26, 288.345, 1.0]], ['2, k, 4', [405.882, 335.361, 1.0]], ['2, k, 5', [530.677, 251.599, 1.0]], ['2, k, 6', [557.13, 295.681, 1.0]], ['2, k, 7', [571.789, 344.167, 1.0]], ['2, k, 8', [492.504, 358.868, 1.0]], ['2, k, 9', [467.515, 358.834, 1.0]], ['2, k, 10', [463.045, 435.187, 1.0]], ['2, k, 11', [461.587, 486.655, 1.0]], ['2, k, 12', [518.943, 360.287, 1.0]], ['2, k, 13', [523.26, 436.692, 1.0]], ['2, k, 14', [523.3, 488.117, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [493.964, 206.093, 1.0]], ['2, k, 17', [473.388, 213.465, 1.0]], ['2, k, 18', [505.702, 207.604, 1.0]], ['2, k, 19', [523.269, 511.559, 1.0]], ['2, k, 20', [533.627, 510.053, 1.0]], ['2, k, 21', [521.786, 495.4, 1.0]], ['2, k, 22', [454.322, 510.13, 1.0]], ['2, k, 23', [446.956, 507.144, 1.0]], ['2, k, 24', [464.53, 489.59, 1.0]]]
[['2, k, 0', [486.593, 219.323, 1.0]], ['2, k, 1', [492.49, 253.154, 1.0]], ['2, k, 2', [455.777, 253.132, 1.0]], ['2, k, 3', [429.379, 292.76, 1.0]], ['2, k, 4', [405.865, 335.369, 1.0]], ['2, k, 5', [530.652, 254.541, 1.0]], ['2, k, 6', [557.166, 297.135, 1.0]], ['2, k, 7', [573.266, 342.647, 1.0]], ['2, k, 8', [493.951, 360.341, 1.0]], ['2, k, 9', [467.545, 360.325, 1.0]], ['2, k, 10', [463.032, 438.097, 1.0]], ['2, k, 11', [461.589, 486.65, 1.0]], ['2, k, 12', [520.371, 361.757, 1.0]], ['2, k, 13', [523.29, 438.108, 1.0]], ['2, k, 14', [523.304, 488.138, 1.0]], ['2, k, 15', [477.807, 216.386, 1.0]], ['2, k, 16', [493.967, 214.93, 1.0]], ['2, k, 17', [469.005, 222.259, 1.0]], ['2, k, 18', [505.695, 217.873, 1.0]], ['2, k, 19', [523.275, 511.562, 1.0]], ['2, k, 20', [533.627, 510.064, 1.0]], ['2, k, 21', [520.402, 495.431, 1.0]], ['2, k, 22', [454.327, 510.126, 1.0]], ['2, k, 23', [446.96, 507.147, 1.0]], ['2, k, 24', [464.555, 489.593, 1.0]]]
[['2, k, 0', [489.543, 226.66, 1.0]], ['2, k, 1', [492.507, 258.95, 1.0]], ['2, k, 2', [457.217, 257.509, 1.0]], ['2, k, 3', [430.789, 295.657, 1.0]], ['2, k, 4', [405.808, 335.34, 1.0]], ['2, k, 5', [529.185, 258.979, 1.0]], ['2, k, 6', [557.124, 297.135, 1.0]], ['2, k, 7', [576.2, 339.777, 1.0]], ['2, k, 8', [492.508, 364.703, 1.0]], ['2, k, 9', [467.545, 363.26, 1.0]], ['2, k, 10', [461.604, 439.608, 1.0]], ['2, k, 11', [461.595, 486.661, 1.0]], ['2, k, 12', [520.342, 364.727, 1.0]], ['2, k, 13', [523.304, 439.631, 1.0]], ['2, k, 14', [523.302, 488.152, 1.0]], ['2, k, 15', [483.658, 219.356, 1.0]], ['2, k, 16', [498.321, 220.782, 1.0]], ['2, k, 17', [471.917, 228.103, 1.0]], ['2, k, 18', [508.634, 226.636, 1.0]], ['2, k, 19', [523.277, 511.561, 1.0]], ['2, k, 20', [533.647, 510.058, 1.0]], ['2, k, 21', [520.394, 495.434, 1.0]], ['2, k, 22', [454.332, 510.157, 1.0]], ['2, k, 23', [446.968, 507.183, 1.0]], ['2, k, 24', [464.561, 489.571, 1.0]]]
[['2, k, 0', [486.635, 235.469, 1.0]], ['2, k, 1', [492.468, 264.849, 1.0]], ['2, k, 2', [455.803, 263.426, 1.0]], ['2, k, 3', [429.409, 298.58, 1.0]], ['2, k, 4', [405.795, 335.348, 1.0]], ['2, k, 5', [527.736, 264.89, 1.0]], ['2, k, 6', [558.539, 300.055, 1.0]], ['2, k, 7', [577.658, 338.302, 1.0]], ['2, k, 8', [493.946, 369.058, 1.0]], ['2, k, 9', [467.549, 367.656, 1.0]], ['2, k, 10', [461.614, 441.04, 1.0]], ['2, k, 11', [461.594, 486.668, 1.0]], ['2, k, 12', [520.376, 369.109, 1.0]], ['2, k, 13', [523.322, 441.072, 1.0]], ['2, k, 14', [523.304, 489.539, 1.0]], ['2, k, 15', [477.814, 228.135, 1.0]], ['2, k, 16', [495.424, 228.146, 1.0]], ['2, k, 17', [467.5, 231.096, 1.0]], ['2, k, 18', [508.632, 231.102, 1.0]], ['2, k, 19', [523.282, 511.589, 1.0]], ['2, k, 20', [533.659, 510.081, 1.0]], ['2, k, 21', [520.381, 496.85, 1.0]], ['2, k, 22', [454.337, 510.16, 1.0]], ['2, k, 23', [446.967, 507.189, 1.0]], ['2, k, 24', [464.552, 489.576, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.509, 266.358, 1.0]], ['2, k, 2', [457.261, 264.904, 1.0]], ['2, k, 3', [429.406, 300.051, 1.0]], ['2, k, 4', [405.797, 335.38, 1.0]], ['2, k, 5', [529.215, 270.697, 1.0]], ['2, k, 6', [558.588, 303.046, 1.0]], ['2, k, 7', [579.087, 338.293, 1.0]], ['2, k, 8', [492.474, 370.563, 1.0]], ['2, k, 9', [467.516, 369.156, 1.0]], ['2, k, 10', [460.197, 442.565, 1.0]], ['2, k, 11', [460.184, 488.025, 1.0]], ['2, k, 12', [518.922, 370.621, 1.0]], ['2, k, 13', [523.35, 442.598, 1.0]], ['2, k, 14', [523.3, 489.538, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.834, 238.373, 1.0]], ['2, k, 18', [507.153, 236.923, 1.0]], ['2, k, 19', [523.282, 511.586, 1.0]], ['2, k, 20', [533.651, 510.067, 1.0]], ['2, k, 21', [520.385, 495.442, 1.0]], ['2, k, 22', [454.326, 510.149, 1.0]], ['2, k, 23', [446.959, 507.186, 1.0]], ['2, k, 24', [463.164, 489.57, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.481, 273.614, 1.0]], ['2, k, 2', [458.69, 269.278, 1.0]], ['2, k, 3', [430.843, 301.582, 1.0]], ['2, k, 4', [405.797, 335.41, 1.0]], ['2, k, 5', [527.712, 275.047, 1.0]], ['2, k, 6', [558.584, 305.961, 1.0]], ['2, k, 7', [580.529, 339.731, 1.0]], ['2, k, 8', [491.0, 370.639, 1.0]], ['2, k, 9', [466.051, 370.591, 1.0]], ['2, k, 10', [460.139, 444.04, 1.0]], ['2, k, 11', [460.152, 488.039, 1.0]], ['2, k, 12', [517.442, 372.077, 1.0]], ['2, k, 13', [523.3, 446.957, 1.0]], ['2, k, 14', [523.28, 489.544, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.818, 239.932, 1.0]], ['2, k, 18', [501.305, 239.824, 1.0]], ['2, k, 19', [523.294, 511.572, 1.0]], ['2, k, 20', [533.656, 510.045, 1.0]], ['2, k, 21', [520.355, 495.423, 1.0]], ['2, k, 22', [454.302, 510.142, 1.0]], ['2, k, 23', [446.939, 507.186, 1.0]], ['2, k, 24', [463.165, 489.564, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.582, 275.186, 1.0]], ['2, k, 2', [455.786, 275.099, 1.0]], ['2, k, 3', [430.776, 307.458, 1.0]], ['2, k, 4', [405.804, 336.86, 1.0]], ['2, k, 5', [524.819, 276.586, 1.0]], ['2, k, 6', [558.532, 307.431, 1.0]], ['2, k, 7', [580.573, 339.746, 1.0]], ['2, k, 8', [491.019, 373.512, 1.0]], ['2, k, 9', [466.09, 372.08, 1.0]], ['2, k, 10', [458.68, 449.865, 1.0]], ['2, k, 11', [460.177, 486.648, 1.0]], ['2, k, 12', [517.436, 373.539, 1.0]], ['2, k, 13', [523.269, 449.877, 1.0]], ['2, k, 14', [523.273, 489.527, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.301, 511.593, 1.0]], ['2, k, 20', [533.663, 510.056, 1.0]], ['2, k, 21', [520.363, 493.946, 1.0]], ['2, k, 22', [454.312, 510.14, 1.0]], ['2, k, 23', [446.943, 507.168, 1.0]], ['2, k, 24', [464.535, 488.134, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.526, 279.556, 1.0]], ['2, k, 2', [455.784, 278.111, 1.0]], ['2, k, 3', [430.82, 310.324, 1.0]], ['2, k, 4', [405.774, 338.303, 1.0]], ['2, k, 5', [524.768, 281.028, 1.0]], ['2, k, 6', [558.525, 310.367, 1.0]], ['2, k, 7', [580.593, 341.199, 1.0]], ['2, k, 8', [491.018, 377.924, 1.0]], ['2, k, 9', [466.102, 376.477, 1.0]], ['2, k, 10', [458.696, 451.354, 1.0]], ['2, k, 11', [460.178, 486.667, 1.0]], ['2, k, 12', [515.998, 379.372, 1.0]], ['2, k, 13', [521.904, 451.359, 1.0]], ['2, k, 14', [523.265, 488.132, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.282, 511.582, 1.0]], ['2, k, 20', [533.649, 510.047, 1.0]], ['2, k, 21', [520.343, 492.47, 1.0]], ['2, k, 22', [454.294, 511.516, 1.0]], ['2, k, 23', [446.924, 508.592, 1.0]], ['2, k, 24', [464.547, 488.143, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.542, 286.881, 1.0]], ['2, k, 2', [455.784, 286.866, 1.0]], ['2, k, 3', [429.318, 311.908, 1.0]], ['2, k, 4', [404.366, 341.231, 1.0]], ['2, k, 5', [524.778, 286.852, 1.0]], ['2, k, 6', [557.136, 311.817, 1.0]], ['2, k, 7', [580.619, 339.759, 1.0]], ['2, k, 8', [490.994, 380.847, 1.0]], ['2, k, 9', [466.075, 380.817, 1.0]], ['2, k, 10', [458.715, 452.767, 1.0]], ['2, k, 11', [460.189, 486.664, 1.0]], ['2, k, 12', [515.975, 380.897, 1.0]], ['2, k, 13', [521.891, 452.857, 1.0]], ['2, k, 14', [523.259, 488.111, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.273, 511.585, 1.0]], ['2, k, 20', [533.641, 510.047, 1.0]], ['2, k, 21', [520.368, 489.588, 1.0]], ['2, k, 22', [454.305, 511.507, 1.0]], ['2, k, 23', [446.939, 507.194, 1.0]], ['2, k, 24', [464.534, 488.122, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.155, 288.384, 1.0]], ['2, k, 2', [455.789, 288.366, 1.0]], ['2, k, 3', [429.343, 314.806, 1.0]], ['2, k, 4', [404.372, 342.698, 1.0]], ['2, k, 5', [523.336, 288.404, 1.0]], ['2, k, 6', [557.098, 313.34, 1.0]], ['2, k, 7', [580.607, 339.734, 1.0]], ['2, k, 8', [491.0, 382.316, 1.0]], ['2, k, 9', [467.504, 382.292, 1.0]], ['2, k, 10', [460.138, 452.882, 1.0]], ['2, k, 11', [460.195, 486.658, 1.0]], ['2, k, 12', [514.538, 382.349, 1.0]], ['2, k, 13', [521.822, 452.91, 1.0]], ['2, k, 14', [521.904, 488.078, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.308, 511.597, 1.0]], ['2, k, 20', [533.654, 508.66, 1.0]], ['2, k, 21', [520.345, 489.537, 1.0]], ['2, k, 22', [454.316, 511.514, 1.0]], ['2, k, 23', [446.952, 508.58, 1.0]], ['2, k, 24', [463.165, 488.096, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.577, 295.664, 1.0]], ['2, k, 2', [457.243, 294.2, 1.0]], ['2, k, 3', [429.373, 320.61, 1.0]], ['2, k, 4', [404.383, 344.122, 1.0]], ['2, k, 5', [523.373, 295.704, 1.0]], ['2, k, 6', [557.13, 317.716, 1.0]], ['2, k, 7', [580.598, 341.2, 1.0]], ['2, k, 8', [489.594, 383.782, 1.0]], ['2, k, 9', [466.098, 382.363, 1.0]], ['2, k, 10', [460.171, 455.763, 1.0]], ['2, k, 11', [461.579, 486.642, 1.0]], ['2, k, 12', [514.489, 383.815, 1.0]], ['2, k, 13', [520.396, 457.255, 1.0]], ['2, k, 14', [521.888, 488.12, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.301, 511.631, 1.0]], ['2, k, 20', [533.637, 510.051, 1.0]], ['2, k, 21', [520.34, 489.539, 1.0]], ['2, k, 22', [454.33, 511.521, 1.0]], ['2, k, 23', [446.978, 508.589, 1.0]], ['2, k, 24', [463.158, 488.038, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [491.001, 298.64, 1.0]], ['2, k, 2', [460.141, 298.588, 1.0]], ['2, k, 3', [429.346, 322.183, 1.0]], ['2, k, 4', [404.421, 344.18, 1.0]], ['2, k, 5', [524.766, 298.654, 1.0]], ['2, k, 6', [557.084, 320.639, 1.0]], ['2, k, 7', [580.602, 342.654, 1.0]], ['2, k, 8', [489.601, 383.847, 1.0]], ['2, k, 9', [467.497, 383.784, 1.0]], ['2, k, 10', [460.191, 457.247, 1.0]], ['2, k, 11', [461.611, 486.577, 1.0]], ['2, k, 12', [514.495, 385.303, 1.0]], ['2, k, 13', [520.339, 458.689, 1.0]], ['2, k, 14', [521.874, 488.132, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.308, 513.02, 1.0]], ['2, k, 20', [533.645, 510.068, 1.0]], ['2, k, 21', [518.93, 489.552, 1.0]], ['2, k, 22', [454.306, 511.518, 1.0]], ['2, k, 23', [446.961, 507.175, 1.0]], ['2, k, 24', [464.54, 486.555, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [491.052, 301.537, 1.0]], ['2, k, 2', [461.602, 300.109, 1.0]], ['2, k, 3', [430.791, 323.618, 1.0]], ['2, k, 4', [404.422, 345.555, 1.0]], ['2, k, 5', [524.834, 301.586, 1.0]], ['2, k, 6', [557.091, 323.539, 1.0]], ['2, k, 7', [580.603, 342.701, 1.0]], ['2, k, 8', [491.007, 389.678, 1.0]], ['2, k, 9', [467.551, 388.191, 1.0]], ['2, k, 10', [461.584, 461.621, 1.0]], ['2, k, 11', [461.641, 486.573, 1.0]], ['2, k, 12', [513.102, 391.142, 1.0]], ['2, k, 13', [517.471, 460.161, 1.0]], ['2, k, 14', [521.864, 488.098, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [499.814, 275.182, 1.0]], ['2, k, 19', [523.307, 513.027, 1.0]], ['2, k, 20', [533.643, 510.071, 1.0]], ['2, k, 21', [518.931, 488.104, 1.0]], ['2, k, 22', [454.304, 511.521, 1.0]], ['2, k, 23', [446.972, 507.171, 1.0]], ['2, k, 24', [464.561, 485.155, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [491.025, 305.964, 1.0]], ['2, k, 2', [460.152, 304.516, 1.0]], ['2, k, 3', [430.786, 326.51, 1.0]], ['2, k, 4', [405.798, 345.576, 1.0]], ['2, k, 5', [523.389, 305.972, 1.0]], ['2, k, 6', [557.08, 323.645, 1.0]], ['2, k, 7', [580.587, 342.663, 1.0]], ['2, k, 8', [489.569, 391.157, 1.0]], ['2, k, 9', [466.088, 389.697, 1.0]], ['2, k, 10', [461.627, 461.631, 1.0]], ['2, k, 11', [461.653, 486.595, 1.0]], ['2, k, 12', [513.047, 392.608, 1.0]], ['2, k, 13', [517.44, 461.643, 1.0]], ['2, k, 14', [521.85, 488.102, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.293, 513.056, 1.0]], ['2, k, 20', [533.627, 510.095, 1.0]], ['2, k, 21', [518.939, 488.088, 1.0]], ['2, k, 22', [454.335, 511.509, 1.0]], ['2, k, 23', [448.406, 507.162, 1.0]], ['2, k, 24', [464.55, 486.578, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.935, 308.91, 1.0]], ['2, k, 2', [461.597, 308.909, 1.0]], ['2, k, 3', [430.807, 329.443, 1.0]], ['2, k, 4', [405.839, 345.575, 1.0]], ['2, k, 5', [524.822, 308.888, 1.0]], ['2, k, 6', [557.078, 326.539, 1.0]], ['2, k, 7', [580.578, 344.098, 1.0]], ['2, k, 8', [489.583, 392.649, 1.0]], ['2, k, 9', [467.491, 392.587, 1.0]], ['2, k, 10', [461.614, 463.068, 1.0]], ['2, k, 11', [461.669, 486.627, 1.0]], ['2, k, 12', [513.059, 394.073, 1.0]], ['2, k, 13', [517.45, 463.085, 1.0]], ['2, k, 14', [521.836, 488.102, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.3, 513.059, 1.0]], ['2, k, 20', [533.632, 510.086, 1.0]], ['2, k, 21', [518.927, 488.068, 1.0]], ['2, k, 22', [454.345, 511.537, 1.0]], ['2, k, 23', [448.423, 507.193, 1.0]], ['2, k, 24', [464.572, 486.588, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.48, 310.413, 1.0]], ['2, k, 2', [461.616, 310.39, 1.0]], ['2, k, 3', [430.812, 330.921, 1.0]], ['2, k, 4', [405.87, 345.574, 1.0]], ['2, k, 5', [524.804, 310.389, 1.0]], ['2, k, 6', [557.091, 328.025, 1.0]], ['2, k, 7', [580.562, 342.699, 1.0]], ['2, k, 8', [489.574, 394.07, 1.0]], ['2, k, 9', [466.086, 392.637, 1.0]], ['2, k, 10', [461.616, 463.115, 1.0]], ['2, k, 11', [461.664, 486.609, 1.0]], ['2, k, 12', [513.07, 394.123, 1.0]], ['2, k, 13', [517.468, 463.102, 1.0]], ['2, k, 14', [521.834, 488.106, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.302, 513.065, 1.0]], ['2, k, 20', [533.628, 510.089, 1.0]], ['2, k, 21', [518.915, 488.063, 1.0]], ['2, k, 22', [454.337, 511.544, 1.0]], ['2, k, 23', [448.408, 508.581, 1.0]], ['2, k, 24', [464.566, 486.564, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.931, 311.811, 1.0]], ['2, k, 2', [463.08, 310.428, 1.0]], ['2, k, 3', [430.804, 330.931, 1.0]], ['2, k, 4', [405.895, 345.558, 1.0]], ['2, k, 5', [524.815, 311.813, 1.0]], ['2, k, 6', [557.065, 330.911, 1.0]], ['2, k, 7', [580.527, 338.291, 1.0]], ['2, k, 8', [489.6, 394.055, 1.0]], ['2, k, 9', [467.519, 392.601, 1.0]], ['2, k, 10', [461.622, 463.053, 1.0]], ['2, k, 11', [463.023, 486.625, 1.0]], ['2, k, 12', [513.073, 394.122, 1.0]], ['2, k, 13', [517.472, 463.144, 1.0]], ['2, k, 14', [521.838, 488.108, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [501.282, 286.878, 1.0]], ['2, k, 19', [523.305, 513.085, 1.0]], ['2, k, 20', [533.638, 510.103, 1.0]], ['2, k, 21', [518.921, 488.061, 1.0]], ['2, k, 22', [454.34, 511.536, 1.0]], ['2, k, 23', [448.415, 507.188, 1.0]], ['2, k, 24', [464.582, 486.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.511, 311.878, 1.0]], ['2, k, 2', [463.07, 311.832, 1.0]], ['2, k, 3', [430.827, 330.94, 1.0]], ['2, k, 4', [405.871, 345.557, 1.0]], ['2, k, 5', [524.824, 311.903, 1.0]], ['2, k, 6', [555.66, 330.941, 1.0]], ['2, k, 7', [579.126, 336.849, 1.0]], ['2, k, 8', [490.993, 394.097, 1.0]], ['2, k, 9', [468.97, 392.668, 1.0]], ['2, k, 10', [461.626, 463.128, 1.0]], ['2, k, 11', [463.033, 486.624, 1.0]], ['2, k, 12', [513.07, 395.53, 1.0]], ['2, k, 13', [517.431, 463.167, 1.0]], ['2, k, 14', [521.843, 488.107, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.307, 513.087, 1.0]], ['2, k, 20', [533.64, 510.101, 1.0]], ['2, k, 21', [520.339, 488.054, 1.0]], ['2, k, 22', [454.334, 511.54, 1.0]], ['2, k, 23', [448.41, 507.187, 1.0]], ['2, k, 24', [464.587, 486.585, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.492, 311.899, 1.0]], ['2, k, 2', [463.056, 311.861, 1.0]], ['2, k, 3', [430.846, 330.921, 1.0]], ['2, k, 4', [405.829, 344.132, 1.0]], ['2, k, 5', [524.825, 313.292, 1.0]], ['2, k, 6', [557.031, 330.923, 1.0]], ['2, k, 7', [579.11, 336.854, 1.0]], ['2, k, 8', [489.577, 394.086, 1.0]], ['2, k, 9', [466.091, 392.657, 1.0]], ['2, k, 10', [461.634, 463.129, 1.0]], ['2, k, 11', [463.04, 486.623, 1.0]], ['2, k, 12', [513.063, 394.144, 1.0]], ['2, k, 13', [517.437, 463.158, 1.0]], ['2, k, 14', [521.838, 488.094, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.303, 513.084, 1.0]], ['2, k, 20', [533.636, 510.1, 1.0]], ['2, k, 21', [518.936, 488.044, 1.0]], ['2, k, 22', [454.333, 511.548, 1.0]], ['2, k, 23', [448.41, 507.19, 1.0]], ['2, k, 24', [464.598, 486.575, 1.0]]]
