[['2, k, 0', [499.884, 179.622, 1.0]], ['2, k, 1', [498.409, 223.701, 1.0]], ['2, k, 2', [463.065, 219.314, 1.0]], ['2, k, 3', [445.506, 276.636, 1.0]], ['2, k, 4', [429.415, 329.487, 1.0]], ['2, k, 5', [535.067, 226.686, 1.0]], ['2, k, 6', [549.776, 285.357, 1.0]], ['2, k, 7', [558.61, 336.825, 1.0]], ['2, k, 8', [491.034, 335.383, 1.0]], ['2, k, 9', [466.102, 335.331, 1.0]], ['2, k, 10', [464.64, 414.638, 1.0]], ['2, k, 11', [466.1, 476.353, 1.0]], ['2, k, 12', [517.425, 336.81, 1.0]], ['2, k, 13', [514.512, 416.039, 1.0]], ['2, k, 14', [520.41, 477.791, 1.0]], ['2, k, 15', [496.842, 169.404, 1.0]], ['2, k, 16', [510.07, 170.826, 1.0]], ['2, k, 17', [482.198, 172.332, 1.0]], ['2, k, 18', [521.85, 181.094, 1.0]], ['2, k, 19', [520.367, 504.26, 1.0]], ['2, k, 20', [530.677, 499.899, 1.0]], ['2, k, 21', [514.537, 486.549, 1.0]], ['2, k, 22', [463.11, 501.299, 1.0]], ['2, k, 23', [452.837, 498.387, 1.0]], ['2, k, 24', [474.838, 482.199, 1.0]]]
[['2, k, 0', [498.416, 170.911, 1.0]], ['2, k, 1', [498.374, 211.979, 1.0]], ['2, k, 2', [464.565, 209.051, 1.0]], ['2, k, 3', [423.436, 159.089, 1.0]], ['2, k, 4', [417.612, 98.8761, 1.0]], ['2, k, 5', [532.141, 214.938, 1.0]], ['2, k, 6', [570.366, 164.967, 1.0]], ['2, k, 7', [573.269, 100.315, 1.0]], ['2, k, 8', [493.979, 330.942, 1.0]], ['2, k, 9', [468.996, 328.021, 1.0]], ['2, k, 10', [466.034, 411.727, 1.0]], ['2, k, 11', [466.096, 476.35, 1.0]], ['2, k, 12', [520.397, 332.421, 1.0]], ['2, k, 13', [515.981, 414.672, 1.0]], ['2, k, 14', [521.768, 477.806, 1.0]], ['2, k, 15', [491.034, 163.522, 1.0]], ['2, k, 16', [507.161, 166.429, 1.0]], ['2, k, 17', [477.813, 169.391, 1.0]], ['2, k, 18', [518.909, 170.916, 1.0]], ['2, k, 19', [520.388, 504.251, 1.0]], ['2, k, 20', [532.085, 499.889, 1.0]], ['2, k, 21', [515.966, 486.558, 1.0]], ['2, k, 22', [463.129, 501.285, 1.0]], ['2, k, 23', [452.847, 498.383, 1.0]], ['2, k, 24', [474.831, 482.21, 1.0]]]
[['2, k, 0', [499.781, 170.89, 1.0]], ['2, k, 1', [498.377, 211.981, 1.0]], ['2, k, 2', [464.565, 209.063, 1.0]], ['2, k, 3', [423.435, 159.112, 1.0]], ['2, k, 4', [417.604, 98.8838, 1.0]], ['2, k, 5', [532.149, 214.931, 1.0]], ['2, k, 6', [570.354, 164.982, 1.0]], ['2, k, 7', [573.232, 100.347, 1.0]], ['2, k, 8', [495.389, 332.374, 1.0]], ['2, k, 9', [469.006, 329.482, 1.0]], ['2, k, 10', [466.04, 413.177, 1.0]], ['2, k, 11', [466.097, 476.352, 1.0]], ['2, k, 12', [520.399, 333.833, 1.0]], ['2, k, 13', [515.984, 416.053, 1.0]], ['2, k, 14', [521.77, 477.81, 1.0]], ['2, k, 15', [491.045, 163.496, 1.0]], ['2, k, 16', [507.173, 164.987, 1.0]], ['2, k, 17', [477.811, 169.386, 1.0]], ['2, k, 18', [518.919, 170.903, 1.0]], ['2, k, 19', [520.388, 504.252, 1.0]], ['2, k, 20', [532.086, 499.889, 1.0]], ['2, k, 21', [515.969, 486.562, 1.0]], ['2, k, 22', [463.129, 501.285, 1.0]], ['2, k, 23', [452.847, 498.383, 1.0]], ['2, k, 24', [474.832, 482.211, 1.0]]]
[['2, k, 0', [499.775, 170.892, 1.0]], ['2, k, 1', [498.371, 211.976, 1.0]], ['2, k, 2', [464.563, 209.043, 1.0]], ['2, k, 3', [422.002, 159.136, 1.0]], ['2, k, 4', [417.601, 98.897, 1.0]], ['2, k, 5', [532.151, 214.935, 1.0]], ['2, k, 6', [570.343, 164.978, 1.0]], ['2, k, 7', [571.842, 100.35, 1.0]], ['2, k, 8', [495.384, 332.374, 1.0]], ['2, k, 9', [469.001, 329.474, 1.0]], ['2, k, 10', [466.039, 413.184, 1.0]], ['2, k, 11', [466.095, 476.353, 1.0]], ['2, k, 12', [520.398, 333.836, 1.0]], ['2, k, 13', [515.977, 416.055, 1.0]], ['2, k, 14', [521.77, 477.813, 1.0]], ['2, k, 15', [491.05, 163.501, 1.0]], ['2, k, 16', [507.173, 166.425, 1.0]], ['2, k, 17', [477.842, 169.372, 1.0]], ['2, k, 18', [518.915, 170.906, 1.0]], ['2, k, 19', [520.387, 504.253, 1.0]], ['2, k, 20', [532.084, 499.89, 1.0]], ['2, k, 21', [515.973, 486.565, 1.0]], ['2, k, 22', [463.129, 501.285, 1.0]], ['2, k, 23', [452.847, 498.383, 1.0]], ['2, k, 24', [474.829, 482.213, 1.0]]]
[['2, k, 0', [499.797, 170.9, 1.0]], ['2, k, 1', [498.36, 211.984, 1.0]], ['2, k, 2', [464.562, 209.032, 1.0]], ['2, k, 3', [423.437, 159.128, 1.0]], ['2, k, 4', [417.585, 98.9251, 1.0]], ['2, k, 5', [532.107, 216.318, 1.0]], ['2, k, 6', [570.332, 164.97, 1.0]], ['2, k, 7', [571.832, 100.343, 1.0]], ['2, k, 8', [495.388, 330.946, 1.0]], ['2, k, 9', [468.988, 329.447, 1.0]], ['2, k, 10', [466.048, 413.168, 1.0]], ['2, k, 11', [466.095, 476.354, 1.0]], ['2, k, 12', [520.411, 332.428, 1.0]], ['2, k, 13', [515.977, 416.053, 1.0]], ['2, k, 14', [521.772, 477.813, 1.0]], ['2, k, 15', [492.477, 163.519, 1.0]], ['2, k, 16', [507.189, 166.431, 1.0]], ['2, k, 17', [477.853, 169.385, 1.0]], ['2, k, 18', [518.909, 170.914, 1.0]], ['2, k, 19', [520.386, 504.253, 1.0]], ['2, k, 20', [532.085, 499.889, 1.0]], ['2, k, 21', [515.973, 486.562, 1.0]], ['2, k, 22', [463.13, 501.286, 1.0]], ['2, k, 23', [452.848, 498.383, 1.0]], ['2, k, 24', [474.827, 482.213, 1.0]]]
[['2, k, 0', [499.783, 172.336, 1.0]], ['2, k, 1', [498.347, 211.978, 1.0]], ['2, k, 2', [464.549, 209.028, 1.0]], ['2, k, 3', [423.466, 159.127, 1.0]], ['2, k, 4', [417.582, 98.9332, 1.0]], ['2, k, 5', [532.094, 214.944, 1.0]], ['2, k, 6', [570.303, 163.545, 1.0]], ['2, k, 7', [571.837, 100.348, 1.0]], ['2, k, 8', [495.395, 330.953, 1.0]], ['2, k, 9', [468.997, 329.459, 1.0]], ['2, k, 10', [466.051, 413.178, 1.0]], ['2, k, 11', [466.094, 476.355, 1.0]], ['2, k, 12', [520.413, 333.82, 1.0]], ['2, k, 13', [515.971, 416.048, 1.0]], ['2, k, 14', [521.773, 477.812, 1.0]], ['2, k, 15', [491.051, 165.002, 1.0]], ['2, k, 16', [507.176, 167.887, 1.0]], ['2, k, 17', [477.844, 169.408, 1.0]], ['2, k, 18', [518.909, 172.319, 1.0]], ['2, k, 19', [520.384, 504.255, 1.0]], ['2, k, 20', [532.083, 499.892, 1.0]], ['2, k, 21', [515.977, 486.564, 1.0]], ['2, k, 22', [463.13, 501.285, 1.0]], ['2, k, 23', [452.848, 498.384, 1.0]], ['2, k, 24', [474.825, 482.215, 1.0]]]
[['2, k, 0', [499.778, 172.354, 1.0]], ['2, k, 1', [498.349, 212.002, 1.0]], ['2, k, 2', [464.549, 209.038, 1.0]], ['2, k, 3', [424.902, 159.17, 1.0]], ['2, k, 4', [417.558, 100.344, 1.0]], ['2, k, 5', [532.09, 216.309, 1.0]], ['2, k, 6', [570.27, 166.421, 1.0]], ['2, k, 7', [573.252, 100.446, 1.0]], ['2, k, 8', [495.384, 332.372, 1.0]], ['2, k, 9', [468.994, 329.48, 1.0]], ['2, k, 10', [466.049, 413.172, 1.0]], ['2, k, 11', [466.094, 476.354, 1.0]], ['2, k, 12', [520.404, 333.828, 1.0]], ['2, k, 13', [515.989, 416.058, 1.0]], ['2, k, 14', [521.773, 477.809, 1.0]], ['2, k, 15', [491.048, 166.425, 1.0]], ['2, k, 16', [507.171, 167.905, 1.0]], ['2, k, 17', [477.831, 169.405, 1.0]], ['2, k, 18', [518.897, 172.315, 1.0]], ['2, k, 19', [520.385, 504.254, 1.0]], ['2, k, 20', [532.083, 499.891, 1.0]], ['2, k, 21', [515.971, 486.56, 1.0]], ['2, k, 22', [463.131, 501.285, 1.0]], ['2, k, 23', [452.848, 498.383, 1.0]], ['2, k, 24', [474.826, 482.214, 1.0]]]
[['2, k, 0', [498.387, 172.336, 1.0]], ['2, k, 1', [498.353, 213.426, 1.0]], ['2, k, 2', [464.53, 210.492, 1.0]], ['2, k, 3', [424.95, 160.603, 1.0]], ['2, k, 4', [417.55, 101.816, 1.0]], ['2, k, 5', [532.119, 214.93, 1.0]], ['2, k, 6', [570.262, 167.917, 1.0]], ['2, k, 7', [573.284, 103.279, 1.0]], ['2, k, 8', [495.384, 332.399, 1.0]], ['2, k, 9', [468.989, 330.927, 1.0]], ['2, k, 10', [466.049, 413.189, 1.0]], ['2, k, 11', [466.095, 476.355, 1.0]], ['2, k, 12', [520.404, 333.852, 1.0]], ['2, k, 13', [515.993, 416.057, 1.0]], ['2, k, 14', [521.774, 477.808, 1.0]], ['2, k, 15', [491.022, 165.008, 1.0]], ['2, k, 16', [507.147, 167.902, 1.0]], ['2, k, 17', [477.817, 169.399, 1.0]], ['2, k, 18', [518.91, 170.913, 1.0]], ['2, k, 19', [520.384, 504.254, 1.0]], ['2, k, 20', [532.082, 499.892, 1.0]], ['2, k, 21', [515.972, 486.559, 1.0]], ['2, k, 22', [463.131, 501.285, 1.0]], ['2, k, 23', [452.848, 498.383, 1.0]], ['2, k, 24', [474.825, 482.213, 1.0]]]
[['2, k, 0', [499.794, 175.273, 1.0]], ['2, k, 1', [498.341, 213.427, 1.0]], ['2, k, 2', [463.163, 209.079, 1.0]], ['2, k, 3', [426.372, 162.05, 1.0]], ['2, k, 4', [416.177, 101.876, 1.0]], ['2, k, 5', [532.118, 214.942, 1.0]], ['2, k, 6', [568.892, 169.322, 1.0]], ['2, k, 7', [574.75, 106.264, 1.0]], ['2, k, 8', [493.972, 333.823, 1.0]], ['2, k, 9', [468.985, 332.384, 1.0]], ['2, k, 10', [466.049, 414.603, 1.0]], ['2, k, 11', [466.094, 476.355, 1.0]], ['2, k, 12', [520.394, 333.874, 1.0]], ['2, k, 13', [515.997, 416.069, 1.0]], ['2, k, 14', [521.773, 477.807, 1.0]], ['2, k, 15', [492.477, 167.933, 1.0]], ['2, k, 16', [507.185, 169.387, 1.0]], ['2, k, 17', [477.844, 170.817, 1.0]], ['2, k, 18', [518.918, 172.347, 1.0]], ['2, k, 19', [520.385, 504.253, 1.0]], ['2, k, 20', [532.082, 499.891, 1.0]], ['2, k, 21', [515.969, 486.557, 1.0]], ['2, k, 22', [463.131, 501.285, 1.0]], ['2, k, 23', [452.848, 498.383, 1.0]], ['2, k, 24', [474.825, 482.213, 1.0]]]
[['2, k, 0', [499.789, 172.365, 1.0]], ['2, k, 1', [498.336, 213.47, 1.0]], ['2, k, 2', [463.162, 210.492, 1.0]], ['2, k, 3', [426.411, 164.995, 1.0]], ['2, k, 4', [416.122, 109.126, 1.0]], ['2, k, 5', [532.118, 216.349, 1.0]], ['2, k, 6', [568.851, 169.437, 1.0]], ['2, k, 7', [576.167, 110.655, 1.0]], ['2, k, 8', [493.972, 333.85, 1.0]], ['2, k, 9', [468.991, 332.401, 1.0]], ['2, k, 10', [466.05, 414.631, 1.0]], ['2, k, 11', [466.092, 476.357, 1.0]], ['2, k, 12', [520.394, 333.901, 1.0]], ['2, k, 13', [515.98, 416.072, 1.0]], ['2, k, 14', [521.773, 477.805, 1.0]], ['2, k, 15', [491.037, 166.451, 1.0]], ['2, k, 16', [507.186, 167.937, 1.0]], ['2, k, 17', [477.812, 170.81, 1.0]], ['2, k, 18', [518.896, 172.324, 1.0]], ['2, k, 19', [520.385, 504.253, 1.0]], ['2, k, 20', [532.082, 499.89, 1.0]], ['2, k, 21', [515.971, 486.555, 1.0]], ['2, k, 22', [463.13, 501.285, 1.0]], ['2, k, 23', [452.847, 498.383, 1.0]], ['2, k, 24', [474.823, 482.215, 1.0]]]
[['2, k, 0', [496.859, 172.364, 1.0]], ['2, k, 1', [498.331, 214.899, 1.0]], ['2, k, 2', [464.524, 211.961, 1.0]], ['2, k, 3', [426.372, 162.069, 1.0]], ['2, k, 4', [416.072, 110.609, 1.0]], ['2, k, 5', [532.099, 216.383, 1.0]], ['2, k, 6', [568.831, 170.853, 1.0]], ['2, k, 7', [577.661, 112.157, 1.0]], ['2, k, 8', [493.97, 333.858, 1.0]], ['2, k, 9', [468.984, 332.414, 1.0]], ['2, k, 10', [466.054, 414.616, 1.0]], ['2, k, 11', [466.088, 476.36, 1.0]], ['2, k, 12', [520.395, 333.905, 1.0]], ['2, k, 13', [515.988, 414.672, 1.0]], ['2, k, 14', [521.776, 477.801, 1.0]], ['2, k, 15', [488.105, 166.462, 1.0]], ['2, k, 16', [501.346, 167.907, 1.0]], ['2, k, 17', [476.395, 170.857, 1.0]], ['2, k, 18', [517.452, 172.334, 1.0]], ['2, k, 19', [520.386, 504.251, 1.0]], ['2, k, 20', [532.084, 499.89, 1.0]], ['2, k, 21', [515.972, 486.552, 1.0]], ['2, k, 22', [463.131, 501.287, 1.0]], ['2, k, 23', [452.848, 498.385, 1.0]], ['2, k, 24', [474.812, 482.225, 1.0]]]
[['2, k, 0', [492.478, 173.83, 1.0]], ['2, k, 1', [498.327, 214.883, 1.0]], ['2, k, 2', [463.142, 211.952, 1.0]], ['2, k, 3', [424.942, 162.069, 1.0]], ['2, k, 4', [411.692, 112.099, 1.0]], ['2, k, 5', [532.127, 216.395, 1.0]], ['2, k, 6', [568.827, 172.33, 1.0]], ['2, k, 7', [579.088, 116.498, 1.0]], ['2, k, 8', [493.97, 333.847, 1.0]], ['2, k, 9', [468.989, 332.403, 1.0]], ['2, k, 10', [466.052, 414.605, 1.0]], ['2, k, 11', [466.085, 476.363, 1.0]], ['2, k, 12', [520.396, 333.89, 1.0]], ['2, k, 13', [517.42, 414.662, 1.0]], ['2, k, 14', [521.778, 477.802, 1.0]], ['2, k, 15', [486.615, 167.932, 1.0]], ['2, k, 16', [499.855, 169.352, 1.0]], ['2, k, 17', [476.339, 170.911, 1.0]], ['2, k, 18', [514.534, 172.324, 1.0]], ['2, k, 19', [520.386, 504.249, 1.0]], ['2, k, 20', [532.087, 499.889, 1.0]], ['2, k, 21', [515.969, 486.557, 1.0]], ['2, k, 22', [463.133, 501.285, 1.0]], ['2, k, 23', [452.848, 498.386, 1.0]], ['2, k, 24', [474.801, 483.646, 1.0]]]
[['2, k, 0', [491.009, 176.731, 1.0]], ['2, k, 1', [498.335, 216.331, 1.0]], ['2, k, 2', [463.164, 213.454, 1.0]], ['2, k, 3', [427.79, 170.871, 1.0]], ['2, k, 4', [410.261, 120.866, 1.0]], ['2, k, 5', [532.142, 217.799, 1.0]], ['2, k, 6', [568.858, 178.179, 1.0]], ['2, k, 7', [580.552, 122.436, 1.0]], ['2, k, 8', [493.977, 333.845, 1.0]], ['2, k, 9', [468.986, 332.405, 1.0]], ['2, k, 10', [466.06, 414.613, 1.0]], ['2, k, 11', [466.089, 476.355, 1.0]], ['2, k, 12', [520.403, 333.887, 1.0]], ['2, k, 13', [516.003, 414.667, 1.0]], ['2, k, 14', [521.774, 477.796, 1.0]], ['2, k, 15', [486.579, 169.396, 1.0]], ['2, k, 16', [499.803, 169.396, 1.0]], ['2, k, 17', [476.309, 172.367, 1.0]], ['2, k, 18', [514.507, 175.248, 1.0]], ['2, k, 19', [520.381, 504.245, 1.0]], ['2, k, 20', [532.086, 499.885, 1.0]], ['2, k, 21', [515.967, 486.551, 1.0]], ['2, k, 22', [463.133, 501.286, 1.0]], ['2, k, 23', [452.848, 498.385, 1.0]], ['2, k, 24', [474.814, 482.223, 1.0]]]
[['2, k, 0', [489.559, 176.735, 1.0]], ['2, k, 1', [498.324, 216.359, 1.0]], ['2, k, 2', [464.544, 214.878, 1.0]], ['2, k, 3', [427.88, 179.632, 1.0]], ['2, k, 4', [408.814, 123.893, 1.0]], ['2, k, 5', [532.106, 217.819, 1.0]], ['2, k, 6', [568.833, 181.096, 1.0]], ['2, k, 7', [580.555, 128.245, 1.0]], ['2, k, 8', [493.974, 333.843, 1.0]], ['2, k, 9', [468.981, 332.413, 1.0]], ['2, k, 10', [466.059, 413.186, 1.0]], ['2, k, 11', [466.089, 476.355, 1.0]], ['2, k, 12', [520.408, 333.881, 1.0]], ['2, k, 13', [516.0, 414.652, 1.0]], ['2, k, 14', [521.768, 477.793, 1.0]], ['2, k, 15', [486.559, 167.94, 1.0]], ['2, k, 16', [499.786, 169.366, 1.0]], ['2, k, 17', [476.292, 170.911, 1.0]], ['2, k, 18', [514.515, 175.27, 1.0]], ['2, k, 19', [520.376, 504.241, 1.0]], ['2, k, 20', [532.085, 499.883, 1.0]], ['2, k, 21', [515.958, 486.55, 1.0]], ['2, k, 22', [463.134, 501.283, 1.0]], ['2, k, 23', [452.849, 498.384, 1.0]], ['2, k, 24', [474.816, 482.227, 1.0]]]
[['2, k, 0', [489.566, 178.198, 1.0]], ['2, k, 1', [498.358, 216.438, 1.0]], ['2, k, 2', [464.583, 216.329, 1.0]], ['2, k, 3', [429.291, 182.6, 1.0]], ['2, k, 4', [411.693, 135.588, 1.0]], ['2, k, 5', [532.144, 217.886, 1.0]], ['2, k, 6', [568.865, 181.177, 1.0]], ['2, k, 7', [580.556, 134.124, 1.0]], ['2, k, 8', [495.408, 333.885, 1.0]], ['2, k, 9', [470.423, 333.837, 1.0]], ['2, k, 10', [466.065, 413.202, 1.0]], ['2, k, 11', [466.094, 476.357, 1.0]], ['2, k, 12', [521.78, 335.304, 1.0]], ['2, k, 13', [516.009, 414.664, 1.0]], ['2, k, 14', [521.769, 477.795, 1.0]], ['2, k, 15', [486.566, 169.39, 1.0]], ['2, k, 16', [499.803, 169.402, 1.0]], ['2, k, 17', [476.299, 172.369, 1.0]], ['2, k, 18', [515.981, 178.181, 1.0]], ['2, k, 19', [520.379, 504.24, 1.0]], ['2, k, 20', [532.087, 499.883, 1.0]], ['2, k, 21', [515.96, 486.555, 1.0]], ['2, k, 22', [463.13, 501.285, 1.0]], ['2, k, 23', [452.847, 498.382, 1.0]], ['2, k, 24', [474.818, 482.228, 1.0]]]
[['2, k, 0', [491.018, 176.717, 1.0]], ['2, k, 1', [498.354, 217.796, 1.0]], ['2, k, 2', [464.591, 216.318, 1.0]], ['2, k, 3', [429.349, 184.12, 1.0]], ['2, k, 4', [410.218, 142.974, 1.0]], ['2, k, 5', [532.117, 217.932, 1.0]], ['2, k, 6', [568.821, 185.53, 1.0]], ['2, k, 7', [580.606, 137.13, 1.0]], ['2, k, 8', [495.396, 333.896, 1.0]], ['2, k, 9', [468.99, 333.841, 1.0]], ['2, k, 10', [466.06, 413.193, 1.0]], ['2, k, 11', [466.095, 476.36, 1.0]], ['2, k, 12', [521.773, 335.32, 1.0]], ['2, k, 13', [516.002, 416.043, 1.0]], ['2, k, 14', [521.767, 477.798, 1.0]], ['2, k, 15', [486.622, 169.34, 1.0]], ['2, k, 16', [499.843, 169.375, 1.0]], ['2, k, 17', [476.329, 173.778, 1.0]], ['2, k, 18', [515.959, 178.189, 1.0]], ['2, k, 19', [520.374, 504.24, 1.0]], ['2, k, 20', [530.69, 499.887, 1.0]], ['2, k, 21', [514.544, 486.553, 1.0]], ['2, k, 22', [463.133, 501.287, 1.0]], ['2, k, 23', [452.848, 498.385, 1.0]], ['2, k, 24', [474.808, 483.645, 1.0]]]
[['2, k, 0', [495.415, 176.742, 1.0]], ['2, k, 1', [498.351, 217.81, 1.0]], ['2, k, 2', [464.604, 216.357, 1.0]], ['2, k, 3', [429.407, 191.419, 1.0]], ['2, k, 4', [410.25, 145.901, 1.0]], ['2, k, 5', [532.109, 217.918, 1.0]], ['2, k, 6', [568.799, 191.407, 1.0]], ['2, k, 7', [580.632, 147.303, 1.0]], ['2, k, 8', [495.396, 333.896, 1.0]], ['2, k, 9', [468.982, 333.849, 1.0]], ['2, k, 10', [466.058, 413.163, 1.0]], ['2, k, 11', [466.08, 476.364, 1.0]], ['2, k, 12', [521.774, 335.31, 1.0]], ['2, k, 13', [516.005, 414.636, 1.0]], ['2, k, 14', [521.767, 477.79, 1.0]], ['2, k, 15', [488.085, 169.334, 1.0]], ['2, k, 16', [502.744, 169.397, 1.0]], ['2, k, 17', [476.385, 172.352, 1.0]], ['2, k, 18', [514.545, 176.744, 1.0]], ['2, k, 19', [520.381, 504.237, 1.0]], ['2, k, 20', [532.087, 499.88, 1.0]], ['2, k, 21', [514.538, 486.548, 1.0]], ['2, k, 22', [463.131, 501.284, 1.0]], ['2, k, 23', [452.845, 498.386, 1.0]], ['2, k, 24', [474.799, 483.655, 1.0]]]
[['2, k, 0', [493.955, 181.149, 1.0]], ['2, k, 1', [498.351, 217.827, 1.0]], ['2, k, 2', [464.576, 216.328, 1.0]], ['2, k, 3', [429.391, 194.366, 1.0]], ['2, k, 4', [410.242, 156.117, 1.0]], ['2, k, 5', [533.556, 219.338, 1.0]], ['2, k, 6', [568.854, 194.339, 1.0]], ['2, k, 7', [580.63, 154.677, 1.0]], ['2, k, 8', [493.96, 333.889, 1.0]], ['2, k, 9', [468.96, 333.837, 1.0]], ['2, k, 10', [466.047, 413.149, 1.0]], ['2, k, 11', [466.072, 476.366, 1.0]], ['2, k, 12', [520.378, 335.311, 1.0]], ['2, k, 13', [515.981, 414.625, 1.0]], ['2, k, 14', [520.415, 477.79, 1.0]], ['2, k, 15', [488.078, 176.723, 1.0]], ['2, k, 16', [501.33, 172.351, 1.0]], ['2, k, 17', [482.189, 181.11, 1.0]], ['2, k, 18', [513.076, 179.633, 1.0]], ['2, k, 19', [520.377, 504.235, 1.0]], ['2, k, 20', [532.08, 499.88, 1.0]], ['2, k, 21', [514.538, 486.556, 1.0]], ['2, k, 22', [463.134, 501.29, 1.0]], ['2, k, 23', [452.847, 498.392, 1.0]], ['2, k, 24', [473.409, 483.669, 1.0]]]
[['2, k, 0', [491.016, 184.078, 1.0]], ['2, k, 1', [498.357, 217.804, 1.0]], ['2, k, 2', [464.583, 216.305, 1.0]], ['2, k, 3', [430.836, 201.678, 1.0]], ['2, k, 4', [410.247, 160.611, 1.0]], ['2, k, 5', [533.541, 219.313, 1.0]], ['2, k, 6', [568.911, 197.311, 1.0]], ['2, k, 7', [580.658, 160.606, 1.0]], ['2, k, 8', [493.921, 333.9, 1.0]], ['2, k, 9', [467.526, 333.844, 1.0]], ['2, k, 10', [466.039, 413.159, 1.0]], ['2, k, 11', [466.078, 476.362, 1.0]], ['2, k, 12', [520.34, 335.323, 1.0]], ['2, k, 13', [515.971, 414.64, 1.0]], ['2, k, 14', [520.405, 477.788, 1.0]], ['2, k, 15', [486.608, 181.105, 1.0]], ['2, k, 16', [499.86, 178.191, 1.0]], ['2, k, 17', [477.845, 181.166, 1.0]], ['2, k, 18', [514.49, 181.15, 1.0]], ['2, k, 19', [520.368, 504.232, 1.0]], ['2, k, 20', [530.685, 499.881, 1.0]], ['2, k, 21', [514.534, 486.553, 1.0]], ['2, k, 22', [463.125, 501.285, 1.0]], ['2, k, 23', [452.839, 498.385, 1.0]], ['2, k, 24', [474.799, 483.656, 1.0]]]
[['2, k, 0', [492.468, 181.141, 1.0]], ['2, k, 1', [498.364, 217.796, 1.0]], ['2, k, 2', [464.622, 216.317, 1.0]], ['2, k, 3', [432.284, 204.632, 1.0]], ['2, k, 4', [410.231, 170.901, 1.0]], ['2, k, 5', [532.119, 219.303, 1.0]], ['2, k, 6', [568.91, 203.123, 1.0]], ['2, k, 7', [580.62, 170.807, 1.0]], ['2, k, 8', [492.485, 335.341, 1.0]], ['2, k, 9', [467.498, 333.904, 1.0]], ['2, k, 10', [466.04, 414.615, 1.0]], ['2, k, 11', [466.076, 476.365, 1.0]], ['2, k, 12', [518.926, 335.38, 1.0]], ['2, k, 13', [515.975, 414.657, 1.0]], ['2, k, 14', [520.412, 477.793, 1.0]], ['2, k, 15', [486.645, 172.328, 1.0]], ['2, k, 16', [499.847, 170.914, 1.0]], ['2, k, 17', [476.368, 179.673, 1.0]], ['2, k, 18', [514.537, 181.084, 1.0]], ['2, k, 19', [520.374, 504.232, 1.0]], ['2, k, 20', [530.691, 499.882, 1.0]], ['2, k, 21', [514.542, 486.559, 1.0]], ['2, k, 22', [463.13, 501.284, 1.0]], ['2, k, 23', [452.845, 498.386, 1.0]], ['2, k, 24', [473.416, 483.659, 1.0]]]
[['2, k, 0', [491.03, 182.587, 1.0]], ['2, k, 1', [498.318, 217.843, 1.0]], ['2, k, 2', [464.553, 216.354, 1.0]], ['2, k, 3', [430.825, 206.173, 1.0]], ['2, k, 4', [411.727, 181.142, 1.0]], ['2, k, 5', [532.091, 219.359, 1.0]], ['2, k, 6', [570.263, 206.098, 1.0]], ['2, k, 7', [580.609, 181.079, 1.0]], ['2, k, 8', [492.507, 335.316, 1.0]], ['2, k, 9', [467.531, 333.884, 1.0]], ['2, k, 10', [466.044, 414.608, 1.0]], ['2, k, 11', [466.074, 476.37, 1.0]], ['2, k, 12', [520.333, 335.361, 1.0]], ['2, k, 13', [515.968, 414.636, 1.0]], ['2, k, 14', [520.411, 477.795, 1.0]], ['2, k, 15', [486.609, 173.812, 1.0]], ['2, k, 16', [499.815, 173.789, 1.0]], ['2, k, 17', [476.304, 181.133, 1.0]], ['2, k, 18', [515.969, 181.144, 1.0]], ['2, k, 19', [520.378, 504.234, 1.0]], ['2, k, 20', [532.083, 499.881, 1.0]], ['2, k, 21', [514.539, 486.558, 1.0]], ['2, k, 22', [463.129, 501.288, 1.0]], ['2, k, 23', [452.844, 498.391, 1.0]], ['2, k, 24', [473.412, 483.669, 1.0]]]
[['2, k, 0', [499.783, 178.223, 1.0]], ['2, k, 1', [498.331, 216.438, 1.0]], ['2, k, 2', [464.541, 216.324, 1.0]], ['2, k, 3', [430.811, 211.989, 1.0]], ['2, k, 4', [414.603, 191.39, 1.0]], ['2, k, 5', [532.104, 217.864, 1.0]], ['2, k, 6', [568.779, 214.871, 1.0]], ['2, k, 7', [580.566, 189.955, 1.0]], ['2, k, 8', [493.975, 335.33, 1.0]], ['2, k, 9', [468.972, 333.919, 1.0]], ['2, k, 10', [466.045, 414.612, 1.0]], ['2, k, 11', [466.068, 476.376, 1.0]], ['2, k, 12', [520.385, 335.37, 1.0]], ['2, k, 13', [515.968, 414.631, 1.0]], ['2, k, 14', [520.406, 477.793, 1.0]], ['2, k, 15', [491.002, 170.816, 1.0]], ['2, k, 16', [505.708, 170.82, 1.0]], ['2, k, 17', [476.366, 178.221, 1.0]], ['2, k, 18', [520.391, 179.693, 1.0]], ['2, k, 19', [520.37, 504.233, 1.0]], ['2, k, 20', [530.677, 499.882, 1.0]], ['2, k, 21', [514.533, 486.555, 1.0]], ['2, k, 22', [463.132, 501.287, 1.0]], ['2, k, 23', [452.843, 498.392, 1.0]], ['2, k, 24', [473.407, 483.687, 1.0]]]
