[['2, k, 0', [419.047, 156.19, 1.0]], ['2, k, 1', [424.937, 192.929, 1.0]], ['2, k, 2', [382.408, 192.943, 1.0]], ['2, k, 3', [357.314, 219.371, 1.0]], ['2, k, 4', [333.811, 239.813, 1.0]], ['2, k, 5', [463.151, 192.919, 1.0]], ['2, k, 6', [489.607, 217.908, 1.0]], ['2, k, 7', [508.583, 241.387, 1.0]], ['2, k, 8', [417.527, 316.261, 1.0]], ['2, k, 9', [391.173, 313.333, 1.0]], ['2, k, 10', [392.58, 404.331, 1.0]], ['2, k, 11', [392.565, 476.293, 1.0]], ['2, k, 12', [442.544, 320.629, 1.0]], ['2, k, 13', [441.025, 404.304, 1.0]], ['2, k, 14', [441.028, 474.851, 1.0]], ['2, k, 15', [410.257, 147.402, 1.0]], ['2, k, 16', [427.873, 148.83, 1.0]], ['2, k, 17', [402.885, 156.155, 1.0]], ['2, k, 18', [441.096, 150.305, 1.0]], ['2, k, 19', [441.105, 502.774, 1.0]], ['2, k, 20', [452.806, 499.813, 1.0]], ['2, k, 21', [436.666, 477.846, 1.0]], ['2, k, 22', [383.851, 501.354, 1.0]], ['2, k, 23', [377.902, 498.42, 1.0]], ['2, k, 24', [395.591, 479.279, 1.0]]]
[['2, k, 0', [407.295, 156.144, 1.0]], ['2, k, 1', [427.817, 189.936, 1.0]], ['2, k, 2', [389.688, 192.851, 1.0]], ['2, k, 3', [345.631, 217.84, 1.0]], ['2, k, 4', [292.738, 228.103, 1.0]], ['2, k, 5', [463.084, 185.551, 1.0]], ['2, k, 6', [439.633, 220.831, 1.0]], ['2, k, 7', [380.84, 228.114, 1.0]], ['2, k, 8', [420.521, 316.237, 1.0]], ['2, k, 9', [395.563, 313.291, 1.0]], ['2, k, 10', [394.08, 395.539, 1.0]], ['2, k, 11', [391.159, 474.831, 1.0]], ['2, k, 12', [446.968, 320.612, 1.0]], ['2, k, 13', [441.092, 399.949, 1.0]], ['2, k, 14', [441.048, 474.825, 1.0]], ['2, k, 15', [404.338, 147.406, 1.0]], ['2, k, 16', [416.129, 145.924, 1.0]], ['2, k, 17', [397.054, 156.148, 1.0]], ['2, k, 18', [435.224, 147.4, 1.0]], ['2, k, 19', [441.067, 502.743, 1.0]], ['2, k, 20', [452.788, 499.818, 1.0]], ['2, k, 21', [438.114, 479.246, 1.0]], ['2, k, 22', [383.844, 501.335, 1.0]], ['2, k, 23', [376.474, 498.398, 1.0]], ['2, k, 24', [394.137, 477.828, 1.0]]]
[['2, k, 0', [408.77, 156.158, 1.0]], ['2, k, 1', [427.794, 191.44, 1.0]], ['2, k, 2', [388.237, 192.902, 1.0]], ['2, k, 3', [345.59, 216.429, 1.0]], ['2, k, 4', [289.867, 226.683, 1.0]], ['2, k, 5', [463.071, 189.945, 1.0]], ['2, k, 6', [442.586, 223.735, 1.0]], ['2, k, 7', [389.656, 228.101, 1.0]], ['2, k, 8', [420.498, 317.723, 1.0]], ['2, k, 9', [395.546, 313.34, 1.0]], ['2, k, 10', [394.086, 397.007, 1.0]], ['2, k, 11', [391.15, 474.825, 1.0]], ['2, k, 12', [446.949, 320.671, 1.0]], ['2, k, 13', [441.081, 402.879, 1.0]], ['2, k, 14', [441.053, 474.831, 1.0]], ['2, k, 15', [404.352, 147.404, 1.0]], ['2, k, 16', [417.593, 147.357, 1.0]], ['2, k, 17', [397.048, 156.144, 1.0]], ['2, k, 18', [438.151, 150.306, 1.0]], ['2, k, 19', [441.087, 502.744, 1.0]], ['2, k, 20', [452.805, 499.815, 1.0]], ['2, k, 21', [438.105, 479.252, 1.0]], ['2, k, 22', [383.83, 501.31, 1.0]], ['2, k, 23', [376.475, 498.377, 1.0]], ['2, k, 24', [394.126, 477.823, 1.0]]]
[['2, k, 0', [411.711, 156.164, 1.0]], ['2, k, 1', [427.89, 192.817, 1.0]], ['2, k, 2', [389.682, 192.881, 1.0]], ['2, k, 3', [345.584, 216.389, 1.0]], ['2, k, 4', [288.335, 228.066, 1.0]], ['2, k, 5', [464.59, 191.419, 1.0]], ['2, k, 6', [445.483, 223.725, 1.0]], ['2, k, 7', [392.615, 228.068, 1.0]], ['2, k, 8', [419.11, 317.717, 1.0]], ['2, k, 9', [395.555, 313.334, 1.0]], ['2, k, 10', [394.103, 395.556, 1.0]], ['2, k, 11', [391.146, 474.818, 1.0]], ['2, k, 12', [446.939, 320.67, 1.0]], ['2, k, 13', [441.054, 402.894, 1.0]], ['2, k, 14', [441.052, 474.796, 1.0]], ['2, k, 15', [405.805, 147.4, 1.0]], ['2, k, 16', [420.532, 147.352, 1.0]], ['2, k, 17', [401.433, 156.171, 1.0]], ['2, k, 18', [439.626, 150.314, 1.0]], ['2, k, 19', [441.076, 501.339, 1.0]], ['2, k, 20', [452.808, 499.795, 1.0]], ['2, k, 21', [438.096, 477.796, 1.0]], ['2, k, 22', [383.835, 501.301, 1.0]], ['2, k, 23', [376.476, 498.369, 1.0]], ['2, k, 24', [394.125, 477.816, 1.0]]]
[['2, k, 0', [410.246, 154.715, 1.0]], ['2, k, 1', [429.306, 192.906, 1.0]], ['2, k, 2', [391.137, 192.908, 1.0]], ['2, k, 3', [344.168, 216.363, 1.0]], ['2, k, 4', [286.926, 225.177, 1.0]], ['2, k, 5', [467.541, 194.355, 1.0]], ['2, k, 6', [452.837, 222.274, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [419.103, 317.727, 1.0]], ['2, k, 9', [395.544, 313.338, 1.0]], ['2, k, 10', [394.05, 397.04, 1.0]], ['2, k, 11', [391.133, 474.827, 1.0]], ['2, k, 12', [445.495, 320.676, 1.0]], ['2, k, 13', [441.068, 402.894, 1.0]], ['2, k, 14', [441.042, 474.808, 1.0]], ['2, k, 15', [405.822, 145.924, 1.0]], ['2, k, 16', [423.455, 145.901, 1.0]], ['2, k, 17', [402.879, 151.779, 1.0]], ['2, k, 18', [442.53, 150.312, 1.0]], ['2, k, 19', [441.072, 501.332, 1.0]], ['2, k, 20', [452.799, 499.789, 1.0]], ['2, k, 21', [436.693, 477.811, 1.0]], ['2, k, 22', [383.837, 501.297, 1.0]], ['2, k, 23', [376.473, 498.372, 1.0]], ['2, k, 24', [394.117, 477.822, 1.0]]]
[['2, k, 0', [413.178, 157.622, 1.0]], ['2, k, 1', [427.879, 194.316, 1.0]], ['2, k, 2', [385.288, 194.308, 1.0]], ['2, k, 3', [344.106, 216.361, 1.0]], ['2, k, 4', [288.296, 225.211, 1.0]], ['2, k, 5', [468.993, 195.821, 1.0]], ['2, k, 6', [496.898, 242.81, 1.0]], ['2, k, 7', [419.062, 226.644, 1.0]], ['2, k, 8', [420.55, 316.246, 1.0]], ['2, k, 9', [395.554, 313.305, 1.0]], ['2, k, 10', [394.107, 394.097, 1.0]], ['2, k, 11', [391.143, 474.801, 1.0]], ['2, k, 12', [448.402, 319.181, 1.0]], ['2, k, 13', [441.124, 397.05, 1.0]], ['2, k, 14', [441.051, 473.38, 1.0]], ['2, k, 15', [405.859, 150.299, 1.0]], ['2, k, 16', [420.531, 148.819, 1.0]], ['2, k, 17', [402.915, 160.573, 1.0]], ['2, k, 18', [441.107, 156.186, 1.0]], ['2, k, 19', [441.094, 501.346, 1.0]], ['2, k, 20', [452.794, 499.804, 1.0]], ['2, k, 21', [438.096, 477.788, 1.0]], ['2, k, 22', [383.794, 501.301, 1.0]], ['2, k, 23', [376.486, 498.382, 1.0]], ['2, k, 24', [394.121, 477.815, 1.0]]]
[['2, k, 0', [405.837, 159.146, 1.0]], ['2, k, 1', [424.914, 192.83, 1.0]], ['2, k, 2', [383.834, 192.914, 1.0]], ['2, k, 3', [339.766, 216.352, 1.0]], ['2, k, 4', [286.925, 225.22, 1.0]], ['2, k, 5', [463.091, 191.44, 1.0]], ['2, k, 6', [480.719, 217.828, 1.0]], ['2, k, 7', [430.796, 226.642, 1.0]], ['2, k, 8', [420.52, 313.315, 1.0]], ['2, k, 9', [395.533, 311.845, 1.0]], ['2, k, 10', [394.043, 395.547, 1.0]], ['2, k, 11', [391.1, 474.846, 1.0]], ['2, k, 12', [448.395, 314.792, 1.0]], ['2, k, 13', [441.127, 398.494, 1.0]], ['2, k, 14', [441.042, 474.842, 1.0]], ['2, k, 15', [404.353, 157.632, 1.0]], ['2, k, 16', [416.109, 150.321, 1.0]], ['2, k, 17', [399.948, 160.58, 1.0]], ['2, k, 18', [438.121, 156.189, 1.0]], ['2, k, 19', [441.086, 502.739, 1.0]], ['2, k, 20', [452.804, 499.806, 1.0]], ['2, k, 21', [436.674, 479.259, 1.0]], ['2, k, 22', [383.858, 501.308, 1.0]], ['2, k, 23', [377.891, 498.387, 1.0]], ['2, k, 24', [394.074, 477.836, 1.0]]]
[['2, k, 0', [402.915, 156.171, 1.0]], ['2, k, 1', [419.096, 191.443, 1.0]], ['2, k, 2', [382.34, 192.949, 1.0]], ['2, k, 3', [338.261, 216.332, 1.0]], ['2, k, 4', [288.357, 223.717, 1.0]], ['2, k, 5', [461.613, 191.38, 1.0]], ['2, k, 6', [486.603, 223.716, 1.0]], ['2, k, 7', [441.122, 225.179, 1.0]], ['2, k, 8', [420.497, 314.769, 1.0]], ['2, k, 9', [394.127, 311.891, 1.0]], ['2, k, 10', [394.028, 395.539, 1.0]], ['2, k, 11', [391.126, 474.834, 1.0]], ['2, k, 12', [448.397, 317.696, 1.0]], ['2, k, 13', [441.153, 398.469, 1.0]], ['2, k, 14', [441.05, 474.852, 1.0]], ['2, k, 15', [398.478, 147.392, 1.0]], ['2, k, 16', [411.729, 147.359, 1.0]], ['2, k, 17', [394.103, 154.7, 1.0]], ['2, k, 18', [430.831, 151.76, 1.0]], ['2, k, 19', [441.076, 502.763, 1.0]], ['2, k, 20', [452.793, 499.832, 1.0]], ['2, k, 21', [436.685, 479.272, 1.0]], ['2, k, 22', [383.867, 501.271, 1.0]], ['2, k, 23', [377.895, 498.355, 1.0]], ['2, k, 24', [394.088, 477.809, 1.0]]]
[['2, k, 0', [404.379, 159.125, 1.0]], ['2, k, 1', [423.449, 192.849, 1.0]], ['2, k, 2', [382.33, 194.295, 1.0]], ['2, k, 3', [338.262, 216.364, 1.0]], ['2, k, 4', [289.87, 223.73, 1.0]], ['2, k, 5', [463.144, 191.421, 1.0]], ['2, k, 6', [498.356, 236.922, 1.0]], ['2, k, 7', [452.848, 220.804, 1.0]], ['2, k, 8', [420.502, 316.25, 1.0]], ['2, k, 9', [394.069, 314.766, 1.0]], ['2, k, 10', [392.68, 397.043, 1.0]], ['2, k, 11', [391.124, 474.851, 1.0]], ['2, k, 12', [449.863, 319.169, 1.0]], ['2, k, 13', [442.522, 399.972, 1.0]], ['2, k, 14', [441.052, 474.834, 1.0]], ['2, k, 15', [399.944, 153.233, 1.0]], ['2, k, 16', [414.661, 150.305, 1.0]], ['2, k, 17', [394.075, 157.658, 1.0]], ['2, k, 18', [436.654, 154.71, 1.0]], ['2, k, 19', [441.075, 502.757, 1.0]], ['2, k, 20', [452.795, 499.827, 1.0]], ['2, k, 21', [436.681, 477.844, 1.0]], ['2, k, 22', [385.259, 501.271, 1.0]], ['2, k, 23', [377.899, 498.364, 1.0]], ['2, k, 24', [394.092, 477.823, 1.0]]]
[['2, k, 0', [399.976, 164.963, 1.0]], ['2, k, 1', [420.539, 192.808, 1.0]], ['2, k, 2', [382.329, 192.944, 1.0]], ['2, k, 3', [341.219, 216.337, 1.0]], ['2, k, 4', [295.691, 225.17, 1.0]], ['2, k, 5', [461.637, 189.92, 1.0]], ['2, k, 6', [477.822, 216.356, 1.0]], ['2, k, 7', [439.604, 222.265, 1.0]], ['2, k, 8', [419.1, 316.229, 1.0]], ['2, k, 9', [394.074, 313.338, 1.0]], ['2, k, 10', [394.029, 397.043, 1.0]], ['2, k, 11', [391.113, 474.841, 1.0]], ['2, k, 12', [448.437, 317.717, 1.0]], ['2, k, 13', [442.531, 399.972, 1.0]], ['2, k, 14', [441.045, 474.834, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [410.259, 154.702, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [432.279, 154.705, 1.0]], ['2, k, 19', [441.081, 502.762, 1.0]], ['2, k, 20', [452.799, 499.824, 1.0]], ['2, k, 21', [436.666, 479.245, 1.0]], ['2, k, 22', [383.863, 501.269, 1.0]], ['2, k, 23', [377.895, 498.355, 1.0]], ['2, k, 24', [394.086, 477.818, 1.0]]]
[['2, k, 0', [399.981, 162.04, 1.0]], ['2, k, 1', [420.534, 189.964, 1.0]], ['2, k, 2', [382.362, 192.899, 1.0]], ['2, k, 3', [345.617, 214.923, 1.0]], ['2, k, 4', [300.143, 220.82, 1.0]], ['2, k, 5', [461.623, 185.522, 1.0]], ['2, k, 6', [486.561, 216.396, 1.0]], ['2, k, 7', [461.614, 219.319, 1.0]], ['2, k, 8', [419.062, 314.806, 1.0]], ['2, k, 9', [394.04, 313.343, 1.0]], ['2, k, 10', [392.663, 397.034, 1.0]], ['2, k, 11', [389.705, 474.835, 1.0]], ['2, k, 12', [446.957, 317.718, 1.0]], ['2, k, 13', [442.528, 399.938, 1.0]], ['2, k, 14', [441.048, 474.864, 1.0]], ['2, k, 15', [397.024, 157.618, 1.0]], ['2, k, 16', [408.783, 151.778, 1.0]], ['2, k, 17', [394.09, 157.675, 1.0]], ['2, k, 18', [429.327, 150.288, 1.0]], ['2, k, 19', [441.085, 502.746, 1.0]], ['2, k, 20', [452.796, 499.812, 1.0]], ['2, k, 21', [436.674, 479.279, 1.0]], ['2, k, 22', [385.277, 499.881, 1.0]], ['2, k, 23', [377.903, 498.343, 1.0]], ['2, k, 24', [394.04, 477.815, 1.0]]]
[['2, k, 0', [402.901, 156.16, 1.0]], ['2, k, 1', [419.102, 189.92, 1.0]], ['2, k, 2', [382.369, 192.837, 1.0]], ['2, k, 3', [347.071, 213.465, 1.0]], ['2, k, 4', [307.43, 220.801, 1.0]], ['2, k, 5', [458.723, 184.118, 1.0]], ['2, k, 6', [489.602, 216.407, 1.0]], ['2, k, 7', [458.725, 217.838, 1.0]], ['2, k, 8', [419.035, 314.79, 1.0]], ['2, k, 9', [392.675, 313.329, 1.0]], ['2, k, 10', [392.621, 397.048, 1.0]], ['2, k, 11', [391.096, 474.845, 1.0]], ['2, k, 12', [445.514, 317.708, 1.0]], ['2, k, 13', [441.148, 399.952, 1.0]], ['2, k, 14', [441.017, 474.877, 1.0]], ['2, k, 15', [397.032, 147.408, 1.0]], ['2, k, 16', [410.261, 147.345, 1.0]], ['2, k, 17', [394.042, 154.691, 1.0]], ['2, k, 18', [429.369, 148.819, 1.0]], ['2, k, 19', [441.077, 502.775, 1.0]], ['2, k, 20', [452.786, 499.823, 1.0]], ['2, k, 21', [435.22, 479.273, 1.0]], ['2, k, 22', [385.268, 501.266, 1.0]], ['2, k, 23', [377.901, 498.36, 1.0]], ['2, k, 24', [394.079, 477.797, 1.0]]]
[['2, k, 0', [397.055, 163.511, 1.0]], ['2, k, 1', [420.513, 189.939, 1.0]], ['2, k, 2', [382.346, 192.843, 1.0]], ['2, k, 3', [348.534, 213.464, 1.0]], ['2, k, 4', [313.325, 219.302, 1.0]], ['2, k, 5', [461.602, 184.099, 1.0]], ['2, k, 6', [501.272, 216.392, 1.0]], ['2, k, 7', [474.815, 214.94, 1.0]], ['2, k, 8', [419.03, 316.244, 1.0]], ['2, k, 9', [392.666, 314.798, 1.0]], ['2, k, 10', [392.593, 401.423, 1.0]], ['2, k, 11', [391.096, 474.874, 1.0]], ['2, k, 12', [445.514, 317.706, 1.0]], ['2, k, 13', [441.144, 401.413, 1.0]], ['2, k, 14', [441.023, 474.891, 1.0]], ['2, k, 15', [397.022, 157.658, 1.0]], ['2, k, 16', [405.865, 154.692, 1.0]], ['2, k, 17', [395.581, 159.093, 1.0]], ['2, k, 18', [426.407, 150.3, 1.0]], ['2, k, 19', [441.087, 502.773, 1.0]], ['2, k, 20', [452.798, 499.825, 1.0]], ['2, k, 21', [436.645, 479.298, 1.0]], ['2, k, 22', [385.288, 499.904, 1.0]], ['2, k, 23', [377.909, 498.366, 1.0]], ['2, k, 24', [394.081, 477.835, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [423.459, 188.498, 1.0]], ['2, k, 2', [382.361, 192.828, 1.0]], ['2, k, 3', [341.21, 217.906, 1.0]], ['2, k, 4', [319.18, 222.235, 1.0]], ['2, k, 5', [463.063, 185.55, 1.0]], ['2, k, 6', [515.96, 216.397, 1.0]], ['2, k, 7', [492.473, 216.354, 1.0]], ['2, k, 8', [417.609, 314.782, 1.0]], ['2, k, 9', [392.606, 313.324, 1.0]], ['2, k, 10', [392.542, 394.117, 1.0]], ['2, k, 11', [391.094, 474.815, 1.0]], ['2, k, 12', [444.022, 316.254, 1.0]], ['2, k, 13', [441.102, 395.59, 1.0]], ['2, k, 14', [441.019, 474.817, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [397.037, 156.128, 1.0]], ['2, k, 18', [429.318, 147.356, 1.0]], ['2, k, 19', [441.094, 502.767, 1.0]], ['2, k, 20', [452.796, 499.815, 1.0]], ['2, k, 21', [435.213, 477.827, 1.0]], ['2, k, 22', [385.257, 499.882, 1.0]], ['2, k, 23', [377.901, 498.345, 1.0]], ['2, k, 24', [394.104, 477.796, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.37, 182.679, 1.0]], ['2, k, 2', [463.091, 182.644, 1.0]], ['2, k, 3', [527.704, 216.348, 1.0]], ['2, k, 4', [498.345, 217.877, 1.0]], ['2, k, 5', [385.26, 187.0, 1.0]], ['2, k, 6', [323.578, 219.322, 1.0]], ['2, k, 7', [311.892, 217.839, 1.0]], ['2, k, 8', [419.028, 310.402, 1.0]], ['2, k, 9', [444.047, 311.83, 1.0]], ['2, k, 10', [441.061, 394.094, 1.0]], ['2, k, 11', [441.043, 476.348, 1.0]], ['2, k, 12', [392.681, 310.382, 1.0]], ['2, k, 13', [392.575, 388.202, 1.0]], ['2, k, 14', [389.663, 473.341, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.091, 148.82, 1.0]], ['2, k, 18', [404.37, 147.41, 1.0]], ['2, k, 19', [380.9, 501.33, 1.0]], ['2, k, 20', [380.889, 499.846, 1.0]], ['2, k, 21', [392.639, 479.27, 1.0]], ['2, k, 22', [448.418, 502.786, 1.0]], ['2, k, 23', [446.942, 501.281, 1.0]], ['2, k, 24', [439.6, 488.039, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.417, 182.62, 1.0]], ['2, k, 2', [463.146, 182.618, 1.0]], ['2, k, 3', [526.268, 213.471, 1.0]], ['2, k, 4', [535.108, 213.448, 1.0]], ['2, k, 5', [388.183, 184.085, 1.0]], ['2, k, 6', [335.368, 216.425, 1.0]], ['2, k, 7', [325.055, 214.922, 1.0]], ['2, k, 8', [417.624, 307.453, 1.0]], ['2, k, 9', [446.937, 308.9, 1.0]], ['2, k, 10', [441.093, 392.612, 1.0]], ['2, k, 11', [441.035, 473.407, 1.0]], ['2, k, 12', [392.611, 305.959, 1.0]], ['2, k, 13', [392.546, 388.225, 1.0]], ['2, k, 14', [388.208, 473.387, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [438.156, 147.326, 1.0]], ['2, k, 18', [401.418, 148.825, 1.0]], ['2, k, 19', [379.414, 501.31, 1.0]], ['2, k, 20', [383.823, 501.294, 1.0]], ['2, k, 21', [391.16, 479.3, 1.0]], ['2, k, 22', [445.502, 499.832, 1.0]], ['2, k, 23', [441.095, 498.397, 1.0]], ['2, k, 24', [441.091, 483.686, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.417, 182.595, 1.0]], ['2, k, 2', [463.134, 182.605, 1.0]], ['2, k, 3', [501.286, 204.657, 1.0]], ['2, k, 4', [540.961, 209.059, 1.0]], ['2, k, 5', [389.661, 184.051, 1.0]], ['2, k, 6', [341.221, 217.933, 1.0]], ['2, k, 7', [358.849, 217.895, 1.0]], ['2, k, 8', [417.596, 307.435, 1.0]], ['2, k, 9', [442.574, 308.917, 1.0]], ['2, k, 10', [439.673, 392.591, 1.0]], ['2, k, 11', [441.054, 476.304, 1.0]], ['2, k, 12', [392.62, 305.95, 1.0]], ['2, k, 13', [392.561, 383.81, 1.0]], ['2, k, 14', [389.654, 471.893, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [439.6, 147.354, 1.0]], ['2, k, 18', [402.913, 147.364, 1.0]], ['2, k, 19', [380.87, 502.739, 1.0]], ['2, k, 20', [382.29, 499.865, 1.0]], ['2, k, 21', [392.647, 477.829, 1.0]], ['2, k, 22', [445.472, 504.233, 1.0]], ['2, k, 23', [446.963, 501.294, 1.0]], ['2, k, 24', [439.62, 486.604, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.789, 184.113, 1.0]], ['2, k, 2', [392.565, 184.108, 1.0]], ['2, k, 3', [347.096, 219.354, 1.0]], ['2, k, 4', [370.567, 216.429, 1.0]], ['2, k, 5', [460.184, 184.092, 1.0]], ['2, k, 6', [496.838, 203.167, 1.0]], ['2, k, 7', [533.609, 209.042, 1.0]], ['2, k, 8', [417.578, 313.326, 1.0]], ['2, k, 9', [392.614, 311.868, 1.0]], ['2, k, 10', [392.553, 394.083, 1.0]], ['2, k, 11', [389.662, 474.813, 1.0]], ['2, k, 12', [441.161, 316.239, 1.0]], ['2, k, 13', [441.055, 395.57, 1.0]], ['2, k, 14', [441.028, 474.819, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.104, 502.797, 1.0]], ['2, k, 20', [452.812, 499.832, 1.0]], ['2, k, 21', [436.663, 477.814, 1.0]], ['2, k, 22', [385.28, 499.901, 1.0]], ['2, k, 23', [377.902, 498.362, 1.0]], ['2, k, 24', [394.045, 477.795, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.857, 184.056, 1.0]], ['2, k, 2', [392.626, 184.063, 1.0]], ['2, k, 3', [358.881, 217.848, 1.0]], ['2, k, 4', [382.35, 216.4, 1.0]], ['2, k, 5', [463.054, 184.063, 1.0]], ['2, k, 6', [498.352, 203.176, 1.0]], ['2, k, 7', [538.047, 206.192, 1.0]], ['2, k, 8', [417.595, 316.251, 1.0]], ['2, k, 9', [392.632, 314.773, 1.0]], ['2, k, 10', [391.178, 399.977, 1.0]], ['2, k, 11', [389.681, 474.841, 1.0]], ['2, k, 12', [442.538, 319.179, 1.0]], ['2, k, 13', [441.031, 398.487, 1.0]], ['2, k, 14', [441.023, 474.802, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.093, 502.78, 1.0]], ['2, k, 20', [452.803, 499.821, 1.0]], ['2, k, 21', [436.66, 477.781, 1.0]], ['2, k, 22', [383.854, 501.304, 1.0]], ['2, k, 23', [376.481, 498.385, 1.0]], ['2, k, 24', [394.051, 477.785, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.791, 184.11, 1.0]], ['2, k, 2', [391.142, 184.111, 1.0]], ['2, k, 3', [369.173, 217.84, 1.0]], ['2, k, 4', [392.657, 216.412, 1.0]], ['2, k, 5', [463.055, 184.064, 1.0]], ['2, k, 6', [501.27, 203.114, 1.0]], ['2, k, 7', [545.389, 207.561, 1.0]], ['2, k, 8', [417.537, 314.794, 1.0]], ['2, k, 9', [392.571, 313.333, 1.0]], ['2, k, 10', [391.17, 399.949, 1.0]], ['2, k, 11', [389.671, 474.88, 1.0]], ['2, k, 12', [441.109, 317.705, 1.0]], ['2, k, 13', [441.046, 397.027, 1.0]], ['2, k, 14', [441.032, 473.401, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.097, 502.795, 1.0]], ['2, k, 20', [452.818, 499.832, 1.0]], ['2, k, 21', [436.667, 476.379, 1.0]], ['2, k, 22', [383.848, 501.337, 1.0]], ['2, k, 23', [376.476, 498.415, 1.0]], ['2, k, 24', [394.058, 477.781, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.895, 189.929, 1.0]], ['2, k, 2', [388.19, 189.962, 1.0]], ['2, k, 3', [380.872, 220.771, 1.0]], ['2, k, 4', [405.844, 216.374, 1.0]], ['2, k, 5', [460.193, 185.571, 1.0]], ['2, k, 6', [499.877, 200.247, 1.0]], ['2, k, 7', [546.898, 206.077, 1.0]], ['2, k, 8', [416.128, 317.72, 1.0]], ['2, k, 9', [392.544, 316.262, 1.0]], ['2, k, 10', [391.138, 401.427, 1.0]], ['2, k, 11', [389.682, 474.872, 1.0]], ['2, k, 12', [439.68, 319.191, 1.0]], ['2, k, 13', [439.646, 398.483, 1.0]], ['2, k, 14', [441.033, 473.398, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [408.788, 157.675, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.111, 504.228, 1.0]], ['2, k, 20', [452.818, 499.838, 1.0]], ['2, k, 21', [438.103, 476.373, 1.0]], ['2, k, 22', [383.832, 501.345, 1.0]], ['2, k, 23', [376.46, 498.413, 1.0]], ['2, k, 24', [394.08, 477.804, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.42, 185.566, 1.0]], ['2, k, 2', [391.15, 185.563, 1.0]], ['2, k, 3', [410.243, 212.002, 1.0]], ['2, k, 4', [449.869, 201.69, 1.0]], ['2, k, 5', [461.617, 185.561, 1.0]], ['2, k, 6', [501.323, 197.311, 1.0]], ['2, k, 7', [554.133, 206.039, 1.0]], ['2, k, 8', [416.112, 317.699, 1.0]], ['2, k, 9', [392.543, 316.247, 1.0]], ['2, k, 10', [391.147, 402.895, 1.0]], ['2, k, 11', [389.686, 474.873, 1.0]], ['2, k, 12', [439.654, 319.165, 1.0]], ['2, k, 13', [439.641, 398.509, 1.0]], ['2, k, 14', [441.062, 474.802, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.125, 504.249, 1.0]], ['2, k, 20', [452.837, 499.856, 1.0]], ['2, k, 21', [438.122, 477.772, 1.0]], ['2, k, 22', [383.824, 501.343, 1.0]], ['2, k, 23', [376.45, 498.413, 1.0]], ['2, k, 24', [394.075, 477.782, 1.0]]]
