[['2, k, 0', [473.355, 206.116, 1.0]], ['2, k, 1', [485.164, 245.782, 1.0]], ['2, k, 2', [449.875, 247.205, 1.0]], ['2, k, 3', [430.789, 307.444, 1.0]], ['2, k, 4', [417.586, 358.841, 1.0]], ['2, k, 5', [520.394, 245.756, 1.0]], ['2, k, 6', [540.938, 303.06, 1.0]], ['2, k, 7', [562.979, 358.782, 1.0]], ['2, k, 8', [488.042, 358.805, 1.0]], ['2, k, 9', [463.137, 358.828, 1.0]], ['2, k, 10', [463.021, 441.059, 1.0]], ['2, k, 11', [452.832, 515.967, 1.0]], ['2, k, 12', [511.643, 357.391, 1.0]], ['2, k, 13', [515.994, 438.139, 1.0]], ['2, k, 14', [524.809, 510.04, 1.0]], ['2, k, 15', [464.607, 201.686, 1.0]], ['2, k, 16', [477.823, 198.761, 1.0]], ['2, k, 17', [458.7, 206.146, 1.0]], ['2, k, 18', [496.858, 204.599, 1.0]], ['2, k, 19', [530.677, 523.397, 1.0]], ['2, k, 20', [539.462, 523.273, 1.0]], ['2, k, 21', [521.914, 511.617, 1.0]], ['2, k, 22', [442.57, 536.56, 1.0]], ['2, k, 23', [436.692, 524.826, 1.0]], ['2, k, 24', [457.261, 521.855, 1.0]]]
[['2, k, 0', [468.991, 298.633, 1.0]], ['2, k, 1', [489.523, 322.15, 1.0]], ['2, k, 2', [458.69, 322.051, 1.0]], ['2, k, 3', [430.823, 332.391, 1.0]], ['2, k, 4', [402.906, 333.914, 1.0]], ['2, k, 5', [521.855, 323.553, 1.0]], ['2, k, 6', [560.016, 345.547, 1.0]], ['2, k, 7', [598.241, 341.236, 1.0]], ['2, k, 8', [488.072, 414.618, 1.0]], ['2, k, 9', [464.518, 414.619, 1.0]], ['2, k, 10', [457.233, 476.365, 1.0]], ['2, k, 11', [458.716, 518.931, 1.0]], ['2, k, 12', [511.612, 414.609, 1.0]], ['2, k, 13', [524.796, 476.306, 1.0]], ['2, k, 14', [521.913, 518.89, 1.0]], ['2, k, 15', [467.536, 288.412, 1.0]], ['2, k, 16', [476.355, 289.836, 1.0]], ['2, k, 17', [467.496, 291.296, 1.0]], ['2, k, 18', [499.807, 292.751, 1.0]], ['2, k, 19', [533.613, 536.548, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [514.534, 520.378, 1.0]], ['2, k, 22', [448.435, 536.547, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [463.134, 518.916, 1.0]]]
[['2, k, 0', [483.657, 301.577, 1.0]], ['2, k, 1', [488.138, 322.101, 1.0]], ['2, k, 2', [458.708, 320.66, 1.0]], ['2, k, 3', [429.407, 330.935, 1.0]], ['2, k, 4', [402.912, 333.82, 1.0]], ['2, k, 5', [521.801, 322.163, 1.0]], ['2, k, 6', [560.012, 339.754, 1.0]], ['2, k, 7', [598.238, 338.262, 1.0]], ['2, k, 8', [488.051, 411.719, 1.0]], ['2, k, 9', [464.518, 411.731, 1.0]], ['2, k, 10', [455.78, 477.796, 1.0]], ['2, k, 11', [460.194, 517.446, 1.0]], ['2, k, 12', [511.564, 411.69, 1.0]], ['2, k, 13', [524.787, 476.351, 1.0]], ['2, k, 14', [521.899, 517.426, 1.0]], ['2, k, 15', [477.78, 292.782, 1.0]], ['2, k, 16', [489.555, 295.7, 1.0]], ['2, k, 17', [474.867, 295.679, 1.0]], ['2, k, 18', [499.888, 297.124, 1.0]], ['2, k, 19', [533.582, 536.55, 1.0]], ['2, k, 20', [536.559, 524.77, 1.0]], ['2, k, 21', [514.52, 517.439, 1.0]], ['2, k, 22', [446.971, 536.553, 1.0]], ['2, k, 23', [441.115, 524.838, 1.0]], ['2, k, 24', [464.534, 515.989, 1.0]]]
[['2, k, 0', [498.351, 313.363, 1.0]], ['2, k, 1', [488.077, 319.206, 1.0]], ['2, k, 2', [457.231, 317.7, 1.0]], ['2, k, 3', [430.822, 326.555, 1.0]], ['2, k, 4', [402.912, 333.797, 1.0]], ['2, k, 5', [520.401, 322.049, 1.0]], ['2, k, 6', [558.578, 335.425, 1.0]], ['2, k, 7', [595.324, 335.424, 1.0]], ['2, k, 8', [488.031, 410.25, 1.0]], ['2, k, 9', [463.163, 411.701, 1.0]], ['2, k, 10', [455.744, 476.351, 1.0]], ['2, k, 11', [458.731, 521.779, 1.0]], ['2, k, 12', [511.559, 408.796, 1.0]], ['2, k, 13', [524.769, 476.281, 1.0]], ['2, k, 14', [523.27, 514.549, 1.0]], ['2, k, 15', [493.937, 310.383, 1.0]], ['2, k, 16', [499.841, 310.382, 1.0]], ['2, k, 17', [477.835, 298.6, 1.0]], ['2, k, 18', [505.684, 300.123, 1.0]], ['2, k, 19', [535.051, 536.548, 1.0]], ['2, k, 20', [539.462, 523.387, 1.0]], ['2, k, 21', [517.423, 515.998, 1.0]], ['2, k, 22', [445.503, 536.555, 1.0]], ['2, k, 23', [441.071, 524.871, 1.0]], ['2, k, 24', [463.149, 520.405, 1.0]]]
[['2, k, 0', [498.338, 305.958, 1.0]], ['2, k, 1', [488.092, 314.814, 1.0]], ['2, k, 2', [454.346, 313.286, 1.0]], ['2, k, 3', [432.251, 323.644, 1.0]], ['2, k, 4', [404.297, 325.098, 1.0]], ['2, k, 5', [521.839, 319.207, 1.0]], ['2, k, 6', [558.602, 335.4, 1.0]], ['2, k, 7', [596.76, 333.896, 1.0]], ['2, k, 8', [488.051, 405.887, 1.0]], ['2, k, 9', [463.159, 405.89, 1.0]], ['2, k, 10', [454.348, 474.881, 1.0]], ['2, k, 11', [458.728, 517.429, 1.0]], ['2, k, 12', [511.579, 405.864, 1.0]], ['2, k, 13', [523.366, 476.288, 1.0]], ['2, k, 14', [521.912, 517.427, 1.0]], ['2, k, 15', [488.067, 297.131, 1.0]], ['2, k, 16', [499.838, 298.588, 1.0]], ['2, k, 17', [473.367, 288.346, 1.0]], ['2, k, 18', [502.769, 289.802, 1.0]], ['2, k, 19', [533.614, 536.551, 1.0]], ['2, k, 20', [538.026, 523.406, 1.0]], ['2, k, 21', [514.542, 518.901, 1.0]], ['2, k, 22', [445.477, 536.552, 1.0]], ['2, k, 23', [441.044, 524.787, 1.0]], ['2, k, 24', [463.168, 517.447, 1.0]]]
[['2, k, 0', [483.669, 291.291, 1.0]], ['2, k, 1', [488.099, 311.895, 1.0]], ['2, k, 2', [455.786, 311.849, 1.0]], ['2, k, 3', [432.261, 322.115, 1.0]], ['2, k, 4', [404.313, 323.555, 1.0]], ['2, k, 5', [521.808, 313.315, 1.0]], ['2, k, 6', [558.552, 333.882, 1.0]], ['2, k, 7', [595.332, 333.792, 1.0]], ['2, k, 8', [488.057, 405.792, 1.0]], ['2, k, 9', [464.53, 405.811, 1.0]], ['2, k, 10', [454.312, 473.411, 1.0]], ['2, k, 11', [460.165, 517.454, 1.0]], ['2, k, 12', [511.556, 404.408, 1.0]], ['2, k, 13', [523.368, 473.367, 1.0]], ['2, k, 14', [523.267, 517.468, 1.0]], ['2, k, 15', [476.37, 282.486, 1.0]], ['2, k, 16', [491.031, 285.412, 1.0]], ['2, k, 17', [471.94, 286.868, 1.0]], ['2, k, 18', [502.764, 286.902, 1.0]], ['2, k, 19', [535.06, 536.553, 1.0]], ['2, k, 20', [539.483, 523.421, 1.0]], ['2, k, 21', [515.984, 520.381, 1.0]], ['2, k, 22', [445.485, 536.555, 1.0]], ['2, k, 23', [441.051, 524.8, 1.0]], ['2, k, 24', [464.539, 518.899, 1.0]]]
[['2, k, 0', [477.818, 282.474, 1.0]], ['2, k, 1', [488.138, 310.398, 1.0]], ['2, k, 2', [458.684, 310.321, 1.0]], ['2, k, 3', [432.288, 316.259, 1.0]], ['2, k, 4', [404.351, 320.666, 1.0]], ['2, k, 5', [521.806, 311.826, 1.0]], ['2, k, 6', [558.594, 327.983, 1.0]], ['2, k, 7', [596.748, 323.644, 1.0]], ['2, k, 8', [488.054, 404.343, 1.0]], ['2, k, 9', [464.521, 404.36, 1.0]], ['2, k, 10', [454.284, 471.888, 1.0]], ['2, k, 11', [457.232, 515.975, 1.0]], ['2, k, 12', [511.57, 404.333, 1.0]], ['2, k, 13', [523.36, 468.998, 1.0]], ['2, k, 14', [523.256, 515.96, 1.0]], ['2, k, 15', [476.3, 276.609, 1.0]], ['2, k, 16', [488.072, 276.634, 1.0]], ['2, k, 17', [473.381, 282.465, 1.0]], ['2, k, 18', [502.745, 285.386, 1.0]], ['2, k, 19', [535.072, 536.55, 1.0]], ['2, k, 20', [539.502, 523.379, 1.0]], ['2, k, 21', [515.962, 518.916, 1.0]], ['2, k, 22', [444.038, 536.553, 1.0]], ['2, k, 23', [439.643, 524.785, 1.0]], ['2, k, 24', [463.133, 517.435, 1.0]]]
[['2, k, 0', [474.866, 280.993, 1.0]], ['2, k, 1', [488.062, 303.07, 1.0]], ['2, k, 2', [454.322, 301.567, 1.0]], ['2, k, 3', [430.786, 311.853, 1.0]], ['2, k, 4', [402.892, 311.896, 1.0]], ['2, k, 5', [521.814, 307.45, 1.0]], ['2, k, 6', [558.583, 323.651, 1.0]], ['2, k, 7', [596.738, 322.06, 1.0]], ['2, k, 8', [488.049, 399.947, 1.0]], ['2, k, 9', [463.177, 401.4, 1.0]], ['2, k, 10', [452.915, 468.993, 1.0]], ['2, k, 11', [458.689, 518.925, 1.0]], ['2, k, 12', [511.573, 398.483, 1.0]], ['2, k, 13', [523.284, 464.569, 1.0]], ['2, k, 14', [521.916, 515.968, 1.0]], ['2, k, 15', [476.323, 275.102, 1.0]], ['2, k, 16', [489.557, 275.14, 1.0]], ['2, k, 17', [473.378, 275.166, 1.0]], ['2, k, 18', [505.677, 276.616, 1.0]], ['2, k, 19', [535.062, 536.549, 1.0]], ['2, k, 20', [539.485, 523.364, 1.0]], ['2, k, 21', [514.513, 520.378, 1.0]], ['2, k, 22', [444.02, 536.556, 1.0]], ['2, k, 23', [439.628, 524.805, 1.0]], ['2, k, 24', [463.16, 520.385, 1.0]]]
[['2, k, 0', [482.217, 267.802, 1.0]], ['2, k, 1', [488.05, 300.045, 1.0]], ['2, k, 2', [455.802, 298.656, 1.0]], ['2, k, 3', [429.358, 305.986, 1.0]], ['2, k, 4', [404.289, 308.92, 1.0]], ['2, k, 5', [520.346, 300.107, 1.0]], ['2, k, 6', [558.602, 317.731, 1.0]], ['2, k, 7', [595.29, 311.874, 1.0]], ['2, k, 8', [488.062, 394.098, 1.0]], ['2, k, 9', [464.548, 394.13, 1.0]], ['2, k, 10', [454.295, 464.6, 1.0]], ['2, k, 11', [455.768, 517.448, 1.0]], ['2, k, 12', [511.561, 394.062, 1.0]], ['2, k, 13', [523.292, 463.055, 1.0]], ['2, k, 14', [523.278, 514.503, 1.0]], ['2, k, 15', [477.797, 263.336, 1.0]], ['2, k, 16', [489.576, 263.368, 1.0]], ['2, k, 17', [470.475, 266.329, 1.0]], ['2, k, 18', [501.339, 266.344, 1.0]], ['2, k, 19', [533.598, 529.208, 1.0]], ['2, k, 20', [538.047, 523.355, 1.0]], ['2, k, 21', [517.442, 518.913, 1.0]], ['2, k, 22', [442.567, 536.554, 1.0]], ['2, k, 23', [439.586, 524.778, 1.0]], ['2, k, 24', [463.084, 520.346, 1.0]]]
[['2, k, 0', [480.722, 270.734, 1.0]], ['2, k, 1', [488.06, 295.671, 1.0]], ['2, k, 2', [457.241, 294.207, 1.0]], ['2, k, 3', [430.773, 300.067, 1.0]], ['2, k, 4', [402.899, 300.149, 1.0]], ['2, k, 5', [520.338, 295.702, 1.0]], ['2, k, 6', [558.526, 313.321, 1.0]], ['2, k, 7', [593.862, 310.337, 1.0]], ['2, k, 8', [488.066, 391.151, 1.0]], ['2, k, 9', [464.561, 392.589, 1.0]], ['2, k, 10', [454.327, 464.527, 1.0]], ['2, k, 11', [454.359, 516.002, 1.0]], ['2, k, 12', [511.561, 391.107, 1.0]], ['2, k, 13', [521.848, 455.751, 1.0]], ['2, k, 14', [523.313, 511.65, 1.0]], ['2, k, 15', [474.9, 263.374, 1.0]], ['2, k, 16', [486.642, 263.407, 1.0]], ['2, k, 17', [468.99, 264.863, 1.0]], ['2, k, 18', [499.848, 264.847, 1.0]], ['2, k, 19', [529.221, 524.843, 1.0]], ['2, k, 20', [538.028, 523.329, 1.0]], ['2, k, 21', [518.932, 515.975, 1.0]], ['2, k, 22', [442.572, 536.555, 1.0]], ['2, k, 23', [439.598, 524.864, 1.0]], ['2, k, 24', [463.037, 517.473, 1.0]]]
[['2, k, 0', [483.668, 264.861, 1.0]], ['2, k, 1', [486.627, 288.405, 1.0]], ['2, k, 2', [454.285, 288.391, 1.0]], ['2, k, 3', [423.477, 300.127, 1.0]], ['2, k, 4', [399.983, 298.645, 1.0]], ['2, k, 5', [515.991, 288.396, 1.0]], ['2, k, 6', [557.124, 308.862, 1.0]], ['2, k, 7', [593.888, 298.655, 1.0]], ['2, k, 8', [488.064, 391.105, 1.0]], ['2, k, 9', [464.573, 391.163, 1.0]], ['2, k, 10', [454.322, 463.074, 1.0]], ['2, k, 11', [454.339, 514.518, 1.0]], ['2, k, 12', [511.56, 389.661, 1.0]], ['2, k, 13', [523.283, 461.605, 1.0]], ['2, k, 14', [523.286, 513.064, 1.0]], ['2, k, 15', [476.352, 257.514, 1.0]], ['2, k, 16', [488.097, 257.511, 1.0]], ['2, k, 17', [470.463, 263.352, 1.0]], ['2, k, 18', [499.82, 261.893, 1.0]], ['2, k, 19', [535.067, 536.542, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [517.434, 515.986, 1.0]], ['2, k, 22', [441.091, 536.549, 1.0]], ['2, k, 23', [439.545, 524.787, 1.0]], ['2, k, 24', [461.649, 515.979, 1.0]]]
[['2, k, 0', [479.265, 256.053, 1.0]], ['2, k, 1', [486.669, 285.399, 1.0]], ['2, k, 2', [457.255, 285.42, 1.0]], ['2, k, 3', [432.254, 291.261, 1.0]], ['2, k, 4', [402.91, 288.411, 1.0]], ['2, k, 5', [515.993, 285.392, 1.0]], ['2, k, 6', [558.538, 300.045, 1.0]], ['2, k, 7', [596.782, 291.271, 1.0]], ['2, k, 8', [488.02, 383.836, 1.0]], ['2, k, 9', [464.521, 385.277, 1.0]], ['2, k, 10', [454.297, 461.594, 1.0]], ['2, k, 11', [457.233, 514.531, 1.0]], ['2, k, 12', [511.524, 382.396, 1.0]], ['2, k, 13', [523.292, 460.197, 1.0]], ['2, k, 14', [523.302, 511.646, 1.0]], ['2, k, 15', [474.889, 251.647, 1.0]], ['2, k, 16', [486.621, 251.638, 1.0]], ['2, k, 17', [467.543, 254.597, 1.0]], ['2, k, 18', [498.378, 253.057, 1.0]], ['2, k, 19', [535.091, 536.541, 1.0]], ['2, k, 20', [540.964, 523.336, 1.0]], ['2, k, 21', [517.456, 514.547, 1.0]], ['2, k, 22', [441.101, 536.554, 1.0]], ['2, k, 23', [439.545, 524.778, 1.0]], ['2, k, 24', [463.148, 518.911, 1.0]]]
[['2, k, 0', [485.13, 258.973, 1.0]], ['2, k, 1', [488.019, 279.546, 1.0]], ['2, k, 2', [458.685, 281.013, 1.0]], ['2, k, 3', [427.878, 288.316, 1.0]], ['2, k, 4', [402.846, 286.802, 1.0]], ['2, k, 5', [517.442, 279.537, 1.0]], ['2, k, 6', [558.604, 294.208, 1.0]], ['2, k, 7', [595.317, 286.803, 1.0]], ['2, k, 8', [488.076, 382.34, 1.0]], ['2, k, 9', [464.555, 382.39, 1.0]], ['2, k, 10', [454.338, 457.239, 1.0]], ['2, k, 11', [455.755, 513.07, 1.0]], ['2, k, 12', [511.577, 380.918, 1.0]], ['2, k, 13', [521.886, 452.868, 1.0]], ['2, k, 14', [523.27, 511.582, 1.0]], ['2, k, 15', [476.365, 251.626, 1.0]], ['2, k, 16', [489.536, 251.641, 1.0]], ['2, k, 17', [470.461, 253.122, 1.0]], ['2, k, 18', [499.85, 251.644, 1.0]], ['2, k, 19', [533.622, 526.278, 1.0]], ['2, k, 20', [539.496, 523.313, 1.0]], ['2, k, 21', [515.981, 514.525, 1.0]], ['2, k, 22', [441.082, 536.551, 1.0]], ['2, k, 23', [438.164, 523.427, 1.0]], ['2, k, 24', [463.075, 515.984, 1.0]]]
[['2, k, 0', [488.048, 261.882, 1.0]], ['2, k, 1', [488.072, 276.533, 1.0]], ['2, k, 2', [460.164, 275.17, 1.0]], ['2, k, 3', [430.844, 282.471, 1.0]], ['2, k, 4', [402.926, 276.668, 1.0]], ['2, k, 5', [518.91, 276.564, 1.0]], ['2, k, 6', [558.586, 288.371, 1.0]], ['2, k, 7', [595.266, 276.651, 1.0]], ['2, k, 8', [488.082, 379.415, 1.0]], ['2, k, 9', [464.549, 380.844, 1.0]], ['2, k, 10', [455.783, 455.757, 1.0]], ['2, k, 11', [455.791, 513.092, 1.0]], ['2, k, 12', [511.604, 379.375, 1.0]], ['2, k, 13', [523.262, 452.892, 1.0]], ['2, k, 14', [523.31, 511.582, 1.0]], ['2, k, 15', [477.821, 251.608, 1.0]], ['2, k, 16', [492.486, 253.071, 1.0]], ['2, k, 17', [473.358, 251.61, 1.0]], ['2, k, 18', [501.288, 251.574, 1.0]], ['2, k, 19', [530.672, 524.868, 1.0]], ['2, k, 20', [538.024, 523.331, 1.0]], ['2, k, 21', [518.929, 513.056, 1.0]], ['2, k, 22', [439.609, 536.554, 1.0]], ['2, k, 23', [436.678, 523.404, 1.0]], ['2, k, 24', [463.143, 517.471, 1.0]]]
[['2, k, 0', [479.278, 244.295, 1.0]], ['2, k, 1', [486.633, 272.2, 1.0]], ['2, k, 2', [457.258, 272.217, 1.0]], ['2, k, 3', [432.304, 276.646, 1.0]], ['2, k, 4', [402.928, 276.603, 1.0]], ['2, k, 5', [514.529, 272.203, 1.0]], ['2, k, 6', [558.522, 283.964, 1.0]], ['2, k, 7', [593.878, 275.076, 1.0]], ['2, k, 8', [488.049, 377.929, 1.0]], ['2, k, 9', [464.549, 379.38, 1.0]], ['2, k, 10', [455.767, 452.88, 1.0]], ['2, k, 11', [457.245, 513.077, 1.0]], ['2, k, 12', [511.563, 376.448, 1.0]], ['2, k, 13', [523.282, 452.78, 1.0]], ['2, k, 14', [523.349, 511.551, 1.0]], ['2, k, 15', [474.872, 239.838, 1.0]], ['2, k, 16', [488.046, 239.852, 1.0]], ['2, k, 17', [467.548, 241.344, 1.0]], ['2, k, 18', [499.82, 239.893, 1.0]], ['2, k, 19', [530.663, 524.861, 1.0]], ['2, k, 20', [538.004, 523.351, 1.0]], ['2, k, 21', [520.375, 511.643, 1.0]], ['2, k, 22', [439.604, 536.557, 1.0]], ['2, k, 23', [436.646, 523.414, 1.0]], ['2, k, 24', [464.558, 518.901, 1.0]]]
[['2, k, 0', [474.839, 239.845, 1.0]], ['2, k, 1', [486.626, 264.911, 1.0]], ['2, k, 2', [457.234, 264.894, 1.0]], ['2, k, 3', [430.854, 275.142, 1.0]], ['2, k, 4', [402.895, 272.212, 1.0]], ['2, k, 5', [514.549, 264.925, 1.0]], ['2, k, 6', [557.153, 278.091, 1.0]], ['2, k, 7', [595.271, 270.711, 1.0]], ['2, k, 8', [488.049, 372.037, 1.0]], ['2, k, 9', [463.176, 372.088, 1.0]], ['2, k, 10', [458.675, 451.414, 1.0]], ['2, k, 11', [457.227, 513.062, 1.0]], ['2, k, 12', [511.579, 370.597, 1.0]], ['2, k, 13', [523.27, 448.402, 1.0]], ['2, k, 14', [523.363, 511.527, 1.0]], ['2, k, 15', [470.439, 231.056, 1.0]], ['2, k, 16', [482.184, 229.64, 1.0]], ['2, k, 17', [464.597, 238.373, 1.0]], ['2, k, 18', [498.368, 234.008, 1.0]], ['2, k, 19', [533.574, 524.811, 1.0]], ['2, k, 20', [539.482, 523.299, 1.0]], ['2, k, 21', [520.351, 513.046, 1.0]], ['2, k, 22', [441.052, 536.556, 1.0]], ['2, k, 23', [438.113, 523.423, 1.0]], ['2, k, 24', [463.17, 517.428, 1.0]]]
[['2, k, 0', [476.305, 229.607, 1.0]], ['2, k, 1', [486.603, 263.329, 1.0]], ['2, k, 2', [457.217, 263.331, 1.0]], ['2, k, 3', [430.79, 269.265, 1.0]], ['2, k, 4', [404.292, 264.917, 1.0]], ['2, k, 5', [513.096, 263.35, 1.0]], ['2, k, 6', [555.657, 275.132, 1.0]], ['2, k, 7', [593.859, 264.79, 1.0]], ['2, k, 8', [488.06, 369.14, 1.0]], ['2, k, 9', [464.551, 370.561, 1.0]], ['2, k, 10', [458.722, 449.842, 1.0]], ['2, k, 11', [455.762, 511.606, 1.0]], ['2, k, 12', [511.568, 369.081, 1.0]], ['2, k, 13', [523.314, 445.503, 1.0]], ['2, k, 14', [523.393, 510.138, 1.0]], ['2, k, 15', [470.446, 225.204, 1.0]], ['2, k, 16', [483.671, 222.265, 1.0]], ['2, k, 17', [464.609, 231.058, 1.0]], ['2, k, 18', [498.37, 228.094, 1.0]], ['2, k, 19', [535.059, 524.825, 1.0]], ['2, k, 20', [543.847, 523.291, 1.0]], ['2, k, 21', [520.348, 513.049, 1.0]], ['2, k, 22', [439.582, 536.554, 1.0]], ['2, k, 23', [436.674, 523.41, 1.0]], ['2, k, 24', [463.096, 513.098, 1.0]]]
[['2, k, 0', [479.28, 229.595, 1.0]], ['2, k, 1', [488.062, 258.97, 1.0]], ['2, k, 2', [461.608, 260.42, 1.0]], ['2, k, 3', [435.217, 264.894, 1.0]], ['2, k, 4', [404.352, 264.838, 1.0]], ['2, k, 5', [518.883, 258.995, 1.0]], ['2, k, 6', [557.112, 270.743, 1.0]], ['2, k, 7', [593.857, 261.932, 1.0]], ['2, k, 8', [488.114, 369.081, 1.0]], ['2, k, 9', [464.587, 369.123, 1.0]], ['2, k, 10', [457.255, 449.86, 1.0]], ['2, k, 11', [455.807, 511.628, 1.0]], ['2, k, 12', [511.623, 367.661, 1.0]], ['2, k, 13', [523.333, 442.596, 1.0]], ['2, k, 14', [523.401, 511.545, 1.0]], ['2, k, 15', [476.327, 226.634, 1.0]], ['2, k, 16', [488.068, 223.736, 1.0]], ['2, k, 17', [470.454, 229.579, 1.0]], ['2, k, 18', [501.284, 226.664, 1.0]], ['2, k, 19', [535.052, 524.85, 1.0]], ['2, k, 20', [543.856, 523.305, 1.0]], ['2, k, 21', [520.365, 514.545, 1.0]], ['2, k, 22', [439.642, 536.554, 1.0]], ['2, k, 23', [436.69, 523.399, 1.0]], ['2, k, 24', [464.526, 515.975, 1.0]]]
[['2, k, 0', [476.322, 228.102, 1.0]], ['2, k, 1', [486.627, 254.545, 1.0]], ['2, k, 2', [457.223, 254.541, 1.0]], ['2, k, 3', [432.293, 263.313, 1.0]], ['2, k, 4', [404.364, 260.42, 1.0]], ['2, k, 5', [515.979, 254.562, 1.0]], ['2, k, 6', [557.076, 266.346, 1.0]], ['2, k, 7', [593.863, 257.526, 1.0]], ['2, k, 8', [488.132, 366.152, 1.0]], ['2, k, 9', [464.607, 367.615, 1.0]], ['2, k, 10', [458.702, 448.423, 1.0]], ['2, k, 11', [455.796, 511.642, 1.0]], ['2, k, 12', [511.653, 363.246, 1.0]], ['2, k, 13', [523.268, 441.033, 1.0]], ['2, k, 14', [524.828, 510.086, 1.0]], ['2, k, 15', [471.922, 219.349, 1.0]], ['2, k, 16', [483.681, 219.316, 1.0]], ['2, k, 17', [464.602, 226.65, 1.0]], ['2, k, 18', [499.818, 220.819, 1.0]], ['2, k, 19', [535.057, 523.425, 1.0]], ['2, k, 20', [543.888, 523.272, 1.0]], ['2, k, 21', [521.835, 513.053, 1.0]], ['2, k, 22', [439.645, 536.557, 1.0]], ['2, k, 23', [436.67, 523.42, 1.0]], ['2, k, 24', [464.564, 516.003, 1.0]]]
[['2, k, 0', [480.744, 225.205, 1.0]], ['2, k, 1', [486.581, 251.691, 1.0]], ['2, k, 2', [454.321, 251.69, 1.0]], ['2, k, 3', [426.41, 263.417, 1.0]], ['2, k, 4', [401.446, 260.408, 1.0]], ['2, k, 5', [513.092, 251.689, 1.0]], ['2, k, 6', [555.608, 263.421, 1.0]], ['2, k, 7', [593.814, 253.076, 1.0]], ['2, k, 8', [488.121, 360.342, 1.0]], ['2, k, 9', [464.585, 361.78, 1.0]], ['2, k, 10', [460.15, 442.529, 1.0]], ['2, k, 11', [454.325, 513.035, 1.0]], ['2, k, 12', [511.638, 358.885, 1.0]], ['2, k, 13', [523.291, 439.581, 1.0]], ['2, k, 14', [524.816, 508.644, 1.0]], ['2, k, 15', [474.873, 217.856, 1.0]], ['2, k, 16', [488.092, 217.828, 1.0]], ['2, k, 17', [464.641, 219.352, 1.0]], ['2, k, 18', [499.854, 217.913, 1.0]], ['2, k, 19', [535.08, 523.427, 1.0]], ['2, k, 20', [543.902, 523.256, 1.0]], ['2, k, 21', [521.822, 511.599, 1.0]], ['2, k, 22', [442.57, 536.553, 1.0]], ['2, k, 23', [439.551, 523.42, 1.0]], ['2, k, 24', [463.06, 517.465, 1.0]]]
[['2, k, 0', [485.144, 216.387, 1.0]], ['2, k, 1', [486.577, 251.554, 1.0]], ['2, k, 2', [455.764, 251.552, 1.0]], ['2, k, 3', [430.835, 256.065, 1.0]], ['2, k, 4', [404.321, 254.554, 1.0]], ['2, k, 5', [513.082, 251.582, 1.0]], ['2, k, 6', [555.624, 261.88, 1.0]], ['2, k, 7', [593.781, 251.635, 1.0]], ['2, k, 8', [488.156, 358.861, 1.0]], ['2, k, 9', [464.633, 360.309, 1.0]], ['2, k, 10', [461.587, 439.663, 1.0]], ['2, k, 11', [454.327, 511.585, 1.0]], ['2, k, 12', [513.029, 357.414, 1.0]], ['2, k, 13', [523.271, 439.587, 1.0]], ['2, k, 14', [524.797, 510.098, 1.0]], ['2, k, 15', [476.353, 211.962, 1.0]], ['2, k, 16', [491.004, 209.062, 1.0]], ['2, k, 17', [466.091, 217.815, 1.0]], ['2, k, 18', [501.306, 214.923, 1.0]], ['2, k, 19', [535.12, 524.821, 1.0]], ['2, k, 20', [545.303, 523.288, 1.0]], ['2, k, 21', [520.387, 514.514, 1.0]], ['2, k, 22', [441.118, 536.549, 1.0]], ['2, k, 23', [438.149, 523.384, 1.0]], ['2, k, 24', [463.093, 515.973, 1.0]]]
[['2, k, 0', [482.226, 216.347, 1.0]], ['2, k, 1', [486.646, 247.221, 1.0]], ['2, k, 2', [457.249, 248.689, 1.0]], ['2, k, 3', [430.812, 254.607, 1.0]], ['2, k, 4', [402.928, 253.146, 1.0]], ['2, k, 5', [515.971, 247.201, 1.0]], ['2, k, 6', [557.03, 260.441, 1.0]], ['2, k, 7', [592.378, 251.616, 1.0]], ['2, k, 8', [489.57, 357.343, 1.0]], ['2, k, 9', [466.066, 357.408, 1.0]], ['2, k, 10', [461.615, 438.126, 1.0]], ['2, k, 11', [454.319, 511.596, 1.0]], ['2, k, 12', [513.074, 355.906, 1.0]], ['2, k, 13', [521.919, 438.132, 1.0]], ['2, k, 14', [524.827, 510.078, 1.0]], ['2, k, 15', [476.29, 209.035, 1.0]], ['2, k, 16', [488.088, 206.159, 1.0]], ['2, k, 17', [466.083, 216.383, 1.0]], ['2, k, 18', [501.27, 213.428, 1.0]], ['2, k, 19', [535.089, 524.788, 1.0]], ['2, k, 20', [543.89, 523.275, 1.0]], ['2, k, 21', [521.817, 513.057, 1.0]], ['2, k, 22', [444.031, 536.549, 1.0]], ['2, k, 23', [439.597, 523.402, 1.0]], ['2, k, 24', [461.666, 515.972, 1.0]]]
