[['2, k, 0', [498.336, 272.17, 1.0]], ['2, k, 1', [510.168, 308.911, 1.0]], ['2, k, 2', [485.092, 307.401, 1.0]], ['2, k, 3', [464.528, 351.496, 1.0]], ['2, k, 4', [444.018, 397.016, 1.0]], ['2, k, 5', [536.539, 310.346, 1.0]], ['2, k, 6', [558.511, 357.329, 1.0]], ['2, k, 7', [580.621, 404.329, 1.0]], ['2, k, 8', [510.139, 395.568, 1.0]], ['2, k, 9', [491.002, 394.136, 1.0]], ['2, k, 10', [491.035, 474.846, 1.0]], ['2, k, 11', [488.084, 536.588, 1.0]], ['2, k, 12', [529.187, 395.595, 1.0]], ['2, k, 13', [524.765, 474.902, 1.0]], ['2, k, 14', [530.68, 536.591, 1.0]], ['2, k, 15', [496.879, 266.332, 1.0]], ['2, k, 16', [504.23, 264.906, 1.0]], ['2, k, 17', [492.492, 272.207, 1.0]], ['2, k, 18', [520.367, 272.176, 1.0]], ['2, k, 19', [526.248, 536.61, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.535, 536.6, 1.0]], ['2, k, 22', [485.129, 536.601, 1.0]], ['2, k, 23', [486.63, 536.613, 1.0]], ['2, k, 24', [488.15, 536.596, 1.0]]]
[['2, k, 0', [498.356, 273.651, 1.0]], ['2, k, 1', [511.527, 308.858, 1.0]], ['2, k, 2', [486.548, 304.495, 1.0]], ['2, k, 3', [463.18, 347.132, 1.0]], ['2, k, 4', [444.006, 394.116, 1.0]], ['2, k, 5', [536.543, 310.306, 1.0]], ['2, k, 6', [558.572, 355.848, 1.0]], ['2, k, 7', [582.092, 402.909, 1.0]], ['2, k, 8', [510.06, 394.119, 1.0]], ['2, k, 9', [489.546, 394.069, 1.0]], ['2, k, 10', [489.589, 474.893, 1.0]], ['2, k, 11', [488.124, 536.589, 1.0]], ['2, k, 12', [524.836, 395.54, 1.0]], ['2, k, 13', [524.783, 474.895, 1.0]], ['2, k, 14', [530.648, 536.588, 1.0]], ['2, k, 15', [498.341, 269.24, 1.0]], ['2, k, 16', [504.235, 266.358, 1.0]], ['2, k, 17', [496.862, 275.097, 1.0]], ['2, k, 18', [520.41, 273.632, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [532.122, 536.599, 1.0]], ['2, k, 22', [486.597, 536.602, 1.0]], ['2, k, 23', [488.09, 536.615, 1.0]], ['2, k, 24', [489.537, 536.597, 1.0]]]
[['2, k, 0', [499.852, 272.217, 1.0]], ['2, k, 1', [511.531, 307.442, 1.0]], ['2, k, 2', [486.561, 303.062, 1.0]], ['2, k, 3', [463.169, 347.106, 1.0]], ['2, k, 4', [444.027, 394.049, 1.0]], ['2, k, 5', [536.551, 308.924, 1.0]], ['2, k, 6', [558.598, 354.417, 1.0]], ['2, k, 7', [582.146, 402.892, 1.0]], ['2, k, 8', [510.064, 394.109, 1.0]], ['2, k, 9', [489.549, 394.056, 1.0]], ['2, k, 10', [490.99, 474.886, 1.0]], ['2, k, 11', [488.128, 536.589, 1.0]], ['2, k, 12', [524.839, 395.534, 1.0]], ['2, k, 13', [524.776, 474.884, 1.0]], ['2, k, 14', [530.662, 536.588, 1.0]], ['2, k, 15', [499.799, 269.261, 1.0]], ['2, k, 16', [507.181, 266.354, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [520.405, 272.187, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [532.137, 536.599, 1.0]], ['2, k, 22', [486.596, 536.602, 1.0]], ['2, k, 23', [488.09, 536.615, 1.0]], ['2, k, 24', [489.533, 536.598, 1.0]]]
[['2, k, 0', [501.284, 272.211, 1.0]], ['2, k, 1', [511.532, 308.848, 1.0]], ['2, k, 2', [486.555, 304.477, 1.0]], ['2, k, 3', [463.175, 347.093, 1.0]], ['2, k, 4', [444.047, 392.617, 1.0]], ['2, k, 5', [536.55, 310.302, 1.0]], ['2, k, 6', [558.602, 351.523, 1.0]], ['2, k, 7', [583.562, 401.396, 1.0]], ['2, k, 8', [510.068, 394.109, 1.0]], ['2, k, 9', [489.555, 394.051, 1.0]], ['2, k, 10', [491.009, 474.879, 1.0]], ['2, k, 11', [488.127, 536.588, 1.0]], ['2, k, 12', [524.847, 395.538, 1.0]], ['2, k, 13', [524.784, 474.907, 1.0]], ['2, k, 14', [530.662, 536.588, 1.0]], ['2, k, 15', [499.804, 267.781, 1.0]], ['2, k, 16', [508.646, 266.332, 1.0]], ['2, k, 17', [496.906, 273.656, 1.0]], ['2, k, 18', [521.873, 272.195, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [532.139, 536.599, 1.0]], ['2, k, 22', [486.61, 536.602, 1.0]], ['2, k, 23', [488.088, 536.614, 1.0]], ['2, k, 24', [489.545, 536.596, 1.0]]]
[['2, k, 0', [502.778, 273.653, 1.0]], ['2, k, 1', [511.53, 307.455, 1.0]], ['2, k, 2', [486.547, 303.057, 1.0]], ['2, k, 3', [463.179, 347.036, 1.0]], ['2, k, 4', [444.022, 391.171, 1.0]], ['2, k, 5', [536.567, 310.298, 1.0]], ['2, k, 6', [558.597, 348.606, 1.0]], ['2, k, 7', [583.591, 395.606, 1.0]], ['2, k, 8', [510.076, 394.109, 1.0]], ['2, k, 9', [489.558, 394.066, 1.0]], ['2, k, 10', [490.99, 474.887, 1.0]], ['2, k, 11', [488.128, 536.589, 1.0]], ['2, k, 12', [526.247, 394.146, 1.0]], ['2, k, 13', [524.783, 474.904, 1.0]], ['2, k, 14', [530.647, 536.589, 1.0]], ['2, k, 15', [499.829, 266.343, 1.0]], ['2, k, 16', [510.12, 266.342, 1.0]], ['2, k, 17', [496.903, 273.629, 1.0]], ['2, k, 18', [523.305, 273.624, 1.0]], ['2, k, 19', [526.248, 536.61, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [532.126, 536.599, 1.0]], ['2, k, 22', [486.597, 536.602, 1.0]], ['2, k, 23', [488.094, 536.615, 1.0]], ['2, k, 24', [489.54, 536.598, 1.0]]]
[['2, k, 0', [502.756, 273.621, 1.0]], ['2, k, 1', [511.555, 307.418, 1.0]], ['2, k, 2', [486.566, 303.038, 1.0]], ['2, k, 3', [463.166, 345.635, 1.0]], ['2, k, 4', [442.589, 389.697, 1.0]], ['2, k, 5', [537.988, 308.911, 1.0]], ['2, k, 6', [558.632, 348.595, 1.0]], ['2, k, 7', [586.498, 394.15, 1.0]], ['2, k, 8', [510.086, 394.121, 1.0]], ['2, k, 9', [489.576, 394.075, 1.0]], ['2, k, 10', [491.015, 474.907, 1.0]], ['2, k, 11', [488.133, 536.589, 1.0]], ['2, k, 12', [526.252, 395.543, 1.0]], ['2, k, 13', [524.784, 474.904, 1.0]], ['2, k, 14', [530.67, 536.589, 1.0]], ['2, k, 15', [499.81, 266.3, 1.0]], ['2, k, 16', [510.109, 266.302, 1.0]], ['2, k, 17', [496.877, 272.194, 1.0]], ['2, k, 18', [523.311, 272.188, 1.0]], ['2, k, 19', [526.253, 536.61, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [532.149, 536.599, 1.0]], ['2, k, 22', [486.585, 536.6, 1.0]], ['2, k, 23', [488.098, 536.614, 1.0]], ['2, k, 24', [489.534, 536.599, 1.0]]]
[['2, k, 0', [502.747, 273.611, 1.0]], ['2, k, 1', [511.57, 305.983, 1.0]], ['2, k, 2', [486.563, 301.611, 1.0]], ['2, k, 3', [463.149, 345.554, 1.0]], ['2, k, 4', [442.574, 385.285, 1.0]], ['2, k, 5', [539.453, 308.898, 1.0]], ['2, k, 6', [560.023, 348.552, 1.0]], ['2, k, 7', [587.936, 392.66, 1.0]], ['2, k, 8', [510.084, 394.119, 1.0]], ['2, k, 9', [489.595, 394.067, 1.0]], ['2, k, 10', [491.009, 474.892, 1.0]], ['2, k, 11', [488.136, 536.589, 1.0]], ['2, k, 12', [524.845, 395.548, 1.0]], ['2, k, 13', [524.787, 474.916, 1.0]], ['2, k, 14', [530.66, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [510.096, 266.356, 1.0]], ['2, k, 17', [496.899, 273.668, 1.0]], ['2, k, 18', [523.283, 272.183, 1.0]], ['2, k, 19', [526.252, 536.61, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [532.141, 536.6, 1.0]], ['2, k, 22', [486.586, 536.601, 1.0]], ['2, k, 23', [488.098, 536.615, 1.0]], ['2, k, 24', [489.537, 536.599, 1.0]]]
[['2, k, 0', [501.285, 273.678, 1.0]], ['2, k, 1', [511.547, 307.402, 1.0]], ['2, k, 2', [486.565, 303.021, 1.0]], ['2, k, 3', [463.134, 344.136, 1.0]], ['2, k, 4', [442.525, 382.416, 1.0]], ['2, k, 5', [537.991, 308.897, 1.0]], ['2, k, 6', [560.096, 347.078, 1.0]], ['2, k, 7', [589.372, 391.158, 1.0]], ['2, k, 8', [510.088, 394.114, 1.0]], ['2, k, 9', [489.589, 394.07, 1.0]], ['2, k, 10', [491.023, 474.88, 1.0]], ['2, k, 11', [488.136, 536.589, 1.0]], ['2, k, 12', [526.239, 395.537, 1.0]], ['2, k, 13', [524.797, 474.912, 1.0]], ['2, k, 14', [530.664, 536.589, 1.0]], ['2, k, 15', [499.821, 270.715, 1.0]], ['2, k, 16', [508.653, 267.799, 1.0]], ['2, k, 17', [496.9, 275.077, 1.0]], ['2, k, 18', [521.86, 273.631, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [532.144, 536.599, 1.0]], ['2, k, 22', [486.601, 536.601, 1.0]], ['2, k, 23', [488.1, 536.615, 1.0]], ['2, k, 24', [489.53, 536.598, 1.0]]]
[['2, k, 0', [504.237, 275.104, 1.0]], ['2, k, 1', [511.551, 307.413, 1.0]], ['2, k, 2', [486.555, 303.032, 1.0]], ['2, k, 3', [463.138, 339.777, 1.0]], ['2, k, 4', [441.121, 380.898, 1.0]], ['2, k, 5', [537.995, 308.913, 1.0]], ['2, k, 6', [562.989, 347.051, 1.0]], ['2, k, 7', [592.288, 386.733, 1.0]], ['2, k, 8', [510.129, 394.053, 1.0]], ['2, k, 9', [491.043, 392.627, 1.0]], ['2, k, 10', [491.042, 474.889, 1.0]], ['2, k, 11', [488.135, 536.589, 1.0]], ['2, k, 12', [526.291, 394.088, 1.0]], ['2, k, 13', [524.791, 474.922, 1.0]], ['2, k, 14', [530.664, 536.589, 1.0]], ['2, k, 15', [499.853, 269.242, 1.0]], ['2, k, 16', [511.542, 267.81, 1.0]], ['2, k, 17', [496.89, 275.067, 1.0]], ['2, k, 18', [523.312, 273.66, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [532.145, 536.599, 1.0]], ['2, k, 22', [486.608, 536.601, 1.0]], ['2, k, 23', [488.105, 536.615, 1.0]], ['2, k, 24', [489.53, 536.598, 1.0]]]
[['2, k, 0', [510.139, 273.66, 1.0]], ['2, k, 1', [511.581, 304.503, 1.0]], ['2, k, 2', [486.585, 301.571, 1.0]], ['2, k, 3', [463.146, 336.829, 1.0]], ['2, k, 4', [441.134, 374.98, 1.0]], ['2, k, 5', [539.461, 307.448, 1.0]], ['2, k, 6', [562.986, 345.56, 1.0]], ['2, k, 7', [592.311, 380.919, 1.0]], ['2, k, 8', [510.133, 394.067, 1.0]], ['2, k, 9', [492.47, 394.04, 1.0]], ['2, k, 10', [491.027, 474.865, 1.0]], ['2, k, 11', [488.114, 536.588, 1.0]], ['2, k, 12', [526.279, 394.088, 1.0]], ['2, k, 13', [524.784, 474.906, 1.0]], ['2, k, 14', [530.659, 536.59, 1.0]], ['2, k, 15', [507.175, 269.239, 1.0]], ['2, k, 16', [515.996, 267.807, 1.0]], ['2, k, 17', [499.833, 273.621, 1.0]], ['2, k, 18', [524.815, 273.633, 1.0]], ['2, k, 19', [526.253, 536.609, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [532.15, 536.6, 1.0]], ['2, k, 22', [486.601, 536.602, 1.0]], ['2, k, 23', [488.062, 536.614, 1.0]], ['2, k, 24', [488.152, 536.595, 1.0]]]
[['2, k, 0', [510.07, 272.195, 1.0]], ['2, k, 1', [511.596, 301.605, 1.0]], ['2, k, 2', [486.595, 300.121, 1.0]], ['2, k, 3', [464.525, 333.914, 1.0]], ['2, k, 4', [441.11, 369.148, 1.0]], ['2, k, 5', [539.471, 305.958, 1.0]], ['2, k, 6', [562.98, 339.737, 1.0]], ['2, k, 7', [592.388, 375.022, 1.0]], ['2, k, 8', [510.173, 392.612, 1.0]], ['2, k, 9', [492.508, 392.577, 1.0]], ['2, k, 10', [491.05, 474.844, 1.0]], ['2, k, 11', [488.113, 536.589, 1.0]], ['2, k, 12', [529.175, 392.632, 1.0]], ['2, k, 13', [524.785, 474.897, 1.0]], ['2, k, 14', [530.671, 536.59, 1.0]], ['2, k, 15', [505.697, 267.789, 1.0]], ['2, k, 16', [514.518, 266.349, 1.0]], ['2, k, 17', [499.827, 272.189, 1.0]], ['2, k, 18', [524.778, 272.183, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [532.158, 536.6, 1.0]], ['2, k, 22', [486.592, 536.602, 1.0]], ['2, k, 23', [488.072, 536.615, 1.0]], ['2, k, 24', [488.146, 536.596, 1.0]]]
[['2, k, 0', [511.58, 273.657, 1.0]], ['2, k, 1', [511.61, 301.599, 1.0]], ['2, k, 2', [486.595, 300.112, 1.0]], ['2, k, 3', [463.142, 332.394, 1.0]], ['2, k, 4', [441.152, 360.297, 1.0]], ['2, k, 5', [540.933, 305.978, 1.0]], ['2, k, 6', [565.932, 336.854, 1.0]], ['2, k, 7', [593.789, 369.151, 1.0]], ['2, k, 8', [510.171, 392.642, 1.0]], ['2, k, 9', [492.503, 392.602, 1.0]], ['2, k, 10', [492.476, 474.846, 1.0]], ['2, k, 11', [488.105, 536.589, 1.0]], ['2, k, 12', [527.757, 394.041, 1.0]], ['2, k, 13', [524.777, 474.914, 1.0]], ['2, k, 14', [530.673, 536.59, 1.0]], ['2, k, 15', [508.622, 266.356, 1.0]], ['2, k, 16', [518.917, 267.774, 1.0]], ['2, k, 17', [499.866, 270.74, 1.0]], ['2, k, 18', [526.274, 272.209, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [532.159, 536.6, 1.0]], ['2, k, 22', [486.586, 536.602, 1.0]], ['2, k, 23', [488.067, 536.615, 1.0]], ['2, k, 24', [488.141, 536.597, 1.0]]]
[['2, k, 0', [504.22, 275.094, 1.0]], ['2, k, 1', [511.573, 301.553, 1.0]], ['2, k, 2', [486.567, 300.058, 1.0]], ['2, k, 3', [464.568, 325.053, 1.0]], ['2, k, 4', [441.148, 355.894, 1.0]], ['2, k, 5', [539.463, 304.501, 1.0]], ['2, k, 6', [567.367, 333.915, 1.0]], ['2, k, 7', [593.848, 358.924, 1.0]], ['2, k, 8', [510.165, 394.084, 1.0]], ['2, k, 9', [492.49, 394.043, 1.0]], ['2, k, 10', [492.485, 474.852, 1.0]], ['2, k, 11', [488.116, 536.589, 1.0]], ['2, k, 12', [529.171, 394.101, 1.0]], ['2, k, 13', [524.785, 474.919, 1.0]], ['2, k, 14', [530.669, 536.59, 1.0]], ['2, k, 15', [501.305, 270.709, 1.0]], ['2, k, 16', [511.571, 267.804, 1.0]], ['2, k, 17', [498.367, 273.618, 1.0]], ['2, k, 18', [523.307, 273.633, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [532.157, 536.6, 1.0]], ['2, k, 22', [486.603, 536.602, 1.0]], ['2, k, 23', [488.077, 536.615, 1.0]], ['2, k, 24', [488.151, 536.596, 1.0]]]
[['2, k, 0', [510.091, 276.589, 1.0]], ['2, k, 1', [511.541, 301.562, 1.0]], ['2, k, 2', [486.561, 300.09, 1.0]], ['2, k, 3', [464.542, 322.143, 1.0]], ['2, k, 4', [441.159, 345.627, 1.0]], ['2, k, 5', [536.594, 303.052, 1.0]], ['2, k, 6', [567.333, 326.504, 1.0]], ['2, k, 7', [593.845, 350.007, 1.0]], ['2, k, 8', [510.153, 394.113, 1.0]], ['2, k, 9', [492.481, 394.085, 1.0]], ['2, k, 10', [492.483, 474.852, 1.0]], ['2, k, 11', [488.109, 536.588, 1.0]], ['2, k, 12', [527.74, 394.122, 1.0]], ['2, k, 13', [524.781, 474.916, 1.0]], ['2, k, 14', [530.666, 536.59, 1.0]], ['2, k, 15', [505.694, 270.725, 1.0]], ['2, k, 16', [515.962, 272.18, 1.0]], ['2, k, 17', [498.381, 273.665, 1.0]], ['2, k, 18', [523.386, 275.116, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [532.156, 536.6, 1.0]], ['2, k, 22', [486.596, 536.602, 1.0]], ['2, k, 23', [488.066, 536.615, 1.0]], ['2, k, 24', [488.149, 536.595, 1.0]]]
[['2, k, 0', [510.084, 278.061, 1.0]], ['2, k, 1', [510.156, 301.606, 1.0]], ['2, k, 2', [486.545, 300.135, 1.0]], ['2, k, 3', [464.534, 319.182, 1.0]], ['2, k, 4', [442.532, 333.928, 1.0]], ['2, k, 5', [536.524, 304.491, 1.0]], ['2, k, 6', [567.374, 323.537, 1.0]], ['2, k, 7', [593.793, 341.232, 1.0]], ['2, k, 8', [510.152, 394.118, 1.0]], ['2, k, 9', [492.499, 394.097, 1.0]], ['2, k, 10', [492.471, 474.849, 1.0]], ['2, k, 11', [488.109, 536.588, 1.0]], ['2, k, 12', [527.724, 394.126, 1.0]], ['2, k, 13', [524.772, 474.909, 1.0]], ['2, k, 14', [530.678, 536.59, 1.0]], ['2, k, 15', [505.691, 273.638, 1.0]], ['2, k, 16', [514.532, 275.08, 1.0]], ['2, k, 17', [498.365, 275.124, 1.0]], ['2, k, 18', [523.333, 276.559, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.526, 536.599, 1.0]], ['2, k, 22', [486.606, 536.602, 1.0]], ['2, k, 23', [488.061, 536.614, 1.0]], ['2, k, 24', [488.152, 536.595, 1.0]]]
[['2, k, 0', [513.051, 278.05, 1.0]], ['2, k, 1', [511.56, 301.595, 1.0]], ['2, k, 2', [486.597, 300.114, 1.0]], ['2, k, 3', [464.546, 311.909, 1.0]], ['2, k, 4', [444.055, 325.072, 1.0]], ['2, k, 5', [538.012, 304.498, 1.0]], ['2, k, 6', [568.87, 319.149, 1.0]], ['2, k, 7', [593.756, 330.959, 1.0]], ['2, k, 8', [510.159, 394.134, 1.0]], ['2, k, 9', [492.486, 394.112, 1.0]], ['2, k, 10', [492.474, 474.859, 1.0]], ['2, k, 11', [488.112, 536.588, 1.0]], ['2, k, 12', [527.75, 395.53, 1.0]], ['2, k, 13', [524.774, 474.908, 1.0]], ['2, k, 14', [530.682, 536.589, 1.0]], ['2, k, 15', [510.096, 272.188, 1.0]], ['2, k, 16', [521.801, 273.672, 1.0]], ['2, k, 17', [501.271, 275.075, 1.0]], ['2, k, 18', [526.244, 276.577, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.526, 536.599, 1.0]], ['2, k, 22', [486.61, 536.602, 1.0]], ['2, k, 23', [488.068, 536.614, 1.0]], ['2, k, 24', [488.154, 536.595, 1.0]]]
[['2, k, 0', [520.36, 281.004, 1.0]], ['2, k, 1', [516.004, 301.561, 1.0]], ['2, k, 2', [488.133, 300.117, 1.0]], ['2, k, 3', [464.638, 308.915, 1.0]], ['2, k, 4', [445.475, 313.339, 1.0]], ['2, k, 5', [545.311, 304.516, 1.0]], ['2, k, 6', [576.209, 319.168, 1.0]], ['2, k, 7', [595.277, 323.568, 1.0]], ['2, k, 8', [511.512, 394.118, 1.0]], ['2, k, 9', [492.506, 394.071, 1.0]], ['2, k, 10', [492.485, 474.862, 1.0]], ['2, k, 11', [488.099, 536.588, 1.0]], ['2, k, 12', [529.216, 395.531, 1.0]], ['2, k, 13', [524.778, 474.916, 1.0]], ['2, k, 14', [530.69, 536.59, 1.0]], ['2, k, 15', [513.059, 275.156, 1.0]], ['2, k, 16', [524.787, 275.157, 1.0]], ['2, k, 17', [507.155, 276.566, 1.0]], ['2, k, 18', [533.565, 276.648, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.531, 536.599, 1.0]], ['2, k, 22', [486.597, 536.602, 1.0]], ['2, k, 23', [488.059, 536.614, 1.0]], ['2, k, 24', [488.14, 536.596, 1.0]]]
[['2, k, 0', [511.564, 279.527, 1.0]], ['2, k, 1', [511.634, 301.552, 1.0]], ['2, k, 2', [488.036, 300.167, 1.0]], ['2, k, 3', [451.344, 304.509, 1.0]], ['2, k, 4', [419.069, 310.353, 1.0]], ['2, k, 5', [538.018, 301.565, 1.0]], ['2, k, 6', [577.644, 305.983, 1.0]], ['2, k, 7', [602.641, 308.868, 1.0]], ['2, k, 8', [511.512, 394.142, 1.0]], ['2, k, 9', [493.944, 394.108, 1.0]], ['2, k, 10', [492.486, 474.865, 1.0]], ['2, k, 11', [488.102, 536.588, 1.0]], ['2, k, 12', [529.199, 395.545, 1.0]], ['2, k, 13', [524.777, 474.921, 1.0]], ['2, k, 14', [530.69, 536.589, 1.0]], ['2, k, 15', [507.168, 275.098, 1.0]], ['2, k, 16', [518.911, 275.1, 1.0]], ['2, k, 17', [499.827, 276.612, 1.0]], ['2, k, 18', [524.81, 276.578, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.53, 536.599, 1.0]], ['2, k, 22', [486.609, 536.601, 1.0]], ['2, k, 23', [488.049, 536.613, 1.0]], ['2, k, 24', [488.142, 536.595, 1.0]]]
[['2, k, 0', [511.602, 298.636, 1.0]], ['2, k, 1', [513.034, 308.852, 1.0]], ['2, k, 2', [488.085, 305.972, 1.0]], ['2, k, 3', [464.608, 298.66, 1.0]], ['2, k, 4', [444.046, 295.654, 1.0]], ['2, k, 5', [539.463, 308.929, 1.0]], ['2, k, 6', [571.785, 300.1, 1.0]], ['2, k, 7', [601.173, 294.215, 1.0]], ['2, k, 8', [510.164, 395.547, 1.0]], ['2, k, 9', [493.941, 394.131, 1.0]], ['2, k, 10', [492.484, 474.879, 1.0]], ['2, k, 11', [488.108, 536.588, 1.0]], ['2, k, 12', [527.732, 395.564, 1.0]], ['2, k, 13', [524.781, 476.268, 1.0]], ['2, k, 14', [530.686, 536.589, 1.0]], ['2, k, 15', [508.625, 291.296, 1.0]], ['2, k, 16', [518.91, 289.81, 1.0]], ['2, k, 17', [501.342, 288.37, 1.0]], ['2, k, 18', [526.244, 286.877, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.527, 536.599, 1.0]], ['2, k, 22', [486.616, 536.602, 1.0]], ['2, k, 23', [488.059, 536.613, 1.0]], ['2, k, 24', [488.144, 536.595, 1.0]]]
[['2, k, 0', [520.398, 313.317, 1.0]], ['2, k, 1', [515.956, 304.486, 1.0]], ['2, k, 2', [488.119, 304.48, 1.0]], ['2, k, 3', [469.01, 295.693, 1.0]], ['2, k, 4', [448.434, 286.888, 1.0]], ['2, k, 5', [543.871, 304.491, 1.0]], ['2, k, 6', [571.828, 294.198, 1.0]], ['2, k, 7', [599.685, 282.456, 1.0]], ['2, k, 8', [511.506, 395.54, 1.0]], ['2, k, 9', [493.958, 394.118, 1.0]], ['2, k, 10', [492.491, 474.879, 1.0]], ['2, k, 11', [488.092, 536.588, 1.0]], ['2, k, 12', [529.167, 395.559, 1.0]], ['2, k, 13', [524.776, 474.918, 1.0]], ['2, k, 14', [532.077, 536.59, 1.0]], ['2, k, 15', [514.512, 310.327, 1.0]], ['2, k, 16', [523.371, 310.364, 1.0]], ['2, k, 17', [505.69, 305.958, 1.0]], ['2, k, 18', [529.19, 294.213, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.536, 536.599, 1.0]], ['2, k, 22', [486.594, 536.602, 1.0]], ['2, k, 23', [488.043, 536.613, 1.0]], ['2, k, 24', [488.129, 536.595, 1.0]]]
[['2, k, 0', [521.832, 313.335, 1.0]], ['2, k, 1', [515.982, 303.035, 1.0]], ['2, k, 2', [488.148, 303.048, 1.0]], ['2, k, 3', [468.979, 289.802, 1.0]], ['2, k, 4', [449.881, 276.581, 1.0]], ['2, k, 5', [543.882, 303.037, 1.0]], ['2, k, 6', [571.76, 289.8, 1.0]], ['2, k, 7', [593.836, 275.077, 1.0]], ['2, k, 8', [511.51, 395.568, 1.0]], ['2, k, 9', [493.965, 394.15, 1.0]], ['2, k, 10', [492.486, 474.891, 1.0]], ['2, k, 11', [488.078, 536.588, 1.0]], ['2, k, 12', [527.75, 395.585, 1.0]], ['2, k, 13', [524.774, 476.268, 1.0]], ['2, k, 14', [530.691, 536.589, 1.0]], ['2, k, 15', [515.975, 310.399, 1.0]], ['2, k, 16', [523.389, 310.386, 1.0]], ['2, k, 17', [507.187, 307.442, 1.0]], ['2, k, 18', [529.173, 301.557, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.533, 536.599, 1.0]], ['2, k, 22', [486.586, 536.602, 1.0]], ['2, k, 23', [486.639, 536.614, 1.0]], ['2, k, 24', [488.117, 536.596, 1.0]]]
[['2, k, 0', [521.841, 314.815, 1.0]], ['2, k, 1', [514.533, 301.609, 1.0]], ['2, k, 2', [488.086, 303.019, 1.0]], ['2, k, 3', [466.087, 286.87, 1.0]], ['2, k, 4', [448.43, 266.296, 1.0]], ['2, k, 5', [543.905, 301.611, 1.0]], ['2, k, 6', [570.302, 285.412, 1.0]], ['2, k, 7', [593.788, 263.38, 1.0]], ['2, k, 8', [511.522, 395.57, 1.0]], ['2, k, 9', [495.384, 395.541, 1.0]], ['2, k, 10', [492.486, 474.894, 1.0]], ['2, k, 11', [488.089, 536.589, 1.0]], ['2, k, 12', [529.175, 395.576, 1.0]], ['2, k, 13', [524.768, 474.921, 1.0]], ['2, k, 14', [532.078, 536.59, 1.0]], ['2, k, 15', [515.996, 311.86, 1.0]], ['2, k, 16', [524.783, 311.857, 1.0]], ['2, k, 17', [507.173, 310.345, 1.0]], ['2, k, 18', [526.283, 310.381, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.538, 536.599, 1.0]], ['2, k, 22', [486.583, 536.601, 1.0]], ['2, k, 23', [488.061, 536.615, 1.0]], ['2, k, 24', [488.127, 536.597, 1.0]]]
