[['2, k, 0', [542.407, 357.331, 1.0]], ['2, k, 1', [532.13, 376.485, 1.0]], ['2, k, 2', [508.638, 372.098, 1.0]], ['2, k, 3', [486.534, 407.304, 1.0]], ['2, k, 4', [474.92, 448.412, 1.0]], ['2, k, 5', [555.62, 379.423, 1.0]], ['2, k, 6', [570.318, 417.567, 1.0]], ['2, k, 7', [582.084, 455.757, 1.0]], ['2, k, 8', [521.908, 455.798, 1.0]], ['2, k, 9', [505.718, 454.322, 1.0]], ['2, k, 10', [502.762, 511.602, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [538.013, 458.685, 1.0]], ['2, k, 13', [542.391, 515.966, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.144, 348.577, 1.0]], ['2, k, 16', [545.408, 348.619, 1.0]], ['2, k, 17', [524.802, 347.16, 1.0]], ['2, k, 18', [549.792, 354.409, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [526.238, 351.513, 1.0]], ['2, k, 1', [521.869, 374.986, 1.0]], ['2, k, 2', [498.366, 372.029, 1.0]], ['2, k, 3', [476.265, 407.359, 1.0]], ['2, k, 4', [464.618, 451.378, 1.0]], ['2, k, 5', [545.37, 379.352, 1.0]], ['2, k, 6', [564.469, 417.645, 1.0]], ['2, k, 7', [579.106, 461.627, 1.0]], ['2, k, 8', [515.955, 455.773, 1.0]], ['2, k, 9', [498.406, 454.328, 1.0]], ['2, k, 10', [498.402, 511.633, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.62, 457.255, 1.0]], ['2, k, 13', [535.094, 513.074, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.27, 347.054, 1.0]], ['2, k, 16', [533.544, 347.072, 1.0]], ['2, k, 17', [513.02, 347.059, 1.0]], ['2, k, 18', [536.569, 348.55, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [524.783, 354.429, 1.0]], ['2, k, 1', [521.832, 375.013, 1.0]], ['2, k, 2', [498.316, 372.068, 1.0]], ['2, k, 3', [474.914, 408.788, 1.0]], ['2, k, 4', [464.61, 451.334, 1.0]], ['2, k, 5', [545.355, 379.345, 1.0]], ['2, k, 6', [564.452, 417.568, 1.0]], ['2, k, 7', [579.135, 458.727, 1.0]], ['2, k, 8', [515.964, 454.349, 1.0]], ['2, k, 9', [498.42, 454.319, 1.0]], ['2, k, 10', [499.776, 511.608, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.616, 455.79, 1.0]], ['2, k, 13', [535.073, 511.634, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.891, 347.139, 1.0]], ['2, k, 16', [532.148, 347.151, 1.0]], ['2, k, 17', [511.613, 347.129, 1.0]], ['2, k, 18', [536.529, 350.008, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.311, 351.525, 1.0]], ['2, k, 1', [521.838, 373.547, 1.0]], ['2, k, 2', [498.346, 370.667, 1.0]], ['2, k, 3', [476.323, 407.348, 1.0]], ['2, k, 4', [464.622, 451.333, 1.0]], ['2, k, 5', [545.33, 377.913, 1.0]], ['2, k, 6', [565.916, 416.175, 1.0]], ['2, k, 7', [580.578, 460.182, 1.0]], ['2, k, 8', [515.992, 454.335, 1.0]], ['2, k, 9', [499.795, 454.302, 1.0]], ['2, k, 10', [498.406, 511.564, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.606, 455.776, 1.0]], ['2, k, 13', [535.069, 511.611, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.797, 347.064, 1.0]], ['2, k, 16', [529.19, 347.08, 1.0]], ['2, k, 17', [511.56, 347.074, 1.0]], ['2, k, 18', [535.09, 348.538, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.341, 350.008, 1.0]], ['2, k, 1', [521.823, 372.061, 1.0]], ['2, k, 2', [498.34, 370.568, 1.0]], ['2, k, 3', [476.323, 407.296, 1.0]], ['2, k, 4', [466.038, 449.918, 1.0]], ['2, k, 5', [545.301, 375.005, 1.0]], ['2, k, 6', [567.325, 416.153, 1.0]], ['2, k, 7', [582.047, 457.228, 1.0]], ['2, k, 8', [515.965, 455.745, 1.0]], ['2, k, 9', [498.421, 454.314, 1.0]], ['2, k, 10', [498.399, 511.588, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.621, 457.228, 1.0]], ['2, k, 13', [535.149, 513.027, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.833, 345.639, 1.0]], ['2, k, 16', [529.211, 345.647, 1.0]], ['2, k, 17', [511.556, 345.628, 1.0]], ['2, k, 18', [535.106, 347.106, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.305, 350.029, 1.0]], ['2, k, 1', [521.809, 372.028, 1.0]], ['2, k, 2', [498.329, 370.569, 1.0]], ['2, k, 3', [476.319, 407.307, 1.0]], ['2, k, 4', [466.041, 449.866, 1.0]], ['2, k, 5', [545.287, 373.506, 1.0]], ['2, k, 6', [567.374, 414.668, 1.0]], ['2, k, 7', [582.153, 454.341, 1.0]], ['2, k, 8', [515.986, 452.87, 1.0]], ['2, k, 9', [499.774, 452.842, 1.0]], ['2, k, 10', [498.411, 511.55, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.62, 454.276, 1.0]], ['2, k, 13', [536.545, 511.584, 1.0]], ['2, k, 14', [536.57, 536.587, 1.0]], ['2, k, 15', [521.796, 345.638, 1.0]], ['2, k, 16', [529.168, 345.652, 1.0]], ['2, k, 17', [511.559, 345.619, 1.0]], ['2, k, 18', [535.08, 347.11, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.351, 348.605, 1.0]], ['2, k, 1', [521.838, 370.658, 1.0]], ['2, k, 2', [498.386, 370.539, 1.0]], ['2, k, 3', [476.354, 405.791, 1.0]], ['2, k, 4', [466.034, 441.136, 1.0]], ['2, k, 5', [545.282, 372.108, 1.0]], ['2, k, 6', [567.402, 411.702, 1.0]], ['2, k, 7', [586.451, 452.789, 1.0]], ['2, k, 8', [517.425, 452.791, 1.0]], ['2, k, 9', [499.819, 451.391, 1.0]], ['2, k, 10', [498.354, 510.064, 1.0]], ['2, k, 11', [498.42, 536.582, 1.0]], ['2, k, 12', [533.61, 452.833, 1.0]], ['2, k, 13', [536.533, 511.545, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.814, 345.591, 1.0]], ['2, k, 16', [529.222, 345.602, 1.0]], ['2, k, 17', [511.549, 345.585, 1.0]], ['2, k, 18', [535.091, 347.053, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.323, 347.114, 1.0]], ['2, k, 1', [520.414, 370.531, 1.0]], ['2, k, 2', [498.319, 369.121, 1.0]], ['2, k, 3', [476.3, 404.334, 1.0]], ['2, k, 4', [466.022, 439.558, 1.0]], ['2, k, 5', [543.839, 370.581, 1.0]], ['2, k, 6', [567.398, 407.286, 1.0]], ['2, k, 7', [590.827, 444.055, 1.0]], ['2, k, 8', [517.423, 452.787, 1.0]], ['2, k, 9', [499.774, 451.406, 1.0]], ['2, k, 10', [498.385, 510.073, 1.0]], ['2, k, 11', [499.859, 536.583, 1.0]], ['2, k, 12', [533.638, 452.812, 1.0]], ['2, k, 13', [536.589, 511.526, 1.0]], ['2, k, 14', [537.992, 536.583, 1.0]], ['2, k, 15', [521.819, 344.126, 1.0]], ['2, k, 16', [527.752, 344.116, 1.0]], ['2, k, 17', [511.551, 344.122, 1.0]], ['2, k, 18', [535.049, 345.612, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [538.013, 536.582, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.385, 345.672, 1.0]], ['2, k, 1', [521.825, 369.143, 1.0]], ['2, k, 2', [498.401, 369.055, 1.0]], ['2, k, 3', [476.397, 398.508, 1.0]], ['2, k, 4', [467.542, 429.294, 1.0]], ['2, k, 5', [543.851, 370.54, 1.0]], ['2, k, 6', [568.801, 404.387, 1.0]], ['2, k, 7', [592.324, 438.14, 1.0]], ['2, k, 8', [518.901, 451.37, 1.0]], ['2, k, 9', [499.824, 451.362, 1.0]], ['2, k, 10', [499.795, 510.137, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.021, 451.387, 1.0]], ['2, k, 13', [536.578, 511.556, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.876, 339.78, 1.0]], ['2, k, 16', [532.084, 339.763, 1.0]], ['2, k, 17', [511.604, 341.202, 1.0]], ['2, k, 18', [535.113, 344.161, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.374, 345.611, 1.0]], ['2, k, 1', [521.836, 369.078, 1.0]], ['2, k, 2', [498.415, 367.626, 1.0]], ['2, k, 3', [476.379, 394.026, 1.0]], ['2, k, 4', [470.48, 417.587, 1.0]], ['2, k, 5', [543.871, 369.133, 1.0]], ['2, k, 6', [568.804, 397.028, 1.0]], ['2, k, 7', [592.362, 424.911, 1.0]], ['2, k, 8', [517.471, 451.305, 1.0]], ['2, k, 9', [499.825, 449.918, 1.0]], ['2, k, 10', [498.412, 510.093, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.653, 451.308, 1.0]], ['2, k, 13', [538.006, 510.095, 1.0]], ['2, k, 14', [539.489, 536.581, 1.0]], ['2, k, 15', [521.848, 338.296, 1.0]], ['2, k, 16', [530.652, 338.282, 1.0]], ['2, k, 17', [511.59, 339.727, 1.0]], ['2, k, 18', [535.073, 342.675, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [540.936, 536.578, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [524.766, 345.582, 1.0]], ['2, k, 1', [521.879, 367.634, 1.0]], ['2, k, 2', [499.82, 366.155, 1.0]], ['2, k, 3', [476.345, 388.218, 1.0]], ['2, k, 4', [473.34, 404.424, 1.0]], ['2, k, 5', [543.893, 369.055, 1.0]], ['2, k, 6', [568.851, 392.581, 1.0]], ['2, k, 7', [592.295, 410.217, 1.0]], ['2, k, 8', [518.928, 449.863, 1.0]], ['2, k, 9', [499.863, 448.402, 1.0]], ['2, k, 10', [498.397, 508.657, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.02, 451.297, 1.0]], ['2, k, 13', [537.987, 510.102, 1.0]], ['2, k, 14', [538.014, 536.585, 1.0]], ['2, k, 15', [521.874, 338.277, 1.0]], ['2, k, 16', [530.67, 338.267, 1.0]], ['2, k, 17', [511.625, 338.301, 1.0]], ['2, k, 18', [535.087, 341.236, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [538.032, 536.585, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [529.173, 344.166, 1.0]], ['2, k, 1', [521.897, 364.731, 1.0]], ['2, k, 2', [499.886, 363.251, 1.0]], ['2, k, 3', [474.785, 382.412, 1.0]], ['2, k, 4', [473.399, 394.098, 1.0]], ['2, k, 5', [543.846, 366.206, 1.0]], ['2, k, 6', [568.832, 383.852, 1.0]], ['2, k, 7', [592.32, 394.163, 1.0]], ['2, k, 8', [520.345, 449.919, 1.0]], ['2, k, 9', [501.283, 449.889, 1.0]], ['2, k, 10', [499.869, 510.101, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.022, 451.313, 1.0]], ['2, k, 13', [536.539, 510.155, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.347, 336.833, 1.0]], ['2, k, 16', [533.57, 336.855, 1.0]], ['2, k, 17', [514.512, 336.812, 1.0]], ['2, k, 18', [536.536, 341.204, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [526.26, 344.157, 1.0]], ['2, k, 1', [521.903, 363.272, 1.0]], ['2, k, 2', [499.867, 361.789, 1.0]], ['2, k, 3', [474.879, 380.808, 1.0]], ['2, k, 4', [471.897, 380.818, 1.0]], ['2, k, 5', [545.311, 366.144, 1.0]], ['2, k, 6', [568.899, 380.868, 1.0]], ['2, k, 7', [592.397, 382.351, 1.0]], ['2, k, 8', [520.363, 449.909, 1.0]], ['2, k, 9', [499.889, 449.88, 1.0]], ['2, k, 10', [499.767, 510.115, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.092, 451.311, 1.0]], ['2, k, 13', [539.459, 511.609, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.27, 336.846, 1.0]], ['2, k, 16', [532.113, 336.845, 1.0]], ['2, k, 17', [513.086, 338.26, 1.0]], ['2, k, 18', [535.121, 339.764, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [532.103, 345.626, 1.0]], ['2, k, 1', [523.304, 364.726, 1.0]], ['2, k, 2', [501.276, 361.793, 1.0]], ['2, k, 3', [474.856, 369.139, 1.0]], ['2, k, 4', [473.388, 367.669, 1.0]], ['2, k, 5', [545.363, 367.612, 1.0]], ['2, k, 6', [570.351, 374.975, 1.0]], ['2, k, 7', [590.908, 370.543, 1.0]], ['2, k, 8', [520.348, 451.364, 1.0]], ['2, k, 9', [499.901, 451.336, 1.0]], ['2, k, 10', [498.423, 510.113, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.052, 451.396, 1.0]], ['2, k, 13', [539.472, 511.574, 1.0]], ['2, k, 14', [542.403, 536.584, 1.0]], ['2, k, 15', [524.794, 341.189, 1.0]], ['2, k, 16', [533.619, 339.751, 1.0]], ['2, k, 17', [515.98, 341.218, 1.0]], ['2, k, 18', [538.029, 342.683, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.545, 342.682, 1.0]], ['2, k, 1', [523.307, 360.291, 1.0]], ['2, k, 2', [501.311, 358.839, 1.0]], ['2, k, 3', [471.934, 366.203, 1.0]], ['2, k, 4', [467.504, 357.419, 1.0]], ['2, k, 5', [545.369, 361.774, 1.0]], ['2, k, 6', [573.254, 370.643, 1.0]], ['2, k, 7', [592.307, 358.84, 1.0]], ['2, k, 8', [520.364, 451.312, 1.0]], ['2, k, 9', [501.288, 449.911, 1.0]], ['2, k, 10', [499.878, 511.594, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.054, 451.332, 1.0]], ['2, k, 13', [538.003, 513.031, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [526.251, 335.424, 1.0]], ['2, k, 16', [533.658, 335.393, 1.0]], ['2, k, 17', [517.47, 336.8, 1.0]], ['2, k, 18', [538.036, 338.266, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.576, 338.269, 1.0]], ['2, k, 1', [523.293, 358.833, 1.0]], ['2, k, 2', [501.309, 357.364, 1.0]], ['2, k, 3', [470.466, 358.913, 1.0]], ['2, k, 4', [466.043, 348.531, 1.0]], ['2, k, 5', [545.325, 360.284, 1.0]], ['2, k, 6', [573.248, 366.185, 1.0]], ['2, k, 7', [592.307, 345.687, 1.0]], ['2, k, 8', [520.379, 446.945, 1.0]], ['2, k, 9', [501.315, 446.929, 1.0]], ['2, k, 10', [499.872, 510.109, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.048, 446.965, 1.0]], ['2, k, 13', [538.034, 510.149, 1.0]], ['2, k, 14', [539.505, 536.582, 1.0]], ['2, k, 15', [529.179, 333.919, 1.0]], ['2, k, 16', [533.654, 333.916, 1.0]], ['2, k, 17', [520.396, 335.305, 1.0]], ['2, k, 18', [538.014, 335.373, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [532.126, 339.728, 1.0]], ['2, k, 1', [523.336, 358.829, 1.0]], ['2, k, 2', [501.328, 357.395, 1.0]], ['2, k, 3', [471.894, 355.878, 1.0]], ['2, k, 4', [466.039, 335.404, 1.0]], ['2, k, 5', [545.412, 358.895, 1.0]], ['2, k, 6', [577.659, 357.42, 1.0]], ['2, k, 7', [590.886, 333.919, 1.0]], ['2, k, 8', [520.402, 449.891, 1.0]], ['2, k, 9', [501.3, 449.854, 1.0]], ['2, k, 10', [499.871, 511.548, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.099, 449.92, 1.0]], ['2, k, 13', [539.467, 511.598, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [526.241, 335.311, 1.0]], ['2, k, 16', [533.615, 335.296, 1.0]], ['2, k, 17', [518.94, 335.322, 1.0]], ['2, k, 18', [538.013, 335.369, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.575, 335.38, 1.0]], ['2, k, 1', [524.769, 358.876, 1.0]], ['2, k, 2', [504.229, 358.818, 1.0]], ['2, k, 3', [474.834, 347.075, 1.0]], ['2, k, 4', [466.089, 326.53, 1.0]], ['2, k, 5', [546.806, 358.914, 1.0]], ['2, k, 6', [577.65, 347.172, 1.0]], ['2, k, 7', [590.865, 323.558, 1.0]], ['2, k, 8', [521.794, 449.906, 1.0]], ['2, k, 9', [501.35, 449.87, 1.0]], ['2, k, 10', [502.756, 511.63, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.124, 451.305, 1.0]], ['2, k, 13', [538.036, 513.06, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [529.216, 333.857, 1.0]], ['2, k, 16', [535.041, 333.824, 1.0]], ['2, k, 17', [521.834, 333.912, 1.0]], ['2, k, 18', [538.035, 335.29, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.616, 335.363, 1.0]], ['2, k, 1', [524.818, 358.798, 1.0]], ['2, k, 2', [505.712, 357.367, 1.0]], ['2, k, 3', [476.324, 344.178, 1.0]], ['2, k, 4', [468.964, 322.061, 1.0]], ['2, k, 5', [546.792, 358.884, 1.0]], ['2, k, 6', [573.239, 345.549, 1.0]], ['2, k, 7', [587.943, 316.237, 1.0]], ['2, k, 8', [521.805, 448.423, 1.0]], ['2, k, 9', [502.762, 446.962, 1.0]], ['2, k, 10', [501.313, 510.148, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.138, 448.447, 1.0]], ['2, k, 13', [542.38, 511.593, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.089, 333.825, 1.0]], ['2, k, 16', [535.094, 333.8, 1.0]], ['2, k, 17', [521.857, 333.879, 1.0]], ['2, k, 18', [542.374, 335.28, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.649, 335.283, 1.0]], ['2, k, 1', [524.802, 357.415, 1.0]], ['2, k, 2', [505.713, 357.379, 1.0]], ['2, k, 3', [476.343, 336.807, 1.0]], ['2, k, 4', [466.039, 310.323, 1.0]], ['2, k, 5', [546.773, 357.425, 1.0]], ['2, k, 6', [573.247, 335.338, 1.0]], ['2, k, 7', [586.465, 308.908, 1.0]], ['2, k, 8', [521.805, 448.446, 1.0]], ['2, k, 9', [501.351, 448.408, 1.0]], ['2, k, 10', [501.31, 510.151, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.15, 449.86, 1.0]], ['2, k, 13', [539.506, 511.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [530.683, 332.422, 1.0]], ['2, k, 16', [535.064, 330.959, 1.0]], ['2, k, 17', [521.84, 333.882, 1.0]], ['2, k, 18', [539.491, 333.792, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [532.144, 335.328, 1.0]], ['2, k, 1', [524.833, 357.408, 1.0]], ['2, k, 2', [507.182, 357.383, 1.0]], ['2, k, 3', [480.753, 333.909, 1.0]], ['2, k, 4', [467.522, 300.132, 1.0]], ['2, k, 5', [546.776, 357.431, 1.0]], ['2, k, 6', [571.766, 333.794, 1.0]], ['2, k, 7', [583.588, 300.068, 1.0]], ['2, k, 8', [521.842, 449.857, 1.0]], ['2, k, 9', [504.228, 448.434, 1.0]], ['2, k, 10', [502.795, 511.591, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [536.524, 449.865, 1.0]], ['2, k, 13', [539.459, 511.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [526.294, 333.818, 1.0]], ['2, k, 16', [533.576, 332.369, 1.0]], ['2, k, 17', [521.851, 333.87, 1.0]], ['2, k, 18', [538.012, 332.432, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [532.1, 335.323, 1.0]], ['2, k, 1', [524.852, 355.906, 1.0]], ['2, k, 2', [507.181, 354.46, 1.0]], ['2, k, 3', [480.758, 328.008, 1.0]], ['2, k, 4', [470.424, 297.181, 1.0]], ['2, k, 5', [546.82, 357.357, 1.0]], ['2, k, 6', [570.332, 328.006, 1.0]], ['2, k, 7', [582.127, 297.159, 1.0]], ['2, k, 8', [521.785, 444.041, 1.0]], ['2, k, 9', [502.74, 444.031, 1.0]], ['2, k, 10', [501.314, 510.139, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.111, 445.473, 1.0]], ['2, k, 13', [538.026, 511.538, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [526.253, 332.405, 1.0]], ['2, k, 16', [533.57, 329.482, 1.0]], ['2, k, 17', [521.892, 332.417, 1.0]], ['2, k, 18', [537.999, 330.96, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
