[['2, k, 0', [477.821, 272.176, 1.0]], ['2, k, 1', [476.319, 300.148, 1.0]], ['2, k, 2', [451.309, 300.128, 1.0]], ['2, k, 3', [422.009, 300.158, 1.0]], ['2, k, 4', [405.89, 291.314, 1.0]], ['2, k, 5', [504.226, 300.165, 1.0]], ['2, k, 6', [536.546, 300.094, 1.0]], ['2, k, 7', [568.857, 295.665, 1.0]], ['2, k, 8', [474.871, 394.116, 1.0]], ['2, k, 9', [452.855, 394.116, 1.0]], ['2, k, 10', [444.052, 463.112, 1.0]], ['2, k, 11', [430.797, 536.57, 1.0]], ['2, k, 12', [496.837, 394.126, 1.0]], ['2, k, 13', [510.155, 466.023, 1.0]], ['2, k, 14', [532.098, 536.569, 1.0]], ['2, k, 15', [474.811, 264.826, 1.0]], ['2, k, 16', [486.568, 264.836, 1.0]], ['2, k, 17', [464.533, 267.809, 1.0]], ['2, k, 18', [496.892, 270.708, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [532.156, 536.583, 1.0]], ['2, k, 22', [429.382, 536.587, 1.0]], ['2, k, 23', [427.863, 536.588, 1.0]], ['2, k, 24', [430.776, 536.585, 1.0]]]
[['2, k, 0', [474.884, 372.038, 1.0]], ['2, k, 1', [485.082, 383.847, 1.0]], ['2, k, 2', [452.866, 382.358, 1.0]], ['2, k, 3', [426.366, 392.556, 1.0]], ['2, k, 4', [404.332, 394.037, 1.0]], ['2, k, 5', [511.637, 388.195, 1.0]], ['2, k, 6', [545.28, 394.123, 1.0]], ['2, k, 7', [573.247, 404.356, 1.0]], ['2, k, 8', [477.85, 473.368, 1.0]], ['2, k, 9', [458.707, 471.905, 1.0]], ['2, k, 10', [414.598, 511.602, 1.0]], ['2, k, 11', [429.394, 536.588, 1.0]], ['2, k, 12', [499.879, 473.359, 1.0]], ['2, k, 13', [549.74, 511.629, 1.0]], ['2, k, 14', [524.832, 536.588, 1.0]], ['2, k, 15', [468.996, 366.168, 1.0]], ['2, k, 16', [483.668, 366.157, 1.0]], ['2, k, 17', [463.095, 364.693, 1.0]], ['2, k, 18', [496.866, 358.855, 1.0]], ['2, k, 19', [526.258, 536.609, 1.0]], ['2, k, 20', [527.724, 536.606, 1.0]], ['2, k, 21', [523.357, 536.578, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [432.283, 536.591, 1.0]]]
[['2, k, 0', [471.94, 369.126, 1.0]], ['2, k, 1', [483.652, 388.207, 1.0]], ['2, k, 2', [452.794, 383.86, 1.0]], ['2, k, 3', [420.538, 392.666, 1.0]], ['2, k, 4', [401.435, 395.56, 1.0]], ['2, k, 5', [511.61, 391.108, 1.0]], ['2, k, 6', [543.911, 395.549, 1.0]], ['2, k, 7', [573.266, 405.78, 1.0]], ['2, k, 8', [479.289, 474.798, 1.0]], ['2, k, 9', [460.158, 473.373, 1.0]], ['2, k, 10', [414.646, 513.019, 1.0]], ['2, k, 11', [430.82, 536.589, 1.0]], ['2, k, 12', [501.292, 474.788, 1.0]], ['2, k, 13', [549.767, 511.641, 1.0]], ['2, k, 14', [524.836, 536.59, 1.0]], ['2, k, 15', [466.076, 361.802, 1.0]], ['2, k, 16', [479.263, 360.321, 1.0]], ['2, k, 17', [463.065, 363.258, 1.0]], ['2, k, 18', [493.971, 358.842, 1.0]], ['2, k, 19', [524.78, 536.61, 1.0]], ['2, k, 20', [526.272, 536.607, 1.0]], ['2, k, 21', [523.334, 536.582, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [433.734, 536.593, 1.0]]]
[['2, k, 0', [480.739, 364.702, 1.0]], ['2, k, 1', [482.221, 389.668, 1.0]], ['2, k, 2', [452.79, 386.739, 1.0]], ['2, k, 3', [420.507, 394.145, 1.0]], ['2, k, 4', [399.976, 401.412, 1.0]], ['2, k, 5', [511.552, 389.697, 1.0]], ['2, k, 6', [545.291, 395.613, 1.0]], ['2, k, 7', [574.731, 407.305, 1.0]], ['2, k, 8', [480.757, 474.831, 1.0]], ['2, k, 9', [461.616, 474.786, 1.0]], ['2, k, 10', [414.642, 513.057, 1.0]], ['2, k, 11', [430.789, 536.588, 1.0]], ['2, k, 12', [501.31, 474.822, 1.0]], ['2, k, 13', [549.794, 511.645, 1.0]], ['2, k, 14', [529.212, 536.584, 1.0]], ['2, k, 15', [473.391, 357.411, 1.0]], ['2, k, 16', [486.637, 357.379, 1.0]], ['2, k, 17', [463.058, 358.886, 1.0]], ['2, k, 18', [496.907, 358.83, 1.0]], ['2, k, 19', [530.643, 536.604, 1.0]], ['2, k, 20', [532.152, 536.599, 1.0]], ['2, k, 21', [526.252, 536.576, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [432.3, 536.591, 1.0]]]
[['2, k, 0', [473.41, 367.64, 1.0]], ['2, k, 1', [483.633, 389.647, 1.0]], ['2, k, 2', [452.792, 386.77, 1.0]], ['2, k, 3', [420.554, 395.565, 1.0]], ['2, k, 4', [401.399, 402.853, 1.0]], ['2, k, 5', [511.568, 388.23, 1.0]], ['2, k, 6', [545.285, 397.059, 1.0]], ['2, k, 7', [576.19, 407.355, 1.0]], ['2, k, 8', [482.203, 474.865, 1.0]], ['2, k, 9', [461.625, 474.819, 1.0]], ['2, k, 10', [416.048, 513.083, 1.0]], ['2, k, 11', [432.247, 536.59, 1.0]], ['2, k, 12', [501.351, 474.854, 1.0]], ['2, k, 13', [551.201, 513.025, 1.0]], ['2, k, 14', [529.199, 536.586, 1.0]], ['2, k, 15', [467.529, 358.892, 1.0]], ['2, k, 16', [479.289, 358.867, 1.0]], ['2, k, 17', [461.653, 360.325, 1.0]], ['2, k, 18', [493.959, 358.857, 1.0]], ['2, k, 19', [530.642, 536.609, 1.0]], ['2, k, 20', [533.592, 536.605, 1.0]], ['2, k, 21', [524.823, 536.579, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [432.294, 536.593, 1.0]]]
[['2, k, 0', [474.868, 367.669, 1.0]], ['2, k, 1', [483.643, 389.704, 1.0]], ['2, k, 2', [452.8, 389.661, 1.0]], ['2, k, 3', [420.514, 397.017, 1.0]], ['2, k, 4', [399.969, 404.297, 1.0]], ['2, k, 5', [511.563, 389.659, 1.0]], ['2, k, 6', [543.899, 398.474, 1.0]], ['2, k, 7', [577.64, 408.769, 1.0]], ['2, k, 8', [483.68, 474.904, 1.0]], ['2, k, 9', [463.034, 474.856, 1.0]], ['2, k, 10', [416.068, 513.074, 1.0]], ['2, k, 11', [435.18, 536.591, 1.0]], ['2, k, 12', [502.797, 474.886, 1.0]], ['2, k, 13', [551.25, 513.038, 1.0]], ['2, k, 14', [526.287, 536.586, 1.0]], ['2, k, 15', [467.551, 360.299, 1.0]], ['2, k, 16', [482.217, 358.885, 1.0]], ['2, k, 17', [461.665, 360.326, 1.0]], ['2, k, 18', [495.42, 358.859, 1.0]], ['2, k, 19', [527.742, 536.603, 1.0]], ['2, k, 20', [529.206, 536.6, 1.0]], ['2, k, 21', [524.782, 536.577, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [471.915, 369.09, 1.0]], ['2, k, 1', [483.634, 389.689, 1.0]], ['2, k, 2', [452.795, 389.657, 1.0]], ['2, k, 3', [419.1, 398.507, 1.0]], ['2, k, 4', [399.943, 404.395, 1.0]], ['2, k, 5', [511.557, 388.223, 1.0]], ['2, k, 6', [543.887, 398.47, 1.0]], ['2, k, 7', [577.65, 408.804, 1.0]], ['2, k, 8', [483.695, 474.909, 1.0]], ['2, k, 9', [463.05, 474.858, 1.0]], ['2, k, 10', [416.061, 513.089, 1.0]], ['2, k, 11', [435.181, 536.59, 1.0]], ['2, k, 12', [504.211, 474.895, 1.0]], ['2, k, 13', [552.667, 513.059, 1.0]], ['2, k, 14', [526.292, 536.586, 1.0]], ['2, k, 15', [466.064, 360.353, 1.0]], ['2, k, 16', [477.797, 360.294, 1.0]], ['2, k, 17', [461.657, 361.782, 1.0]], ['2, k, 18', [492.485, 358.841, 1.0]], ['2, k, 19', [527.729, 536.607, 1.0]], ['2, k, 20', [529.199, 536.604, 1.0]], ['2, k, 21', [524.775, 536.578, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [436.694, 536.591, 1.0]]]
[['2, k, 0', [474.837, 369.143, 1.0]], ['2, k, 1', [482.22, 389.67, 1.0]], ['2, k, 2', [452.801, 389.677, 1.0]], ['2, k, 3', [420.501, 398.495, 1.0]], ['2, k, 4', [398.477, 404.419, 1.0]], ['2, k, 5', [511.548, 388.197, 1.0]], ['2, k, 6', [543.879, 397.061, 1.0]], ['2, k, 7', [576.193, 408.78, 1.0]], ['2, k, 8', [485.082, 474.871, 1.0]], ['2, k, 9', [463.059, 474.836, 1.0]], ['2, k, 10', [416.089, 513.072, 1.0]], ['2, k, 11', [433.758, 536.59, 1.0]], ['2, k, 12', [504.213, 474.859, 1.0]], ['2, k, 13', [552.676, 513.026, 1.0]], ['2, k, 14', [527.741, 536.584, 1.0]], ['2, k, 15', [467.531, 363.24, 1.0]], ['2, k, 16', [480.743, 361.775, 1.0]], ['2, k, 17', [463.123, 363.223, 1.0]], ['2, k, 18', [493.956, 358.898, 1.0]], ['2, k, 19', [529.197, 536.604, 1.0]], ['2, k, 20', [530.666, 536.6, 1.0]], ['2, k, 21', [524.799, 536.575, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [466.059, 369.16, 1.0]], ['2, k, 1', [482.209, 389.651, 1.0]], ['2, k, 2', [452.797, 389.645, 1.0]], ['2, k, 3', [420.509, 397.059, 1.0]], ['2, k, 4', [397.043, 404.387, 1.0]], ['2, k, 5', [511.547, 388.198, 1.0]], ['2, k, 6', [543.884, 397.002, 1.0]], ['2, k, 7', [576.182, 407.358, 1.0]], ['2, k, 8', [485.103, 474.846, 1.0]], ['2, k, 9', [463.07, 474.816, 1.0]], ['2, k, 10', [416.085, 513.066, 1.0]], ['2, k, 11', [432.304, 536.589, 1.0]], ['2, k, 12', [504.235, 474.835, 1.0]], ['2, k, 13', [552.687, 513.021, 1.0]], ['2, k, 14', [529.21, 536.586, 1.0]], ['2, k, 15', [464.599, 366.161, 1.0]], ['2, k, 16', [474.863, 361.778, 1.0]], ['2, k, 17', [463.121, 363.261, 1.0]], ['2, k, 18', [489.527, 360.297, 1.0]], ['2, k, 19', [529.201, 536.607, 1.0]], ['2, k, 20', [532.128, 536.602, 1.0]], ['2, k, 21', [526.263, 536.577, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [435.186, 536.591, 1.0]]]
[['2, k, 0', [466.079, 369.111, 1.0]], ['2, k, 1', [482.209, 388.227, 1.0]], ['2, k, 2', [452.796, 388.193, 1.0]], ['2, k, 3', [419.098, 397.004, 1.0]], ['2, k, 4', [397.028, 404.302, 1.0]], ['2, k, 5', [511.532, 386.768, 1.0]], ['2, k, 6', [543.843, 394.163, 1.0]], ['2, k, 7', [574.741, 405.826, 1.0]], ['2, k, 8', [485.119, 474.794, 1.0]], ['2, k, 9', [463.079, 473.406, 1.0]], ['2, k, 10', [416.078, 513.046, 1.0]], ['2, k, 11', [430.808, 536.587, 1.0]], ['2, k, 12', [504.253, 473.408, 1.0]], ['2, k, 13', [552.678, 513.031, 1.0]], ['2, k, 14', [533.549, 536.587, 1.0]], ['2, k, 15', [464.58, 361.81, 1.0]], ['2, k, 16', [474.863, 360.296, 1.0]], ['2, k, 17', [461.628, 364.702, 1.0]], ['2, k, 18', [489.524, 358.876, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [530.664, 536.582, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [432.269, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.181, 385.308, 1.0]], ['2, k, 2', [452.769, 385.282, 1.0]], ['2, k, 3', [417.643, 394.168, 1.0]], ['2, k, 4', [397.029, 402.879, 1.0]], ['2, k, 5', [511.576, 383.862, 1.0]], ['2, k, 6', [543.84, 394.095, 1.0]], ['2, k, 7', [574.738, 404.394, 1.0]], ['2, k, 8', [485.114, 473.357, 1.0]], ['2, k, 9', [463.073, 471.911, 1.0]], ['2, k, 10', [416.106, 513.031, 1.0]], ['2, k, 11', [429.406, 536.587, 1.0]], ['2, k, 12', [505.674, 473.346, 1.0]], ['2, k, 13', [552.693, 513.044, 1.0]], ['2, k, 14', [532.161, 536.586, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [466.042, 360.305, 1.0]], ['2, k, 18', [486.633, 358.825, 1.0]], ['2, k, 19', [530.662, 536.609, 1.0]], ['2, k, 20', [533.632, 536.605, 1.0]], ['2, k, 21', [529.195, 536.575, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [430.836, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.219, 382.403, 1.0]], ['2, k, 2', [452.81, 382.395, 1.0]], ['2, k, 3', [419.051, 392.688, 1.0]], ['2, k, 4', [397.023, 399.935, 1.0]], ['2, k, 5', [511.586, 382.338, 1.0]], ['2, k, 6', [543.829, 392.625, 1.0]], ['2, k, 7', [576.173, 402.84, 1.0]], ['2, k, 8', [485.13, 470.459, 1.0]], ['2, k, 9', [463.093, 468.963, 1.0]], ['2, k, 10', [416.141, 511.605, 1.0]], ['2, k, 11', [430.812, 536.588, 1.0]], ['2, k, 12', [505.685, 470.468, 1.0]], ['2, k, 13', [551.229, 513.029, 1.0]], ['2, k, 14', [533.569, 536.586, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [486.626, 357.338, 1.0]], ['2, k, 19', [530.667, 536.609, 1.0]], ['2, k, 20', [535.096, 536.605, 1.0]], ['2, k, 21', [530.667, 536.575, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [432.292, 536.589, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.11, 380.92, 1.0]], ['2, k, 2', [454.281, 380.873, 1.0]], ['2, k, 3', [421.988, 391.178, 1.0]], ['2, k, 4', [399.936, 394.033, 1.0]], ['2, k, 5', [511.613, 380.913, 1.0]], ['2, k, 6', [543.851, 391.099, 1.0]], ['2, k, 7', [574.702, 395.612, 1.0]], ['2, k, 8', [485.114, 466.093, 1.0]], ['2, k, 9', [463.102, 466.028, 1.0]], ['2, k, 10', [416.149, 511.522, 1.0]], ['2, k, 11', [432.256, 536.588, 1.0]], ['2, k, 12', [504.244, 466.08, 1.0]], ['2, k, 13', [551.22, 511.654, 1.0]], ['2, k, 14', [533.557, 536.585, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [490.992, 354.425, 1.0]], ['2, k, 19', [532.095, 536.607, 1.0]], ['2, k, 20', [535.094, 536.606, 1.0]], ['2, k, 21', [530.651, 536.575, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [435.205, 536.589, 1.0]]]
[['2, k, 0', [476.34, 357.393, 1.0]], ['2, k, 1', [485.109, 379.403, 1.0]], ['2, k, 2', [452.912, 379.373, 1.0]], ['2, k, 3', [420.523, 383.847, 1.0]], ['2, k, 4', [395.557, 389.7, 1.0]], ['2, k, 5', [511.596, 379.358, 1.0]], ['2, k, 6', [543.891, 382.344, 1.0]], ['2, k, 7', [571.797, 392.536, 1.0]], ['2, k, 8', [485.105, 464.611, 1.0]], ['2, k, 9', [463.088, 464.567, 1.0]], ['2, k, 10', [416.115, 510.156, 1.0]], ['2, k, 11', [430.805, 536.589, 1.0]], ['2, k, 12', [504.229, 464.599, 1.0]], ['2, k, 13', [551.229, 511.627, 1.0]], ['2, k, 14', [532.089, 536.591, 1.0]], ['2, k, 15', [471.916, 352.938, 1.0]], ['2, k, 16', [483.678, 350.041, 1.0]], ['2, k, 17', [466.029, 354.448, 1.0]], ['2, k, 18', [493.971, 348.601, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [529.194, 536.586, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [474.857, 355.893, 1.0]], ['2, k, 1', [483.646, 372.074, 1.0]], ['2, k, 2', [452.875, 372.106, 1.0]], ['2, k, 3', [419.053, 380.901, 1.0]], ['2, k, 4', [395.56, 382.389, 1.0]], ['2, k, 5', [511.552, 370.665, 1.0]], ['2, k, 6', [543.867, 380.867, 1.0]], ['2, k, 7', [570.386, 385.293, 1.0]], ['2, k, 8', [485.096, 463.061, 1.0]], ['2, k, 9', [463.091, 461.665, 1.0]], ['2, k, 10', [416.095, 510.07, 1.0]], ['2, k, 11', [430.793, 536.591, 1.0]], ['2, k, 12', [504.211, 463.07, 1.0]], ['2, k, 13', [551.226, 511.61, 1.0]], ['2, k, 14', [530.642, 536.59, 1.0]], ['2, k, 15', [470.467, 348.586, 1.0]], ['2, k, 16', [479.282, 348.538, 1.0]], ['2, k, 17', [464.567, 350.009, 1.0]], ['2, k, 18', [489.55, 347.122, 1.0]], ['2, k, 19', [527.724, 536.61, 1.0]], ['2, k, 20', [532.127, 536.606, 1.0]], ['2, k, 21', [526.254, 536.583, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [473.409, 352.948, 1.0]], ['2, k, 1', [482.226, 369.166, 1.0]], ['2, k, 2', [452.843, 369.134, 1.0]], ['2, k, 3', [421.985, 372.12, 1.0]], ['2, k, 4', [395.556, 376.445, 1.0]], ['2, k, 5', [511.547, 369.136, 1.0]], ['2, k, 6', [546.781, 370.59, 1.0]], ['2, k, 7', [570.32, 379.379, 1.0]], ['2, k, 8', [485.119, 460.15, 1.0]], ['2, k, 9', [463.09, 457.26, 1.0]], ['2, k, 10', [416.101, 508.627, 1.0]], ['2, k, 11', [430.793, 536.59, 1.0]], ['2, k, 12', [505.679, 460.154, 1.0]], ['2, k, 13', [549.783, 511.57, 1.0]], ['2, k, 14', [529.208, 536.593, 1.0]], ['2, k, 15', [468.983, 347.059, 1.0]], ['2, k, 16', [477.81, 345.625, 1.0]], ['2, k, 17', [463.109, 347.083, 1.0]], ['2, k, 18', [488.129, 345.601, 1.0]], ['2, k, 19', [524.774, 536.61, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [526.272, 536.589, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [477.78, 345.613, 1.0]], ['2, k, 1', [486.554, 361.782, 1.0]], ['2, k, 2', [452.871, 361.776, 1.0]], ['2, k, 3', [419.072, 369.188, 1.0]], ['2, k, 4', [395.565, 370.561, 1.0]], ['2, k, 5', [514.53, 361.754, 1.0]], ['2, k, 6', [549.761, 367.603, 1.0]], ['2, k, 7', [573.253, 370.527, 1.0]], ['2, k, 8', [485.136, 454.28, 1.0]], ['2, k, 9', [463.085, 452.851, 1.0]], ['2, k, 10', [416.071, 507.147, 1.0]], ['2, k, 11', [429.388, 536.59, 1.0]], ['2, k, 12', [507.143, 454.284, 1.0]], ['2, k, 13', [551.22, 511.525, 1.0]], ['2, k, 14', [529.176, 536.593, 1.0]], ['2, k, 15', [474.859, 338.281, 1.0]], ['2, k, 16', [485.156, 336.851, 1.0]], ['2, k, 17', [467.526, 339.731, 1.0]], ['2, k, 18', [496.856, 336.827, 1.0]], ['2, k, 19', [524.783, 536.61, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [524.821, 536.589, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [432.285, 536.591, 1.0]]]
[['2, k, 0', [479.263, 336.837, 1.0]], ['2, k, 1', [485.162, 358.829, 1.0]], ['2, k, 2', [454.301, 358.855, 1.0]], ['2, k, 3', [416.109, 360.363, 1.0]], ['2, k, 4', [394.078, 360.286, 1.0]], ['2, k, 5', [513.045, 358.785, 1.0]], ['2, k, 6', [548.332, 361.755, 1.0]], ['2, k, 7', [573.251, 361.79, 1.0]], ['2, k, 8', [485.139, 452.774, 1.0]], ['2, k, 9', [463.064, 451.391, 1.0]], ['2, k, 10', [416.086, 502.779, 1.0]], ['2, k, 11', [429.393, 536.59, 1.0]], ['2, k, 12', [507.16, 452.775, 1.0]], ['2, k, 13', [548.295, 510.09, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [474.879, 332.405, 1.0]], ['2, k, 16', [486.612, 332.384, 1.0]], ['2, k, 17', [468.97, 333.867, 1.0]], ['2, k, 18', [496.888, 332.417, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [432.289, 536.591, 1.0]]]
[['2, k, 0', [477.805, 327.985, 1.0]], ['2, k, 1', [485.114, 355.853, 1.0]], ['2, k, 2', [452.839, 354.431, 1.0]], ['2, k, 3', [417.577, 357.372, 1.0]], ['2, k, 4', [397.028, 354.399, 1.0]], ['2, k, 5', [513.019, 355.851, 1.0]], ['2, k, 6', [545.393, 357.318, 1.0]], ['2, k, 7', [570.373, 352.964, 1.0]], ['2, k, 8', [485.162, 445.513, 1.0]], ['2, k, 9', [463.086, 444.053, 1.0]], ['2, k, 10', [416.129, 499.885, 1.0]], ['2, k, 11', [429.336, 536.59, 1.0]], ['2, k, 12', [508.588, 446.951, 1.0]], ['2, k, 13', [546.81, 507.185, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [474.811, 322.169, 1.0]], ['2, k, 16', [486.551, 322.14, 1.0]], ['2, k, 17', [464.605, 325.092, 1.0]], ['2, k, 18', [496.899, 323.615, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [430.831, 536.59, 1.0]]]
[['2, k, 0', [479.263, 333.886, 1.0]], ['2, k, 1', [486.573, 348.551, 1.0]], ['2, k, 2', [454.35, 347.167, 1.0]], ['2, k, 3', [417.605, 347.149, 1.0]], ['2, k, 4', [395.567, 345.618, 1.0]], ['2, k, 5', [514.489, 348.554, 1.0]], ['2, k, 6', [546.859, 347.138, 1.0]], ['2, k, 7', [571.761, 345.628, 1.0]], ['2, k, 8', [485.167, 441.105, 1.0]], ['2, k, 9', [463.089, 441.049, 1.0]], ['2, k, 10', [417.595, 498.329, 1.0]], ['2, k, 11', [429.352, 536.591, 1.0]], ['2, k, 12', [508.597, 441.142, 1.0]], ['2, k, 13', [546.789, 508.584, 1.0]], ['2, k, 14', [533.671, 536.594, 1.0]], ['2, k, 15', [476.315, 326.522, 1.0]], ['2, k, 16', [486.621, 325.082, 1.0]], ['2, k, 17', [469.012, 325.086, 1.0]], ['2, k, 18', [496.88, 323.621, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [430.842, 536.59, 1.0]]]
[['2, k, 0', [477.818, 329.447, 1.0]], ['2, k, 1', [485.162, 345.613, 1.0]], ['2, k, 2', [455.746, 345.631, 1.0]], ['2, k, 3', [420.515, 345.543, 1.0]], ['2, k, 4', [395.568, 336.809, 1.0]], ['2, k, 5', [511.575, 345.588, 1.0]], ['2, k, 6', [545.325, 338.256, 1.0]], ['2, k, 7', [570.285, 335.36, 1.0]], ['2, k, 8', [485.156, 435.223, 1.0]], ['2, k, 9', [463.084, 433.768, 1.0]], ['2, k, 10', [417.635, 496.845, 1.0]], ['2, k, 11', [429.29, 536.589, 1.0]], ['2, k, 12', [508.62, 436.688, 1.0]], ['2, k, 13', [545.362, 505.711, 1.0]], ['2, k, 14', [533.536, 536.593, 1.0]], ['2, k, 15', [474.862, 322.152, 1.0]], ['2, k, 16', [486.573, 320.678, 1.0]], ['2, k, 17', [466.092, 322.174, 1.0]], ['2, k, 18', [493.955, 319.178, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [430.82, 536.591, 1.0]]]
[['2, k, 0', [477.827, 317.711, 1.0]], ['2, k, 1', [486.533, 336.817, 1.0]], ['2, k, 2', [455.748, 336.845, 1.0]], ['2, k, 3', [419.039, 335.322, 1.0]], ['2, k, 4', [398.476, 330.902, 1.0]], ['2, k, 5', [511.642, 336.79, 1.0]], ['2, k, 6', [546.857, 333.891, 1.0]], ['2, k, 7', [570.369, 327.997, 1.0]], ['2, k, 8', [486.52, 429.379, 1.0]], ['2, k, 9', [463.06, 429.354, 1.0]], ['2, k, 10', [419.071, 495.41, 1.0]], ['2, k, 11', [429.289, 536.589, 1.0]], ['2, k, 12', [508.627, 430.779, 1.0]], ['2, k, 13', [545.288, 499.906, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [474.886, 310.397, 1.0]], ['2, k, 16', [486.604, 310.377, 1.0]], ['2, k, 17', [467.498, 311.86, 1.0]], ['2, k, 18', [498.349, 311.794, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [430.813, 536.591, 1.0]]]
