[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.664, 220.777, 1.0]], ['2, k, 2', [380.891, 223.707, 1.0]], ['2, k, 3', [360.295, 288.302, 1.0]], ['2, k, 4', [352.973, 348.542, 1.0]], ['2, k, 5', [460.159, 217.912, 1.0]], ['2, k, 6', [485.129, 282.461, 1.0]], ['2, k, 7', [498.423, 341.226, 1.0]], ['2, k, 8', [421.997, 336.797, 1.0]], ['2, k, 9', [395.545, 336.842, 1.0]], ['2, k, 10', [401.399, 429.312, 1.0]], ['2, k, 11', [404.396, 491.031, 1.0]], ['2, k, 12', [449.848, 335.389, 1.0]], ['2, k, 13', [452.812, 423.458, 1.0]], ['2, k, 14', [457.239, 486.57, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.081, 518.91, 1.0]], ['2, k, 20', [474.901, 511.566, 1.0]], ['2, k, 21', [451.383, 489.542, 1.0]], ['2, k, 22', [394.046, 523.314, 1.0]], ['2, k, 23', [385.306, 520.404, 1.0]], ['2, k, 24', [408.784, 496.86, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.642, 220.808, 1.0]], ['2, k, 2', [380.885, 220.815, 1.0]], ['2, k, 3', [363.24, 286.859, 1.0]], ['2, k, 4', [348.562, 347.129, 1.0]], ['2, k, 5', [457.238, 220.778, 1.0]], ['2, k, 6', [482.176, 286.821, 1.0]], ['2, k, 7', [498.34, 347.052, 1.0]], ['2, k, 8', [420.496, 335.347, 1.0]], ['2, k, 9', [395.566, 335.364, 1.0]], ['2, k, 10', [399.983, 427.868, 1.0]], ['2, k, 11', [404.349, 492.481, 1.0]], ['2, k, 12', [445.477, 335.324, 1.0]], ['2, k, 13', [451.417, 419.06, 1.0]], ['2, k, 14', [455.764, 485.154, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.051, 516.002, 1.0]], ['2, k, 20', [474.904, 511.52, 1.0]], ['2, k, 21', [451.309, 488.096, 1.0]], ['2, k, 22', [392.677, 523.328, 1.0]], ['2, k, 23', [385.279, 521.772, 1.0]], ['2, k, 24', [407.344, 496.869, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.632, 219.368, 1.0]], ['2, k, 2', [380.89, 219.38, 1.0]], ['2, k, 3', [360.348, 286.815, 1.0]], ['2, k, 4', [347.128, 347.048, 1.0]], ['2, k, 5', [457.229, 219.337, 1.0]], ['2, k, 6', [483.682, 285.419, 1.0]], ['2, k, 7', [498.396, 345.672, 1.0]], ['2, k, 8', [419.107, 335.315, 1.0]], ['2, k, 9', [395.543, 335.331, 1.0]], ['2, k, 10', [399.974, 427.867, 1.0]], ['2, k, 11', [404.344, 492.483, 1.0]], ['2, k, 12', [445.478, 333.907, 1.0]], ['2, k, 13', [451.418, 417.653, 1.0]], ['2, k, 14', [455.776, 485.148, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.056, 516.007, 1.0]], ['2, k, 20', [474.906, 511.524, 1.0]], ['2, k, 21', [451.318, 488.099, 1.0]], ['2, k, 22', [394.035, 523.316, 1.0]], ['2, k, 23', [385.293, 520.409, 1.0]], ['2, k, 24', [407.331, 496.87, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.637, 219.375, 1.0]], ['2, k, 2', [380.884, 219.365, 1.0]], ['2, k, 3', [358.89, 283.945, 1.0]], ['2, k, 4', [347.058, 347.075, 1.0]], ['2, k, 5', [457.261, 219.355, 1.0]], ['2, k, 6', [485.157, 283.955, 1.0]], ['2, k, 7', [499.855, 345.652, 1.0]], ['2, k, 8', [419.103, 335.31, 1.0]], ['2, k, 9', [395.534, 335.337, 1.0]], ['2, k, 10', [399.979, 427.875, 1.0]], ['2, k, 11', [404.341, 492.5, 1.0]], ['2, k, 12', [445.475, 333.895, 1.0]], ['2, k, 13', [451.407, 417.647, 1.0]], ['2, k, 14', [455.78, 485.154, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.066, 515.999, 1.0]], ['2, k, 20', [474.908, 511.515, 1.0]], ['2, k, 21', [451.316, 488.109, 1.0]], ['2, k, 22', [394.036, 523.315, 1.0]], ['2, k, 23', [385.29, 520.409, 1.0]], ['2, k, 24', [407.325, 496.892, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.627, 219.322, 1.0]], ['2, k, 2', [380.878, 219.333, 1.0]], ['2, k, 3', [358.821, 282.458, 1.0]], ['2, k, 4', [345.672, 345.662, 1.0]], ['2, k, 5', [457.223, 217.922, 1.0]], ['2, k, 6', [486.624, 285.391, 1.0]], ['2, k, 7', [501.264, 345.591, 1.0]], ['2, k, 8', [419.091, 335.328, 1.0]], ['2, k, 9', [394.159, 335.355, 1.0]], ['2, k, 10', [399.979, 427.873, 1.0]], ['2, k, 11', [404.348, 492.49, 1.0]], ['2, k, 12', [444.045, 335.303, 1.0]], ['2, k, 13', [451.397, 419.059, 1.0]], ['2, k, 14', [455.772, 485.155, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.079, 516.013, 1.0]], ['2, k, 20', [474.905, 511.52, 1.0]], ['2, k, 21', [451.319, 488.1, 1.0]], ['2, k, 22', [394.041, 523.318, 1.0]], ['2, k, 23', [385.297, 520.407, 1.0]], ['2, k, 24', [407.345, 496.877, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.616, 217.921, 1.0]], ['2, k, 2', [380.887, 217.927, 1.0]], ['2, k, 3', [357.418, 278.107, 1.0]], ['2, k, 4', [345.658, 345.634, 1.0]], ['2, k, 5', [455.778, 217.88, 1.0]], ['2, k, 6', [486.658, 280.993, 1.0]], ['2, k, 7', [504.207, 342.703, 1.0]], ['2, k, 8', [419.095, 335.334, 1.0]], ['2, k, 9', [394.161, 335.359, 1.0]], ['2, k, 10', [401.393, 427.827, 1.0]], ['2, k, 11', [404.343, 492.484, 1.0]], ['2, k, 12', [444.06, 335.311, 1.0]], ['2, k, 13', [451.395, 417.646, 1.0]], ['2, k, 14', [455.785, 485.152, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [427.857, 178.183, 1.0]], ['2, k, 19', [466.068, 516.006, 1.0]], ['2, k, 20', [474.904, 511.517, 1.0]], ['2, k, 21', [451.326, 488.103, 1.0]], ['2, k, 22', [394.036, 523.31, 1.0]], ['2, k, 23', [385.293, 520.401, 1.0]], ['2, k, 24', [407.333, 496.877, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.63, 217.866, 1.0]], ['2, k, 2', [380.894, 217.885, 1.0]], ['2, k, 3', [357.363, 276.637, 1.0]], ['2, k, 4', [345.63, 344.141, 1.0]], ['2, k, 5', [455.801, 217.821, 1.0]], ['2, k, 6', [486.667, 278.055, 1.0]], ['2, k, 7', [507.152, 338.312, 1.0]], ['2, k, 8', [419.095, 333.907, 1.0]], ['2, k, 9', [394.166, 335.31, 1.0]], ['2, k, 10', [401.408, 426.417, 1.0]], ['2, k, 11', [404.345, 492.476, 1.0]], ['2, k, 12', [444.059, 333.883, 1.0]], ['2, k, 13', [451.406, 419.027, 1.0]], ['2, k, 14', [455.778, 485.148, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.323, 175.266, 1.0]], ['2, k, 19', [466.072, 516.01, 1.0]], ['2, k, 20', [474.901, 511.519, 1.0]], ['2, k, 21', [451.319, 488.092, 1.0]], ['2, k, 22', [394.036, 523.303, 1.0]], ['2, k, 23', [385.297, 520.391, 1.0]], ['2, k, 24', [407.335, 496.875, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.641, 217.852, 1.0]], ['2, k, 2', [380.91, 217.852, 1.0]], ['2, k, 3', [357.341, 276.56, 1.0]], ['2, k, 4', [345.6, 338.269, 1.0]], ['2, k, 5', [457.218, 217.824, 1.0]], ['2, k, 6', [488.065, 278.057, 1.0]], ['2, k, 7', [507.196, 335.35, 1.0]], ['2, k, 8', [419.112, 335.302, 1.0]], ['2, k, 9', [395.53, 335.315, 1.0]], ['2, k, 10', [401.399, 426.409, 1.0]], ['2, k, 11', [404.345, 492.482, 1.0]], ['2, k, 12', [445.489, 333.911, 1.0]], ['2, k, 13', [451.402, 417.643, 1.0]], ['2, k, 14', [455.774, 485.153, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.078, 517.431, 1.0]], ['2, k, 20', [474.896, 511.527, 1.0]], ['2, k, 21', [451.321, 488.095, 1.0]], ['2, k, 22', [394.033, 523.308, 1.0]], ['2, k, 23', [385.292, 520.393, 1.0]], ['2, k, 24', [407.343, 496.878, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.632, 217.815, 1.0]], ['2, k, 2', [380.901, 217.838, 1.0]], ['2, k, 3', [357.316, 273.67, 1.0]], ['2, k, 4', [344.17, 335.315, 1.0]], ['2, k, 5', [455.778, 216.414, 1.0]], ['2, k, 6', [488.068, 276.563, 1.0]], ['2, k, 7', [510.026, 332.393, 1.0]], ['2, k, 8', [420.514, 333.831, 1.0]], ['2, k, 9', [395.557, 333.843, 1.0]], ['2, k, 10', [401.395, 426.375, 1.0]], ['2, k, 11', [404.345, 492.481, 1.0]], ['2, k, 12', [445.518, 333.824, 1.0]], ['2, k, 13', [451.412, 417.589, 1.0]], ['2, k, 14', [455.756, 485.121, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.086, 517.425, 1.0]], ['2, k, 20', [474.896, 511.519, 1.0]], ['2, k, 21', [451.301, 488.068, 1.0]], ['2, k, 22', [394.03, 523.318, 1.0]], ['2, k, 23', [385.287, 520.408, 1.0]], ['2, k, 24', [407.338, 496.878, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.637, 217.809, 1.0]], ['2, k, 2', [380.903, 217.85, 1.0]], ['2, k, 3', [355.899, 272.186, 1.0]], ['2, k, 4', [342.657, 332.368, 1.0]], ['2, k, 5', [455.8, 216.396, 1.0]], ['2, k, 6', [488.11, 275.067, 1.0]], ['2, k, 7', [510.075, 325.094, 1.0]], ['2, k, 8', [421.976, 333.816, 1.0]], ['2, k, 9', [395.602, 332.421, 1.0]], ['2, k, 10', [401.426, 426.373, 1.0]], ['2, k, 11', [404.341, 492.5, 1.0]], ['2, k, 12', [448.404, 333.817, 1.0]], ['2, k, 13', [451.425, 417.613, 1.0]], ['2, k, 14', [455.754, 485.123, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.08, 516.014, 1.0]], ['2, k, 20', [474.9, 511.516, 1.0]], ['2, k, 21', [451.296, 488.061, 1.0]], ['2, k, 22', [394.033, 523.324, 1.0]], ['2, k, 23', [385.283, 521.774, 1.0]], ['2, k, 24', [407.328, 496.901, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.623, 216.42, 1.0]], ['2, k, 2', [380.919, 217.817, 1.0]], ['2, k, 3', [355.912, 267.805, 1.0]], ['2, k, 4', [338.268, 325.073, 1.0]], ['2, k, 5', [454.33, 216.31, 1.0]], ['2, k, 6', [488.044, 267.78, 1.0]], ['2, k, 7', [510.088, 322.09, 1.0]], ['2, k, 8', [421.991, 333.821, 1.0]], ['2, k, 9', [395.602, 332.415, 1.0]], ['2, k, 10', [401.418, 426.408, 1.0]], ['2, k, 11', [404.342, 492.5, 1.0]], ['2, k, 12', [449.837, 333.831, 1.0]], ['2, k, 13', [452.771, 419.046, 1.0]], ['2, k, 14', [455.753, 485.137, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.077, 516.01, 1.0]], ['2, k, 20', [474.897, 511.515, 1.0]], ['2, k, 21', [451.296, 488.066, 1.0]], ['2, k, 22', [394.031, 523.326, 1.0]], ['2, k, 23', [385.281, 521.776, 1.0]], ['2, k, 24', [407.333, 496.894, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.618, 216.379, 1.0]], ['2, k, 2', [380.916, 216.447, 1.0]], ['2, k, 3', [355.88, 264.895, 1.0]], ['2, k, 4', [335.39, 323.599, 1.0]], ['2, k, 5', [454.329, 214.893, 1.0]], ['2, k, 6', [488.091, 264.882, 1.0]], ['2, k, 7', [510.087, 314.758, 1.0]], ['2, k, 8', [421.999, 333.847, 1.0]], ['2, k, 9', [395.61, 333.844, 1.0]], ['2, k, 10', [401.42, 427.823, 1.0]], ['2, k, 11', [404.338, 492.507, 1.0]], ['2, k, 12', [449.844, 333.84, 1.0]], ['2, k, 13', [452.789, 419.092, 1.0]], ['2, k, 14', [455.755, 485.144, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.069, 516.01, 1.0]], ['2, k, 20', [474.897, 511.516, 1.0]], ['2, k, 21', [451.296, 488.067, 1.0]], ['2, k, 22', [394.034, 523.328, 1.0]], ['2, k, 23', [385.283, 521.777, 1.0]], ['2, k, 24', [407.328, 496.898, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.617, 216.356, 1.0]], ['2, k, 2', [380.91, 216.432, 1.0]], ['2, k, 3', [354.443, 263.395, 1.0]], ['2, k, 4', [335.304, 314.763, 1.0]], ['2, k, 5', [454.336, 214.882, 1.0]], ['2, k, 6', [488.104, 261.928, 1.0]], ['2, k, 7', [510.07, 310.317, 1.0]], ['2, k, 8', [422.003, 333.869, 1.0]], ['2, k, 9', [395.599, 333.86, 1.0]], ['2, k, 10', [401.406, 427.833, 1.0]], ['2, k, 11', [404.337, 492.501, 1.0]], ['2, k, 12', [449.868, 333.866, 1.0]], ['2, k, 13', [452.785, 419.063, 1.0]], ['2, k, 14', [455.756, 485.139, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.081, 517.424, 1.0]], ['2, k, 20', [474.899, 511.519, 1.0]], ['2, k, 21', [451.298, 488.066, 1.0]], ['2, k, 22', [394.037, 523.324, 1.0]], ['2, k, 23', [385.288, 521.777, 1.0]], ['2, k, 24', [407.325, 496.887, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.634, 216.335, 1.0]], ['2, k, 2', [380.921, 216.401, 1.0]], ['2, k, 3', [354.418, 261.863, 1.0]], ['2, k, 4', [333.868, 310.329, 1.0]], ['2, k, 5', [455.766, 214.869, 1.0]], ['2, k, 6', [488.08, 256.024, 1.0]], ['2, k, 7', [510.059, 300.096, 1.0]], ['2, k, 8', [422.014, 332.403, 1.0]], ['2, k, 9', [395.606, 332.379, 1.0]], ['2, k, 10', [401.416, 427.822, 1.0]], ['2, k, 11', [404.338, 492.498, 1.0]], ['2, k, 12', [449.888, 332.399, 1.0]], ['2, k, 13', [452.78, 419.04, 1.0]], ['2, k, 14', [455.759, 485.134, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.081, 516.011, 1.0]], ['2, k, 20', [474.902, 511.517, 1.0]], ['2, k, 21', [451.299, 488.066, 1.0]], ['2, k, 22', [394.035, 523.324, 1.0]], ['2, k, 23', [385.286, 521.777, 1.0]], ['2, k, 24', [407.326, 496.884, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.616, 216.313, 1.0]], ['2, k, 2', [380.895, 216.411, 1.0]], ['2, k, 3', [354.401, 256.041, 1.0]], ['2, k, 4', [333.833, 300.155, 1.0]], ['2, k, 5', [454.342, 211.973, 1.0]], ['2, k, 6', [488.04, 251.681, 1.0]], ['2, k, 7', [510.039, 291.285, 1.0]], ['2, k, 8', [421.991, 333.9, 1.0]], ['2, k, 9', [395.597, 333.9, 1.0]], ['2, k, 10', [401.428, 427.865, 1.0]], ['2, k, 11', [404.337, 492.51, 1.0]], ['2, k, 12', [449.846, 333.877, 1.0]], ['2, k, 13', [452.79, 419.085, 1.0]], ['2, k, 14', [455.766, 485.147, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.074, 516.011, 1.0]], ['2, k, 20', [474.898, 511.518, 1.0]], ['2, k, 21', [451.306, 488.073, 1.0]], ['2, k, 22', [394.036, 523.324, 1.0]], ['2, k, 23', [385.289, 521.777, 1.0]], ['2, k, 24', [407.32, 496.895, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.614, 214.926, 1.0]], ['2, k, 2', [380.896, 216.394, 1.0]], ['2, k, 3', [354.395, 253.082, 1.0]], ['2, k, 4', [332.379, 291.262, 1.0]], ['2, k, 5', [454.34, 210.493, 1.0]], ['2, k, 6', [488.04, 250.123, 1.0]], ['2, k, 7', [508.663, 285.418, 1.0]], ['2, k, 8', [422.001, 332.389, 1.0]], ['2, k, 9', [397.014, 332.389, 1.0]], ['2, k, 10', [401.428, 427.855, 1.0]], ['2, k, 11', [404.336, 492.508, 1.0]], ['2, k, 12', [449.84, 330.952, 1.0]], ['2, k, 13', [452.783, 419.084, 1.0]], ['2, k, 14', [455.763, 485.141, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.081, 517.425, 1.0]], ['2, k, 20', [474.898, 511.52, 1.0]], ['2, k, 21', [451.303, 488.066, 1.0]], ['2, k, 22', [394.035, 523.322, 1.0]], ['2, k, 23', [385.289, 521.776, 1.0]], ['2, k, 24', [407.316, 496.896, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.567, 214.873, 1.0]], ['2, k, 2', [380.882, 216.366, 1.0]], ['2, k, 3', [351.524, 251.636, 1.0]], ['2, k, 4', [329.467, 288.296, 1.0]], ['2, k, 5', [452.865, 207.621, 1.0]], ['2, k, 6', [488.064, 244.271, 1.0]], ['2, k, 7', [508.653, 276.621, 1.0]], ['2, k, 8', [422.008, 333.829, 1.0]], ['2, k, 9', [397.034, 333.841, 1.0]], ['2, k, 10', [401.426, 427.89, 1.0]], ['2, k, 11', [404.34, 492.508, 1.0]], ['2, k, 12', [448.445, 332.417, 1.0]], ['2, k, 13', [452.802, 420.507, 1.0]], ['2, k, 14', [455.754, 485.135, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.081, 517.425, 1.0]], ['2, k, 20', [474.897, 511.518, 1.0]], ['2, k, 21', [451.294, 488.06, 1.0]], ['2, k, 22', [394.038, 523.327, 1.0]], ['2, k, 23', [385.294, 521.782, 1.0]], ['2, k, 24', [407.32, 496.901, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.521, 213.428, 1.0]], ['2, k, 2', [380.867, 216.356, 1.0]], ['2, k, 3', [350.046, 248.713, 1.0]], ['2, k, 4', [326.559, 279.566, 1.0]], ['2, k, 5', [452.815, 206.165, 1.0]], ['2, k, 6', [486.665, 239.903, 1.0]], ['2, k, 7', [508.608, 269.269, 1.0]], ['2, k, 8', [421.996, 333.843, 1.0]], ['2, k, 9', [397.02, 333.884, 1.0]], ['2, k, 10', [401.426, 427.899, 1.0]], ['2, k, 11', [404.346, 492.498, 1.0]], ['2, k, 12', [448.438, 332.42, 1.0]], ['2, k, 13', [452.798, 420.52, 1.0]], ['2, k, 14', [455.755, 485.136, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.081, 517.424, 1.0]], ['2, k, 20', [474.898, 511.518, 1.0]], ['2, k, 21', [451.297, 488.062, 1.0]], ['2, k, 22', [394.034, 523.336, 1.0]], ['2, k, 23', [385.286, 521.788, 1.0]], ['2, k, 24', [407.328, 496.891, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.521, 213.414, 1.0]], ['2, k, 2', [380.867, 216.355, 1.0]], ['2, k, 3', [351.491, 242.858, 1.0]], ['2, k, 4', [327.99, 273.634, 1.0]], ['2, k, 5', [452.806, 206.149, 1.0]], ['2, k, 6', [486.627, 238.378, 1.0]], ['2, k, 7', [508.591, 263.344, 1.0]], ['2, k, 8', [423.438, 333.865, 1.0]], ['2, k, 9', [398.469, 333.913, 1.0]], ['2, k, 10', [401.435, 427.907, 1.0]], ['2, k, 11', [404.342, 493.925, 1.0]], ['2, k, 12', [449.847, 333.818, 1.0]], ['2, k, 13', [452.806, 420.541, 1.0]], ['2, k, 14', [455.751, 485.137, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.074, 516.007, 1.0]], ['2, k, 20', [474.889, 510.164, 1.0]], ['2, k, 21', [451.294, 488.061, 1.0]], ['2, k, 22', [394.038, 523.338, 1.0]], ['2, k, 23', [385.288, 521.79, 1.0]], ['2, k, 24', [407.325, 496.903, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.179, 210.508, 1.0]], ['2, k, 2', [380.845, 214.927, 1.0]], ['2, k, 3', [348.613, 241.308, 1.0]], ['2, k, 4', [325.031, 266.355, 1.0]], ['2, k, 5', [452.807, 206.114, 1.0]], ['2, k, 6', [486.57, 232.536, 1.0]], ['2, k, 7', [507.153, 253.165, 1.0]], ['2, k, 8', [422.011, 332.427, 1.0]], ['2, k, 9', [397.041, 333.843, 1.0]], ['2, k, 10', [401.434, 427.879, 1.0]], ['2, k, 11', [404.34, 493.923, 1.0]], ['2, k, 12', [449.838, 332.387, 1.0]], ['2, k, 13', [452.8, 419.103, 1.0]], ['2, k, 14', [455.752, 485.135, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.073, 516.004, 1.0]], ['2, k, 20', [474.888, 510.163, 1.0]], ['2, k, 21', [451.295, 488.064, 1.0]], ['2, k, 22', [394.043, 523.332, 1.0]], ['2, k, 23', [385.297, 521.787, 1.0]], ['2, k, 24', [407.322, 496.902, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.175, 209.074, 1.0]], ['2, k, 2', [380.857, 214.866, 1.0]], ['2, k, 3', [348.605, 239.823, 1.0]], ['2, k, 4', [323.647, 260.425, 1.0]], ['2, k, 5', [452.799, 206.118, 1.0]], ['2, k, 6', [486.544, 229.601, 1.0]], ['2, k, 7', [505.685, 250.118, 1.0]], ['2, k, 8', [422.009, 332.408, 1.0]], ['2, k, 9', [397.008, 332.428, 1.0]], ['2, k, 10', [401.434, 427.886, 1.0]], ['2, k, 11', [404.344, 492.511, 1.0]], ['2, k, 12', [449.858, 332.371, 1.0]], ['2, k, 13', [452.801, 420.502, 1.0]], ['2, k, 14', [455.753, 485.131, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.071, 516.0, 1.0]], ['2, k, 20', [474.887, 510.161, 1.0]], ['2, k, 21', [451.295, 488.058, 1.0]], ['2, k, 22', [394.042, 523.332, 1.0]], ['2, k, 23', [385.296, 521.786, 1.0]], ['2, k, 24', [407.323, 496.898, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.561, 210.527, 1.0]], ['2, k, 2', [380.895, 214.872, 1.0]], ['2, k, 3', [348.586, 235.483, 1.0]], ['2, k, 4', [323.563, 253.133, 1.0]], ['2, k, 5', [452.854, 206.169, 1.0]], ['2, k, 6', [486.547, 228.073, 1.0]], ['2, k, 7', [502.794, 239.923, 1.0]], ['2, k, 8', [422.016, 333.841, 1.0]], ['2, k, 9', [397.032, 333.858, 1.0]], ['2, k, 10', [401.438, 427.862, 1.0]], ['2, k, 11', [404.341, 492.501, 1.0]], ['2, k, 12', [449.848, 332.423, 1.0]], ['2, k, 13', [452.805, 420.502, 1.0]], ['2, k, 14', [455.757, 485.129, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.073, 515.997, 1.0]], ['2, k, 20', [474.889, 510.159, 1.0]], ['2, k, 21', [451.298, 488.059, 1.0]], ['2, k, 22', [394.041, 523.336, 1.0]], ['2, k, 23', [385.295, 521.79, 1.0]], ['2, k, 24', [407.317, 496.891, 1.0]]]
