[['2, k, 0', [507.18, 286.91, 1.0]], ['2, k, 1', [508.575, 322.066, 1.0]], ['2, k, 2', [476.37, 320.681, 1.0]], ['2, k, 3', [463.117, 367.601, 1.0]], ['2, k, 4', [458.695, 414.645, 1.0]], ['2, k, 5', [533.664, 322.088, 1.0]], ['2, k, 6', [548.31, 369.104, 1.0]], ['2, k, 7', [558.626, 416.157, 1.0]], ['2, k, 8', [507.192, 404.38, 1.0]], ['2, k, 9', [488.052, 404.354, 1.0]], ['2, k, 10', [488.078, 473.384, 1.0]], ['2, k, 11', [489.517, 536.575, 1.0]], ['2, k, 12', [523.341, 405.794, 1.0]], ['2, k, 13', [521.798, 474.88, 1.0]], ['2, k, 14', [511.634, 536.573, 1.0]], ['2, k, 15', [499.857, 281.0, 1.0]], ['2, k, 16', [511.561, 281.024, 1.0]], ['2, k, 17', [491.013, 285.417, 1.0]], ['2, k, 18', [521.852, 286.809, 1.0]], ['2, k, 19', [511.558, 536.604, 1.0]], ['2, k, 20', [517.463, 536.608, 1.0]], ['2, k, 21', [511.566, 536.582, 1.0]], ['2, k, 22', [488.121, 536.592, 1.0]], ['2, k, 23', [488.047, 536.6, 1.0]], ['2, k, 24', [491.016, 536.587, 1.0]]]
[['2, k, 0', [508.59, 286.869, 1.0]], ['2, k, 1', [508.606, 320.621, 1.0]], ['2, k, 2', [477.77, 319.161, 1.0]], ['2, k, 3', [461.625, 358.923, 1.0]], ['2, k, 4', [454.273, 407.316, 1.0]], ['2, k, 5', [535.035, 320.621, 1.0]], ['2, k, 6', [554.134, 360.354, 1.0]], ['2, k, 7', [567.381, 407.288, 1.0]], ['2, k, 8', [507.152, 399.967, 1.0]], ['2, k, 9', [488.053, 398.515, 1.0]], ['2, k, 10', [488.088, 473.394, 1.0]], ['2, k, 11', [489.522, 536.578, 1.0]], ['2, k, 12', [523.273, 401.418, 1.0]], ['2, k, 13', [520.41, 474.834, 1.0]], ['2, k, 14', [511.617, 536.574, 1.0]], ['2, k, 15', [499.875, 279.528, 1.0]], ['2, k, 16', [511.577, 279.545, 1.0]], ['2, k, 17', [491.039, 285.388, 1.0]], ['2, k, 18', [521.878, 285.416, 1.0]], ['2, k, 19', [511.52, 536.602, 1.0]], ['2, k, 20', [515.992, 536.609, 1.0]], ['2, k, 21', [511.561, 536.583, 1.0]], ['2, k, 22', [488.12, 536.596, 1.0]], ['2, k, 23', [488.055, 536.604, 1.0]], ['2, k, 24', [491.024, 536.588, 1.0]]]
[['2, k, 0', [508.596, 286.882, 1.0]], ['2, k, 1', [508.593, 320.603, 1.0]], ['2, k, 2', [476.411, 317.736, 1.0]], ['2, k, 3', [461.632, 358.864, 1.0]], ['2, k, 4', [454.279, 405.821, 1.0]], ['2, k, 5', [535.018, 320.614, 1.0]], ['2, k, 6', [552.711, 358.876, 1.0]], ['2, k, 7', [567.411, 404.423, 1.0]], ['2, k, 8', [507.145, 399.975, 1.0]], ['2, k, 9', [488.049, 398.513, 1.0]], ['2, k, 10', [488.081, 473.343, 1.0]], ['2, k, 11', [489.516, 536.576, 1.0]], ['2, k, 12', [523.271, 401.429, 1.0]], ['2, k, 13', [521.761, 474.832, 1.0]], ['2, k, 14', [511.62, 536.572, 1.0]], ['2, k, 15', [499.878, 279.554, 1.0]], ['2, k, 16', [511.582, 280.983, 1.0]], ['2, k, 17', [492.458, 285.407, 1.0]], ['2, k, 18', [521.875, 285.435, 1.0]], ['2, k, 19', [511.526, 536.601, 1.0]], ['2, k, 20', [516.005, 536.607, 1.0]], ['2, k, 21', [511.562, 536.582, 1.0]], ['2, k, 22', [488.125, 536.594, 1.0]], ['2, k, 23', [488.046, 536.602, 1.0]], ['2, k, 24', [491.025, 536.587, 1.0]]]
[['2, k, 0', [508.589, 286.875, 1.0]], ['2, k, 1', [508.608, 319.181, 1.0]], ['2, k, 2', [477.792, 316.259, 1.0]], ['2, k, 3', [461.631, 357.385, 1.0]], ['2, k, 4', [452.899, 404.321, 1.0]], ['2, k, 5', [535.022, 319.205, 1.0]], ['2, k, 6', [552.717, 358.79, 1.0]], ['2, k, 7', [568.799, 402.914, 1.0]], ['2, k, 8', [507.177, 399.943, 1.0]], ['2, k, 9', [488.07, 398.484, 1.0]], ['2, k, 10', [488.085, 471.933, 1.0]], ['2, k, 11', [488.155, 536.576, 1.0]], ['2, k, 12', [523.288, 401.403, 1.0]], ['2, k, 13', [521.771, 474.807, 1.0]], ['2, k, 14', [511.619, 536.571, 1.0]], ['2, k, 15', [499.879, 279.545, 1.0]], ['2, k, 16', [511.573, 279.565, 1.0]], ['2, k, 17', [492.475, 285.393, 1.0]], ['2, k, 18', [521.876, 285.431, 1.0]], ['2, k, 19', [511.523, 536.6, 1.0]], ['2, k, 20', [517.44, 536.606, 1.0]], ['2, k, 21', [511.561, 536.581, 1.0]], ['2, k, 22', [488.12, 536.593, 1.0]], ['2, k, 23', [488.039, 536.602, 1.0]], ['2, k, 24', [491.022, 536.587, 1.0]]]
[['2, k, 0', [508.591, 286.888, 1.0]], ['2, k, 1', [508.612, 319.165, 1.0]], ['2, k, 2', [477.799, 316.233, 1.0]], ['2, k, 3', [460.195, 357.305, 1.0]], ['2, k, 4', [452.895, 399.967, 1.0]], ['2, k, 5', [535.019, 319.197, 1.0]], ['2, k, 6', [554.126, 357.391, 1.0]], ['2, k, 7', [568.803, 397.031, 1.0]], ['2, k, 8', [507.135, 399.944, 1.0]], ['2, k, 9', [488.059, 398.498, 1.0]], ['2, k, 10', [488.09, 471.934, 1.0]], ['2, k, 11', [489.517, 536.576, 1.0]], ['2, k, 12', [521.911, 401.404, 1.0]], ['2, k, 13', [521.761, 474.789, 1.0]], ['2, k, 14', [511.623, 536.571, 1.0]], ['2, k, 15', [499.881, 279.566, 1.0]], ['2, k, 16', [511.578, 280.996, 1.0]], ['2, k, 17', [492.491, 285.417, 1.0]], ['2, k, 18', [521.88, 286.81, 1.0]], ['2, k, 19', [511.53, 536.599, 1.0]], ['2, k, 20', [517.45, 536.606, 1.0]], ['2, k, 21', [511.565, 536.581, 1.0]], ['2, k, 22', [489.526, 536.594, 1.0]], ['2, k, 23', [488.047, 536.602, 1.0]], ['2, k, 24', [491.027, 536.587, 1.0]]]
[['2, k, 0', [508.598, 286.902, 1.0]], ['2, k, 1', [508.613, 317.723, 1.0]], ['2, k, 2', [477.816, 314.799, 1.0]], ['2, k, 3', [461.607, 352.977, 1.0]], ['2, k, 4', [452.878, 394.159, 1.0]], ['2, k, 5', [535.026, 319.16, 1.0]], ['2, k, 6', [554.157, 357.299, 1.0]], ['2, k, 7', [568.858, 394.13, 1.0]], ['2, k, 8', [507.171, 398.508, 1.0]], ['2, k, 9', [488.077, 398.48, 1.0]], ['2, k, 10', [488.088, 473.337, 1.0]], ['2, k, 11', [489.525, 536.576, 1.0]], ['2, k, 12', [523.272, 399.968, 1.0]], ['2, k, 13', [521.765, 474.793, 1.0]], ['2, k, 14', [511.619, 536.57, 1.0]], ['2, k, 15', [499.887, 280.998, 1.0]], ['2, k, 16', [511.579, 281.023, 1.0]], ['2, k, 17', [492.494, 285.43, 1.0]], ['2, k, 18', [521.864, 286.819, 1.0]], ['2, k, 19', [511.526, 536.599, 1.0]], ['2, k, 20', [517.447, 536.605, 1.0]], ['2, k, 21', [511.561, 536.581, 1.0]], ['2, k, 22', [489.533, 536.594, 1.0]], ['2, k, 23', [488.054, 536.602, 1.0]], ['2, k, 24', [491.035, 536.587, 1.0]]]
[['2, k, 0', [508.631, 286.921, 1.0]], ['2, k, 1', [508.626, 317.703, 1.0]], ['2, k, 2', [477.829, 314.782, 1.0]], ['2, k, 3', [461.61, 348.594, 1.0]], ['2, k, 4', [452.836, 392.566, 1.0]], ['2, k, 5', [535.025, 317.743, 1.0]], ['2, k, 6', [554.184, 354.397, 1.0]], ['2, k, 7', [568.915, 392.568, 1.0]], ['2, k, 8', [508.593, 397.049, 1.0]], ['2, k, 9', [488.114, 397.019, 1.0]], ['2, k, 10', [488.09, 471.91, 1.0]], ['2, k, 11', [489.524, 536.576, 1.0]], ['2, k, 12', [523.299, 398.515, 1.0]], ['2, k, 13', [520.402, 473.366, 1.0]], ['2, k, 14', [511.624, 536.569, 1.0]], ['2, k, 15', [501.291, 281.029, 1.0]], ['2, k, 16', [511.611, 282.472, 1.0]], ['2, k, 17', [493.937, 286.814, 1.0]], ['2, k, 18', [521.888, 286.839, 1.0]], ['2, k, 19', [511.526, 536.597, 1.0]], ['2, k, 20', [517.465, 536.603, 1.0]], ['2, k, 21', [511.566, 536.58, 1.0]], ['2, k, 22', [489.53, 536.594, 1.0]], ['2, k, 23', [488.048, 536.602, 1.0]], ['2, k, 24', [491.038, 536.587, 1.0]]]
[['2, k, 0', [508.609, 286.932, 1.0]], ['2, k, 1', [508.631, 317.71, 1.0]], ['2, k, 2', [477.831, 314.767, 1.0]], ['2, k, 3', [461.609, 347.182, 1.0]], ['2, k, 4', [452.865, 386.723, 1.0]], ['2, k, 5', [535.034, 319.158, 1.0]], ['2, k, 6', [554.185, 350.05, 1.0]], ['2, k, 7', [570.292, 386.768, 1.0]], ['2, k, 8', [507.185, 395.582, 1.0]], ['2, k, 9', [488.109, 395.569, 1.0]], ['2, k, 10', [488.09, 470.478, 1.0]], ['2, k, 11', [489.52, 536.575, 1.0]], ['2, k, 12', [523.278, 397.022, 1.0]], ['2, k, 13', [520.41, 473.377, 1.0]], ['2, k, 14', [511.621, 536.569, 1.0]], ['2, k, 15', [501.27, 282.469, 1.0]], ['2, k, 16', [511.59, 282.49, 1.0]], ['2, k, 17', [493.927, 286.849, 1.0]], ['2, k, 18', [521.86, 286.852, 1.0]], ['2, k, 19', [511.527, 536.599, 1.0]], ['2, k, 20', [517.455, 536.604, 1.0]], ['2, k, 21', [511.567, 536.58, 1.0]], ['2, k, 22', [489.526, 536.594, 1.0]], ['2, k, 23', [488.047, 536.602, 1.0]], ['2, k, 24', [491.035, 536.587, 1.0]]]
[['2, k, 0', [508.604, 288.317, 1.0]], ['2, k, 1', [508.648, 316.259, 1.0]], ['2, k, 2', [479.24, 313.344, 1.0]], ['2, k, 3', [461.583, 347.054, 1.0]], ['2, k, 4', [452.808, 380.881, 1.0]], ['2, k, 5', [535.051, 317.708, 1.0]], ['2, k, 6', [554.15, 347.165, 1.0]], ['2, k, 7', [570.307, 382.324, 1.0]], ['2, k, 8', [508.584, 397.01, 1.0]], ['2, k, 9', [488.127, 395.593, 1.0]], ['2, k, 10', [488.088, 471.915, 1.0]], ['2, k, 11', [489.516, 536.575, 1.0]], ['2, k, 12', [523.282, 397.054, 1.0]], ['2, k, 13', [520.411, 473.396, 1.0]], ['2, k, 14', [511.618, 536.57, 1.0]], ['2, k, 15', [501.287, 283.911, 1.0]], ['2, k, 16', [511.576, 283.932, 1.0]], ['2, k, 17', [493.939, 286.85, 1.0]], ['2, k, 18', [521.857, 286.864, 1.0]], ['2, k, 19', [511.526, 536.599, 1.0]], ['2, k, 20', [517.45, 536.605, 1.0]], ['2, k, 21', [511.566, 536.581, 1.0]], ['2, k, 22', [488.126, 536.593, 1.0]], ['2, k, 23', [488.037, 536.601, 1.0]], ['2, k, 24', [491.029, 536.587, 1.0]]]
[['2, k, 0', [508.619, 288.328, 1.0]], ['2, k, 1', [508.655, 314.786, 1.0]], ['2, k, 2', [479.279, 313.305, 1.0]], ['2, k, 3', [461.636, 345.572, 1.0]], ['2, k, 4', [452.815, 377.896, 1.0]], ['2, k, 5', [535.042, 314.814, 1.0]], ['2, k, 6', [554.129, 345.676, 1.0]], ['2, k, 7', [570.341, 377.92, 1.0]], ['2, k, 8', [508.604, 397.056, 1.0]], ['2, k, 9', [488.161, 397.029, 1.0]], ['2, k, 10', [488.093, 471.922, 1.0]], ['2, k, 11', [489.524, 536.576, 1.0]], ['2, k, 12', [523.278, 399.941, 1.0]], ['2, k, 13', [520.402, 473.407, 1.0]], ['2, k, 14', [511.61, 536.57, 1.0]], ['2, k, 15', [501.305, 283.937, 1.0]], ['2, k, 16', [511.574, 283.953, 1.0]], ['2, k, 17', [493.958, 286.847, 1.0]], ['2, k, 18', [521.851, 286.868, 1.0]], ['2, k, 19', [511.522, 536.6, 1.0]], ['2, k, 20', [516.005, 536.606, 1.0]], ['2, k, 21', [511.556, 536.581, 1.0]], ['2, k, 22', [489.534, 536.596, 1.0]], ['2, k, 23', [488.055, 536.603, 1.0]], ['2, k, 24', [491.03, 536.588, 1.0]]]
[['2, k, 0', [508.609, 288.34, 1.0]], ['2, k, 1', [508.649, 313.356, 1.0]], ['2, k, 2', [480.728, 311.921, 1.0]], ['2, k, 3', [461.665, 339.77, 1.0]], ['2, k, 4', [452.846, 370.556, 1.0]], ['2, k, 5', [535.016, 314.789, 1.0]], ['2, k, 6', [554.135, 345.545, 1.0]], ['2, k, 7', [570.362, 370.525, 1.0]], ['2, k, 8', [508.605, 397.015, 1.0]], ['2, k, 9', [489.532, 395.596, 1.0]], ['2, k, 10', [488.098, 471.908, 1.0]], ['2, k, 11', [489.527, 536.576, 1.0]], ['2, k, 12', [523.266, 397.046, 1.0]], ['2, k, 13', [520.4, 473.402, 1.0]], ['2, k, 14', [511.612, 536.569, 1.0]], ['2, k, 15', [501.29, 285.377, 1.0]], ['2, k, 16', [511.555, 283.947, 1.0]], ['2, k, 17', [495.384, 286.852, 1.0]], ['2, k, 18', [521.826, 286.87, 1.0]], ['2, k, 19', [511.524, 536.601, 1.0]], ['2, k, 20', [516.01, 536.606, 1.0]], ['2, k, 21', [511.561, 536.581, 1.0]], ['2, k, 22', [488.128, 536.598, 1.0]], ['2, k, 23', [488.057, 536.604, 1.0]], ['2, k, 24', [491.034, 536.588, 1.0]]]
[['2, k, 0', [507.186, 286.891, 1.0]], ['2, k, 1', [508.653, 313.327, 1.0]], ['2, k, 2', [480.746, 311.897, 1.0]], ['2, k, 3', [463.02, 336.829, 1.0]], ['2, k, 4', [452.854, 366.207, 1.0]], ['2, k, 5', [535.025, 313.374, 1.0]], ['2, k, 6', [555.579, 339.763, 1.0]], ['2, k, 7', [570.366, 366.168, 1.0]], ['2, k, 8', [508.61, 395.554, 1.0]], ['2, k, 9', [489.546, 394.144, 1.0]], ['2, k, 10', [488.106, 471.888, 1.0]], ['2, k, 11', [489.525, 536.578, 1.0]], ['2, k, 12', [523.272, 395.589, 1.0]], ['2, k, 13', [520.389, 473.401, 1.0]], ['2, k, 14', [511.615, 536.57, 1.0]], ['2, k, 15', [501.287, 285.398, 1.0]], ['2, k, 16', [511.551, 282.497, 1.0]], ['2, k, 17', [495.394, 286.869, 1.0]], ['2, k, 18', [520.401, 286.84, 1.0]], ['2, k, 19', [511.524, 536.601, 1.0]], ['2, k, 20', [516.004, 536.606, 1.0]], ['2, k, 21', [511.563, 536.581, 1.0]], ['2, k, 22', [489.538, 536.598, 1.0]], ['2, k, 23', [488.062, 536.605, 1.0]], ['2, k, 24', [491.026, 536.589, 1.0]]]
[['2, k, 0', [508.617, 286.867, 1.0]], ['2, k, 1', [510.029, 313.318, 1.0]], ['2, k, 2', [482.182, 311.886, 1.0]], ['2, k, 3', [461.628, 335.363, 1.0]], ['2, k, 4', [452.895, 358.912, 1.0]], ['2, k, 5', [535.034, 313.359, 1.0]], ['2, k, 6', [557.024, 338.303, 1.0]], ['2, k, 7', [570.375, 358.859, 1.0]], ['2, k, 8', [508.599, 395.563, 1.0]], ['2, k, 9', [489.527, 395.534, 1.0]], ['2, k, 10', [488.107, 470.473, 1.0]], ['2, k, 11', [489.533, 536.577, 1.0]], ['2, k, 12', [523.264, 395.592, 1.0]], ['2, k, 13', [520.383, 473.396, 1.0]], ['2, k, 14', [511.615, 536.571, 1.0]], ['2, k, 15', [501.329, 283.961, 1.0]], ['2, k, 16', [511.588, 282.466, 1.0]], ['2, k, 17', [495.437, 286.843, 1.0]], ['2, k, 18', [521.829, 286.841, 1.0]], ['2, k, 19', [511.523, 536.601, 1.0]], ['2, k, 20', [515.999, 536.607, 1.0]], ['2, k, 21', [511.563, 536.581, 1.0]], ['2, k, 22', [489.541, 536.599, 1.0]], ['2, k, 23', [488.067, 536.605, 1.0]], ['2, k, 24', [491.032, 536.589, 1.0]]]
[['2, k, 0', [510.046, 286.851, 1.0]], ['2, k, 1', [508.658, 313.329, 1.0]], ['2, k, 2', [480.752, 311.888, 1.0]], ['2, k, 3', [461.653, 333.856, 1.0]], ['2, k, 4', [454.279, 351.495, 1.0]], ['2, k, 5', [535.024, 314.763, 1.0]], ['2, k, 6', [557.041, 335.309, 1.0]], ['2, k, 7', [570.366, 351.526, 1.0]], ['2, k, 8', [508.608, 395.579, 1.0]], ['2, k, 9', [489.538, 395.554, 1.0]], ['2, k, 10', [488.109, 470.479, 1.0]], ['2, k, 11', [489.53, 536.578, 1.0]], ['2, k, 12', [523.27, 397.004, 1.0]], ['2, k, 13', [520.396, 473.407, 1.0]], ['2, k, 14', [511.61, 536.571, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [511.619, 283.955, 1.0]], ['2, k, 17', [498.326, 286.889, 1.0]], ['2, k, 18', [521.807, 286.922, 1.0]], ['2, k, 19', [511.523, 536.601, 1.0]], ['2, k, 20', [515.993, 536.607, 1.0]], ['2, k, 21', [511.555, 536.581, 1.0]], ['2, k, 22', [489.547, 536.598, 1.0]], ['2, k, 23', [488.073, 536.605, 1.0]], ['2, k, 24', [491.025, 536.588, 1.0]]]
[['2, k, 0', [510.067, 288.308, 1.0]], ['2, k, 1', [508.659, 313.328, 1.0]], ['2, k, 2', [482.179, 311.891, 1.0]], ['2, k, 3', [461.651, 332.348, 1.0]], ['2, k, 4', [454.317, 345.624, 1.0]], ['2, k, 5', [535.011, 313.369, 1.0]], ['2, k, 6', [557.032, 332.395, 1.0]], ['2, k, 7', [571.787, 347.09, 1.0]], ['2, k, 8', [508.584, 395.588, 1.0]], ['2, k, 9', [488.158, 395.564, 1.0]], ['2, k, 10', [488.099, 470.473, 1.0]], ['2, k, 11', [489.534, 536.578, 1.0]], ['2, k, 12', [521.921, 397.017, 1.0]], ['2, k, 13', [520.392, 473.408, 1.0]], ['2, k, 14', [511.611, 536.571, 1.0]], ['2, k, 15', [504.231, 286.847, 1.0]], ['2, k, 16', [513.027, 285.411, 1.0]], ['2, k, 17', [498.326, 288.297, 1.0]], ['2, k, 18', [521.857, 288.315, 1.0]], ['2, k, 19', [511.524, 536.602, 1.0]], ['2, k, 20', [515.988, 536.608, 1.0]], ['2, k, 21', [511.558, 536.582, 1.0]], ['2, k, 22', [489.548, 536.599, 1.0]], ['2, k, 23', [488.077, 536.605, 1.0]], ['2, k, 24', [491.028, 536.589, 1.0]]]
[['2, k, 0', [510.059, 286.932, 1.0]], ['2, k, 1', [508.608, 313.323, 1.0]], ['2, k, 2', [480.73, 311.892, 1.0]], ['2, k, 3', [461.587, 326.543, 1.0]], ['2, k, 4', [454.347, 336.816, 1.0]], ['2, k, 5', [533.643, 313.369, 1.0]], ['2, k, 6', [557.138, 330.914, 1.0]], ['2, k, 7', [577.658, 345.574, 1.0]], ['2, k, 8', [508.583, 395.574, 1.0]], ['2, k, 9', [488.153, 395.545, 1.0]], ['2, k, 10', [488.099, 470.463, 1.0]], ['2, k, 11', [489.535, 536.578, 1.0]], ['2, k, 12', [523.255, 397.008, 1.0]], ['2, k, 13', [520.385, 473.403, 1.0]], ['2, k, 14', [511.609, 536.571, 1.0]], ['2, k, 15', [504.22, 286.824, 1.0]], ['2, k, 16', [511.618, 285.394, 1.0]], ['2, k, 17', [498.343, 288.291, 1.0]], ['2, k, 18', [521.803, 288.305, 1.0]], ['2, k, 19', [511.524, 536.602, 1.0]], ['2, k, 20', [515.987, 536.608, 1.0]], ['2, k, 21', [511.556, 536.582, 1.0]], ['2, k, 22', [489.548, 536.599, 1.0]], ['2, k, 23', [488.079, 536.606, 1.0]], ['2, k, 24', [491.029, 536.589, 1.0]]]
[['2, k, 0', [508.653, 288.307, 1.0]], ['2, k, 1', [507.188, 311.927, 1.0]], ['2, k, 2', [480.746, 311.868, 1.0]], ['2, k, 3', [463.049, 323.613, 1.0]], ['2, k, 4', [454.309, 332.423, 1.0]], ['2, k, 5', [533.597, 313.308, 1.0]], ['2, k, 6', [558.549, 327.981, 1.0]], ['2, k, 7', [582.033, 342.669, 1.0]], ['2, k, 8', [508.583, 395.583, 1.0]], ['2, k, 9', [488.146, 395.559, 1.0]], ['2, k, 10', [488.106, 471.904, 1.0]], ['2, k, 11', [489.539, 536.578, 1.0]], ['2, k, 12', [523.259, 397.008, 1.0]], ['2, k, 13', [520.383, 473.414, 1.0]], ['2, k, 14', [511.611, 536.571, 1.0]], ['2, k, 15', [501.347, 285.397, 1.0]], ['2, k, 16', [511.6, 283.956, 1.0]], ['2, k, 17', [496.878, 286.879, 1.0]], ['2, k, 18', [521.812, 286.877, 1.0]], ['2, k, 19', [511.529, 536.602, 1.0]], ['2, k, 20', [515.992, 536.607, 1.0]], ['2, k, 21', [511.556, 536.582, 1.0]], ['2, k, 22', [489.554, 536.599, 1.0]], ['2, k, 23', [488.086, 536.605, 1.0]], ['2, k, 24', [491.03, 536.589, 1.0]]]
[['2, k, 0', [510.068, 288.386, 1.0]], ['2, k, 1', [508.66, 311.917, 1.0]], ['2, k, 2', [482.197, 311.864, 1.0]], ['2, k, 3', [460.152, 322.155, 1.0]], ['2, k, 4', [454.339, 325.038, 1.0]], ['2, k, 5', [535.039, 311.902, 1.0]], ['2, k, 6', [570.364, 332.398, 1.0]], ['2, k, 7', [604.078, 338.26, 1.0]], ['2, k, 8', [508.597, 395.575, 1.0]], ['2, k, 9', [488.162, 395.552, 1.0]], ['2, k, 10', [488.107, 471.905, 1.0]], ['2, k, 11', [489.54, 536.578, 1.0]], ['2, k, 12', [523.268, 395.603, 1.0]], ['2, k, 13', [520.385, 473.417, 1.0]], ['2, k, 14', [511.604, 536.571, 1.0]], ['2, k, 15', [502.759, 285.417, 1.0]], ['2, k, 16', [513.041, 285.367, 1.0]], ['2, k, 17', [496.906, 286.872, 1.0]], ['2, k, 18', [521.884, 286.855, 1.0]], ['2, k, 19', [511.523, 536.6, 1.0]], ['2, k, 20', [515.99, 536.606, 1.0]], ['2, k, 21', [511.547, 536.582, 1.0]], ['2, k, 22', [489.559, 536.598, 1.0]], ['2, k, 23', [488.087, 536.605, 1.0]], ['2, k, 24', [491.033, 536.589, 1.0]]]
[['2, k, 0', [513.023, 286.877, 1.0]], ['2, k, 1', [510.101, 311.817, 1.0]], ['2, k, 2', [483.642, 311.78, 1.0]], ['2, k, 3', [452.844, 323.638, 1.0]], ['2, k, 4', [452.859, 323.547, 1.0]], ['2, k, 5', [535.1, 311.816, 1.0]], ['2, k, 6', [570.328, 323.564, 1.0]], ['2, k, 7', [599.693, 319.193, 1.0]], ['2, k, 8', [508.616, 395.531, 1.0]], ['2, k, 9', [489.534, 394.121, 1.0]], ['2, k, 10', [488.106, 471.902, 1.0]], ['2, k, 11', [489.537, 536.578, 1.0]], ['2, k, 12', [523.287, 395.576, 1.0]], ['2, k, 13', [520.389, 473.408, 1.0]], ['2, k, 14', [511.605, 536.571, 1.0]], ['2, k, 15', [507.19, 280.984, 1.0]], ['2, k, 16', [518.906, 279.551, 1.0]], ['2, k, 17', [498.389, 283.94, 1.0]], ['2, k, 18', [524.783, 283.924, 1.0]], ['2, k, 19', [511.522, 536.601, 1.0]], ['2, k, 20', [515.987, 536.607, 1.0]], ['2, k, 21', [511.55, 536.582, 1.0]], ['2, k, 22', [489.555, 536.598, 1.0]], ['2, k, 23', [488.088, 536.605, 1.0]], ['2, k, 24', [491.032, 536.589, 1.0]]]
[['2, k, 0', [510.134, 288.354, 1.0]], ['2, k, 1', [510.029, 311.857, 1.0]], ['2, k, 2', [482.199, 311.823, 1.0]], ['2, k, 3', [452.813, 322.096, 1.0]], ['2, k, 4', [454.306, 319.173, 1.0]], ['2, k, 5', [535.071, 311.835, 1.0]], ['2, k, 6', [571.812, 310.353, 1.0]], ['2, k, 7', [601.163, 281.004, 1.0]], ['2, k, 8', [508.615, 395.565, 1.0]], ['2, k, 9', [489.524, 395.537, 1.0]], ['2, k, 10', [488.107, 471.913, 1.0]], ['2, k, 11', [489.537, 536.578, 1.0]], ['2, k, 12', [523.292, 395.603, 1.0]], ['2, k, 13', [520.39, 473.411, 1.0]], ['2, k, 14', [511.607, 536.571, 1.0]], ['2, k, 15', [505.68, 283.931, 1.0]], ['2, k, 16', [515.981, 282.49, 1.0]], ['2, k, 17', [498.31, 286.831, 1.0]], ['2, k, 18', [523.318, 285.422, 1.0]], ['2, k, 19', [511.525, 536.601, 1.0]], ['2, k, 20', [515.993, 536.607, 1.0]], ['2, k, 21', [511.55, 536.581, 1.0]], ['2, k, 22', [489.557, 536.598, 1.0]], ['2, k, 23', [488.089, 536.605, 1.0]], ['2, k, 24', [491.03, 536.589, 1.0]]]
[['2, k, 0', [510.094, 283.935, 1.0]], ['2, k, 1', [510.035, 310.324, 1.0]], ['2, k, 2', [482.216, 310.344, 1.0]], ['2, k, 3', [452.828, 316.241, 1.0]], ['2, k, 4', [455.772, 311.872, 1.0]], ['2, k, 5', [535.042, 308.897, 1.0]], ['2, k, 6', [570.357, 310.343, 1.0]], ['2, k, 7', [601.152, 298.636, 1.0]], ['2, k, 8', [508.611, 394.142, 1.0]], ['2, k, 9', [488.16, 394.123, 1.0]], ['2, k, 10', [488.105, 471.904, 1.0]], ['2, k, 11', [489.549, 536.578, 1.0]], ['2, k, 12', [523.29, 395.559, 1.0]], ['2, k, 13', [520.406, 473.397, 1.0]], ['2, k, 14', [511.618, 536.571, 1.0]], ['2, k, 15', [502.756, 278.055, 1.0]], ['2, k, 16', [514.51, 276.599, 1.0]], ['2, k, 17', [495.434, 281.01, 1.0]], ['2, k, 18', [521.889, 278.079, 1.0]], ['2, k, 19', [511.532, 536.601, 1.0]], ['2, k, 20', [515.998, 536.607, 1.0]], ['2, k, 21', [511.558, 536.581, 1.0]], ['2, k, 22', [489.572, 536.598, 1.0]], ['2, k, 23', [488.107, 536.605, 1.0]], ['2, k, 24', [491.04, 536.589, 1.0]]]
[['2, k, 0', [511.602, 286.898, 1.0]], ['2, k, 1', [510.078, 311.814, 1.0]], ['2, k, 2', [485.118, 310.419, 1.0]], ['2, k, 3', [457.239, 316.238, 1.0]], ['2, k, 4', [454.328, 305.972, 1.0]], ['2, k, 5', [535.041, 311.833, 1.0]], ['2, k, 6', [561.491, 311.823, 1.0]], ['2, k, 7', [579.101, 303.057, 1.0]], ['2, k, 8', [508.601, 395.547, 1.0]], ['2, k, 9', [489.522, 394.145, 1.0]], ['2, k, 10', [488.105, 471.911, 1.0]], ['2, k, 11', [489.542, 536.577, 1.0]], ['2, k, 12', [523.274, 395.586, 1.0]], ['2, k, 13', [520.4, 473.401, 1.0]], ['2, k, 14', [511.607, 536.571, 1.0]], ['2, k, 15', [508.605, 281.022, 1.0]], ['2, k, 16', [518.91, 282.459, 1.0]], ['2, k, 17', [498.362, 285.398, 1.0]], ['2, k, 18', [523.361, 286.823, 1.0]], ['2, k, 19', [511.529, 536.601, 1.0]], ['2, k, 20', [515.996, 536.606, 1.0]], ['2, k, 21', [511.551, 536.581, 1.0]], ['2, k, 22', [489.572, 536.598, 1.0]], ['2, k, 23', [488.092, 536.604, 1.0]], ['2, k, 24', [491.034, 536.588, 1.0]]]
