[['2, k, 0', [408.774, 270.737, 1.0]], ['2, k, 1', [405.82, 300.049, 1.0]], ['2, k, 2', [375.02, 298.669, 1.0]], ['2, k, 3', [347.163, 323.589, 1.0]], ['2, k, 4', [332.401, 332.43, 1.0]], ['2, k, 5', [438.132, 300.114, 1.0]], ['2, k, 6', [467.535, 325.081, 1.0]], ['2, k, 7', [496.859, 333.817, 1.0]], ['2, k, 8', [407.338, 402.917, 1.0]], ['2, k, 9', [383.804, 404.353, 1.0]], ['2, k, 10', [382.301, 488.105, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [432.291, 402.89, 1.0]], ['2, k, 13', [439.667, 486.607, 1.0]], ['2, k, 14', [448.441, 536.596, 1.0]], ['2, k, 15', [404.359, 264.811, 1.0]], ['2, k, 16', [416.09, 264.831, 1.0]], ['2, k, 17', [392.665, 266.34, 1.0]], ['2, k, 18', [424.894, 266.337, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.852, 272.163, 1.0]], ['2, k, 1', [405.79, 300.134, 1.0]], ['2, k, 2', [375.012, 301.573, 1.0]], ['2, k, 3', [341.206, 325.097, 1.0]], ['2, k, 4', [310.362, 333.802, 1.0]], ['2, k, 5', [436.701, 300.064, 1.0]], ['2, k, 6', [464.561, 322.138, 1.0]], ['2, k, 7', [476.326, 325.054, 1.0]], ['2, k, 8', [408.794, 405.877, 1.0]], ['2, k, 9', [385.294, 407.315, 1.0]], ['2, k, 10', [382.376, 491.003, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [435.18, 405.817, 1.0]], ['2, k, 13', [439.609, 486.577, 1.0]], ['2, k, 14', [449.857, 536.593, 1.0]], ['2, k, 15', [401.4, 264.825, 1.0]], ['2, k, 16', [413.163, 264.823, 1.0]], ['2, k, 17', [391.137, 267.802, 1.0]], ['2, k, 18', [421.968, 267.766, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.86, 272.176, 1.0]], ['2, k, 1', [405.866, 300.138, 1.0]], ['2, k, 2', [377.94, 300.165, 1.0]], ['2, k, 3', [345.598, 323.622, 1.0]], ['2, k, 4', [314.772, 332.389, 1.0]], ['2, k, 5', [438.173, 300.121, 1.0]], ['2, k, 6', [466.025, 322.167, 1.0]], ['2, k, 7', [479.278, 325.091, 1.0]], ['2, k, 8', [408.796, 405.889, 1.0]], ['2, k, 9', [385.28, 407.326, 1.0]], ['2, k, 10', [382.32, 495.409, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [433.765, 405.836, 1.0]], ['2, k, 13', [439.631, 488.052, 1.0]], ['2, k, 14', [448.447, 536.596, 1.0]], ['2, k, 15', [401.411, 264.843, 1.0]], ['2, k, 16', [413.175, 264.826, 1.0]], ['2, k, 17', [392.549, 269.239, 1.0]], ['2, k, 18', [421.997, 267.768, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.833, 273.648, 1.0]], ['2, k, 1', [405.888, 300.079, 1.0]], ['2, k, 2', [379.387, 300.083, 1.0]], ['2, k, 3', [347.077, 322.124, 1.0]], ['2, k, 4', [320.648, 330.955, 1.0]], ['2, k, 5', [438.151, 300.11, 1.0]], ['2, k, 6', [464.625, 320.607, 1.0]], ['2, k, 7', [482.188, 323.65, 1.0]], ['2, k, 8', [408.806, 405.848, 1.0]], ['2, k, 9', [385.297, 407.283, 1.0]], ['2, k, 10', [382.365, 491.021, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [435.183, 404.411, 1.0]], ['2, k, 13', [439.627, 486.656, 1.0]], ['2, k, 14', [448.446, 536.595, 1.0]], ['2, k, 15', [399.962, 264.906, 1.0]], ['2, k, 16', [413.172, 266.309, 1.0]], ['2, k, 17', [392.569, 269.267, 1.0]], ['2, k, 18', [419.093, 267.808, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [410.236, 272.175, 1.0]], ['2, k, 1', [405.898, 300.121, 1.0]], ['2, k, 2', [377.931, 300.129, 1.0]], ['2, k, 3', [345.59, 325.071, 1.0]], ['2, k, 4', [322.173, 332.418, 1.0]], ['2, k, 5', [439.602, 300.115, 1.0]], ['2, k, 6', [470.446, 322.118, 1.0]], ['2, k, 7', [488.089, 323.661, 1.0]], ['2, k, 8', [410.227, 405.838, 1.0]], ['2, k, 9', [385.278, 405.891, 1.0]], ['2, k, 10', [382.379, 490.999, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.641, 405.791, 1.0]], ['2, k, 13', [439.649, 486.66, 1.0]], ['2, k, 14', [448.431, 536.595, 1.0]], ['2, k, 15', [404.386, 264.83, 1.0]], ['2, k, 16', [416.134, 264.822, 1.0]], ['2, k, 17', [394.053, 267.778, 1.0]], ['2, k, 18', [426.37, 267.813, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [408.792, 270.706, 1.0]], ['2, k, 1', [405.898, 300.064, 1.0]], ['2, k, 2', [377.894, 300.054, 1.0]], ['2, k, 3', [347.157, 322.153, 1.0]], ['2, k, 4', [326.514, 332.374, 1.0]], ['2, k, 5', [439.608, 300.091, 1.0]], ['2, k, 6', [470.477, 322.091, 1.0]], ['2, k, 7', [489.567, 323.655, 1.0]], ['2, k, 8', [410.226, 404.409, 1.0]], ['2, k, 9', [386.737, 405.84, 1.0]], ['2, k, 10', [382.343, 492.483, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [435.189, 404.364, 1.0]], ['2, k, 13', [439.631, 486.646, 1.0]], ['2, k, 14', [449.838, 536.596, 1.0]], ['2, k, 15', [404.341, 263.423, 1.0]], ['2, k, 16', [416.106, 263.426, 1.0]], ['2, k, 17', [392.637, 266.353, 1.0]], ['2, k, 18', [424.947, 266.327, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.399, 270.735, 1.0]], ['2, k, 1', [405.89, 300.066, 1.0]], ['2, k, 2', [377.945, 300.081, 1.0]], ['2, k, 3', [348.544, 323.543, 1.0]], ['2, k, 4', [328.008, 330.935, 1.0]], ['2, k, 5', [439.55, 300.096, 1.0]], ['2, k, 6', [469.009, 322.069, 1.0]], ['2, k, 7', [492.459, 323.658, 1.0]], ['2, k, 8', [410.262, 405.815, 1.0]], ['2, k, 9', [388.184, 405.869, 1.0]], ['2, k, 10', [382.377, 491.02, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [435.23, 404.386, 1.0]], ['2, k, 13', [439.624, 486.632, 1.0]], ['2, k, 14', [448.45, 536.595, 1.0]], ['2, k, 15', [398.487, 264.837, 1.0]], ['2, k, 16', [411.693, 264.844, 1.0]], ['2, k, 17', [391.126, 267.777, 1.0]], ['2, k, 18', [419.083, 266.355, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [411.693, 270.699, 1.0]], ['2, k, 1', [405.902, 300.056, 1.0]], ['2, k, 2', [379.348, 298.69, 1.0]], ['2, k, 3', [347.053, 323.555, 1.0]], ['2, k, 4', [332.368, 328.028, 1.0]], ['2, k, 5', [439.572, 300.112, 1.0]], ['2, k, 6', [473.348, 322.057, 1.0]], ['2, k, 7', [496.86, 323.615, 1.0]], ['2, k, 8', [410.241, 405.844, 1.0]], ['2, k, 9', [386.722, 407.287, 1.0]], ['2, k, 10', [382.382, 492.46, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [435.226, 404.406, 1.0]], ['2, k, 13', [439.664, 488.027, 1.0]], ['2, k, 14', [448.44, 536.596, 1.0]], ['2, k, 15', [405.799, 263.42, 1.0]], ['2, k, 16', [417.532, 263.43, 1.0]], ['2, k, 17', [394.108, 266.339, 1.0]], ['2, k, 18', [426.411, 267.807, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [410.253, 270.711, 1.0]], ['2, k, 1', [405.877, 300.09, 1.0]], ['2, k, 2', [377.894, 300.101, 1.0]], ['2, k, 3', [344.163, 326.528, 1.0]], ['2, k, 4', [330.911, 328.0, 1.0]], ['2, k, 5', [439.571, 300.106, 1.0]], ['2, k, 6', [474.84, 322.092, 1.0]], ['2, k, 7', [499.769, 323.557, 1.0]], ['2, k, 8', [411.719, 405.874, 1.0]], ['2, k, 9', [388.226, 407.319, 1.0]], ['2, k, 10', [382.411, 490.996, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.683, 405.818, 1.0]], ['2, k, 13', [439.671, 486.655, 1.0]], ['2, k, 14', [448.442, 536.596, 1.0]], ['2, k, 15', [404.373, 263.432, 1.0]], ['2, k, 16', [416.134, 264.794, 1.0]], ['2, k, 17', [392.662, 266.352, 1.0]], ['2, k, 18', [424.944, 267.77, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.293, 269.237, 1.0]], ['2, k, 1', [405.851, 300.082, 1.0]], ['2, k, 2', [374.985, 298.655, 1.0]], ['2, k, 3', [345.588, 333.829, 1.0]], ['2, k, 4', [335.351, 329.446, 1.0]], ['2, k, 5', [439.571, 300.15, 1.0]], ['2, k, 6', [474.884, 322.167, 1.0]], ['2, k, 7', [499.844, 323.557, 1.0]], ['2, k, 8', [410.242, 405.844, 1.0]], ['2, k, 9', [386.719, 405.888, 1.0]], ['2, k, 10', [382.312, 496.857, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.647, 405.797, 1.0]], ['2, k, 13', [441.055, 490.996, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [402.882, 264.837, 1.0]], ['2, k, 16', [414.665, 264.827, 1.0]], ['2, k, 17', [392.599, 266.322, 1.0]], ['2, k, 18', [421.978, 264.905, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [411.708, 266.332, 1.0]], ['2, k, 1', [405.841, 300.048, 1.0]], ['2, k, 2', [375.017, 298.661, 1.0]], ['2, k, 3', [338.295, 335.38, 1.0]], ['2, k, 4', [339.731, 323.656, 1.0]], ['2, k, 5', [438.163, 300.096, 1.0]], ['2, k, 6', [474.885, 322.108, 1.0]], ['2, k, 7', [501.348, 322.167, 1.0]], ['2, k, 8', [411.684, 405.849, 1.0]], ['2, k, 9', [386.771, 405.886, 1.0]], ['2, k, 10', [382.317, 496.899, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.68, 405.817, 1.0]], ['2, k, 13', [441.031, 489.541, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [405.808, 261.93, 1.0]], ['2, k, 16', [417.536, 263.341, 1.0]], ['2, k, 17', [394.113, 264.833, 1.0]], ['2, k, 18', [426.368, 264.903, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [413.156, 267.795, 1.0]], ['2, k, 1', [405.862, 300.085, 1.0]], ['2, k, 2', [375.013, 300.039, 1.0]], ['2, k, 3', [336.791, 333.921, 1.0]], ['2, k, 4', [342.687, 323.656, 1.0]], ['2, k, 5', [439.601, 300.153, 1.0]], ['2, k, 6', [476.328, 322.08, 1.0]], ['2, k, 7', [507.176, 322.161, 1.0]], ['2, k, 8', [410.252, 405.892, 1.0]], ['2, k, 9', [386.748, 407.328, 1.0]], ['2, k, 10', [382.297, 498.293, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.645, 405.839, 1.0]], ['2, k, 13', [441.075, 489.584, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [405.845, 263.366, 1.0]], ['2, k, 16', [417.571, 263.393, 1.0]], ['2, k, 17', [394.141, 264.897, 1.0]], ['2, k, 18', [427.821, 266.36, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.886, 311.912, 1.0]], ['2, k, 1', [405.834, 300.099, 1.0]], ['2, k, 2', [374.988, 300.039, 1.0]], ['2, k, 3', [338.316, 335.396, 1.0]], ['2, k, 4', [345.559, 325.092, 1.0]], ['2, k, 5', [439.565, 300.174, 1.0]], ['2, k, 6', [476.349, 322.119, 1.0]], ['2, k, 7', [510.042, 322.148, 1.0]], ['2, k, 8', [410.253, 405.885, 1.0]], ['2, k, 9', [386.732, 407.331, 1.0]], ['2, k, 10', [382.299, 496.879, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.663, 405.821, 1.0]], ['2, k, 13', [441.046, 491.026, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [416.111, 307.43, 1.0]], ['2, k, 17', [397.015, 272.198, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [410.257, 267.797, 1.0]], ['2, k, 1', [405.851, 300.074, 1.0]], ['2, k, 2', [376.457, 300.045, 1.0]], ['2, k, 3', [336.844, 333.855, 1.0]], ['2, k, 4', [347.12, 322.132, 1.0]], ['2, k, 5', [439.543, 300.112, 1.0]], ['2, k, 6', [476.382, 320.677, 1.0]], ['2, k, 7', [510.156, 322.053, 1.0]], ['2, k, 8', [411.699, 407.299, 1.0]], ['2, k, 9', [388.194, 408.752, 1.0]], ['2, k, 10', [382.316, 496.893, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.674, 405.863, 1.0]], ['2, k, 13', [441.043, 488.145, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [404.392, 263.363, 1.0]], ['2, k, 16', [416.141, 263.4, 1.0]], ['2, k, 17', [394.106, 264.907, 1.0]], ['2, k, 18', [423.477, 266.336, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.335, 270.73, 1.0]], ['2, k, 1', [405.877, 300.099, 1.0]], ['2, k, 2', [377.932, 300.082, 1.0]], ['2, k, 3', [341.227, 333.864, 1.0]], ['2, k, 4', [352.97, 322.092, 1.0]], ['2, k, 5', [439.552, 300.097, 1.0]], ['2, k, 6', [477.811, 322.047, 1.0]], ['2, k, 7', [511.601, 322.095, 1.0]], ['2, k, 8', [411.714, 407.348, 1.0]], ['2, k, 9', [388.211, 410.225, 1.0]], ['2, k, 10', [382.321, 498.33, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.685, 407.282, 1.0]], ['2, k, 13', [441.074, 492.468, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [402.917, 264.838, 1.0]], ['2, k, 16', [414.658, 264.843, 1.0]], ['2, k, 17', [392.664, 266.352, 1.0]], ['2, k, 18', [420.548, 266.341, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [413.18, 264.871, 1.0]], ['2, k, 1', [407.324, 298.681, 1.0]], ['2, k, 2', [379.413, 298.564, 1.0]], ['2, k, 3', [342.659, 333.837, 1.0]], ['2, k, 4', [355.899, 322.1, 1.0]], ['2, k, 5', [439.622, 300.101, 1.0]], ['2, k, 6', [479.285, 322.115, 1.0]], ['2, k, 7', [513.029, 322.1, 1.0]], ['2, k, 8', [411.684, 405.852, 1.0]], ['2, k, 9', [386.77, 407.288, 1.0]], ['2, k, 10', [382.328, 496.864, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.656, 405.804, 1.0]], ['2, k, 13', [441.057, 489.558, 1.0]], ['2, k, 14', [449.837, 536.596, 1.0]], ['2, k, 15', [405.835, 260.45, 1.0]], ['2, k, 16', [417.595, 261.876, 1.0]], ['2, k, 17', [395.532, 263.413, 1.0]], ['2, k, 18', [427.809, 264.813, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.111, 266.36, 1.0]], ['2, k, 1', [407.34, 300.049, 1.0]], ['2, k, 2', [379.427, 298.594, 1.0]], ['2, k, 3', [345.558, 333.876, 1.0]], ['2, k, 4', [358.784, 322.055, 1.0]], ['2, k, 5', [439.596, 300.131, 1.0]], ['2, k, 6', [479.242, 320.631, 1.0]], ['2, k, 7', [514.509, 320.646, 1.0]], ['2, k, 8', [411.688, 407.298, 1.0]], ['2, k, 9', [386.76, 407.333, 1.0]], ['2, k, 10', [382.323, 496.89, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.676, 405.875, 1.0]], ['2, k, 13', [441.073, 489.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [408.78, 261.928, 1.0]], ['2, k, 16', [420.508, 263.365, 1.0]], ['2, k, 17', [397.04, 264.86, 1.0]], ['2, k, 18', [427.869, 266.302, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [410.246, 269.25, 1.0]], ['2, k, 1', [407.292, 298.641, 1.0]], ['2, k, 2', [379.406, 297.164, 1.0]], ['2, k, 3', [345.562, 330.951, 1.0]], ['2, k, 4', [360.301, 322.075, 1.0]], ['2, k, 5', [439.579, 300.062, 1.0]], ['2, k, 6', [476.393, 322.085, 1.0]], ['2, k, 7', [511.643, 322.111, 1.0]], ['2, k, 8', [411.686, 405.87, 1.0]], ['2, k, 9', [386.771, 407.299, 1.0]], ['2, k, 10', [382.338, 498.297, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.673, 405.824, 1.0]], ['2, k, 13', [441.069, 489.564, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [404.404, 264.874, 1.0]], ['2, k, 16', [416.134, 264.837, 1.0]], ['2, k, 17', [395.589, 266.326, 1.0]], ['2, k, 18', [422.011, 266.339, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [413.177, 264.829, 1.0]], ['2, k, 1', [407.355, 298.655, 1.0]], ['2, k, 2', [379.421, 297.172, 1.0]], ['2, k, 3', [345.658, 332.358, 1.0]], ['2, k, 4', [363.222, 322.1, 1.0]], ['2, k, 5', [439.625, 300.081, 1.0]], ['2, k, 6', [480.718, 322.109, 1.0]], ['2, k, 7', [517.464, 322.042, 1.0]], ['2, k, 8', [410.268, 405.873, 1.0]], ['2, k, 9', [386.756, 407.315, 1.0]], ['2, k, 10', [382.332, 496.914, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.657, 405.811, 1.0]], ['2, k, 13', [441.065, 489.564, 1.0]], ['2, k, 14', [448.446, 536.596, 1.0]], ['2, k, 15', [405.851, 258.984, 1.0]], ['2, k, 16', [417.597, 260.431, 1.0]], ['2, k, 17', [395.559, 263.358, 1.0]], ['2, k, 18', [427.808, 263.421, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.561, 267.799, 1.0]], ['2, k, 1', [408.755, 298.679, 1.0]], ['2, k, 2', [380.823, 298.58, 1.0]], ['2, k, 3', [347.087, 332.344, 1.0]], ['2, k, 4', [369.093, 320.61, 1.0]], ['2, k, 5', [439.621, 300.106, 1.0]], ['2, k, 6', [477.843, 319.203, 1.0]], ['2, k, 7', [520.379, 317.742, 1.0]], ['2, k, 8', [411.717, 407.332, 1.0]], ['2, k, 9', [388.197, 408.769, 1.0]], ['2, k, 10', [382.325, 496.907, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [438.087, 407.293, 1.0]], ['2, k, 13', [441.076, 489.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [411.707, 263.36, 1.0]], ['2, k, 16', [422.003, 263.415, 1.0]], ['2, k, 17', [399.957, 264.857, 1.0]], ['2, k, 18', [427.898, 266.349, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [414.626, 270.718, 1.0]], ['2, k, 1', [408.783, 300.077, 1.0]], ['2, k, 2', [380.828, 298.666, 1.0]], ['2, k, 3', [348.603, 327.989, 1.0]], ['2, k, 4', [370.625, 320.61, 1.0]], ['2, k, 5', [439.654, 300.106, 1.0]], ['2, k, 6', [477.823, 322.051, 1.0]], ['2, k, 7', [520.386, 319.163, 1.0]], ['2, k, 8', [411.716, 405.855, 1.0]], ['2, k, 9', [388.204, 405.891, 1.0]], ['2, k, 10', [382.335, 496.867, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [438.088, 405.808, 1.0]], ['2, k, 13', [441.071, 489.53, 1.0]], ['2, k, 14', [449.858, 536.596, 1.0]], ['2, k, 15', [405.869, 264.834, 1.0]], ['2, k, 16', [417.61, 264.823, 1.0]], ['2, k, 17', [395.538, 266.33, 1.0]], ['2, k, 18', [427.818, 267.775, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [419.053, 264.914, 1.0]], ['2, k, 1', [411.719, 298.657, 1.0]], ['2, k, 2', [382.302, 297.164, 1.0]], ['2, k, 3', [352.953, 326.515, 1.0]], ['2, k, 4', [376.471, 320.606, 1.0]], ['2, k, 5', [439.667, 300.102, 1.0]], ['2, k, 6', [480.716, 322.051, 1.0]], ['2, k, 7', [521.783, 320.635, 1.0]], ['2, k, 8', [413.152, 405.851, 1.0]], ['2, k, 9', [388.233, 407.281, 1.0]], ['2, k, 10', [382.34, 496.875, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [438.112, 405.813, 1.0]], ['2, k, 13', [441.089, 489.595, 1.0]], ['2, k, 14', [448.447, 536.596, 1.0]], ['2, k, 15', [414.663, 261.877, 1.0]], ['2, k, 16', [426.401, 263.332, 1.0]], ['2, k, 17', [404.319, 263.373, 1.0]], ['2, k, 18', [430.824, 264.89, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
