[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.303, 210.496, 1.0]], ['2, k, 2', [391.174, 206.14, 1.0]], ['2, k, 3', [348.59, 179.684, 1.0]], ['2, k, 4', [335.394, 113.567, 1.0]], ['2, k, 5', [467.533, 214.916, 1.0]], ['2, k, 6', [508.641, 172.332, 1.0]], ['2, k, 7', [524.813, 112.09, 1.0]], ['2, k, 8', [427.87, 335.342, 1.0]], ['2, k, 9', [404.287, 335.341, 1.0]], ['2, k, 10', [404.283, 429.372, 1.0]], ['2, k, 11', [404.381, 493.946, 1.0]], ['2, k, 12', [452.775, 335.333, 1.0]], ['2, k, 13', [452.875, 420.534, 1.0]], ['2, k, 14', [458.724, 486.574, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.647, 518.897, 1.0]], ['2, k, 20', [474.89, 511.563, 1.0]], ['2, k, 21', [451.412, 488.134, 1.0]], ['2, k, 22', [394.044, 523.345, 1.0]], ['2, k, 23', [386.72, 521.787, 1.0]], ['2, k, 24', [407.353, 498.299, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.832, 200.231, 1.0]], ['2, k, 2', [401.431, 194.337, 1.0]], ['2, k, 3', [392.55, 144.373, 1.0]], ['2, k, 4', [432.295, 88.6616, 1.0]], ['2, k, 5', [464.619, 207.559, 1.0]], ['2, k, 6', [517.46, 197.323, 1.0]], ['2, k, 7', [582.06, 170.836, 1.0]], ['2, k, 8', [419.109, 333.838, 1.0]], ['2, k, 9', [395.562, 333.838, 1.0]], ['2, k, 10', [401.412, 426.393, 1.0]], ['2, k, 11', [404.382, 489.588, 1.0]], ['2, k, 12', [444.042, 333.837, 1.0]], ['2, k, 13', [451.398, 417.639, 1.0]], ['2, k, 14', [457.246, 486.62, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.023, 518.889, 1.0]], ['2, k, 20', [474.891, 511.569, 1.0]], ['2, k, 21', [451.375, 489.576, 1.0]], ['2, k, 22', [394.052, 523.306, 1.0]], ['2, k, 23', [386.738, 520.399, 1.0]], ['2, k, 24', [408.762, 495.409, 1.0]]]
[['2, k, 0', [445.469, 219.323, 1.0]], ['2, k, 1', [432.307, 200.233, 1.0]], ['2, k, 2', [401.448, 192.928, 1.0]], ['2, k, 3', [394.066, 139.999, 1.0]], ['2, k, 4', [438.111, 88.5616, 1.0]], ['2, k, 5', [468.971, 209.032, 1.0]], ['2, k, 6', [521.809, 195.87, 1.0]], ['2, k, 7', [582.124, 170.92, 1.0]], ['2, k, 8', [420.511, 333.853, 1.0]], ['2, k, 9', [395.569, 333.845, 1.0]], ['2, k, 10', [401.415, 426.418, 1.0]], ['2, k, 11', [404.383, 489.59, 1.0]], ['2, k, 12', [445.478, 333.857, 1.0]], ['2, k, 13', [451.396, 417.645, 1.0]], ['2, k, 14', [457.247, 486.622, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.022, 518.889, 1.0]], ['2, k, 20', [474.891, 511.569, 1.0]], ['2, k, 21', [451.378, 489.577, 1.0]], ['2, k, 22', [394.052, 523.306, 1.0]], ['2, k, 23', [386.739, 520.398, 1.0]], ['2, k, 24', [408.762, 495.411, 1.0]]]
[['2, k, 0', [444.038, 223.704, 1.0]], ['2, k, 1', [432.272, 200.235, 1.0]], ['2, k, 2', [402.865, 192.901, 1.0]], ['2, k, 3', [394.088, 142.94, 1.0]], ['2, k, 4', [439.622, 88.5763, 1.0]], ['2, k, 5', [466.073, 209.061, 1.0]], ['2, k, 6', [520.394, 198.763, 1.0]], ['2, k, 7', [584.981, 172.305, 1.0]], ['2, k, 8', [420.504, 333.841, 1.0]], ['2, k, 9', [395.574, 332.427, 1.0]], ['2, k, 10', [401.429, 426.421, 1.0]], ['2, k, 11', [404.382, 489.598, 1.0]], ['2, k, 12', [445.464, 333.854, 1.0]], ['2, k, 13', [451.395, 417.632, 1.0]], ['2, k, 14', [457.244, 486.616, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [427.863, 206.158, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.023, 518.888, 1.0]], ['2, k, 20', [474.892, 511.569, 1.0]], ['2, k, 21', [451.376, 489.576, 1.0]], ['2, k, 22', [394.052, 523.307, 1.0]], ['2, k, 23', [386.739, 520.398, 1.0]], ['2, k, 24', [408.757, 495.419, 1.0]]]
[['2, k, 0', [444.017, 220.822, 1.0]], ['2, k, 1', [432.262, 203.133, 1.0]], ['2, k, 2', [402.856, 194.373, 1.0]], ['2, k, 3', [395.559, 142.944, 1.0]], ['2, k, 4', [439.669, 88.6678, 1.0]], ['2, k, 5', [466.061, 209.077, 1.0]], ['2, k, 6', [521.846, 198.757, 1.0]], ['2, k, 7', [586.465, 172.342, 1.0]], ['2, k, 8', [420.5, 333.851, 1.0]], ['2, k, 9', [395.564, 333.831, 1.0]], ['2, k, 10', [401.422, 427.796, 1.0]], ['2, k, 11', [404.382, 489.597, 1.0]], ['2, k, 12', [445.469, 333.861, 1.0]], ['2, k, 13', [451.388, 417.621, 1.0]], ['2, k, 14', [457.246, 486.615, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [427.865, 206.117, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.023, 518.888, 1.0]], ['2, k, 20', [474.892, 511.569, 1.0]], ['2, k, 21', [451.377, 489.574, 1.0]], ['2, k, 22', [394.052, 523.306, 1.0]], ['2, k, 23', [386.739, 520.397, 1.0]], ['2, k, 24', [408.759, 495.417, 1.0]]]
[['2, k, 0', [446.97, 219.327, 1.0]], ['2, k, 1', [436.686, 198.744, 1.0]], ['2, k, 2', [402.912, 192.828, 1.0]], ['2, k, 3', [398.49, 141.46, 1.0]], ['2, k, 4', [441.147, 88.6265, 1.0]], ['2, k, 5', [471.902, 209.05, 1.0]], ['2, k, 6', [523.344, 197.319, 1.0]], ['2, k, 7', [587.948, 175.282, 1.0]], ['2, k, 8', [420.508, 332.418, 1.0]], ['2, k, 9', [395.585, 332.404, 1.0]], ['2, k, 10', [401.431, 426.391, 1.0]], ['2, k, 11', [404.382, 489.594, 1.0]], ['2, k, 12', [445.463, 333.822, 1.0]], ['2, k, 13', [451.389, 417.612, 1.0]], ['2, k, 14', [457.245, 486.615, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [452.777, 214.883, 1.0]], ['2, k, 17', [427.862, 203.155, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.022, 518.886, 1.0]], ['2, k, 20', [474.892, 511.568, 1.0]], ['2, k, 21', [451.378, 489.575, 1.0]], ['2, k, 22', [394.053, 523.305, 1.0]], ['2, k, 23', [386.74, 520.396, 1.0]], ['2, k, 24', [408.757, 495.415, 1.0]]]
[['2, k, 0', [448.417, 217.864, 1.0]], ['2, k, 1', [435.19, 194.413, 1.0]], ['2, k, 2', [402.868, 185.539, 1.0]], ['2, k, 3', [398.518, 141.488, 1.0]], ['2, k, 4', [444.057, 88.5871, 1.0]], ['2, k, 5', [467.513, 207.606, 1.0]], ['2, k, 6', [520.357, 201.725, 1.0]], ['2, k, 7', [587.933, 178.218, 1.0]], ['2, k, 8', [420.508, 332.407, 1.0]], ['2, k, 9', [395.576, 332.386, 1.0]], ['2, k, 10', [401.431, 427.813, 1.0]], ['2, k, 11', [404.381, 490.991, 1.0]], ['2, k, 12', [445.491, 332.417, 1.0]], ['2, k, 13', [451.389, 417.629, 1.0]], ['2, k, 14', [457.249, 486.62, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [451.359, 210.523, 1.0]], ['2, k, 17', [429.355, 201.669, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.022, 518.89, 1.0]], ['2, k, 20', [474.893, 511.57, 1.0]], ['2, k, 21', [451.381, 489.574, 1.0]], ['2, k, 22', [394.053, 523.306, 1.0]], ['2, k, 23', [386.74, 520.397, 1.0]], ['2, k, 24', [408.756, 495.421, 1.0]]]
[['2, k, 0', [448.432, 216.38, 1.0]], ['2, k, 1', [436.681, 194.37, 1.0]], ['2, k, 2', [401.443, 184.095, 1.0]], ['2, k, 3', [402.855, 137.119, 1.0]], ['2, k, 4', [448.403, 88.6, 1.0]], ['2, k, 5', [470.474, 207.562, 1.0]], ['2, k, 6', [521.873, 201.672, 1.0]], ['2, k, 7', [589.382, 179.651, 1.0]], ['2, k, 8', [420.506, 332.378, 1.0]], ['2, k, 9', [395.567, 330.943, 1.0]], ['2, k, 10', [401.434, 426.416, 1.0]], ['2, k, 11', [404.378, 490.999, 1.0]], ['2, k, 12', [445.494, 332.391, 1.0]], ['2, k, 13', [451.402, 417.63, 1.0]], ['2, k, 14', [457.248, 486.618, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [430.784, 200.245, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.025, 518.888, 1.0]], ['2, k, 20', [474.895, 511.569, 1.0]], ['2, k, 21', [451.376, 489.572, 1.0]], ['2, k, 22', [394.053, 523.306, 1.0]], ['2, k, 23', [386.739, 520.398, 1.0]], ['2, k, 24', [408.752, 495.432, 1.0]]]
[['2, k, 0', [449.847, 216.414, 1.0]], ['2, k, 1', [436.661, 194.41, 1.0]], ['2, k, 2', [402.904, 186.996, 1.0]], ['2, k, 3', [402.872, 140.02, 1.0]], ['2, k, 4', [448.415, 88.6588, 1.0]], ['2, k, 5', [467.543, 207.575, 1.0]], ['2, k, 6', [520.347, 203.148, 1.0]], ['2, k, 7', [589.427, 181.087, 1.0]], ['2, k, 8', [420.507, 332.407, 1.0]], ['2, k, 9', [395.574, 332.382, 1.0]], ['2, k, 10', [401.439, 427.837, 1.0]], ['2, k, 11', [404.378, 491.006, 1.0]], ['2, k, 12', [445.484, 332.418, 1.0]], ['2, k, 13', [451.415, 419.028, 1.0]], ['2, k, 14', [457.267, 486.62, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [430.814, 170.864, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.66, 517.468, 1.0]], ['2, k, 20', [474.898, 511.563, 1.0]], ['2, k, 21', [451.391, 489.575, 1.0]], ['2, k, 22', [394.054, 523.308, 1.0]], ['2, k, 23', [386.743, 520.399, 1.0]], ['2, k, 24', [407.36, 495.442, 1.0]]]
[['2, k, 0', [449.873, 216.429, 1.0]], ['2, k, 1', [438.139, 195.83, 1.0]], ['2, k, 2', [404.312, 187.021, 1.0]], ['2, k, 3', [402.909, 141.477, 1.0]], ['2, k, 4', [449.854, 88.6866, 1.0]], ['2, k, 5', [473.362, 209.029, 1.0]], ['2, k, 6', [521.826, 203.144, 1.0]], ['2, k, 7', [589.387, 181.192, 1.0]], ['2, k, 8', [419.107, 333.845, 1.0]], ['2, k, 9', [395.565, 332.406, 1.0]], ['2, k, 10', [401.425, 427.797, 1.0]], ['2, k, 11', [404.381, 490.999, 1.0]], ['2, k, 12', [445.463, 333.867, 1.0]], ['2, k, 13', [451.392, 417.649, 1.0]], ['2, k, 14', [458.678, 486.63, 1.0]], ['2, k, 15', [445.469, 206.148, 1.0]], ['2, k, 16', [452.839, 209.061, 1.0]], ['2, k, 17', [429.331, 200.239, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.657, 517.474, 1.0]], ['2, k, 20', [474.898, 511.569, 1.0]], ['2, k, 21', [451.402, 489.597, 1.0]], ['2, k, 22', [394.054, 523.307, 1.0]], ['2, k, 23', [386.742, 520.399, 1.0]], ['2, k, 24', [408.753, 495.435, 1.0]]]
[['2, k, 0', [451.302, 217.831, 1.0]], ['2, k, 1', [438.091, 195.829, 1.0]], ['2, k, 2', [404.334, 185.548, 1.0]], ['2, k, 3', [404.356, 138.575, 1.0]], ['2, k, 4', [449.88, 90.0605, 1.0]], ['2, k, 5', [467.546, 209.027, 1.0]], ['2, k, 6', [518.913, 204.599, 1.0]], ['2, k, 7', [590.876, 182.566, 1.0]], ['2, k, 8', [420.506, 333.865, 1.0]], ['2, k, 9', [395.572, 333.83, 1.0]], ['2, k, 10', [401.43, 427.833, 1.0]], ['2, k, 11', [404.38, 491.003, 1.0]], ['2, k, 12', [445.484, 333.874, 1.0]], ['2, k, 13', [451.401, 419.037, 1.0]], ['2, k, 14', [457.267, 486.621, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [452.824, 210.487, 1.0]], ['2, k, 17', [430.816, 200.216, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.66, 517.471, 1.0]], ['2, k, 20', [474.898, 511.566, 1.0]], ['2, k, 21', [451.397, 489.583, 1.0]], ['2, k, 22', [394.053, 523.307, 1.0]], ['2, k, 23', [386.742, 520.398, 1.0]], ['2, k, 24', [407.362, 495.44, 1.0]]]
[['2, k, 0', [451.311, 210.5, 1.0]], ['2, k, 1', [438.114, 194.373, 1.0]], ['2, k, 2', [404.382, 182.652, 1.0]], ['2, k, 3', [404.375, 138.579, 1.0]], ['2, k, 4', [451.331, 88.6598, 1.0]], ['2, k, 5', [467.532, 207.592, 1.0]], ['2, k, 6', [518.914, 204.648, 1.0]], ['2, k, 7', [589.433, 182.665, 1.0]], ['2, k, 8', [420.514, 333.84, 1.0]], ['2, k, 9', [395.581, 332.405, 1.0]], ['2, k, 10', [401.432, 427.848, 1.0]], ['2, k, 11', [404.38, 491.006, 1.0]], ['2, k, 12', [445.494, 333.853, 1.0]], ['2, k, 13', [451.398, 419.027, 1.0]], ['2, k, 14', [457.267, 486.619, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [430.827, 170.844, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.019, 517.476, 1.0]], ['2, k, 20', [474.899, 511.567, 1.0]], ['2, k, 21', [451.393, 489.582, 1.0]], ['2, k, 22', [394.054, 523.307, 1.0]], ['2, k, 23', [386.742, 520.398, 1.0]], ['2, k, 24', [407.361, 495.441, 1.0]]]
[['2, k, 0', [449.872, 211.99, 1.0]], ['2, k, 1', [438.121, 194.385, 1.0]], ['2, k, 2', [404.352, 182.655, 1.0]], ['2, k, 3', [404.374, 137.128, 1.0]], ['2, k, 4', [451.39, 88.6844, 1.0]], ['2, k, 5', [468.976, 207.608, 1.0]], ['2, k, 6', [520.362, 206.051, 1.0]], ['2, k, 7', [592.306, 184.05, 1.0]], ['2, k, 8', [420.539, 333.822, 1.0]], ['2, k, 9', [395.6, 332.381, 1.0]], ['2, k, 10', [401.43, 427.823, 1.0]], ['2, k, 11', [404.38, 491.004, 1.0]], ['2, k, 12', [446.932, 333.845, 1.0]], ['2, k, 13', [451.391, 417.642, 1.0]], ['2, k, 14', [457.266, 486.62, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [432.296, 167.938, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.659, 517.472, 1.0]], ['2, k, 20', [474.898, 511.567, 1.0]], ['2, k, 21', [451.394, 489.584, 1.0]], ['2, k, 22', [394.054, 523.307, 1.0]], ['2, k, 23', [386.742, 520.398, 1.0]], ['2, k, 24', [407.362, 495.441, 1.0]]]
[['2, k, 0', [449.905, 216.353, 1.0]], ['2, k, 1', [438.141, 195.847, 1.0]], ['2, k, 2', [404.383, 185.53, 1.0]], ['2, k, 3', [405.84, 139.992, 1.0]], ['2, k, 4', [452.823, 90.0719, 1.0]], ['2, k, 5', [468.998, 209.044, 1.0]], ['2, k, 6', [518.939, 206.08, 1.0]], ['2, k, 7', [592.328, 185.526, 1.0]], ['2, k, 8', [420.525, 333.857, 1.0]], ['2, k, 9', [395.591, 333.822, 1.0]], ['2, k, 10', [401.42, 427.848, 1.0]], ['2, k, 11', [404.379, 491.006, 1.0]], ['2, k, 12', [445.501, 333.874, 1.0]], ['2, k, 13', [451.388, 417.641, 1.0]], ['2, k, 14', [458.676, 486.627, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [435.223, 170.907, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.021, 518.884, 1.0]], ['2, k, 20', [474.899, 511.569, 1.0]], ['2, k, 21', [451.398, 489.586, 1.0]], ['2, k, 22', [394.054, 523.307, 1.0]], ['2, k, 23', [386.741, 520.398, 1.0]], ['2, k, 24', [407.36, 495.439, 1.0]]]
[['2, k, 0', [449.914, 219.319, 1.0]], ['2, k, 1', [439.611, 195.834, 1.0]], ['2, k, 2', [404.355, 182.607, 1.0]], ['2, k, 3', [407.348, 135.61, 1.0]], ['2, k, 4', [452.892, 90.089, 1.0]], ['2, k, 5', [474.871, 213.431, 1.0]], ['2, k, 6', [521.859, 206.081, 1.0]], ['2, k, 7', [592.386, 187.037, 1.0]], ['2, k, 8', [419.086, 330.953, 1.0]], ['2, k, 9', [395.557, 329.479, 1.0]], ['2, k, 10', [401.415, 426.406, 1.0]], ['2, k, 11', [404.381, 490.995, 1.0]], ['2, k, 12', [444.023, 332.394, 1.0]], ['2, k, 13', [451.369, 417.606, 1.0]], ['2, k, 14', [457.265, 486.618, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [452.867, 211.993, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.659, 517.473, 1.0]], ['2, k, 20', [474.898, 511.568, 1.0]], ['2, k, 21', [451.398, 489.585, 1.0]], ['2, k, 22', [394.053, 523.307, 1.0]], ['2, k, 23', [386.739, 520.399, 1.0]], ['2, k, 24', [408.754, 495.428, 1.0]]]
[['2, k, 0', [451.411, 228.163, 1.0]], ['2, k, 1', [439.575, 201.693, 1.0]], ['2, k, 2', [404.4, 188.483, 1.0]], ['2, k, 3', [405.884, 138.572, 1.0]], ['2, k, 4', [454.355, 90.087, 1.0]], ['2, k, 5', [474.858, 216.354, 1.0]], ['2, k, 6', [523.285, 206.101, 1.0]], ['2, k, 7', [592.393, 189.954, 1.0]], ['2, k, 8', [419.075, 333.824, 1.0]], ['2, k, 9', [395.53, 332.372, 1.0]], ['2, k, 10', [401.417, 426.347, 1.0]], ['2, k, 11', [404.384, 489.595, 1.0]], ['2, k, 12', [444.023, 333.855, 1.0]], ['2, k, 13', [451.364, 417.571, 1.0]], ['2, k, 14', [457.259, 486.608, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.66, 517.472, 1.0]], ['2, k, 20', [474.897, 511.567, 1.0]], ['2, k, 21', [451.392, 489.58, 1.0]], ['2, k, 22', [394.053, 523.307, 1.0]], ['2, k, 23', [386.741, 520.399, 1.0]], ['2, k, 24', [408.753, 495.422, 1.0]]]
[['2, k, 0', [451.319, 220.784, 1.0]], ['2, k, 1', [439.591, 195.833, 1.0]], ['2, k, 2', [404.399, 182.602, 1.0]], ['2, k, 3', [408.755, 135.639, 1.0]], ['2, k, 4', [455.798, 90.0908, 1.0]], ['2, k, 5', [474.846, 213.453, 1.0]], ['2, k, 6', [524.775, 206.136, 1.0]], ['2, k, 7', [592.394, 192.815, 1.0]], ['2, k, 8', [419.077, 333.828, 1.0]], ['2, k, 9', [394.163, 332.384, 1.0]], ['2, k, 10', [401.424, 426.353, 1.0]], ['2, k, 11', [404.385, 489.59, 1.0]], ['2, k, 12', [444.028, 333.852, 1.0]], ['2, k, 13', [451.364, 417.558, 1.0]], ['2, k, 14', [457.261, 486.604, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.019, 517.477, 1.0]], ['2, k, 20', [474.898, 511.567, 1.0]], ['2, k, 21', [451.392, 489.581, 1.0]], ['2, k, 22', [394.052, 523.308, 1.0]], ['2, k, 23', [386.743, 520.402, 1.0]], ['2, k, 24', [408.756, 495.418, 1.0]]]
[['2, k, 0', [451.371, 228.184, 1.0]], ['2, k, 1', [439.614, 203.12, 1.0]], ['2, k, 2', [404.417, 184.119, 1.0]], ['2, k, 3', [407.339, 137.089, 1.0]], ['2, k, 4', [457.228, 90.1364, 1.0]], ['2, k, 5', [474.869, 217.85, 1.0]], ['2, k, 6', [524.784, 206.167, 1.0]], ['2, k, 7', [592.386, 192.885, 1.0]], ['2, k, 8', [419.053, 333.87, 1.0]], ['2, k, 9', [394.146, 332.42, 1.0]], ['2, k, 10', [401.421, 423.458, 1.0]], ['2, k, 11', [404.38, 489.587, 1.0]], ['2, k, 12', [442.6, 333.902, 1.0]], ['2, k, 13', [451.354, 417.564, 1.0]], ['2, k, 14', [457.255, 486.605, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.658, 517.471, 1.0]], ['2, k, 20', [474.895, 511.565, 1.0]], ['2, k, 21', [451.393, 489.578, 1.0]], ['2, k, 22', [394.053, 523.308, 1.0]], ['2, k, 23', [386.743, 520.402, 1.0]], ['2, k, 24', [407.359, 495.417, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.579, 204.604, 1.0]], ['2, k, 2', [405.784, 192.882, 1.0]], ['2, k, 3', [405.903, 139.994, 1.0]], ['2, k, 4', [458.685, 91.5641, 1.0]], ['2, k, 5', [473.385, 216.43, 1.0]], ['2, k, 6', [524.769, 207.554, 1.0]], ['2, k, 7', [592.337, 192.935, 1.0]], ['2, k, 8', [419.062, 335.321, 1.0]], ['2, k, 9', [394.151, 333.879, 1.0]], ['2, k, 10', [401.413, 424.924, 1.0]], ['2, k, 11', [404.38, 489.598, 1.0]], ['2, k, 12', [444.004, 335.344, 1.0]], ['2, k, 13', [451.355, 417.602, 1.0]], ['2, k, 14', [457.258, 486.604, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [436.67, 170.832, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.657, 517.468, 1.0]], ['2, k, 20', [474.893, 511.564, 1.0]], ['2, k, 21', [451.399, 489.575, 1.0]], ['2, k, 22', [394.051, 523.307, 1.0]], ['2, k, 23', [386.742, 520.4, 1.0]], ['2, k, 24', [407.359, 495.428, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.595, 201.699, 1.0]], ['2, k, 2', [404.415, 186.999, 1.0]], ['2, k, 3', [405.897, 140.042, 1.0]], ['2, k, 4', [463.036, 90.1198, 1.0]], ['2, k, 5', [473.4, 216.401, 1.0]], ['2, k, 6', [524.774, 207.575, 1.0]], ['2, k, 7', [593.779, 194.311, 1.0]], ['2, k, 8', [419.071, 335.321, 1.0]], ['2, k, 9', [395.533, 333.875, 1.0]], ['2, k, 10', [401.404, 424.947, 1.0]], ['2, k, 11', [404.38, 490.99, 1.0]], ['2, k, 12', [444.0, 335.347, 1.0]], ['2, k, 13', [451.353, 417.604, 1.0]], ['2, k, 14', [457.258, 486.612, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [433.745, 169.397, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.654, 517.464, 1.0]], ['2, k, 20', [474.894, 511.563, 1.0]], ['2, k, 21', [451.401, 489.585, 1.0]], ['2, k, 22', [394.049, 523.307, 1.0]], ['2, k, 23', [386.742, 520.399, 1.0]], ['2, k, 24', [407.36, 495.434, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.588, 197.273, 1.0]], ['2, k, 2', [404.407, 184.062, 1.0]], ['2, k, 3', [407.303, 140.011, 1.0]], ['2, k, 4', [463.031, 91.553, 1.0]], ['2, k, 5', [473.372, 214.873, 1.0]], ['2, k, 6', [523.317, 207.621, 1.0]], ['2, k, 7', [592.388, 194.372, 1.0]], ['2, k, 8', [419.061, 335.313, 1.0]], ['2, k, 9', [394.158, 333.863, 1.0]], ['2, k, 10', [401.41, 424.949, 1.0]], ['2, k, 11', [404.377, 490.994, 1.0]], ['2, k, 12', [442.599, 335.335, 1.0]], ['2, k, 13', [451.351, 417.629, 1.0]], ['2, k, 14', [457.261, 486.613, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [435.231, 167.934, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.653, 517.468, 1.0]], ['2, k, 20', [474.893, 511.565, 1.0]], ['2, k, 21', [451.401, 489.579, 1.0]], ['2, k, 22', [394.05, 523.307, 1.0]], ['2, k, 23', [386.742, 520.4, 1.0]], ['2, k, 24', [407.356, 495.435, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.166, 198.773, 1.0]], ['2, k, 2', [405.825, 188.475, 1.0]], ['2, k, 3', [408.779, 137.107, 1.0]], ['2, k, 4', [461.67, 93.054, 1.0]], ['2, k, 5', [467.539, 213.434, 1.0]], ['2, k, 6', [523.287, 209.046, 1.0]], ['2, k, 7', [592.376, 194.431, 1.0]], ['2, k, 8', [419.054, 335.31, 1.0]], ['2, k, 9', [394.144, 333.858, 1.0]], ['2, k, 10', [401.414, 426.375, 1.0]], ['2, k, 11', [404.378, 490.996, 1.0]], ['2, k, 12', [442.596, 335.323, 1.0]], ['2, k, 13', [451.363, 419.026, 1.0]], ['2, k, 14', [458.676, 486.618, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.085, 169.427, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.654, 517.465, 1.0]], ['2, k, 20', [474.893, 511.563, 1.0]], ['2, k, 21', [451.404, 489.569, 1.0]], ['2, k, 22', [394.047, 523.309, 1.0]], ['2, k, 23', [386.742, 520.401, 1.0]], ['2, k, 24', [407.357, 495.436, 1.0]]]
