[['2, k, 0', [486.638, 170.836, 1.0]], ['2, k, 1', [491.052, 206.174, 1.0]], ['2, k, 2', [463.065, 206.172, 1.0]], ['2, k, 3', [438.139, 256.064, 1.0]], ['2, k, 4', [441.139, 307.446, 1.0]], ['2, k, 5', [523.354, 206.182, 1.0]], ['2, k, 6', [535.052, 264.791, 1.0]], ['2, k, 7', [538.033, 311.886, 1.0]], ['2, k, 8', [492.497, 310.34, 1.0]], ['2, k, 9', [473.345, 310.315, 1.0]], ['2, k, 10', [471.942, 382.395, 1.0]], ['2, k, 11', [473.327, 444.036, 1.0]], ['2, k, 12', [513.096, 310.377, 1.0]], ['2, k, 13', [513.033, 383.852, 1.0]], ['2, k, 14', [511.592, 449.867, 1.0]], ['2, k, 15', [482.206, 164.983, 1.0]], ['2, k, 16', [495.427, 164.979, 1.0]], ['2, k, 17', [476.282, 169.408, 1.0]], ['2, k, 18', [507.184, 169.412, 1.0]], ['2, k, 19', [513.033, 470.475, 1.0]], ['2, k, 20', [523.346, 466.067, 1.0]], ['2, k, 21', [508.603, 452.808, 1.0]], ['2, k, 22', [466.071, 467.494, 1.0]], ['2, k, 23', [458.724, 464.556, 1.0]], ['2, k, 24', [476.313, 451.298, 1.0]]]
[['2, k, 0', [491.037, 170.868, 1.0]], ['2, k, 1', [491.023, 200.244, 1.0]], ['2, k, 2', [464.524, 198.751, 1.0]], ['2, k, 3', [445.46, 217.895, 1.0]], ['2, k, 4', [429.286, 235.476, 1.0]], ['2, k, 5', [521.795, 201.697, 1.0]], ['2, k, 6', [535.072, 219.308, 1.0]], ['2, k, 7', [543.881, 229.582, 1.0]], ['2, k, 8', [492.457, 310.367, 1.0]], ['2, k, 9', [473.331, 310.368, 1.0]], ['2, k, 10', [473.364, 383.796, 1.0]], ['2, k, 11', [470.476, 445.469, 1.0]], ['2, k, 12', [513.022, 310.393, 1.0]], ['2, k, 13', [511.553, 383.84, 1.0]], ['2, k, 14', [511.611, 449.855, 1.0]], ['2, k, 15', [486.628, 164.991, 1.0]], ['2, k, 16', [498.381, 167.879, 1.0]], ['2, k, 17', [476.393, 169.343, 1.0]], ['2, k, 18', [508.658, 169.417, 1.0]], ['2, k, 19', [513.072, 473.358, 1.0]], ['2, k, 20', [523.336, 467.529, 1.0]], ['2, k, 21', [510.078, 451.407, 1.0]], ['2, k, 22', [466.038, 466.08, 1.0]], ['2, k, 23', [458.677, 464.543, 1.0]], ['2, k, 24', [474.899, 449.902, 1.0]]]
[['2, k, 0', [488.117, 178.188, 1.0]], ['2, k, 1', [491.021, 200.232, 1.0]], ['2, k, 2', [463.174, 200.204, 1.0]], ['2, k, 3', [445.48, 217.858, 1.0]], ['2, k, 4', [427.928, 231.114, 1.0]], ['2, k, 5', [520.392, 200.254, 1.0]], ['2, k, 6', [533.604, 216.343, 1.0]], ['2, k, 7', [542.376, 226.619, 1.0]], ['2, k, 8', [491.039, 310.374, 1.0]], ['2, k, 9', [471.918, 310.37, 1.0]], ['2, k, 10', [471.917, 382.375, 1.0]], ['2, k, 11', [470.472, 444.052, 1.0]], ['2, k, 12', [513.015, 310.403, 1.0]], ['2, k, 13', [511.544, 383.82, 1.0]], ['2, k, 14', [511.618, 449.842, 1.0]], ['2, k, 15', [483.656, 170.872, 1.0]], ['2, k, 16', [496.875, 170.838, 1.0]], ['2, k, 17', [474.905, 170.858, 1.0]], ['2, k, 18', [505.705, 170.813, 1.0]], ['2, k, 19', [513.081, 473.343, 1.0]], ['2, k, 20', [523.346, 467.518, 1.0]], ['2, k, 21', [510.084, 451.405, 1.0]], ['2, k, 22', [466.033, 466.072, 1.0]], ['2, k, 23', [457.253, 464.532, 1.0]], ['2, k, 24', [474.91, 449.899, 1.0]]]
[['2, k, 0', [489.532, 175.284, 1.0]], ['2, k, 1', [491.012, 201.682, 1.0]], ['2, k, 2', [464.533, 200.244, 1.0]], ['2, k, 3', [445.464, 217.868, 1.0]], ['2, k, 4', [427.92, 231.067, 1.0]], ['2, k, 5', [520.379, 201.72, 1.0]], ['2, k, 6', [535.092, 217.869, 1.0]], ['2, k, 7', [540.926, 226.614, 1.0]], ['2, k, 8', [491.036, 310.381, 1.0]], ['2, k, 9', [471.911, 310.375, 1.0]], ['2, k, 10', [471.913, 382.371, 1.0]], ['2, k, 11', [470.423, 444.033, 1.0]], ['2, k, 12', [511.661, 310.406, 1.0]], ['2, k, 13', [511.537, 383.83, 1.0]], ['2, k, 14', [511.628, 448.435, 1.0]], ['2, k, 15', [485.126, 169.425, 1.0]], ['2, k, 16', [496.899, 169.405, 1.0]], ['2, k, 17', [476.318, 170.835, 1.0]], ['2, k, 18', [507.152, 170.821, 1.0]], ['2, k, 19', [513.054, 473.344, 1.0]], ['2, k, 20', [523.333, 467.527, 1.0]], ['2, k, 21', [510.108, 451.397, 1.0]], ['2, k, 22', [466.049, 466.076, 1.0]], ['2, k, 23', [457.259, 464.547, 1.0]], ['2, k, 24', [474.882, 449.881, 1.0]]]
[['2, k, 0', [489.557, 172.31, 1.0]], ['2, k, 1', [491.025, 201.707, 1.0]], ['2, k, 2', [464.538, 201.698, 1.0]], ['2, k, 3', [445.481, 217.883, 1.0]], ['2, k, 4', [429.279, 229.643, 1.0]], ['2, k, 5', [520.372, 201.719, 1.0]], ['2, k, 6', [535.04, 217.832, 1.0]], ['2, k, 7', [539.464, 223.748, 1.0]], ['2, k, 8', [491.033, 310.352, 1.0]], ['2, k, 9', [471.907, 310.345, 1.0]], ['2, k, 10', [471.883, 382.337, 1.0]], ['2, k, 11', [470.457, 444.027, 1.0]], ['2, k, 12', [511.661, 310.375, 1.0]], ['2, k, 13', [511.556, 383.785, 1.0]], ['2, k, 14', [511.628, 449.843, 1.0]], ['2, k, 15', [486.561, 167.926, 1.0]], ['2, k, 16', [498.312, 167.928, 1.0]], ['2, k, 17', [476.373, 170.82, 1.0]], ['2, k, 18', [507.19, 169.435, 1.0]], ['2, k, 19', [513.062, 471.949, 1.0]], ['2, k, 20', [523.341, 467.51, 1.0]], ['2, k, 21', [510.095, 452.767, 1.0]], ['2, k, 22', [466.041, 466.077, 1.0]], ['2, k, 23', [457.255, 464.544, 1.0]], ['2, k, 24', [474.914, 449.884, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.583, 201.667, 1.0]], ['2, k, 2', [464.526, 201.71, 1.0]], ['2, k, 3', [445.47, 217.864, 1.0]], ['2, k, 4', [427.895, 229.601, 1.0]], ['2, k, 5', [518.888, 200.243, 1.0]], ['2, k, 6', [533.57, 214.875, 1.0]], ['2, k, 7', [538.025, 220.814, 1.0]], ['2, k, 8', [491.03, 310.329, 1.0]], ['2, k, 9', [471.926, 310.327, 1.0]], ['2, k, 10', [470.429, 382.356, 1.0]], ['2, k, 11', [469.015, 444.051, 1.0]], ['2, k, 12', [511.641, 310.354, 1.0]], ['2, k, 13', [511.545, 383.78, 1.0]], ['2, k, 14', [511.613, 449.844, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [477.804, 170.895, 1.0]], ['2, k, 18', [504.221, 170.871, 1.0]], ['2, k, 19', [513.054, 471.95, 1.0]], ['2, k, 20', [523.335, 467.505, 1.0]], ['2, k, 21', [510.083, 451.417, 1.0]], ['2, k, 22', [466.036, 466.087, 1.0]], ['2, k, 23', [457.236, 464.554, 1.0]], ['2, k, 24', [474.903, 449.899, 1.0]]]
[['2, k, 0', [488.082, 172.348, 1.0]], ['2, k, 1', [489.573, 201.694, 1.0]], ['2, k, 2', [463.173, 201.72, 1.0]], ['2, k, 3', [445.471, 217.864, 1.0]], ['2, k, 4', [427.879, 229.582, 1.0]], ['2, k, 5', [518.9, 201.66, 1.0]], ['2, k, 6', [533.608, 214.915, 1.0]], ['2, k, 7', [539.466, 220.818, 1.0]], ['2, k, 8', [491.024, 308.915, 1.0]], ['2, k, 9', [471.908, 308.915, 1.0]], ['2, k, 10', [470.436, 382.355, 1.0]], ['2, k, 11', [469.003, 444.025, 1.0]], ['2, k, 12', [511.651, 310.32, 1.0]], ['2, k, 13', [511.547, 383.794, 1.0]], ['2, k, 14', [511.609, 448.42, 1.0]], ['2, k, 15', [485.107, 169.411, 1.0]], ['2, k, 16', [495.432, 169.346, 1.0]], ['2, k, 17', [476.338, 170.876, 1.0]], ['2, k, 18', [502.778, 170.834, 1.0]], ['2, k, 19', [513.063, 473.342, 1.0]], ['2, k, 20', [523.346, 467.516, 1.0]], ['2, k, 21', [510.053, 451.368, 1.0]], ['2, k, 22', [466.021, 466.095, 1.0]], ['2, k, 23', [457.231, 464.555, 1.0]], ['2, k, 24', [474.908, 449.864, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.563, 200.254, 1.0]], ['2, k, 2', [464.528, 200.253, 1.0]], ['2, k, 3', [444.054, 217.842, 1.0]], ['2, k, 4', [427.853, 229.559, 1.0]], ['2, k, 5', [517.435, 200.235, 1.0]], ['2, k, 6', [535.05, 216.346, 1.0]], ['2, k, 7', [539.489, 220.81, 1.0]], ['2, k, 8', [491.009, 310.327, 1.0]], ['2, k, 9', [471.895, 310.332, 1.0]], ['2, k, 10', [471.892, 382.364, 1.0]], ['2, k, 11', [468.991, 445.491, 1.0]], ['2, k, 12', [511.636, 310.343, 1.0]], ['2, k, 13', [511.533, 383.808, 1.0]], ['2, k, 14', [511.637, 449.867, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.069, 473.346, 1.0]], ['2, k, 20', [523.35, 467.529, 1.0]], ['2, k, 21', [510.105, 452.783, 1.0]], ['2, k, 22', [466.027, 466.099, 1.0]], ['2, k, 23', [457.232, 464.566, 1.0]], ['2, k, 24', [474.878, 449.921, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.549, 200.249, 1.0]], ['2, k, 2', [464.522, 200.249, 1.0]], ['2, k, 3', [444.056, 217.838, 1.0]], ['2, k, 4', [427.861, 229.548, 1.0]], ['2, k, 5', [517.431, 200.229, 1.0]], ['2, k, 6', [535.052, 216.365, 1.0]], ['2, k, 7', [539.486, 220.775, 1.0]], ['2, k, 8', [491.006, 310.385, 1.0]], ['2, k, 9', [470.48, 310.385, 1.0]], ['2, k, 10', [471.908, 382.346, 1.0]], ['2, k, 11', [470.459, 444.039, 1.0]], ['2, k, 12', [511.631, 310.406, 1.0]], ['2, k, 13', [511.51, 383.817, 1.0]], ['2, k, 14', [511.61, 448.445, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.07, 473.364, 1.0]], ['2, k, 20', [523.339, 467.535, 1.0]], ['2, k, 21', [510.082, 451.389, 1.0]], ['2, k, 22', [466.048, 466.092, 1.0]], ['2, k, 23', [458.687, 464.55, 1.0]], ['2, k, 24', [474.912, 449.879, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.161, 201.696, 1.0]], ['2, k, 2', [463.152, 201.71, 1.0]], ['2, k, 3', [445.48, 217.832, 1.0]], ['2, k, 4', [427.896, 228.198, 1.0]], ['2, k, 5', [515.975, 200.25, 1.0]], ['2, k, 6', [535.057, 216.367, 1.0]], ['2, k, 7', [538.039, 219.34, 1.0]], ['2, k, 8', [491.006, 310.388, 1.0]], ['2, k, 9', [471.888, 310.404, 1.0]], ['2, k, 10', [471.921, 382.344, 1.0]], ['2, k, 11', [470.467, 444.032, 1.0]], ['2, k, 12', [511.628, 310.395, 1.0]], ['2, k, 13', [511.522, 383.825, 1.0]], ['2, k, 14', [511.608, 448.431, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.079, 473.354, 1.0]], ['2, k, 20', [523.346, 467.523, 1.0]], ['2, k, 21', [510.066, 451.377, 1.0]], ['2, k, 22', [466.05, 466.094, 1.0]], ['2, k, 23', [458.69, 464.552, 1.0]], ['2, k, 24', [476.274, 449.879, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.546, 203.115, 1.0]], ['2, k, 2', [463.153, 201.715, 1.0]], ['2, k, 3', [444.023, 217.852, 1.0]], ['2, k, 4', [427.88, 228.191, 1.0]], ['2, k, 5', [517.448, 203.13, 1.0]], ['2, k, 6', [535.071, 216.419, 1.0]], ['2, k, 7', [536.58, 219.335, 1.0]], ['2, k, 8', [491.034, 310.4, 1.0]], ['2, k, 9', [471.905, 310.399, 1.0]], ['2, k, 10', [471.934, 382.337, 1.0]], ['2, k, 11', [471.89, 444.022, 1.0]], ['2, k, 12', [513.014, 310.417, 1.0]], ['2, k, 13', [511.532, 383.822, 1.0]], ['2, k, 14', [511.601, 448.442, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.067, 473.353, 1.0]], ['2, k, 20', [523.339, 467.528, 1.0]], ['2, k, 21', [510.055, 451.399, 1.0]], ['2, k, 22', [466.032, 467.495, 1.0]], ['2, k, 23', [457.258, 464.562, 1.0]], ['2, k, 24', [476.284, 449.88, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.55, 203.116, 1.0]], ['2, k, 2', [463.153, 201.719, 1.0]], ['2, k, 3', [444.042, 217.833, 1.0]], ['2, k, 4', [427.899, 228.148, 1.0]], ['2, k, 5', [517.446, 203.135, 1.0]], ['2, k, 6', [538.026, 217.903, 1.0]], ['2, k, 7', [537.993, 219.319, 1.0]], ['2, k, 8', [491.011, 310.39, 1.0]], ['2, k, 9', [470.479, 310.395, 1.0]], ['2, k, 10', [471.907, 382.353, 1.0]], ['2, k, 11', [471.915, 444.014, 1.0]], ['2, k, 12', [511.644, 310.403, 1.0]], ['2, k, 13', [511.519, 383.832, 1.0]], ['2, k, 14', [511.601, 448.405, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.075, 473.346, 1.0]], ['2, k, 20', [523.349, 467.514, 1.0]], ['2, k, 21', [510.052, 451.353, 1.0]], ['2, k, 22', [466.027, 467.504, 1.0]], ['2, k, 23', [457.261, 464.565, 1.0]], ['2, k, 24', [476.308, 449.867, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.141, 203.117, 1.0]], ['2, k, 2', [463.109, 203.127, 1.0]], ['2, k, 3', [444.022, 217.839, 1.0]], ['2, k, 4', [429.273, 228.147, 1.0]], ['2, k, 5', [515.983, 201.713, 1.0]], ['2, k, 6', [543.851, 219.344, 1.0]], ['2, k, 7', [536.547, 217.919, 1.0]], ['2, k, 8', [491.009, 310.374, 1.0]], ['2, k, 9', [470.471, 310.386, 1.0]], ['2, k, 10', [471.906, 382.345, 1.0]], ['2, k, 11', [471.909, 444.04, 1.0]], ['2, k, 12', [511.65, 310.389, 1.0]], ['2, k, 13', [511.542, 383.809, 1.0]], ['2, k, 14', [511.616, 448.409, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.069, 473.35, 1.0]], ['2, k, 20', [523.346, 467.524, 1.0]], ['2, k, 21', [510.064, 451.365, 1.0]], ['2, k, 22', [466.035, 467.497, 1.0]], ['2, k, 23', [458.681, 464.561, 1.0]], ['2, k, 24', [476.295, 449.892, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.127, 203.134, 1.0]], ['2, k, 2', [463.096, 203.123, 1.0]], ['2, k, 3', [444.017, 217.807, 1.0]], ['2, k, 4', [427.841, 228.102, 1.0]], ['2, k, 5', [515.974, 203.144, 1.0]], ['2, k, 6', [545.37, 220.78, 1.0]], ['2, k, 7', [535.123, 219.306, 1.0]], ['2, k, 8', [490.997, 310.418, 1.0]], ['2, k, 9', [470.462, 311.8, 1.0]], ['2, k, 10', [471.919, 382.351, 1.0]], ['2, k, 11', [471.915, 444.021, 1.0]], ['2, k, 12', [511.636, 311.802, 1.0]], ['2, k, 13', [511.528, 383.84, 1.0]], ['2, k, 14', [511.615, 449.843, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [498.36, 170.879, 1.0]], ['2, k, 19', [513.074, 473.348, 1.0]], ['2, k, 20', [523.349, 467.527, 1.0]], ['2, k, 21', [510.06, 451.41, 1.0]], ['2, k, 22', [466.028, 467.511, 1.0]], ['2, k, 23', [458.677, 464.567, 1.0]], ['2, k, 24', [476.303, 449.869, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.133, 201.72, 1.0]], ['2, k, 2', [463.092, 203.107, 1.0]], ['2, k, 3', [442.583, 217.799, 1.0]], ['2, k, 4', [427.821, 228.114, 1.0]], ['2, k, 5', [515.963, 201.703, 1.0]], ['2, k, 6', [539.504, 217.849, 1.0]], ['2, k, 7', [537.996, 217.9, 1.0]], ['2, k, 8', [489.605, 310.423, 1.0]], ['2, k, 9', [470.453, 311.805, 1.0]], ['2, k, 10', [470.47, 382.357, 1.0]], ['2, k, 11', [471.919, 444.026, 1.0]], ['2, k, 12', [511.626, 311.805, 1.0]], ['2, k, 13', [511.537, 383.832, 1.0]], ['2, k, 14', [511.615, 448.416, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [496.89, 170.901, 1.0]], ['2, k, 19', [513.093, 473.36, 1.0]], ['2, k, 20', [523.356, 467.532, 1.0]], ['2, k, 21', [510.058, 451.367, 1.0]], ['2, k, 22', [466.027, 467.522, 1.0]], ['2, k, 23', [458.675, 464.573, 1.0]], ['2, k, 24', [476.31, 449.873, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.117, 203.106, 1.0]], ['2, k, 2', [463.079, 203.126, 1.0]], ['2, k, 3', [442.526, 217.794, 1.0]], ['2, k, 4', [426.39, 228.093, 1.0]], ['2, k, 5', [514.53, 201.68, 1.0]], ['2, k, 6', [539.497, 217.823, 1.0]], ['2, k, 7', [536.566, 217.886, 1.0]], ['2, k, 8', [489.604, 311.812, 1.0]], ['2, k, 9', [470.444, 311.823, 1.0]], ['2, k, 10', [470.45, 382.385, 1.0]], ['2, k, 11', [470.469, 444.054, 1.0]], ['2, k, 12', [511.633, 311.821, 1.0]], ['2, k, 13', [511.548, 383.851, 1.0]], ['2, k, 14', [511.621, 448.436, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [496.897, 170.9, 1.0]], ['2, k, 19', [513.085, 473.367, 1.0]], ['2, k, 20', [523.348, 467.547, 1.0]], ['2, k, 21', [510.063, 451.384, 1.0]], ['2, k, 22', [466.042, 467.504, 1.0]], ['2, k, 23', [457.262, 464.572, 1.0]], ['2, k, 24', [476.275, 449.899, 1.0]]]
[['2, k, 0', [480.722, 172.331, 1.0]], ['2, k, 1', [488.082, 201.703, 1.0]], ['2, k, 2', [463.07, 201.724, 1.0]], ['2, k, 3', [442.558, 216.445, 1.0]], ['2, k, 4', [426.391, 228.086, 1.0]], ['2, k, 5', [514.507, 201.681, 1.0]], ['2, k, 6', [546.788, 220.791, 1.0]], ['2, k, 7', [535.127, 219.297, 1.0]], ['2, k, 8', [489.593, 310.381, 1.0]], ['2, k, 9', [470.424, 310.385, 1.0]], ['2, k, 10', [470.451, 382.35, 1.0]], ['2, k, 11', [471.915, 444.028, 1.0]], ['2, k, 12', [511.626, 310.4, 1.0]], ['2, k, 13', [511.535, 383.803, 1.0]], ['2, k, 14', [511.607, 448.432, 1.0]], ['2, k, 15', [477.823, 170.873, 1.0]], ['2, k, 16', [488.056, 169.411, 1.0]], ['2, k, 17', [479.245, 170.913, 1.0]], ['2, k, 18', [496.871, 170.881, 1.0]], ['2, k, 19', [513.068, 473.36, 1.0]], ['2, k, 20', [523.345, 467.538, 1.0]], ['2, k, 21', [510.048, 451.377, 1.0]], ['2, k, 22', [464.661, 467.513, 1.0]], ['2, k, 23', [457.261, 464.566, 1.0]], ['2, k, 24', [476.311, 449.863, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.118, 201.709, 1.0]], ['2, k, 2', [463.076, 201.699, 1.0]], ['2, k, 3', [442.527, 217.795, 1.0]], ['2, k, 4', [426.383, 228.092, 1.0]], ['2, k, 5', [515.982, 201.709, 1.0]], ['2, k, 6', [545.406, 220.801, 1.0]], ['2, k, 7', [535.079, 219.314, 1.0]], ['2, k, 8', [489.58, 310.42, 1.0]], ['2, k, 9', [469.005, 311.799, 1.0]], ['2, k, 10', [468.997, 382.413, 1.0]], ['2, k, 11', [471.907, 445.465, 1.0]], ['2, k, 12', [511.602, 311.804, 1.0]], ['2, k, 13', [511.519, 385.275, 1.0]], ['2, k, 14', [511.62, 449.853, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [496.901, 170.89, 1.0]], ['2, k, 19', [513.083, 473.358, 1.0]], ['2, k, 20', [523.356, 467.539, 1.0]], ['2, k, 21', [510.068, 451.415, 1.0]], ['2, k, 22', [464.661, 467.523, 1.0]], ['2, k, 23', [457.253, 464.574, 1.0]], ['2, k, 24', [476.308, 449.902, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.122, 203.129, 1.0]], ['2, k, 2', [463.064, 203.126, 1.0]], ['2, k, 3', [441.139, 217.814, 1.0]], ['2, k, 4', [426.359, 228.094, 1.0]], ['2, k, 5', [515.984, 203.138, 1.0]], ['2, k, 6', [546.779, 220.823, 1.0]], ['2, k, 7', [535.027, 219.343, 1.0]], ['2, k, 8', [489.579, 310.423, 1.0]], ['2, k, 9', [468.997, 311.804, 1.0]], ['2, k, 10', [468.982, 382.404, 1.0]], ['2, k, 11', [471.906, 445.487, 1.0]], ['2, k, 12', [511.608, 311.807, 1.0]], ['2, k, 13', [511.537, 385.252, 1.0]], ['2, k, 14', [511.61, 448.442, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [496.86, 170.901, 1.0]], ['2, k, 19', [513.076, 473.356, 1.0]], ['2, k, 20', [523.35, 467.539, 1.0]], ['2, k, 21', [510.05, 451.398, 1.0]], ['2, k, 22', [466.025, 467.517, 1.0]], ['2, k, 23', [457.258, 464.571, 1.0]], ['2, k, 24', [476.303, 449.917, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.082, 201.675, 1.0]], ['2, k, 2', [463.055, 201.688, 1.0]], ['2, k, 3', [442.564, 216.416, 1.0]], ['2, k, 4', [426.389, 228.063, 1.0]], ['2, k, 5', [514.538, 201.671, 1.0]], ['2, k, 6', [545.342, 220.819, 1.0]], ['2, k, 7', [535.065, 219.335, 1.0]], ['2, k, 8', [489.575, 310.398, 1.0]], ['2, k, 9', [468.997, 310.408, 1.0]], ['2, k, 10', [470.448, 382.397, 1.0]], ['2, k, 11', [471.925, 445.485, 1.0]], ['2, k, 12', [511.598, 310.411, 1.0]], ['2, k, 13', [511.541, 383.847, 1.0]], ['2, k, 14', [511.622, 448.427, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [496.908, 170.844, 1.0]], ['2, k, 19', [513.073, 473.366, 1.0]], ['2, k, 20', [523.35, 467.548, 1.0]], ['2, k, 21', [510.056, 451.373, 1.0]], ['2, k, 22', [464.659, 467.526, 1.0]], ['2, k, 23', [457.256, 464.572, 1.0]], ['2, k, 24', [476.32, 449.899, 1.0]]]
[['2, k, 0', [486.633, 170.841, 1.0]], ['2, k, 1', [488.097, 200.234, 1.0]], ['2, k, 2', [463.055, 201.663, 1.0]], ['2, k, 3', [441.152, 216.416, 1.0]], ['2, k, 4', [426.369, 228.06, 1.0]], ['2, k, 5', [514.548, 198.782, 1.0]], ['2, k, 6', [536.584, 217.818, 1.0]], ['2, k, 7', [536.57, 217.928, 1.0]], ['2, k, 8', [489.564, 311.802, 1.0]], ['2, k, 9', [468.98, 311.823, 1.0]], ['2, k, 10', [470.447, 383.802, 1.0]], ['2, k, 11', [471.937, 445.477, 1.0]], ['2, k, 12', [511.587, 311.801, 1.0]], ['2, k, 13', [511.527, 385.267, 1.0]], ['2, k, 14', [511.622, 448.448, 1.0]], ['2, k, 15', [485.113, 169.399, 1.0]], ['2, k, 16', [493.938, 169.356, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [498.351, 170.85, 1.0]], ['2, k, 19', [513.069, 473.363, 1.0]], ['2, k, 20', [523.352, 467.542, 1.0]], ['2, k, 21', [510.066, 451.386, 1.0]], ['2, k, 22', [464.654, 467.534, 1.0]], ['2, k, 23', [457.259, 464.575, 1.0]], ['2, k, 24', [476.327, 449.892, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.115, 200.227, 1.0]], ['2, k, 2', [463.068, 200.215, 1.0]], ['2, k, 3', [441.152, 216.395, 1.0]], ['2, k, 4', [426.345, 226.692, 1.0]], ['2, k, 5', [515.985, 200.213, 1.0]], ['2, k, 6', [538.043, 217.851, 1.0]], ['2, k, 7', [536.577, 219.317, 1.0]], ['2, k, 8', [489.572, 311.814, 1.0]], ['2, k, 9', [468.993, 311.831, 1.0]], ['2, k, 10', [470.462, 383.823, 1.0]], ['2, k, 11', [471.944, 445.494, 1.0]], ['2, k, 12', [511.596, 311.816, 1.0]], ['2, k, 13', [511.52, 386.722, 1.0]], ['2, k, 14', [511.628, 449.862, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [482.175, 170.887, 1.0]], ['2, k, 18', [498.34, 170.864, 1.0]], ['2, k, 19', [513.067, 473.37, 1.0]], ['2, k, 20', [523.347, 467.553, 1.0]], ['2, k, 21', [510.07, 451.411, 1.0]], ['2, k, 22', [466.025, 467.523, 1.0]], ['2, k, 23', [458.682, 464.565, 1.0]], ['2, k, 24', [476.318, 449.905, 1.0]]]
