[['2, k, 0', [463.051, 263.348, 1.0]], ['2, k, 1', [463.131, 304.49, 1.0]], ['2, k, 2', [427.851, 303.034, 1.0]], ['2, k, 3', [405.875, 358.814, 1.0]], ['2, k, 4', [392.649, 411.681, 1.0]], ['2, k, 5', [498.368, 305.962, 1.0]], ['2, k, 6', [520.398, 357.335, 1.0]], ['2, k, 7', [543.844, 407.352, 1.0]], ['2, k, 8', [466.055, 407.301, 1.0]], ['2, k, 9', [444.03, 407.344, 1.0]], ['2, k, 10', [439.613, 476.328, 1.0]], ['2, k, 11', [429.373, 536.583, 1.0]], ['2, k, 12', [488.115, 405.871, 1.0]], ['2, k, 13', [498.37, 480.736, 1.0]], ['2, k, 14', [510.121, 536.593, 1.0]], ['2, k, 15', [452.883, 253.139, 1.0]], ['2, k, 16', [467.546, 253.124, 1.0]], ['2, k, 17', [441.106, 261.896, 1.0]], ['2, k, 18', [482.205, 261.87, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.552, 536.596, 1.0]], ['2, k, 22', [427.878, 536.599, 1.0]], ['2, k, 23', [427.853, 536.606, 1.0]], ['2, k, 24', [429.369, 536.589, 1.0]]]
[['2, k, 0', [471.904, 264.825, 1.0]], ['2, k, 1', [464.639, 281.014, 1.0]], ['2, k, 2', [438.165, 281.001, 1.0]], ['2, k, 3', [410.226, 238.397, 1.0]], ['2, k, 4', [395.591, 184.1, 1.0]], ['2, k, 5', [496.843, 282.483, 1.0]], ['2, k, 6', [523.345, 236.956, 1.0]], ['2, k, 7', [536.579, 182.652, 1.0]], ['2, k, 8', [464.516, 395.547, 1.0]], ['2, k, 9', [441.116, 394.113, 1.0]], ['2, k, 10', [438.121, 468.984, 1.0]], ['2, k, 11', [427.905, 536.584, 1.0]], ['2, k, 12', [486.57, 395.579, 1.0]], ['2, k, 13', [498.292, 477.833, 1.0]], ['2, k, 14', [510.074, 536.591, 1.0]], ['2, k, 15', [463.153, 256.02, 1.0]], ['2, k, 16', [474.885, 254.592, 1.0]], ['2, k, 17', [457.225, 256.035, 1.0]], ['2, k, 18', [480.756, 256.031, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.513, 536.596, 1.0]], ['2, k, 22', [423.456, 536.603, 1.0]], ['2, k, 23', [426.367, 536.609, 1.0]], ['2, k, 24', [427.911, 536.592, 1.0]]]
[['2, k, 0', [473.398, 264.827, 1.0]], ['2, k, 1', [464.648, 278.116, 1.0]], ['2, k, 2', [438.167, 278.098, 1.0]], ['2, k, 3', [410.226, 238.364, 1.0]], ['2, k, 4', [397.006, 182.684, 1.0]], ['2, k, 5', [496.899, 281.002, 1.0]], ['2, k, 6', [523.383, 235.47, 1.0]], ['2, k, 7', [537.996, 184.085, 1.0]], ['2, k, 8', [464.548, 394.092, 1.0]], ['2, k, 9', [441.15, 394.061, 1.0]], ['2, k, 10', [438.151, 467.516, 1.0]], ['2, k, 11', [427.903, 536.584, 1.0]], ['2, k, 12', [486.605, 394.119, 1.0]], ['2, k, 13', [498.303, 476.391, 1.0]], ['2, k, 14', [510.08, 536.592, 1.0]], ['2, k, 15', [464.612, 254.601, 1.0]], ['2, k, 16', [476.322, 254.599, 1.0]], ['2, k, 17', [460.14, 254.593, 1.0]], ['2, k, 18', [482.185, 256.025, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.523, 536.596, 1.0]], ['2, k, 22', [423.47, 536.603, 1.0]], ['2, k, 23', [426.369, 536.608, 1.0]], ['2, k, 24', [427.9, 536.592, 1.0]]]
[['2, k, 0', [470.459, 270.726, 1.0]], ['2, k, 1', [464.642, 280.98, 1.0]], ['2, k, 2', [438.159, 278.123, 1.0]], ['2, k, 3', [410.258, 238.437, 1.0]], ['2, k, 4', [397.022, 182.686, 1.0]], ['2, k, 5', [496.884, 283.94, 1.0]], ['2, k, 6', [523.348, 236.925, 1.0]], ['2, k, 7', [538.008, 184.079, 1.0]], ['2, k, 8', [464.571, 395.575, 1.0]], ['2, k, 9', [442.545, 395.533, 1.0]], ['2, k, 10', [438.142, 468.983, 1.0]], ['2, k, 11', [427.901, 536.585, 1.0]], ['2, k, 12', [486.612, 397.009, 1.0]], ['2, k, 13', [498.301, 477.787, 1.0]], ['2, k, 14', [510.089, 536.591, 1.0]], ['2, k, 15', [464.555, 261.903, 1.0]], ['2, k, 16', [474.885, 258.993, 1.0]], ['2, k, 17', [458.681, 257.508, 1.0]], ['2, k, 18', [480.717, 257.514, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.526, 536.596, 1.0]], ['2, k, 22', [422.014, 536.603, 1.0]], ['2, k, 23', [426.364, 536.609, 1.0]], ['2, k, 24', [427.909, 536.593, 1.0]]]
[['2, k, 0', [471.916, 264.834, 1.0]], ['2, k, 1', [466.049, 281.023, 1.0]], ['2, k, 2', [439.572, 280.993, 1.0]], ['2, k, 3', [411.692, 239.843, 1.0]], ['2, k, 4', [397.048, 184.063, 1.0]], ['2, k, 5', [496.915, 283.956, 1.0]], ['2, k, 6', [523.333, 238.389, 1.0]], ['2, k, 7', [537.988, 185.577, 1.0]], ['2, k, 8', [464.593, 397.002, 1.0]], ['2, k, 9', [442.552, 395.555, 1.0]], ['2, k, 10', [438.161, 467.545, 1.0]], ['2, k, 11', [427.916, 536.585, 1.0]], ['2, k, 12', [486.646, 397.029, 1.0]], ['2, k, 13', [498.324, 477.805, 1.0]], ['2, k, 14', [510.084, 536.591, 1.0]], ['2, k, 15', [464.571, 258.964, 1.0]], ['2, k, 16', [474.892, 254.605, 1.0]], ['2, k, 17', [461.604, 256.051, 1.0]], ['2, k, 18', [479.255, 256.033, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.524, 536.595, 1.0]], ['2, k, 22', [423.469, 536.603, 1.0]], ['2, k, 23', [426.376, 536.609, 1.0]], ['2, k, 24', [427.916, 536.592, 1.0]]]
[['2, k, 0', [470.457, 269.262, 1.0]], ['2, k, 1', [466.034, 276.645, 1.0]], ['2, k, 2', [439.546, 276.641, 1.0]], ['2, k, 3', [411.69, 239.816, 1.0]], ['2, k, 4', [397.045, 184.069, 1.0]], ['2, k, 5', [498.313, 279.513, 1.0]], ['2, k, 6', [523.376, 234.029, 1.0]], ['2, k, 7', [538.009, 185.552, 1.0]], ['2, k, 8', [464.637, 395.536, 1.0]], ['2, k, 9', [444.005, 394.119, 1.0]], ['2, k, 10', [439.541, 467.545, 1.0]], ['2, k, 11', [427.923, 536.584, 1.0]], ['2, k, 12', [488.018, 395.563, 1.0]], ['2, k, 13', [498.336, 477.785, 1.0]], ['2, k, 14', [510.083, 536.592, 1.0]], ['2, k, 15', [463.145, 258.971, 1.0]], ['2, k, 16', [474.889, 257.517, 1.0]], ['2, k, 17', [455.776, 254.601, 1.0]], ['2, k, 18', [480.746, 254.589, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.526, 536.597, 1.0]], ['2, k, 22', [424.936, 536.603, 1.0]], ['2, k, 23', [426.385, 536.608, 1.0]], ['2, k, 24', [427.911, 536.592, 1.0]]]
[['2, k, 0', [468.971, 261.901, 1.0]], ['2, k, 1', [466.042, 276.611, 1.0]], ['2, k, 2', [439.55, 276.593, 1.0]], ['2, k, 3', [411.721, 239.865, 1.0]], ['2, k, 4', [397.058, 184.049, 1.0]], ['2, k, 5', [498.304, 278.063, 1.0]], ['2, k, 6', [524.813, 235.458, 1.0]], ['2, k, 7', [538.03, 187.008, 1.0]], ['2, k, 8', [464.657, 394.069, 1.0]], ['2, k, 9', [444.046, 394.059, 1.0]], ['2, k, 10', [439.545, 467.516, 1.0]], ['2, k, 11', [427.906, 536.583, 1.0]], ['2, k, 12', [488.024, 394.085, 1.0]], ['2, k, 13', [498.321, 476.358, 1.0]], ['2, k, 14', [510.111, 536.59, 1.0]], ['2, k, 15', [463.085, 253.101, 1.0]], ['2, k, 16', [474.842, 253.11, 1.0]], ['2, k, 17', [455.76, 253.089, 1.0]], ['2, k, 18', [480.735, 253.081, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.539, 536.595, 1.0]], ['2, k, 22', [424.919, 536.603, 1.0]], ['2, k, 23', [426.378, 536.608, 1.0]], ['2, k, 24', [427.889, 536.591, 1.0]]]
[['2, k, 0', [471.904, 258.978, 1.0]], ['2, k, 1', [468.966, 276.604, 1.0]], ['2, k, 2', [441.034, 276.603, 1.0]], ['2, k, 3', [411.718, 239.88, 1.0]], ['2, k, 4', [398.495, 182.677, 1.0]], ['2, k, 5', [498.379, 276.628, 1.0]], ['2, k, 6', [524.828, 235.473, 1.0]], ['2, k, 7', [539.469, 187.034, 1.0]], ['2, k, 8', [464.645, 394.057, 1.0]], ['2, k, 9', [444.031, 392.654, 1.0]], ['2, k, 10', [439.537, 467.496, 1.0]], ['2, k, 11', [427.876, 536.584, 1.0]], ['2, k, 12', [488.017, 394.08, 1.0]], ['2, k, 13', [498.31, 476.363, 1.0]], ['2, k, 14', [510.127, 536.591, 1.0]], ['2, k, 15', [464.556, 251.616, 1.0]], ['2, k, 16', [476.318, 251.611, 1.0]], ['2, k, 17', [458.682, 253.054, 1.0]], ['2, k, 18', [483.682, 251.623, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.553, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [427.862, 536.593, 1.0]]]
[['2, k, 0', [473.39, 256.038, 1.0]], ['2, k, 1', [470.431, 275.16, 1.0]], ['2, k, 2', [441.058, 275.183, 1.0]], ['2, k, 3', [413.158, 239.844, 1.0]], ['2, k, 4', [398.511, 182.668, 1.0]], ['2, k, 5', [498.412, 275.145, 1.0]], ['2, k, 6', [524.836, 236.947, 1.0]], ['2, k, 7', [539.505, 187.016, 1.0]], ['2, k, 8', [464.637, 391.163, 1.0]], ['2, k, 9', [444.032, 391.14, 1.0]], ['2, k, 10', [439.536, 464.65, 1.0]], ['2, k, 11', [427.811, 536.586, 1.0]], ['2, k, 12', [486.669, 392.581, 1.0]], ['2, k, 13', [498.287, 476.312, 1.0]], ['2, k, 14', [510.138, 536.591, 1.0]], ['2, k, 15', [464.605, 248.692, 1.0]], ['2, k, 16', [477.799, 248.693, 1.0]], ['2, k, 17', [458.69, 251.588, 1.0]], ['2, k, 18', [485.14, 248.684, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.555, 536.595, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [427.81, 536.595, 1.0]]]
[['2, k, 0', [473.408, 251.645, 1.0]], ['2, k, 1', [470.453, 273.658, 1.0]], ['2, k, 2', [441.051, 273.689, 1.0]], ['2, k, 3', [411.729, 236.962, 1.0]], ['2, k, 4', [399.939, 184.082, 1.0]], ['2, k, 5', [499.804, 273.653, 1.0]], ['2, k, 6', [526.287, 234.016, 1.0]], ['2, k, 7', [539.49, 185.551, 1.0]], ['2, k, 8', [464.659, 392.572, 1.0]], ['2, k, 9', [444.048, 391.142, 1.0]], ['2, k, 10', [438.147, 466.044, 1.0]], ['2, k, 11', [427.817, 536.586, 1.0]], ['2, k, 12', [488.032, 392.597, 1.0]], ['2, k, 13', [498.295, 476.344, 1.0]], ['2, k, 14', [510.125, 536.59, 1.0]], ['2, k, 15', [464.614, 242.847, 1.0]], ['2, k, 16', [479.273, 242.815, 1.0]], ['2, k, 17', [457.225, 247.221, 1.0]], ['2, k, 18', [486.617, 242.835, 1.0]], ['2, k, 19', [501.274, 536.608, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.543, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [427.823, 536.595, 1.0]]]
[['2, k, 0', [473.4, 254.564, 1.0]], ['2, k, 1', [471.885, 275.16, 1.0]], ['2, k, 2', [441.093, 276.541, 1.0]], ['2, k, 3', [414.601, 239.808, 1.0]], ['2, k, 4', [399.933, 184.089, 1.0]], ['2, k, 5', [499.793, 275.135, 1.0]], ['2, k, 6', [526.299, 238.386, 1.0]], ['2, k, 7', [539.486, 185.577, 1.0]], ['2, k, 8', [464.664, 392.631, 1.0]], ['2, k, 9', [445.47, 392.605, 1.0]], ['2, k, 10', [438.113, 466.034, 1.0]], ['2, k, 11', [426.4, 536.586, 1.0]], ['2, k, 12', [488.022, 392.658, 1.0]], ['2, k, 13', [498.296, 476.346, 1.0]], ['2, k, 14', [510.127, 536.59, 1.0]], ['2, k, 15', [466.036, 247.221, 1.0]], ['2, k, 16', [479.25, 247.213, 1.0]], ['2, k, 17', [458.707, 250.168, 1.0]], ['2, k, 18', [486.578, 247.229, 1.0]], ['2, k, 19', [501.284, 536.608, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.539, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [426.372, 536.594, 1.0]]]
[['2, k, 0', [471.906, 254.555, 1.0]], ['2, k, 1', [470.463, 275.187, 1.0]], ['2, k, 2', [441.112, 275.178, 1.0]], ['2, k, 3', [414.651, 238.363, 1.0]], ['2, k, 4', [399.965, 184.093, 1.0]], ['2, k, 5', [498.383, 276.551, 1.0]], ['2, k, 6', [529.184, 236.953, 1.0]], ['2, k, 7', [539.481, 185.556, 1.0]], ['2, k, 8', [464.65, 392.631, 1.0]], ['2, k, 9', [445.464, 392.599, 1.0]], ['2, k, 10', [438.09, 464.612, 1.0]], ['2, k, 11', [426.398, 536.585, 1.0]], ['2, k, 12', [486.66, 394.051, 1.0]], ['2, k, 13', [498.289, 476.368, 1.0]], ['2, k, 14', [510.138, 536.59, 1.0]], ['2, k, 15', [464.565, 247.233, 1.0]], ['2, k, 16', [476.343, 247.234, 1.0]], ['2, k, 17', [458.689, 251.579, 1.0]], ['2, k, 18', [485.156, 248.7, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.544, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [426.355, 536.593, 1.0]]]
[['2, k, 0', [470.461, 253.109, 1.0]], ['2, k, 1', [471.909, 275.107, 1.0]], ['2, k, 2', [441.093, 275.071, 1.0]], ['2, k, 3', [416.031, 236.968, 1.0]], ['2, k, 4', [401.43, 185.568, 1.0]], ['2, k, 5', [499.804, 275.139, 1.0]], ['2, k, 6', [530.685, 236.928, 1.0]], ['2, k, 7', [539.492, 185.549, 1.0]], ['2, k, 8', [464.638, 392.605, 1.0]], ['2, k, 9', [444.032, 391.171, 1.0]], ['2, k, 10', [438.093, 464.61, 1.0]], ['2, k, 11', [426.396, 536.585, 1.0]], ['2, k, 12', [486.657, 392.641, 1.0]], ['2, k, 13', [498.282, 476.392, 1.0]], ['2, k, 14', [510.153, 536.591, 1.0]], ['2, k, 15', [464.58, 245.76, 1.0]], ['2, k, 16', [477.786, 245.747, 1.0]], ['2, k, 17', [458.69, 250.132, 1.0]], ['2, k, 18', [486.633, 245.752, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.56, 536.595, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [426.357, 536.593, 1.0]]]
[['2, k, 0', [468.979, 253.079, 1.0]], ['2, k, 1', [471.894, 275.157, 1.0]], ['2, k, 2', [441.094, 275.098, 1.0]], ['2, k, 3', [416.031, 238.375, 1.0]], ['2, k, 4', [401.432, 188.458, 1.0]], ['2, k, 5', [498.403, 276.564, 1.0]], ['2, k, 6', [530.663, 235.502, 1.0]], ['2, k, 7', [540.938, 185.55, 1.0]], ['2, k, 8', [464.631, 392.65, 1.0]], ['2, k, 9', [444.033, 392.593, 1.0]], ['2, k, 10', [438.084, 464.635, 1.0]], ['2, k, 11', [426.403, 536.585, 1.0]], ['2, k, 12', [486.639, 394.092, 1.0]], ['2, k, 13', [498.278, 477.792, 1.0]], ['2, k, 14', [510.151, 536.591, 1.0]], ['2, k, 15', [463.129, 244.297, 1.0]], ['2, k, 16', [476.329, 244.297, 1.0]], ['2, k, 17', [457.248, 250.138, 1.0]], ['2, k, 18', [486.593, 247.203, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.562, 536.595, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [426.368, 536.594, 1.0]]]
[['2, k, 0', [464.618, 256.022, 1.0]], ['2, k, 1', [470.443, 275.174, 1.0]], ['2, k, 2', [441.089, 275.127, 1.0]], ['2, k, 3', [414.628, 238.389, 1.0]], ['2, k, 4', [401.392, 185.547, 1.0]], ['2, k, 5', [498.392, 276.559, 1.0]], ['2, k, 6', [530.671, 235.483, 1.0]], ['2, k, 7', [542.389, 185.569, 1.0]], ['2, k, 8', [464.624, 394.062, 1.0]], ['2, k, 9', [444.018, 392.614, 1.0]], ['2, k, 10', [438.084, 466.03, 1.0]], ['2, k, 11', [426.411, 536.586, 1.0]], ['2, k, 12', [486.636, 394.112, 1.0]], ['2, k, 13', [498.28, 477.795, 1.0]], ['2, k, 14', [510.136, 536.591, 1.0]], ['2, k, 15', [463.073, 250.157, 1.0]], ['2, k, 16', [473.407, 250.149, 1.0]], ['2, k, 17', [457.241, 251.635, 1.0]], ['2, k, 18', [482.185, 250.154, 1.0]], ['2, k, 19', [501.283, 536.608, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.553, 536.595, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [426.381, 536.594, 1.0]]]
[['2, k, 0', [466.04, 257.522, 1.0]], ['2, k, 1', [470.427, 276.546, 1.0]], ['2, k, 2', [441.076, 275.122, 1.0]], ['2, k, 3', [413.2, 236.932, 1.0]], ['2, k, 4', [399.983, 187.025, 1.0]], ['2, k, 5', [498.398, 276.607, 1.0]], ['2, k, 6', [527.753, 236.935, 1.0]], ['2, k, 7', [542.425, 187.004, 1.0]], ['2, k, 8', [464.622, 394.095, 1.0]], ['2, k, 9', [444.022, 392.656, 1.0]], ['2, k, 10', [438.109, 466.062, 1.0]], ['2, k, 11', [427.788, 536.586, 1.0]], ['2, k, 12', [486.635, 395.536, 1.0]], ['2, k, 13', [498.291, 477.787, 1.0]], ['2, k, 14', [510.142, 536.591, 1.0]], ['2, k, 15', [463.084, 251.616, 1.0]], ['2, k, 16', [474.81, 251.612, 1.0]], ['2, k, 17', [457.238, 251.674, 1.0]], ['2, k, 18', [480.754, 251.606, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.558, 536.595, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [426.396, 536.594, 1.0]]]
[['2, k, 0', [466.063, 253.118, 1.0]], ['2, k, 1', [470.466, 275.112, 1.0]], ['2, k, 2', [441.067, 273.674, 1.0]], ['2, k, 3', [414.603, 236.959, 1.0]], ['2, k, 4', [399.972, 186.992, 1.0]], ['2, k, 5', [499.784, 275.18, 1.0]], ['2, k, 6', [530.664, 235.476, 1.0]], ['2, k, 7', [543.835, 185.543, 1.0]], ['2, k, 8', [464.657, 394.048, 1.0]], ['2, k, 9', [445.464, 392.605, 1.0]], ['2, k, 10', [438.127, 466.055, 1.0]], ['2, k, 11', [427.833, 536.585, 1.0]], ['2, k, 12', [486.666, 394.095, 1.0]], ['2, k, 13', [498.275, 477.784, 1.0]], ['2, k, 14', [510.132, 536.591, 1.0]], ['2, k, 15', [463.08, 245.778, 1.0]], ['2, k, 16', [474.855, 247.21, 1.0]], ['2, k, 17', [455.801, 250.181, 1.0]], ['2, k, 18', [485.107, 247.203, 1.0]], ['2, k, 19', [501.28, 536.608, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.551, 536.595, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [427.823, 536.594, 1.0]]]
[['2, k, 0', [466.05, 253.114, 1.0]], ['2, k, 1', [470.477, 275.125, 1.0]], ['2, k, 2', [441.075, 275.062, 1.0]], ['2, k, 3', [413.174, 236.911, 1.0]], ['2, k, 4', [399.943, 184.1, 1.0]], ['2, k, 5', [499.79, 275.183, 1.0]], ['2, k, 6', [532.091, 234.0, 1.0]], ['2, k, 7', [543.863, 185.53, 1.0]], ['2, k, 8', [466.043, 394.065, 1.0]], ['2, k, 9', [445.517, 392.643, 1.0]], ['2, k, 10', [438.162, 466.053, 1.0]], ['2, k, 11', [427.83, 536.584, 1.0]], ['2, k, 12', [488.036, 394.102, 1.0]], ['2, k, 13', [498.278, 476.389, 1.0]], ['2, k, 14', [510.137, 536.59, 1.0]], ['2, k, 15', [461.662, 247.206, 1.0]], ['2, k, 16', [474.831, 247.222, 1.0]], ['2, k, 17', [457.22, 250.186, 1.0]], ['2, k, 18', [483.681, 247.207, 1.0]], ['2, k, 19', [501.28, 536.608, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.55, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [427.806, 536.592, 1.0]]]
[['2, k, 0', [464.621, 256.048, 1.0]], ['2, k, 1', [470.449, 275.136, 1.0]], ['2, k, 2', [441.054, 275.065, 1.0]], ['2, k, 3', [413.202, 235.473, 1.0]], ['2, k, 4', [399.945, 184.055, 1.0]], ['2, k, 5', [499.781, 276.542, 1.0]], ['2, k, 6', [532.092, 234.01, 1.0]], ['2, k, 7', [543.854, 185.523, 1.0]], ['2, k, 8', [466.048, 394.08, 1.0]], ['2, k, 9', [446.952, 394.047, 1.0]], ['2, k, 10', [439.53, 466.041, 1.0]], ['2, k, 11', [427.838, 536.585, 1.0]], ['2, k, 12', [488.031, 394.113, 1.0]], ['2, k, 13', [498.289, 476.365, 1.0]], ['2, k, 14', [510.145, 536.59, 1.0]], ['2, k, 15', [463.078, 251.59, 1.0]], ['2, k, 16', [473.404, 250.17, 1.0]], ['2, k, 17', [457.229, 251.624, 1.0]], ['2, k, 18', [482.182, 250.131, 1.0]], ['2, k, 19', [501.289, 536.608, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.554, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [427.82, 536.593, 1.0]]]
[['2, k, 0', [467.504, 254.605, 1.0]], ['2, k, 1', [470.46, 276.548, 1.0]], ['2, k, 2', [441.098, 275.14, 1.0]], ['2, k, 3', [413.204, 235.45, 1.0]], ['2, k, 4', [399.951, 182.677, 1.0]], ['2, k, 5', [498.404, 276.587, 1.0]], ['2, k, 6', [530.674, 235.488, 1.0]], ['2, k, 7', [543.841, 184.1, 1.0]], ['2, k, 8', [466.068, 394.102, 1.0]], ['2, k, 9', [448.394, 394.069, 1.0]], ['2, k, 10', [439.544, 466.023, 1.0]], ['2, k, 11', [427.875, 536.585, 1.0]], ['2, k, 12', [488.044, 394.138, 1.0]], ['2, k, 13', [498.289, 476.384, 1.0]], ['2, k, 14', [510.143, 536.59, 1.0]], ['2, k, 15', [463.122, 250.157, 1.0]], ['2, k, 16', [474.841, 250.142, 1.0]], ['2, k, 17', [458.708, 251.655, 1.0]], ['2, k, 18', [480.754, 250.157, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.553, 536.594, 1.0]], ['2, k, 22', [423.451, 536.601, 1.0]], ['2, k, 23', [424.93, 536.608, 1.0]], ['2, k, 24', [427.855, 536.592, 1.0]]]
[['2, k, 0', [470.449, 260.425, 1.0]], ['2, k, 1', [470.477, 275.157, 1.0]], ['2, k, 2', [441.097, 275.147, 1.0]], ['2, k, 3', [414.59, 235.472, 1.0]], ['2, k, 4', [398.488, 182.668, 1.0]], ['2, k, 5', [499.809, 275.166, 1.0]], ['2, k, 6', [532.125, 232.531, 1.0]], ['2, k, 7', [543.849, 184.079, 1.0]], ['2, k, 8', [467.498, 394.097, 1.0]], ['2, k, 9', [448.448, 394.074, 1.0]], ['2, k, 10', [439.559, 466.07, 1.0]], ['2, k, 11', [427.881, 536.584, 1.0]], ['2, k, 12', [488.091, 394.108, 1.0]], ['2, k, 13', [498.324, 476.363, 1.0]], ['2, k, 14', [510.135, 536.588, 1.0]], ['2, k, 15', [464.555, 251.662, 1.0]], ['2, k, 16', [474.888, 251.637, 1.0]], ['2, k, 17', [460.161, 251.677, 1.0]], ['2, k, 18', [483.658, 251.598, 1.0]], ['2, k, 19', [501.303, 536.607, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.54, 536.593, 1.0]], ['2, k, 22', [423.444, 536.602, 1.0]], ['2, k, 23', [424.92, 536.608, 1.0]], ['2, k, 24', [427.856, 536.592, 1.0]]]
[['2, k, 0', [471.932, 258.963, 1.0]], ['2, k, 1', [471.89, 273.649, 1.0]], ['2, k, 2', [441.084, 273.678, 1.0]], ['2, k, 3', [413.176, 234.018, 1.0]], ['2, k, 4', [397.017, 182.656, 1.0]], ['2, k, 5', [499.866, 273.654, 1.0]], ['2, k, 6', [532.12, 231.065, 1.0]], ['2, k, 7', [543.877, 182.652, 1.0]], ['2, k, 8', [468.969, 394.07, 1.0]], ['2, k, 9', [449.892, 392.652, 1.0]], ['2, k, 10', [439.567, 464.64, 1.0]], ['2, k, 11', [427.894, 536.585, 1.0]], ['2, k, 12', [488.147, 394.09, 1.0]], ['2, k, 13', [498.345, 476.384, 1.0]], ['2, k, 14', [510.126, 536.589, 1.0]], ['2, k, 15', [464.639, 251.66, 1.0]], ['2, k, 16', [476.332, 251.604, 1.0]], ['2, k, 17', [463.062, 251.585, 1.0]], ['2, k, 18', [485.093, 250.14, 1.0]], ['2, k, 19', [501.292, 536.608, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.54, 536.594, 1.0]], ['2, k, 22', [423.456, 536.603, 1.0]], ['2, k, 23', [424.928, 536.608, 1.0]], ['2, k, 24', [427.872, 536.592, 1.0]]]
