[['2, k, 0', [477.831, 192.909, 1.0]], ['2, k, 1', [486.556, 228.156, 1.0]], ['2, k, 2', [455.763, 228.186, 1.0]], ['2, k, 3', [439.636, 273.631, 1.0]], ['2, k, 4', [427.877, 314.785, 1.0]], ['2, k, 5', [513.022, 228.125, 1.0]], ['2, k, 6', [535.062, 272.166, 1.0]], ['2, k, 7', [552.722, 310.434, 1.0]], ['2, k, 8', [486.559, 311.809, 1.0]], ['2, k, 9', [466.029, 311.823, 1.0]], ['2, k, 10', [464.553, 380.901, 1.0]], ['2, k, 11', [451.311, 441.064, 1.0]], ['2, k, 12', [501.329, 311.805, 1.0]], ['2, k, 13', [510.136, 380.836, 1.0]], ['2, k, 14', [520.333, 439.544, 1.0]], ['2, k, 15', [474.874, 188.483, 1.0]], ['2, k, 16', [486.579, 187.022, 1.0]], ['2, k, 17', [467.541, 192.854, 1.0]], ['2, k, 18', [498.317, 192.846, 1.0]], ['2, k, 19', [526.293, 461.585, 1.0]], ['2, k, 20', [535.041, 454.313, 1.0]], ['2, k, 21', [511.619, 442.553, 1.0]], ['2, k, 22', [446.963, 464.522, 1.0]], ['2, k, 23', [439.542, 461.612, 1.0]], ['2, k, 24', [451.383, 446.938, 1.0]]]
[['2, k, 0', [480.754, 194.397, 1.0]], ['2, k, 1', [486.62, 220.827, 1.0]], ['2, k, 2', [461.633, 222.271, 1.0]], ['2, k, 3', [438.094, 239.897, 1.0]], ['2, k, 4', [424.909, 242.868, 1.0]], ['2, k, 5', [511.615, 220.769, 1.0]], ['2, k, 6', [545.319, 239.837, 1.0]], ['2, k, 7', [567.395, 244.271, 1.0]], ['2, k, 8', [486.559, 310.345, 1.0]], ['2, k, 9', [466.07, 310.345, 1.0]], ['2, k, 10', [464.573, 380.8, 1.0]], ['2, k, 11', [451.319, 441.033, 1.0]], ['2, k, 12', [501.283, 310.353, 1.0]], ['2, k, 13', [510.104, 379.422, 1.0]], ['2, k, 14', [518.939, 438.131, 1.0]], ['2, k, 15', [476.355, 191.436, 1.0]], ['2, k, 16', [486.641, 191.417, 1.0]], ['2, k, 17', [471.916, 192.901, 1.0]], ['2, k, 18', [498.36, 192.93, 1.0]], ['2, k, 19', [526.277, 460.195, 1.0]], ['2, k, 20', [535.03, 454.305, 1.0]], ['2, k, 21', [511.606, 441.145, 1.0]], ['2, k, 22', [446.954, 463.158, 1.0]], ['2, k, 23', [439.536, 461.589, 1.0]], ['2, k, 24', [451.389, 445.515, 1.0]]]
[['2, k, 0', [477.782, 194.385, 1.0]], ['2, k, 1', [486.62, 223.707, 1.0]], ['2, k, 2', [458.693, 225.158, 1.0]], ['2, k, 3', [433.745, 245.757, 1.0]], ['2, k, 4', [424.95, 253.083, 1.0]], ['2, k, 5', [513.076, 223.702, 1.0]], ['2, k, 6', [555.628, 250.18, 1.0]], ['2, k, 7', [568.854, 254.562, 1.0]], ['2, k, 8', [486.561, 310.349, 1.0]], ['2, k, 9', [466.071, 310.344, 1.0]], ['2, k, 10', [464.571, 380.797, 1.0]], ['2, k, 11', [451.322, 441.033, 1.0]], ['2, k, 12', [501.289, 310.354, 1.0]], ['2, k, 13', [510.102, 379.421, 1.0]], ['2, k, 14', [518.939, 438.136, 1.0]], ['2, k, 15', [474.883, 191.43, 1.0]], ['2, k, 16', [486.562, 191.39, 1.0]], ['2, k, 17', [468.975, 192.89, 1.0]], ['2, k, 18', [498.311, 192.909, 1.0]], ['2, k, 19', [526.276, 460.196, 1.0]], ['2, k, 20', [535.033, 454.309, 1.0]], ['2, k, 21', [511.604, 441.153, 1.0]], ['2, k, 22', [446.938, 464.516, 1.0]], ['2, k, 23', [438.169, 461.606, 1.0]], ['2, k, 24', [451.397, 445.51, 1.0]]]
[['2, k, 0', [483.689, 195.838, 1.0]], ['2, k, 1', [486.611, 226.609, 1.0]], ['2, k, 2', [458.722, 226.642, 1.0]], ['2, k, 3', [430.848, 251.567, 1.0]], ['2, k, 4', [426.336, 261.866, 1.0]], ['2, k, 5', [513.018, 223.735, 1.0]], ['2, k, 6', [540.928, 241.385, 1.0]], ['2, k, 7', [565.92, 256.048, 1.0]], ['2, k, 8', [486.565, 310.333, 1.0]], ['2, k, 9', [466.069, 310.331, 1.0]], ['2, k, 10', [464.572, 380.797, 1.0]], ['2, k, 11', [451.324, 441.03, 1.0]], ['2, k, 12', [501.302, 310.338, 1.0]], ['2, k, 13', [510.103, 379.409, 1.0]], ['2, k, 14', [518.938, 438.132, 1.0]], ['2, k, 15', [477.775, 192.842, 1.0]], ['2, k, 16', [488.099, 192.821, 1.0]], ['2, k, 17', [470.473, 194.336, 1.0]], ['2, k, 18', [499.776, 194.31, 1.0]], ['2, k, 19', [526.274, 460.197, 1.0]], ['2, k, 20', [535.031, 454.307, 1.0]], ['2, k, 21', [511.604, 441.148, 1.0]], ['2, k, 22', [446.944, 463.173, 1.0]], ['2, k, 23', [438.173, 461.604, 1.0]], ['2, k, 24', [451.398, 445.507, 1.0]]]
[['2, k, 0', [485.106, 195.804, 1.0]], ['2, k, 1', [486.633, 226.626, 1.0]], ['2, k, 2', [460.164, 226.636, 1.0]], ['2, k, 3', [439.543, 248.69, 1.0]], ['2, k, 4', [427.783, 264.864, 1.0]], ['2, k, 5', [513.036, 225.19, 1.0]], ['2, k, 6', [542.402, 245.762, 1.0]], ['2, k, 7', [565.891, 264.818, 1.0]], ['2, k, 8', [486.564, 310.319, 1.0]], ['2, k, 9', [466.076, 308.932, 1.0]], ['2, k, 10', [464.572, 380.796, 1.0]], ['2, k, 11', [451.323, 441.03, 1.0]], ['2, k, 12', [501.294, 310.323, 1.0]], ['2, k, 13', [510.108, 379.425, 1.0]], ['2, k, 14', [518.938, 438.132, 1.0]], ['2, k, 15', [477.797, 191.443, 1.0]], ['2, k, 16', [488.116, 191.433, 1.0]], ['2, k, 17', [471.912, 194.333, 1.0]], ['2, k, 18', [499.787, 194.301, 1.0]], ['2, k, 19', [526.27, 460.185, 1.0]], ['2, k, 20', [535.032, 454.3, 1.0]], ['2, k, 21', [511.602, 441.152, 1.0]], ['2, k, 22', [446.947, 464.517, 1.0]], ['2, k, 23', [439.534, 461.607, 1.0]], ['2, k, 24', [451.396, 445.508, 1.0]]]
[['2, k, 0', [485.097, 195.804, 1.0]], ['2, k, 1', [486.642, 226.62, 1.0]], ['2, k, 2', [461.61, 226.62, 1.0]], ['2, k, 3', [439.633, 251.594, 1.0]], ['2, k, 4', [426.402, 273.627, 1.0]], ['2, k, 5', [513.023, 225.181, 1.0]], ['2, k, 6', [539.478, 248.704, 1.0]], ['2, k, 7', [564.444, 270.701, 1.0]], ['2, k, 8', [486.572, 310.347, 1.0]], ['2, k, 9', [466.098, 310.331, 1.0]], ['2, k, 10', [464.573, 380.803, 1.0]], ['2, k, 11', [451.328, 439.672, 1.0]], ['2, k, 12', [501.295, 310.356, 1.0]], ['2, k, 13', [510.106, 379.428, 1.0]], ['2, k, 14', [518.94, 438.132, 1.0]], ['2, k, 15', [477.811, 191.434, 1.0]], ['2, k, 16', [488.115, 191.437, 1.0]], ['2, k, 17', [473.35, 194.319, 1.0]], ['2, k, 18', [499.805, 194.304, 1.0]], ['2, k, 19', [526.274, 460.185, 1.0]], ['2, k, 20', [535.032, 454.3, 1.0]], ['2, k, 21', [511.604, 441.152, 1.0]], ['2, k, 22', [446.951, 464.519, 1.0]], ['2, k, 23', [439.538, 461.608, 1.0]], ['2, k, 24', [451.396, 445.493, 1.0]]]
[['2, k, 0', [485.092, 194.416, 1.0]], ['2, k, 1', [486.624, 226.658, 1.0]], ['2, k, 2', [460.196, 226.658, 1.0]], ['2, k, 3', [439.604, 253.116, 1.0]], ['2, k, 4', [427.781, 276.662, 1.0]], ['2, k, 5', [511.65, 226.607, 1.0]], ['2, k, 6', [539.498, 251.611, 1.0]], ['2, k, 7', [562.96, 276.538, 1.0]], ['2, k, 8', [486.573, 310.363, 1.0]], ['2, k, 9', [466.086, 310.351, 1.0]], ['2, k, 10', [464.571, 380.802, 1.0]], ['2, k, 11', [451.324, 441.027, 1.0]], ['2, k, 12', [501.302, 310.372, 1.0]], ['2, k, 13', [510.108, 380.79, 1.0]], ['2, k, 14', [518.94, 438.143, 1.0]], ['2, k, 15', [477.796, 191.424, 1.0]], ['2, k, 16', [488.104, 191.416, 1.0]], ['2, k, 17', [471.926, 194.318, 1.0]], ['2, k, 18', [499.779, 194.296, 1.0]], ['2, k, 19', [526.285, 460.193, 1.0]], ['2, k, 20', [535.037, 454.305, 1.0]], ['2, k, 21', [511.605, 442.522, 1.0]], ['2, k, 22', [446.954, 464.515, 1.0]], ['2, k, 23', [439.543, 461.606, 1.0]], ['2, k, 24', [451.395, 445.496, 1.0]]]
[['2, k, 0', [482.208, 194.38, 1.0]], ['2, k, 1', [486.613, 226.665, 1.0]], ['2, k, 2', [460.174, 226.658, 1.0]], ['2, k, 3', [439.633, 254.558, 1.0]], ['2, k, 4', [427.808, 282.461, 1.0]], ['2, k, 5', [511.648, 226.612, 1.0]], ['2, k, 6', [538.034, 253.13, 1.0]], ['2, k, 7', [561.505, 282.486, 1.0]], ['2, k, 8', [486.567, 310.362, 1.0]], ['2, k, 9', [466.082, 310.36, 1.0]], ['2, k, 10', [464.572, 380.811, 1.0]], ['2, k, 11', [451.327, 439.666, 1.0]], ['2, k, 12', [501.29, 310.358, 1.0]], ['2, k, 13', [510.111, 380.802, 1.0]], ['2, k, 14', [518.942, 438.134, 1.0]], ['2, k, 15', [476.365, 191.386, 1.0]], ['2, k, 16', [488.051, 191.378, 1.0]], ['2, k, 17', [471.89, 192.938, 1.0]], ['2, k, 18', [498.401, 192.932, 1.0]], ['2, k, 19', [526.285, 460.185, 1.0]], ['2, k, 20', [535.037, 454.302, 1.0]], ['2, k, 21', [511.605, 441.154, 1.0]], ['2, k, 22', [446.951, 463.159, 1.0]], ['2, k, 23', [439.541, 461.588, 1.0]], ['2, k, 24', [451.398, 445.481, 1.0]]]
[['2, k, 0', [482.191, 194.361, 1.0]], ['2, k, 1', [486.612, 226.682, 1.0]], ['2, k, 2', [460.157, 226.666, 1.0]], ['2, k, 3', [439.662, 256.03, 1.0]], ['2, k, 4', [427.924, 286.866, 1.0]], ['2, k, 5', [511.655, 226.646, 1.0]], ['2, k, 6', [538.009, 254.609, 1.0]], ['2, k, 7', [562.954, 286.807, 1.0]], ['2, k, 8', [486.555, 310.414, 1.0]], ['2, k, 9', [466.068, 310.405, 1.0]], ['2, k, 10', [464.567, 380.819, 1.0]], ['2, k, 11', [451.328, 439.664, 1.0]], ['2, k, 12', [501.269, 310.408, 1.0]], ['2, k, 13', [510.115, 380.814, 1.0]], ['2, k, 14', [518.938, 438.14, 1.0]], ['2, k, 15', [476.349, 189.97, 1.0]], ['2, k, 16', [488.038, 189.956, 1.0]], ['2, k, 17', [470.466, 192.921, 1.0]], ['2, k, 18', [498.407, 192.91, 1.0]], ['2, k, 19', [526.274, 460.192, 1.0]], ['2, k, 20', [535.033, 454.307, 1.0]], ['2, k, 21', [511.602, 441.158, 1.0]], ['2, k, 22', [446.95, 463.169, 1.0]], ['2, k, 23', [439.54, 461.596, 1.0]], ['2, k, 24', [451.401, 445.475, 1.0]]]
[['2, k, 0', [479.246, 194.343, 1.0]], ['2, k, 1', [486.606, 226.694, 1.0]], ['2, k, 2', [458.726, 226.681, 1.0]], ['2, k, 3', [439.664, 258.995, 1.0]], ['2, k, 4', [427.913, 289.801, 1.0]], ['2, k, 5', [513.025, 226.654, 1.0]], ['2, k, 6', [539.462, 258.96, 1.0]], ['2, k, 7', [561.529, 289.79, 1.0]], ['2, k, 8', [486.558, 311.828, 1.0]], ['2, k, 9', [466.069, 311.826, 1.0]], ['2, k, 10', [464.569, 380.824, 1.0]], ['2, k, 11', [451.332, 439.672, 1.0]], ['2, k, 12', [501.273, 311.825, 1.0]], ['2, k, 13', [510.121, 380.822, 1.0]], ['2, k, 14', [518.938, 438.145, 1.0]], ['2, k, 15', [474.891, 189.921, 1.0]], ['2, k, 16', [486.592, 189.93, 1.0]], ['2, k, 17', [468.967, 192.886, 1.0]], ['2, k, 18', [498.346, 192.888, 1.0]], ['2, k, 19', [526.287, 460.194, 1.0]], ['2, k, 20', [535.037, 454.308, 1.0]], ['2, k, 21', [511.6, 442.528, 1.0]], ['2, k, 22', [446.965, 463.166, 1.0]], ['2, k, 23', [439.545, 461.595, 1.0]], ['2, k, 24', [451.412, 445.494, 1.0]]]
[['2, k, 0', [479.25, 194.324, 1.0]], ['2, k, 1', [486.601, 228.048, 1.0]], ['2, k, 2', [458.708, 226.694, 1.0]], ['2, k, 3', [439.663, 261.869, 1.0]], ['2, k, 4', [427.898, 292.779, 1.0]], ['2, k, 5', [513.022, 226.648, 1.0]], ['2, k, 6', [538.039, 260.435, 1.0]], ['2, k, 7', [560.095, 291.301, 1.0]], ['2, k, 8', [486.594, 310.406, 1.0]], ['2, k, 9', [466.067, 310.406, 1.0]], ['2, k, 10', [464.57, 380.818, 1.0]], ['2, k, 11', [451.33, 441.028, 1.0]], ['2, k, 12', [502.747, 310.409, 1.0]], ['2, k, 13', [510.118, 380.812, 1.0]], ['2, k, 14', [518.939, 438.15, 1.0]], ['2, k, 15', [474.878, 188.497, 1.0]], ['2, k, 16', [486.587, 188.492, 1.0]], ['2, k, 17', [467.547, 192.885, 1.0]], ['2, k, 18', [498.34, 192.876, 1.0]], ['2, k, 19', [527.706, 460.185, 1.0]], ['2, k, 20', [535.042, 454.298, 1.0]], ['2, k, 21', [511.6, 442.531, 1.0]], ['2, k, 22', [446.949, 463.168, 1.0]], ['2, k, 23', [439.531, 461.593, 1.0]], ['2, k, 24', [451.413, 445.496, 1.0]]]
[['2, k, 0', [479.27, 194.306, 1.0]], ['2, k, 1', [486.597, 228.054, 1.0]], ['2, k, 2', [458.699, 228.055, 1.0]], ['2, k, 3', [439.677, 263.315, 1.0]], ['2, k, 4', [427.913, 297.149, 1.0]], ['2, k, 5', [513.017, 226.665, 1.0]], ['2, k, 6', [538.018, 261.937, 1.0]], ['2, k, 7', [560.051, 297.116, 1.0]], ['2, k, 8', [486.566, 311.8, 1.0]], ['2, k, 9', [466.047, 311.797, 1.0]], ['2, k, 10', [464.571, 380.814, 1.0]], ['2, k, 11', [451.328, 441.032, 1.0]], ['2, k, 12', [501.317, 311.8, 1.0]], ['2, k, 13', [510.118, 380.82, 1.0]], ['2, k, 14', [518.935, 438.147, 1.0]], ['2, k, 15', [474.889, 188.481, 1.0]], ['2, k, 16', [486.597, 188.468, 1.0]], ['2, k, 17', [467.546, 192.887, 1.0]], ['2, k, 18', [498.33, 192.868, 1.0]], ['2, k, 19', [527.706, 460.184, 1.0]], ['2, k, 20', [535.042, 454.297, 1.0]], ['2, k, 21', [511.599, 442.53, 1.0]], ['2, k, 22', [446.939, 463.168, 1.0]], ['2, k, 23', [438.171, 461.595, 1.0]], ['2, k, 24', [451.407, 445.506, 1.0]]]
[['2, k, 0', [479.27, 192.941, 1.0]], ['2, k, 1', [486.598, 228.061, 1.0]], ['2, k, 2', [457.262, 228.066, 1.0]], ['2, k, 3', [439.659, 263.424, 1.0]], ['2, k, 4', [427.891, 300.081, 1.0]], ['2, k, 5', [513.04, 226.673, 1.0]], ['2, k, 6', [537.983, 263.314, 1.0]], ['2, k, 7', [560.046, 298.558, 1.0]], ['2, k, 8', [486.571, 310.39, 1.0]], ['2, k, 9', [466.058, 310.393, 1.0]], ['2, k, 10', [464.575, 380.803, 1.0]], ['2, k, 11', [451.329, 441.029, 1.0]], ['2, k, 12', [501.326, 310.387, 1.0]], ['2, k, 13', [510.113, 380.812, 1.0]], ['2, k, 14', [518.935, 438.144, 1.0]], ['2, k, 15', [474.889, 188.461, 1.0]], ['2, k, 16', [486.605, 188.458, 1.0]], ['2, k, 17', [467.538, 192.868, 1.0]], ['2, k, 18', [498.341, 192.869, 1.0]], ['2, k, 19', [527.703, 460.18, 1.0]], ['2, k, 20', [535.042, 454.292, 1.0]], ['2, k, 21', [511.601, 442.527, 1.0]], ['2, k, 22', [446.942, 463.167, 1.0]], ['2, k, 23', [438.17, 461.593, 1.0]], ['2, k, 24', [451.413, 445.501, 1.0]]]
[['2, k, 0', [476.376, 192.911, 1.0]], ['2, k, 1', [486.585, 228.07, 1.0]], ['2, k, 2', [457.228, 228.092, 1.0]], ['2, k, 3', [439.639, 264.86, 1.0]], ['2, k, 4', [427.871, 301.553, 1.0]], ['2, k, 5', [513.029, 226.667, 1.0]], ['2, k, 6', [536.585, 263.416, 1.0]], ['2, k, 7', [558.581, 300.035, 1.0]], ['2, k, 8', [486.578, 311.81, 1.0]], ['2, k, 9', [466.049, 311.812, 1.0]], ['2, k, 10', [464.575, 380.806, 1.0]], ['2, k, 11', [451.33, 441.043, 1.0]], ['2, k, 12', [502.738, 311.81, 1.0]], ['2, k, 13', [510.094, 380.827, 1.0]], ['2, k, 14', [518.941, 438.146, 1.0]], ['2, k, 15', [474.808, 185.579, 1.0]], ['2, k, 16', [485.133, 187.003, 1.0]], ['2, k, 17', [466.065, 192.85, 1.0]], ['2, k, 18', [496.91, 192.839, 1.0]], ['2, k, 19', [526.286, 460.16, 1.0]], ['2, k, 20', [535.035, 454.283, 1.0]], ['2, k, 21', [511.612, 442.528, 1.0]], ['2, k, 22', [446.956, 463.17, 1.0]], ['2, k, 23', [439.53, 461.599, 1.0]], ['2, k, 24', [451.413, 446.939, 1.0]]]
[['2, k, 0', [477.785, 192.913, 1.0]], ['2, k, 1', [486.58, 228.08, 1.0]], ['2, k, 2', [457.221, 228.097, 1.0]], ['2, k, 3', [439.658, 266.304, 1.0]], ['2, k, 4', [427.922, 303.018, 1.0]], ['2, k, 5', [513.034, 226.69, 1.0]], ['2, k, 6', [536.558, 264.806, 1.0]], ['2, k, 7', [558.545, 300.131, 1.0]], ['2, k, 8', [486.555, 311.841, 1.0]], ['2, k, 9', [466.026, 311.835, 1.0]], ['2, k, 10', [464.574, 380.806, 1.0]], ['2, k, 11', [451.326, 441.03, 1.0]], ['2, k, 12', [501.318, 311.849, 1.0]], ['2, k, 13', [510.095, 380.831, 1.0]], ['2, k, 14', [518.941, 438.145, 1.0]], ['2, k, 15', [474.825, 185.569, 1.0]], ['2, k, 16', [485.155, 187.011, 1.0]], ['2, k, 17', [466.072, 192.837, 1.0]], ['2, k, 18', [498.305, 192.847, 1.0]], ['2, k, 19', [526.281, 460.162, 1.0]], ['2, k, 20', [535.035, 454.285, 1.0]], ['2, k, 21', [511.613, 442.53, 1.0]], ['2, k, 22', [446.941, 463.164, 1.0]], ['2, k, 23', [438.166, 461.591, 1.0]], ['2, k, 24', [451.407, 445.507, 1.0]]]
[['2, k, 0', [476.369, 192.923, 1.0]], ['2, k, 1', [486.583, 228.085, 1.0]], ['2, k, 2', [457.221, 228.098, 1.0]], ['2, k, 3', [441.049, 266.288, 1.0]], ['2, k, 4', [429.284, 304.495, 1.0]], ['2, k, 5', [513.046, 228.048, 1.0]], ['2, k, 6', [535.15, 264.827, 1.0]], ['2, k, 7', [557.152, 301.568, 1.0]], ['2, k, 8', [486.552, 310.4, 1.0]], ['2, k, 9', [466.02, 310.396, 1.0]], ['2, k, 10', [464.575, 380.803, 1.0]], ['2, k, 11', [451.326, 441.029, 1.0]], ['2, k, 12', [501.32, 310.413, 1.0]], ['2, k, 13', [510.088, 380.811, 1.0]], ['2, k, 14', [520.323, 438.151, 1.0]], ['2, k, 15', [474.811, 186.999, 1.0]], ['2, k, 16', [485.132, 187.018, 1.0]], ['2, k, 17', [466.046, 192.849, 1.0]], ['2, k, 18', [498.287, 192.852, 1.0]], ['2, k, 19', [526.263, 460.158, 1.0]], ['2, k, 20', [535.023, 454.282, 1.0]], ['2, k, 21', [511.619, 442.534, 1.0]], ['2, k, 22', [446.949, 463.168, 1.0]], ['2, k, 23', [438.173, 461.595, 1.0]], ['2, k, 24', [451.403, 445.496, 1.0]]]
[['2, k, 0', [476.373, 192.901, 1.0]], ['2, k, 1', [486.587, 228.082, 1.0]], ['2, k, 2', [457.219, 228.092, 1.0]], ['2, k, 3', [441.056, 266.347, 1.0]], ['2, k, 4', [429.282, 305.982, 1.0]], ['2, k, 5', [513.054, 226.695, 1.0]], ['2, k, 6', [535.156, 264.899, 1.0]], ['2, k, 7', [557.122, 303.048, 1.0]], ['2, k, 8', [486.559, 310.377, 1.0]], ['2, k, 9', [464.661, 310.377, 1.0]], ['2, k, 10', [464.579, 380.798, 1.0]], ['2, k, 11', [451.338, 439.67, 1.0]], ['2, k, 12', [501.344, 310.385, 1.0]], ['2, k, 13', [510.098, 380.815, 1.0]], ['2, k, 14', [520.327, 438.149, 1.0]], ['2, k, 15', [474.812, 185.568, 1.0]], ['2, k, 16', [485.125, 185.575, 1.0]], ['2, k, 17', [466.049, 192.838, 1.0]], ['2, k, 18', [496.9, 192.836, 1.0]], ['2, k, 19', [526.284, 460.163, 1.0]], ['2, k, 20', [535.032, 454.285, 1.0]], ['2, k, 21', [511.622, 442.53, 1.0]], ['2, k, 22', [448.398, 463.162, 1.0]], ['2, k, 23', [439.559, 461.592, 1.0]], ['2, k, 24', [451.397, 445.474, 1.0]]]
[['2, k, 0', [477.783, 192.912, 1.0]], ['2, k, 1', [486.591, 228.086, 1.0]], ['2, k, 2', [455.808, 228.097, 1.0]], ['2, k, 3', [441.064, 267.773, 1.0]], ['2, k, 4', [429.289, 307.449, 1.0]], ['2, k, 5', [513.075, 228.056, 1.0]], ['2, k, 6', [535.147, 266.323, 1.0]], ['2, k, 7', [557.105, 305.95, 1.0]], ['2, k, 8', [486.564, 310.378, 1.0]], ['2, k, 9', [464.66, 310.374, 1.0]], ['2, k, 10', [464.574, 380.799, 1.0]], ['2, k, 11', [451.334, 441.027, 1.0]], ['2, k, 12', [501.355, 310.391, 1.0]], ['2, k, 13', [510.093, 380.806, 1.0]], ['2, k, 14', [520.323, 438.142, 1.0]], ['2, k, 15', [474.817, 185.57, 1.0]], ['2, k, 16', [485.147, 186.999, 1.0]], ['2, k, 17', [466.043, 192.836, 1.0]], ['2, k, 18', [498.291, 192.845, 1.0]], ['2, k, 19', [526.278, 460.165, 1.0]], ['2, k, 20', [535.032, 454.281, 1.0]], ['2, k, 21', [511.62, 442.526, 1.0]], ['2, k, 22', [446.98, 463.174, 1.0]], ['2, k, 23', [439.55, 461.604, 1.0]], ['2, k, 24', [451.404, 445.488, 1.0]]]
[['2, k, 0', [479.288, 192.876, 1.0]], ['2, k, 1', [486.584, 228.074, 1.0]], ['2, k, 2', [457.224, 228.065, 1.0]], ['2, k, 3', [441.078, 267.81, 1.0]], ['2, k, 4', [429.277, 310.371, 1.0]], ['2, k, 5', [513.049, 228.062, 1.0]], ['2, k, 6', [535.073, 270.71, 1.0]], ['2, k, 7', [554.156, 308.879, 1.0]], ['2, k, 8', [486.543, 310.354, 1.0]], ['2, k, 9', [464.652, 310.35, 1.0]], ['2, k, 10', [464.578, 380.79, 1.0]], ['2, k, 11', [451.329, 441.049, 1.0]], ['2, k, 12', [501.317, 310.362, 1.0]], ['2, k, 13', [510.097, 380.802, 1.0]], ['2, k, 14', [520.329, 438.13, 1.0]], ['2, k, 15', [474.898, 185.525, 1.0]], ['2, k, 16', [486.621, 185.547, 1.0]], ['2, k, 17', [467.507, 191.397, 1.0]], ['2, k, 18', [498.362, 192.825, 1.0]], ['2, k, 19', [526.256, 460.168, 1.0]], ['2, k, 20', [535.02, 454.283, 1.0]], ['2, k, 21', [511.63, 441.138, 1.0]], ['2, k, 22', [446.949, 463.172, 1.0]], ['2, k, 23', [439.536, 461.604, 1.0]], ['2, k, 24', [451.409, 446.944, 1.0]]]
[['2, k, 0', [479.254, 192.847, 1.0]], ['2, k, 1', [486.579, 228.072, 1.0]], ['2, k, 2', [457.215, 228.075, 1.0]], ['2, k, 3', [441.071, 269.243, 1.0]], ['2, k, 4', [427.929, 310.388, 1.0]], ['2, k, 5', [513.045, 228.051, 1.0]], ['2, k, 6', [535.068, 270.721, 1.0]], ['2, k, 7', [554.132, 308.877, 1.0]], ['2, k, 8', [486.554, 310.377, 1.0]], ['2, k, 9', [466.019, 310.381, 1.0]], ['2, k, 10', [464.583, 380.8, 1.0]], ['2, k, 11', [451.329, 441.049, 1.0]], ['2, k, 12', [501.333, 310.376, 1.0]], ['2, k, 13', [510.105, 380.82, 1.0]], ['2, k, 14', [520.336, 438.135, 1.0]], ['2, k, 15', [474.875, 184.101, 1.0]], ['2, k, 16', [486.596, 184.121, 1.0]], ['2, k, 17', [466.101, 189.969, 1.0]], ['2, k, 18', [498.335, 191.441, 1.0]], ['2, k, 19', [526.281, 460.171, 1.0]], ['2, k, 20', [535.031, 454.285, 1.0]], ['2, k, 21', [511.633, 441.146, 1.0]], ['2, k, 22', [446.943, 463.169, 1.0]], ['2, k, 23', [439.53, 461.602, 1.0]], ['2, k, 24', [451.41, 446.948, 1.0]]]
[['2, k, 0', [479.279, 192.87, 1.0]], ['2, k, 1', [486.581, 228.066, 1.0]], ['2, k, 2', [457.215, 228.064, 1.0]], ['2, k, 3', [441.067, 269.236, 1.0]], ['2, k, 4', [427.913, 310.401, 1.0]], ['2, k, 5', [513.051, 228.05, 1.0]], ['2, k, 6', [535.074, 270.734, 1.0]], ['2, k, 7', [552.721, 308.918, 1.0]], ['2, k, 8', [486.566, 310.382, 1.0]], ['2, k, 9', [466.028, 310.387, 1.0]], ['2, k, 10', [464.582, 380.801, 1.0]], ['2, k, 11', [451.328, 441.049, 1.0]], ['2, k, 12', [501.356, 310.381, 1.0]], ['2, k, 13', [510.103, 380.816, 1.0]], ['2, k, 14', [520.332, 438.13, 1.0]], ['2, k, 15', [474.882, 184.119, 1.0]], ['2, k, 16', [486.619, 185.544, 1.0]], ['2, k, 17', [467.504, 191.381, 1.0]], ['2, k, 18', [498.373, 192.827, 1.0]], ['2, k, 19', [526.274, 460.174, 1.0]], ['2, k, 20', [535.025, 454.286, 1.0]], ['2, k, 21', [511.634, 441.135, 1.0]], ['2, k, 22', [446.948, 463.171, 1.0]], ['2, k, 23', [439.533, 461.604, 1.0]], ['2, k, 24', [451.41, 446.946, 1.0]]]
[['2, k, 0', [479.251, 192.842, 1.0]], ['2, k, 1', [486.579, 228.067, 1.0]], ['2, k, 2', [455.807, 228.064, 1.0]], ['2, k, 3', [441.058, 269.235, 1.0]], ['2, k, 4', [427.899, 310.404, 1.0]], ['2, k, 5', [513.049, 228.05, 1.0]], ['2, k, 6', [535.074, 270.721, 1.0]], ['2, k, 7', [552.667, 308.917, 1.0]], ['2, k, 8', [486.561, 310.398, 1.0]], ['2, k, 9', [466.022, 310.403, 1.0]], ['2, k, 10', [464.582, 380.814, 1.0]], ['2, k, 11', [451.325, 441.057, 1.0]], ['2, k, 12', [501.35, 310.399, 1.0]], ['2, k, 13', [510.104, 380.821, 1.0]], ['2, k, 14', [520.332, 438.129, 1.0]], ['2, k, 15', [474.874, 184.094, 1.0]], ['2, k, 16', [486.592, 184.113, 1.0]], ['2, k, 17', [466.099, 189.962, 1.0]], ['2, k, 18', [498.336, 191.434, 1.0]], ['2, k, 19', [526.28, 460.173, 1.0]], ['2, k, 20', [535.026, 454.284, 1.0]], ['2, k, 21', [511.635, 441.133, 1.0]], ['2, k, 22', [446.948, 463.173, 1.0]], ['2, k, 23', [439.535, 461.607, 1.0]], ['2, k, 24', [451.405, 446.958, 1.0]]]
