[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.816, 194.339, 1.0]], ['2, k, 2', [392.563, 194.367, 1.0]], ['2, k, 3', [380.841, 250.153, 1.0]], ['2, k, 4', [404.298, 298.634, 1.0]], ['2, k, 5', [463.068, 192.931, 1.0]], ['2, k, 6', [479.244, 253.041, 1.0]], ['2, k, 7', [442.582, 298.66, 1.0]], ['2, k, 8', [427.794, 301.547, 1.0]], ['2, k, 9', [404.327, 301.583, 1.0]], ['2, k, 10', [402.88, 389.674, 1.0]], ['2, k, 11', [399.957, 457.223, 1.0]], ['2, k, 12', [451.283, 300.116, 1.0]], ['2, k, 13', [452.815, 385.293, 1.0]], ['2, k, 14', [460.175, 458.713, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.304, 486.635, 1.0]], ['2, k, 20', [464.642, 485.12, 1.0]], ['2, k, 21', [457.253, 463.13, 1.0]], ['2, k, 22', [402.878, 483.684, 1.0]], ['2, k, 23', [392.579, 479.257, 1.0]], ['2, k, 24', [402.92, 463.112, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.584, 201.704, 1.0]], ['2, k, 2', [408.789, 204.609, 1.0]], ['2, k, 3', [392.586, 204.657, 1.0]], ['2, k, 4', [380.886, 201.686, 1.0]], ['2, k, 5', [466.077, 197.296, 1.0]], ['2, k, 6', [486.573, 241.338, 1.0]], ['2, k, 7', [474.854, 264.883, 1.0]], ['2, k, 8', [432.277, 303.04, 1.0]], ['2, k, 9', [410.246, 301.602, 1.0]], ['2, k, 10', [404.337, 383.848, 1.0]], ['2, k, 11', [395.578, 458.692, 1.0]], ['2, k, 12', [455.75, 304.483, 1.0]], ['2, k, 13', [455.772, 388.198, 1.0]], ['2, k, 14', [461.605, 455.772, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.798, 485.15, 1.0]], ['2, k, 20', [466.082, 482.203, 1.0]], ['2, k, 21', [455.748, 461.644, 1.0]], ['2, k, 22', [401.454, 485.146, 1.0]], ['2, k, 23', [391.161, 480.76, 1.0]], ['2, k, 24', [397.049, 463.15, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.592, 192.894, 1.0]], ['2, k, 2', [411.731, 194.34, 1.0]], ['2, k, 3', [398.512, 206.159, 1.0]], ['2, k, 4', [382.294, 203.184, 1.0]], ['2, k, 5', [464.618, 192.861, 1.0]], ['2, k, 6', [486.588, 234.015, 1.0]], ['2, k, 7', [474.842, 266.325, 1.0]], ['2, k, 8', [432.256, 301.597, 1.0]], ['2, k, 9', [410.23, 301.559, 1.0]], ['2, k, 10', [404.346, 385.303, 1.0]], ['2, k, 11', [395.58, 458.697, 1.0]], ['2, k, 12', [454.327, 303.027, 1.0]], ['2, k, 13', [455.786, 389.656, 1.0]], ['2, k, 14', [461.61, 457.216, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.794, 485.161, 1.0]], ['2, k, 20', [466.08, 482.219, 1.0]], ['2, k, 21', [455.758, 463.045, 1.0]], ['2, k, 22', [401.453, 485.153, 1.0]], ['2, k, 23', [391.161, 482.177, 1.0]], ['2, k, 24', [397.048, 463.148, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.156, 192.849, 1.0]], ['2, k, 2', [413.163, 192.869, 1.0]], ['2, k, 3', [399.965, 207.578, 1.0]], ['2, k, 4', [380.854, 203.124, 1.0]], ['2, k, 5', [464.539, 191.406, 1.0]], ['2, k, 6', [486.571, 231.099, 1.0]], ['2, k, 7', [474.898, 264.882, 1.0]], ['2, k, 8', [432.246, 301.567, 1.0]], ['2, k, 9', [410.232, 300.14, 1.0]], ['2, k, 10', [404.351, 385.297, 1.0]], ['2, k, 11', [395.577, 458.681, 1.0]], ['2, k, 12', [454.302, 301.582, 1.0]], ['2, k, 13', [455.77, 388.218, 1.0]], ['2, k, 14', [461.608, 457.212, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.789, 486.536, 1.0]], ['2, k, 20', [466.074, 483.642, 1.0]], ['2, k, 21', [455.749, 461.668, 1.0]], ['2, k, 22', [401.449, 485.15, 1.0]], ['2, k, 23', [391.164, 480.763, 1.0]], ['2, k, 24', [397.039, 463.135, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.553, 192.853, 1.0]], ['2, k, 2', [413.159, 192.883, 1.0]], ['2, k, 3', [397.023, 206.137, 1.0]], ['2, k, 4', [376.472, 203.14, 1.0]], ['2, k, 5', [463.139, 189.961, 1.0]], ['2, k, 6', [486.556, 236.948, 1.0]], ['2, k, 7', [474.852, 264.879, 1.0]], ['2, k, 8', [430.849, 301.574, 1.0]], ['2, k, 9', [408.796, 300.131, 1.0]], ['2, k, 10', [404.355, 385.288, 1.0]], ['2, k, 11', [395.577, 457.256, 1.0]], ['2, k, 12', [454.296, 303.014, 1.0]], ['2, k, 13', [455.773, 389.647, 1.0]], ['2, k, 14', [461.606, 455.792, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.79, 485.166, 1.0]], ['2, k, 20', [466.077, 482.225, 1.0]], ['2, k, 21', [454.349, 461.651, 1.0]], ['2, k, 22', [401.452, 485.151, 1.0]], ['2, k, 23', [391.17, 480.762, 1.0]], ['2, k, 24', [397.038, 463.124, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.592, 198.769, 1.0]], ['2, k, 2', [410.267, 198.777, 1.0]], ['2, k, 3', [389.695, 206.059, 1.0]], ['2, k, 4', [369.114, 200.25, 1.0]], ['2, k, 5', [466.058, 198.783, 1.0]], ['2, k, 6', [485.163, 247.224, 1.0]], ['2, k, 7', [474.833, 267.791, 1.0]], ['2, k, 8', [430.834, 304.522, 1.0]], ['2, k, 9', [408.8, 303.025, 1.0]], ['2, k, 10', [404.354, 385.303, 1.0]], ['2, k, 11', [395.567, 457.253, 1.0]], ['2, k, 12', [452.912, 307.427, 1.0]], ['2, k, 13', [455.744, 389.688, 1.0]], ['2, k, 14', [461.59, 457.232, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.776, 486.539, 1.0]], ['2, k, 20', [466.058, 483.64, 1.0]], ['2, k, 21', [455.757, 463.067, 1.0]], ['2, k, 22', [401.457, 485.137, 1.0]], ['2, k, 23', [391.173, 480.743, 1.0]], ['2, k, 24', [397.02, 463.127, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.627, 204.646, 1.0]], ['2, k, 2', [413.17, 204.627, 1.0]], ['2, k, 3', [385.3, 206.075, 1.0]], ['2, k, 4', [363.263, 200.229, 1.0]], ['2, k, 5', [467.511, 204.62, 1.0]], ['2, k, 6', [485.144, 251.632, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [430.851, 305.968, 1.0]], ['2, k, 9', [408.808, 303.034, 1.0]], ['2, k, 10', [404.359, 385.266, 1.0]], ['2, k, 11', [395.566, 457.255, 1.0]], ['2, k, 12', [454.295, 308.873, 1.0]], ['2, k, 13', [455.747, 389.697, 1.0]], ['2, k, 14', [461.588, 457.231, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.773, 486.54, 1.0]], ['2, k, 20', [466.055, 483.642, 1.0]], ['2, k, 21', [455.756, 463.069, 1.0]], ['2, k, 22', [401.456, 485.144, 1.0]], ['2, k, 23', [391.174, 480.75, 1.0]], ['2, k, 24', [397.02, 463.122, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.602, 195.804, 1.0]], ['2, k, 2', [414.613, 194.371, 1.0]], ['2, k, 3', [392.619, 206.13, 1.0]], ['2, k, 4', [367.658, 201.717, 1.0]], ['2, k, 5', [466.041, 195.82, 1.0]], ['2, k, 6', [485.158, 241.372, 1.0]], ['2, k, 7', [476.303, 266.308, 1.0]], ['2, k, 8', [430.854, 303.049, 1.0]], ['2, k, 9', [410.23, 301.572, 1.0]], ['2, k, 10', [404.368, 383.83, 1.0]], ['2, k, 11', [395.572, 457.243, 1.0]], ['2, k, 12', [454.286, 305.953, 1.0]], ['2, k, 13', [454.328, 386.768, 1.0]], ['2, k, 14', [461.586, 457.218, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.782, 485.165, 1.0]], ['2, k, 20', [466.072, 482.219, 1.0]], ['2, k, 21', [454.342, 463.061, 1.0]], ['2, k, 22', [402.846, 485.138, 1.0]], ['2, k, 23', [391.175, 480.747, 1.0]], ['2, k, 24', [397.032, 463.116, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.628, 195.85, 1.0]], ['2, k, 2', [414.66, 195.809, 1.0]], ['2, k, 3', [392.644, 206.163, 1.0]], ['2, k, 4', [369.127, 203.188, 1.0]], ['2, k, 5', [466.052, 195.836, 1.0]], ['2, k, 6', [485.165, 241.365, 1.0]], ['2, k, 7', [474.884, 266.34, 1.0]], ['2, k, 8', [432.262, 301.599, 1.0]], ['2, k, 9', [410.262, 300.148, 1.0]], ['2, k, 10', [404.374, 383.813, 1.0]], ['2, k, 11', [395.575, 457.232, 1.0]], ['2, k, 12', [454.303, 304.493, 1.0]], ['2, k, 13', [454.347, 388.197, 1.0]], ['2, k, 14', [460.19, 455.798, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.777, 485.168, 1.0]], ['2, k, 20', [466.068, 482.223, 1.0]], ['2, k, 21', [454.325, 463.059, 1.0]], ['2, k, 22', [402.845, 485.134, 1.0]], ['2, k, 23', [391.171, 480.738, 1.0]], ['2, k, 24', [397.031, 463.114, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.652, 201.679, 1.0]], ['2, k, 2', [414.666, 201.678, 1.0]], ['2, k, 3', [389.693, 207.549, 1.0]], ['2, k, 4', [366.199, 203.173, 1.0]], ['2, k, 5', [467.512, 200.222, 1.0]], ['2, k, 6', [485.152, 250.15, 1.0]], ['2, k, 7', [476.35, 266.326, 1.0]], ['2, k, 8', [430.849, 304.482, 1.0]], ['2, k, 9', [410.254, 301.578, 1.0]], ['2, k, 10', [404.381, 383.795, 1.0]], ['2, k, 11', [395.583, 457.218, 1.0]], ['2, k, 12', [454.274, 305.974, 1.0]], ['2, k, 13', [454.31, 386.753, 1.0]], ['2, k, 14', [460.197, 455.771, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [452.803, 179.683, 1.0]], ['2, k, 19', [455.79, 486.537, 1.0]], ['2, k, 20', [466.077, 482.227, 1.0]], ['2, k, 21', [454.321, 461.66, 1.0]], ['2, k, 22', [402.845, 485.121, 1.0]], ['2, k, 23', [391.169, 480.723, 1.0]], ['2, k, 24', [397.042, 463.109, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.628, 203.133, 1.0]], ['2, k, 2', [414.656, 203.171, 1.0]], ['2, k, 3', [386.748, 206.162, 1.0]], ['2, k, 4', [363.23, 204.596, 1.0]], ['2, k, 5', [464.603, 197.299, 1.0]], ['2, k, 6', [485.14, 250.149, 1.0]], ['2, k, 7', [474.873, 267.796, 1.0]], ['2, k, 8', [432.247, 304.502, 1.0]], ['2, k, 9', [410.267, 303.015, 1.0]], ['2, k, 10', [404.377, 383.842, 1.0]], ['2, k, 11', [395.58, 457.236, 1.0]], ['2, k, 12', [454.283, 307.408, 1.0]], ['2, k, 13', [454.296, 388.188, 1.0]], ['2, k, 14', [460.186, 455.755, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [452.837, 181.152, 1.0]], ['2, k, 19', [455.784, 486.538, 1.0]], ['2, k, 20', [466.074, 483.638, 1.0]], ['2, k, 21', [454.317, 461.636, 1.0]], ['2, k, 22', [402.846, 485.126, 1.0]], ['2, k, 23', [391.17, 480.73, 1.0]], ['2, k, 24', [397.039, 463.118, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.62, 201.675, 1.0]], ['2, k, 2', [416.079, 201.706, 1.0]], ['2, k, 3', [389.668, 206.063, 1.0]], ['2, k, 4', [367.646, 203.166, 1.0]], ['2, k, 5', [463.106, 195.816, 1.0]], ['2, k, 6', [485.129, 242.82, 1.0]], ['2, k, 7', [474.894, 264.864, 1.0]], ['2, k, 8', [432.255, 303.04, 1.0]], ['2, k, 9', [411.706, 301.573, 1.0]], ['2, k, 10', [404.386, 383.84, 1.0]], ['2, k, 11', [395.584, 457.243, 1.0]], ['2, k, 12', [452.908, 304.521, 1.0]], ['2, k, 13', [454.283, 388.193, 1.0]], ['2, k, 14', [460.172, 455.754, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.789, 486.539, 1.0]], ['2, k, 20', [466.075, 482.227, 1.0]], ['2, k, 21', [454.314, 461.649, 1.0]], ['2, k, 22', [402.85, 485.13, 1.0]], ['2, k, 23', [391.174, 480.737, 1.0]], ['2, k, 24', [397.045, 463.123, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.163, 197.278, 1.0]], ['2, k, 2', [414.612, 195.834, 1.0]], ['2, k, 3', [386.753, 204.642, 1.0]], ['2, k, 4', [358.883, 204.584, 1.0]], ['2, k, 5', [461.616, 194.35, 1.0]], ['2, k, 6', [485.126, 242.814, 1.0]], ['2, k, 7', [474.845, 267.788, 1.0]], ['2, k, 8', [432.245, 300.127, 1.0]], ['2, k, 9', [411.696, 300.095, 1.0]], ['2, k, 10', [404.383, 383.84, 1.0]], ['2, k, 11', [395.582, 457.246, 1.0]], ['2, k, 12', [452.886, 301.56, 1.0]], ['2, k, 13', [454.277, 386.752, 1.0]], ['2, k, 14', [460.169, 455.76, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.788, 486.548, 1.0]], ['2, k, 20', [466.075, 483.647, 1.0]], ['2, k, 21', [454.309, 461.649, 1.0]], ['2, k, 22', [402.85, 485.13, 1.0]], ['2, k, 23', [391.174, 480.737, 1.0]], ['2, k, 24', [397.041, 463.126, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.569, 192.909, 1.0]], ['2, k, 2', [414.66, 194.351, 1.0]], ['2, k, 3', [388.216, 198.788, 1.0]], ['2, k, 4', [357.363, 203.156, 1.0]], ['2, k, 5', [463.08, 192.864, 1.0]], ['2, k, 6', [485.089, 248.674, 1.0]], ['2, k, 7', [476.3, 266.326, 1.0]], ['2, k, 8', [432.283, 301.541, 1.0]], ['2, k, 9', [413.16, 300.11, 1.0]], ['2, k, 10', [404.385, 385.267, 1.0]], ['2, k, 11', [395.594, 457.241, 1.0]], ['2, k, 12', [454.281, 301.585, 1.0]], ['2, k, 13', [454.28, 388.195, 1.0]], ['2, k, 14', [460.164, 455.764, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.789, 486.541, 1.0]], ['2, k, 20', [466.075, 483.637, 1.0]], ['2, k, 21', [454.313, 461.661, 1.0]], ['2, k, 22', [402.852, 485.127, 1.0]], ['2, k, 23', [391.176, 480.732, 1.0]], ['2, k, 24', [397.053, 463.117, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.072, 195.815, 1.0]], ['2, k, 2', [416.154, 194.389, 1.0]], ['2, k, 3', [389.677, 197.282, 1.0]], ['2, k, 4', [355.881, 203.187, 1.0]], ['2, k, 5', [466.077, 195.813, 1.0]], ['2, k, 6', [485.137, 250.166, 1.0]], ['2, k, 7', [474.837, 266.312, 1.0]], ['2, k, 8', [432.256, 301.562, 1.0]], ['2, k, 9', [411.727, 300.124, 1.0]], ['2, k, 10', [404.391, 383.848, 1.0]], ['2, k, 11', [395.604, 457.218, 1.0]], ['2, k, 12', [452.9, 303.021, 1.0]], ['2, k, 13', [454.271, 388.193, 1.0]], ['2, k, 14', [460.159, 455.767, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [451.349, 175.255, 1.0]], ['2, k, 19', [455.786, 486.543, 1.0]], ['2, k, 20', [466.074, 483.64, 1.0]], ['2, k, 21', [454.309, 461.664, 1.0]], ['2, k, 22', [402.853, 485.127, 1.0]], ['2, k, 23', [391.176, 480.728, 1.0]], ['2, k, 24', [398.473, 463.104, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.646, 197.279, 1.0]], ['2, k, 2', [416.113, 194.356, 1.0]], ['2, k, 3', [388.203, 197.31, 1.0]], ['2, k, 4', [352.956, 204.577, 1.0]], ['2, k, 5', [463.125, 194.364, 1.0]], ['2, k, 6', [483.682, 251.605, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [432.291, 300.137, 1.0]], ['2, k, 9', [413.167, 300.1, 1.0]], ['2, k, 10', [404.409, 383.815, 1.0]], ['2, k, 11', [395.602, 457.226, 1.0]], ['2, k, 12', [454.281, 301.581, 1.0]], ['2, k, 13', [452.91, 386.767, 1.0]], ['2, k, 14', [460.159, 455.76, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.787, 486.542, 1.0]], ['2, k, 20', [466.072, 482.228, 1.0]], ['2, k, 21', [454.31, 461.658, 1.0]], ['2, k, 22', [402.856, 485.126, 1.0]], ['2, k, 23', [392.54, 480.728, 1.0]], ['2, k, 24', [397.055, 463.111, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.101, 197.291, 1.0]], ['2, k, 2', [417.575, 194.363, 1.0]], ['2, k, 3', [385.254, 197.279, 1.0]], ['2, k, 4', [348.568, 204.604, 1.0]], ['2, k, 5', [464.598, 195.815, 1.0]], ['2, k, 6', [485.104, 251.618, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [432.29, 301.602, 1.0]], ['2, k, 9', [413.175, 300.148, 1.0]], ['2, k, 10', [404.398, 385.274, 1.0]], ['2, k, 11', [395.599, 457.23, 1.0]], ['2, k, 12', [454.278, 304.498, 1.0]], ['2, k, 13', [452.904, 388.222, 1.0]], ['2, k, 14', [460.164, 455.766, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.787, 486.543, 1.0]], ['2, k, 20', [466.073, 483.637, 1.0]], ['2, k, 21', [454.318, 461.669, 1.0]], ['2, k, 22', [402.855, 485.127, 1.0]], ['2, k, 23', [392.539, 480.731, 1.0]], ['2, k, 24', [397.056, 463.114, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.023, 184.083, 1.0]], ['2, k, 2', [421.98, 182.641, 1.0]], ['2, k, 3', [386.726, 200.239, 1.0]], ['2, k, 4', [347.076, 204.626, 1.0]], ['2, k, 5', [464.582, 185.562, 1.0]], ['2, k, 6', [408.761, 200.219, 1.0]], ['2, k, 7', [348.581, 204.648, 1.0]], ['2, k, 8', [432.245, 303.037, 1.0]], ['2, k, 9', [413.163, 301.558, 1.0]], ['2, k, 10', [404.395, 386.732, 1.0]], ['2, k, 11', [395.596, 457.236, 1.0]], ['2, k, 12', [452.857, 305.957, 1.0]], ['2, k, 13', [452.905, 389.655, 1.0]], ['2, k, 14', [460.153, 455.754, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.789, 486.535, 1.0]], ['2, k, 20', [466.074, 482.216, 1.0]], ['2, k, 21', [454.311, 461.639, 1.0]], ['2, k, 22', [402.854, 485.121, 1.0]], ['2, k, 23', [392.537, 480.727, 1.0]], ['2, k, 24', [397.049, 463.117, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.039, 200.21, 1.0]], ['2, k, 2', [417.567, 195.814, 1.0]], ['2, k, 3', [385.269, 201.663, 1.0]], ['2, k, 4', [347.085, 204.621, 1.0]], ['2, k, 5', [463.109, 197.292, 1.0]], ['2, k, 6', [485.115, 251.641, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [430.856, 303.049, 1.0]], ['2, k, 9', [411.734, 301.576, 1.0]], ['2, k, 10', [404.395, 386.726, 1.0]], ['2, k, 11', [395.599, 457.231, 1.0]], ['2, k, 12', [452.86, 305.961, 1.0]], ['2, k, 13', [452.896, 389.663, 1.0]], ['2, k, 14', [460.162, 455.767, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.798, 486.544, 1.0]], ['2, k, 20', [466.077, 483.639, 1.0]], ['2, k, 21', [454.321, 461.653, 1.0]], ['2, k, 22', [402.856, 485.116, 1.0]], ['2, k, 23', [392.54, 480.719, 1.0]], ['2, k, 24', [397.054, 463.116, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.619, 200.242, 1.0]], ['2, k, 2', [416.099, 198.78, 1.0]], ['2, k, 3', [382.337, 201.717, 1.0]], ['2, k, 4', [345.6, 204.634, 1.0]], ['2, k, 5', [464.585, 198.772, 1.0]], ['2, k, 6', [485.137, 251.629, 1.0]], ['2, k, 7', [466.058, 281.008, 1.0]], ['2, k, 8', [432.259, 303.051, 1.0]], ['2, k, 9', [413.157, 301.563, 1.0]], ['2, k, 10', [404.399, 385.305, 1.0]], ['2, k, 11', [395.593, 457.241, 1.0]], ['2, k, 12', [452.878, 305.982, 1.0]], ['2, k, 13', [452.888, 389.654, 1.0]], ['2, k, 14', [460.147, 455.753, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.786, 486.548, 1.0]], ['2, k, 20', [466.071, 483.638, 1.0]], ['2, k, 21', [454.319, 461.639, 1.0]], ['2, k, 22', [402.854, 485.126, 1.0]], ['2, k, 23', [392.539, 480.734, 1.0]], ['2, k, 24', [397.047, 463.127, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.568, 200.246, 1.0]], ['2, k, 2', [414.651, 200.225, 1.0]], ['2, k, 3', [380.82, 201.716, 1.0]], ['2, k, 4', [338.265, 204.696, 1.0]], ['2, k, 5', [463.142, 200.214, 1.0]], ['2, k, 6', [485.125, 251.604, 1.0]], ['2, k, 7', [466.049, 275.124, 1.0]], ['2, k, 8', [430.857, 304.491, 1.0]], ['2, k, 9', [413.147, 301.582, 1.0]], ['2, k, 10', [404.384, 388.211, 1.0]], ['2, k, 11', [395.589, 457.252, 1.0]], ['2, k, 12', [452.842, 307.409, 1.0]], ['2, k, 13', [452.869, 391.125, 1.0]], ['2, k, 14', [460.152, 455.772, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.79, 486.551, 1.0]], ['2, k, 20', [466.072, 483.638, 1.0]], ['2, k, 21', [454.322, 461.659, 1.0]], ['2, k, 22', [402.853, 485.13, 1.0]], ['2, k, 23', [392.54, 480.739, 1.0]], ['2, k, 24', [397.045, 463.13, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.109, 194.332, 1.0]], ['2, k, 2', [408.792, 195.818, 1.0]], ['2, k, 3', [372.068, 206.065, 1.0]], ['2, k, 4', [333.884, 206.144, 1.0]], ['2, k, 5', [461.651, 192.878, 1.0]], ['2, k, 6', [485.099, 248.692, 1.0]], ['2, k, 7', [467.517, 266.328, 1.0]], ['2, k, 8', [430.853, 303.027, 1.0]], ['2, k, 9', [411.716, 301.559, 1.0]], ['2, k, 10', [404.395, 386.749, 1.0]], ['2, k, 11', [395.599, 457.246, 1.0]], ['2, k, 12', [452.852, 304.513, 1.0]], ['2, k, 13', [452.873, 391.144, 1.0]], ['2, k, 14', [460.142, 455.768, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.788, 486.546, 1.0]], ['2, k, 20', [466.07, 482.225, 1.0]], ['2, k, 21', [454.323, 461.649, 1.0]], ['2, k, 22', [402.849, 485.141, 1.0]], ['2, k, 23', [391.176, 480.751, 1.0]], ['2, k, 24', [397.055, 463.127, 1.0]]]
