[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.019, 285.381, 1.0]], ['2, k, 2', [407.3, 282.482, 1.0]], ['2, k, 3', [360.353, 308.894, 1.0]], ['2, k, 4', [389.696, 350.003, 1.0]], ['2, k, 5', [480.718, 285.393, 1.0]], ['2, k, 6', [520.363, 301.562, 1.0]], ['2, k, 7', [496.847, 344.165, 1.0]], ['2, k, 8', [442.6, 385.259, 1.0]], ['2, k, 9', [419.081, 385.271, 1.0]], ['2, k, 10', [416.091, 477.803, 1.0]], ['2, k, 11', [414.65, 536.591, 1.0]], ['2, k, 12', [466.065, 383.784, 1.0]], ['2, k, 13', [474.832, 476.32, 1.0]], ['2, k, 14', [485.156, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.053, 536.599, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.094, 286.854, 1.0]], ['2, k, 2', [405.838, 289.819, 1.0]], ['2, k, 3', [358.822, 325.07, 1.0]], ['2, k, 4', [392.651, 357.374, 1.0]], ['2, k, 5', [476.343, 278.111, 1.0]], ['2, k, 6', [517.472, 300.043, 1.0]], ['2, k, 7', [501.292, 335.336, 1.0]], ['2, k, 8', [454.313, 391.138, 1.0]], ['2, k, 9', [430.837, 392.65, 1.0]], ['2, k, 10', [426.415, 477.839, 1.0]], ['2, k, 11', [414.659, 536.594, 1.0]], ['2, k, 12', [476.394, 386.757, 1.0]], ['2, k, 13', [485.133, 474.893, 1.0]], ['2, k, 14', [486.637, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.659, 536.595, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.668, 285.359, 1.0]], ['2, k, 2', [405.821, 288.318, 1.0]], ['2, k, 3', [358.886, 323.617, 1.0]], ['2, k, 4', [392.651, 357.359, 1.0]], ['2, k, 5', [476.283, 276.643, 1.0]], ['2, k, 6', [518.909, 298.58, 1.0]], ['2, k, 7', [502.737, 335.316, 1.0]], ['2, k, 8', [455.781, 389.675, 1.0]], ['2, k, 9', [433.745, 392.611, 1.0]], ['2, k, 10', [427.838, 483.694, 1.0]], ['2, k, 11', [414.651, 536.595, 1.0]], ['2, k, 12', [477.839, 383.838, 1.0]], ['2, k, 13', [485.144, 479.252, 1.0]], ['2, k, 14', [488.025, 536.596, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [424.933, 250.178, 1.0]], ['2, k, 1', [438.157, 278.038, 1.0]], ['2, k, 2', [402.873, 283.947, 1.0]], ['2, k, 3', [355.869, 325.06, 1.0]], ['2, k, 4', [394.088, 357.381, 1.0]], ['2, k, 5', [474.853, 275.129, 1.0]], ['2, k, 6', [520.333, 297.1, 1.0]], ['2, k, 7', [504.219, 335.328, 1.0]], ['2, k, 8', [458.727, 391.162, 1.0]], ['2, k, 9', [436.659, 394.091, 1.0]], ['2, k, 10', [427.882, 486.553, 1.0]], ['2, k, 11', [414.674, 536.595, 1.0]], ['2, k, 12', [482.225, 386.728, 1.0]], ['2, k, 13', [486.524, 483.643, 1.0]], ['2, k, 14', [488.063, 536.598, 1.0]], ['2, k, 15', [417.606, 244.31, 1.0]], ['2, k, 16', [430.828, 242.829, 1.0]], ['2, k, 17', [413.191, 250.122, 1.0]], ['2, k, 18', [445.498, 244.278, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [433.729, 253.095, 1.0]], ['2, k, 1', [444.022, 286.851, 1.0]], ['2, k, 2', [407.305, 291.285, 1.0]], ['2, k, 3', [366.163, 333.846, 1.0]], ['2, k, 4', [397.05, 358.811, 1.0]], ['2, k, 5', [482.178, 278.049, 1.0]], ['2, k, 6', [520.408, 294.207, 1.0]], ['2, k, 7', [505.697, 333.927, 1.0]], ['2, k, 8', [461.598, 389.676, 1.0]], ['2, k, 9', [438.129, 392.624, 1.0]], ['2, k, 10', [427.919, 480.721, 1.0]], ['2, k, 11', [416.053, 536.595, 1.0]], ['2, k, 12', [485.082, 383.814, 1.0]], ['2, k, 13', [486.622, 476.289, 1.0]], ['2, k, 14', [488.054, 536.594, 1.0]], ['2, k, 15', [429.338, 251.604, 1.0]], ['2, k, 16', [439.632, 250.128, 1.0]], ['2, k, 17', [424.932, 253.147, 1.0]], ['2, k, 18', [451.323, 251.585, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.138, 536.601, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.115, 283.91, 1.0]], ['2, k, 2', [405.88, 288.353, 1.0]], ['2, k, 3', [360.288, 326.546, 1.0]], ['2, k, 4', [397.063, 358.78, 1.0]], ['2, k, 5', [477.828, 275.168, 1.0]], ['2, k, 6', [521.82, 291.319, 1.0]], ['2, k, 7', [508.656, 333.823, 1.0]], ['2, k, 8', [463.079, 389.665, 1.0]], ['2, k, 9', [439.586, 392.592, 1.0]], ['2, k, 10', [429.318, 485.137, 1.0]], ['2, k, 11', [416.1, 536.595, 1.0]], ['2, k, 12', [486.55, 383.802, 1.0]], ['2, k, 13', [486.58, 477.786, 1.0]], ['2, k, 14', [486.667, 536.594, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.086, 536.599, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [430.81, 251.66, 1.0]], ['2, k, 1', [441.13, 282.458, 1.0]], ['2, k, 2', [405.864, 288.332, 1.0]], ['2, k, 3', [358.897, 326.506, 1.0]], ['2, k, 4', [399.94, 358.808, 1.0]], ['2, k, 5', [477.818, 275.125, 1.0]], ['2, k, 6', [521.794, 289.818, 1.0]], ['2, k, 7', [508.657, 333.835, 1.0]], ['2, k, 8', [463.164, 391.151, 1.0]], ['2, k, 9', [441.019, 394.071, 1.0]], ['2, k, 10', [429.383, 485.158, 1.0]], ['2, k, 11', [416.104, 536.593, 1.0]], ['2, k, 12', [486.605, 385.286, 1.0]], ['2, k, 13', [486.657, 486.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [426.375, 250.126, 1.0]], ['2, k, 16', [439.605, 245.748, 1.0]], ['2, k, 17', [417.622, 251.635, 1.0]], ['2, k, 18', [449.905, 247.22, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [448.415, 286.921, 1.0]], ['2, k, 2', [410.258, 297.125, 1.0]], ['2, k, 3', [370.567, 335.295, 1.0]], ['2, k, 4', [402.918, 358.913, 1.0]], ['2, k, 5', [483.649, 276.655, 1.0]], ['2, k, 6', [521.82, 288.375, 1.0]], ['2, k, 7', [510.047, 332.386, 1.0]], ['2, k, 8', [464.529, 392.579, 1.0]], ['2, k, 9', [441.06, 394.085, 1.0]], ['2, k, 10', [429.369, 480.739, 1.0]], ['2, k, 11', [416.105, 536.592, 1.0]], ['2, k, 12', [486.624, 388.205, 1.0]], ['2, k, 13', [486.653, 482.204, 1.0]], ['2, k, 14', [486.658, 536.597, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.151, 281.0, 1.0]], ['2, k, 2', [405.903, 288.322, 1.0]], ['2, k, 3', [369.07, 332.415, 1.0]], ['2, k, 4', [402.922, 358.866, 1.0]], ['2, k, 5', [477.825, 275.088, 1.0]], ['2, k, 6', [521.903, 288.31, 1.0]], ['2, k, 7', [510.078, 332.363, 1.0]], ['2, k, 8', [463.123, 391.147, 1.0]], ['2, k, 9', [439.658, 394.048, 1.0]], ['2, k, 10', [429.39, 482.204, 1.0]], ['2, k, 11', [416.099, 536.593, 1.0]], ['2, k, 12', [486.561, 385.298, 1.0]], ['2, k, 13', [486.565, 476.366, 1.0]], ['2, k, 14', [488.078, 536.594, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [445.475, 257.515, 1.0]], ['2, k, 1', [436.67, 263.333, 1.0]], ['2, k, 2', [392.645, 263.394, 1.0]], ['2, k, 3', [361.8, 326.524, 1.0]], ['2, k, 4', [404.317, 358.867, 1.0]], ['2, k, 5', [479.258, 260.419, 1.0]], ['2, k, 6', [521.87, 286.847, 1.0]], ['2, k, 7', [510.039, 330.936, 1.0]], ['2, k, 8', [464.538, 382.35, 1.0]], ['2, k, 9', [439.675, 385.289, 1.0]], ['2, k, 10', [429.399, 477.841, 1.0]], ['2, k, 11', [416.1, 536.594, 1.0]], ['2, k, 12', [488.015, 379.389, 1.0]], ['2, k, 13', [486.661, 476.299, 1.0]], ['2, k, 14', [486.619, 536.593, 1.0]], ['2, k, 15', [432.267, 245.756, 1.0]], ['2, k, 16', [451.365, 250.136, 1.0]], ['2, k, 17', [413.188, 239.887, 1.0]], ['2, k, 18', [460.176, 242.822, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.031, 281.028, 1.0]], ['2, k, 2', [411.712, 289.802, 1.0]], ['2, k, 3', [369.18, 332.39, 1.0]], ['2, k, 4', [404.352, 358.888, 1.0]], ['2, k, 5', [479.262, 273.655, 1.0]], ['2, k, 6', [521.894, 286.833, 1.0]], ['2, k, 7', [510.075, 330.904, 1.0]], ['2, k, 8', [463.115, 383.795, 1.0]], ['2, k, 9', [439.654, 386.765, 1.0]], ['2, k, 10', [429.401, 476.342, 1.0]], ['2, k, 11', [416.094, 536.593, 1.0]], ['2, k, 12', [486.562, 380.853, 1.0]], ['2, k, 13', [486.637, 473.385, 1.0]], ['2, k, 14', [486.617, 536.59, 1.0]], ['2, k, 15', [430.843, 251.656, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [424.948, 254.585, 1.0]], ['2, k, 18', [451.341, 248.692, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.064, 536.599, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.633, 276.559, 1.0]], ['2, k, 2', [405.793, 285.391, 1.0]], ['2, k, 3', [363.238, 326.556, 1.0]], ['2, k, 4', [404.307, 358.853, 1.0]], ['2, k, 5', [476.352, 266.358, 1.0]], ['2, k, 6', [521.88, 285.418, 1.0]], ['2, k, 7', [510.033, 329.468, 1.0]], ['2, k, 8', [463.129, 382.348, 1.0]], ['2, k, 9', [439.638, 385.288, 1.0]], ['2, k, 10', [429.4, 477.79, 1.0]], ['2, k, 11', [416.108, 536.593, 1.0]], ['2, k, 12', [486.6, 379.388, 1.0]], ['2, k, 13', [486.62, 474.859, 1.0]], ['2, k, 14', [486.657, 536.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [419.048, 253.103, 1.0]], ['2, k, 18', [452.827, 251.609, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.103, 536.599, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.045, 536.594, 1.0]]]
[['2, k, 0', [435.203, 256.028, 1.0]], ['2, k, 1', [441.146, 283.938, 1.0]], ['2, k, 2', [407.325, 289.839, 1.0]], ['2, k, 3', [369.096, 332.347, 1.0]], ['2, k, 4', [404.307, 358.835, 1.0]], ['2, k, 5', [479.247, 275.102, 1.0]], ['2, k, 6', [523.276, 283.959, 1.0]], ['2, k, 7', [510.04, 329.461, 1.0]], ['2, k, 8', [463.088, 383.813, 1.0]], ['2, k, 9', [439.618, 388.194, 1.0]], ['2, k, 10', [429.334, 476.325, 1.0]], ['2, k, 11', [416.092, 536.593, 1.0]], ['2, k, 12', [486.552, 380.888, 1.0]], ['2, k, 13', [486.624, 474.859, 1.0]], ['2, k, 14', [486.622, 536.591, 1.0]], ['2, k, 15', [429.356, 253.126, 1.0]], ['2, k, 16', [442.568, 251.602, 1.0]], ['2, k, 17', [423.455, 258.964, 1.0]], ['2, k, 18', [452.829, 251.606, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.07, 536.598, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.516, 285.423, 1.0]], ['2, k, 2', [411.68, 291.27, 1.0]], ['2, k, 3', [370.602, 330.96, 1.0]], ['2, k, 4', [402.902, 358.798, 1.0]], ['2, k, 5', [483.652, 275.191, 1.0]], ['2, k, 6', [521.905, 283.945, 1.0]], ['2, k, 7', [508.667, 330.919, 1.0]], ['2, k, 8', [463.027, 383.843, 1.0]], ['2, k, 9', [439.588, 389.65, 1.0]], ['2, k, 10', [429.383, 474.884, 1.0]], ['2, k, 11', [416.11, 536.592, 1.0]], ['2, k, 12', [485.132, 380.902, 1.0]], ['2, k, 13', [486.569, 473.398, 1.0]], ['2, k, 14', [486.653, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [430.825, 256.031, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.111, 536.598, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [442.545, 282.453, 1.0]], ['2, k, 2', [408.747, 288.406, 1.0]], ['2, k, 3', [369.079, 326.564, 1.0]], ['2, k, 4', [402.89, 358.828, 1.0]], ['2, k, 5', [477.834, 275.056, 1.0]], ['2, k, 6', [521.867, 285.374, 1.0]], ['2, k, 7', [508.617, 330.938, 1.0]], ['2, k, 8', [461.61, 382.392, 1.0]], ['2, k, 9', [438.164, 385.305, 1.0]], ['2, k, 10', [427.902, 476.324, 1.0]], ['2, k, 11', [416.073, 536.594, 1.0]], ['2, k, 12', [485.084, 380.875, 1.0]], ['2, k, 13', [486.559, 473.372, 1.0]], ['2, k, 14', [486.668, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.077, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [442.549, 279.528, 1.0]], ['2, k, 2', [405.878, 288.318, 1.0]], ['2, k, 3', [369.046, 327.976, 1.0]], ['2, k, 4', [401.431, 358.791, 1.0]], ['2, k, 5', [480.723, 273.629, 1.0]], ['2, k, 6', [521.9, 286.817, 1.0]], ['2, k, 7', [505.713, 333.829, 1.0]], ['2, k, 8', [460.162, 382.346, 1.0]], ['2, k, 9', [436.696, 383.835, 1.0]], ['2, k, 10', [427.897, 474.899, 1.0]], ['2, k, 11', [416.045, 536.593, 1.0]], ['2, k, 12', [483.669, 380.848, 1.0]], ['2, k, 13', [485.121, 474.854, 1.0]], ['2, k, 14', [488.065, 536.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [423.442, 257.512, 1.0]], ['2, k, 18', [457.247, 248.699, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [489.537, 536.598, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.107, 285.377, 1.0]], ['2, k, 2', [405.847, 289.795, 1.0]], ['2, k, 3', [369.054, 326.543, 1.0]], ['2, k, 4', [399.986, 358.79, 1.0]], ['2, k, 5', [477.846, 275.179, 1.0]], ['2, k, 6', [521.886, 286.828, 1.0]], ['2, k, 7', [505.7, 333.811, 1.0]], ['2, k, 8', [457.215, 382.372, 1.0]], ['2, k, 9', [435.18, 385.29, 1.0]], ['2, k, 10', [427.892, 474.895, 1.0]], ['2, k, 11', [414.67, 536.593, 1.0]], ['2, k, 12', [479.302, 380.863, 1.0]], ['2, k, 13', [483.632, 473.366, 1.0]], ['2, k, 14', [488.016, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [421.98, 261.909, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.109, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.14, 286.802, 1.0]], ['2, k, 2', [405.894, 289.794, 1.0]], ['2, k, 3', [367.649, 325.097, 1.0]], ['2, k, 4', [399.978, 357.402, 1.0]], ['2, k, 5', [479.296, 276.628, 1.0]], ['2, k, 6', [521.873, 286.927, 1.0]], ['2, k, 7', [502.777, 333.867, 1.0]], ['2, k, 8', [454.338, 385.294, 1.0]], ['2, k, 9', [432.269, 388.212, 1.0]], ['2, k, 10', [426.419, 474.847, 1.0]], ['2, k, 11', [414.663, 536.591, 1.0]], ['2, k, 12', [477.814, 383.793, 1.0]], ['2, k, 13', [480.749, 474.847, 1.0]], ['2, k, 14', [488.03, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.115, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [414.619, 536.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [442.54, 286.901, 1.0]], ['2, k, 2', [405.879, 291.274, 1.0]], ['2, k, 3', [364.735, 323.64, 1.0]], ['2, k, 4', [397.048, 357.378, 1.0]], ['2, k, 5', [480.711, 278.086, 1.0]], ['2, k, 6', [521.875, 288.309, 1.0]], ['2, k, 7', [501.268, 335.277, 1.0]], ['2, k, 8', [452.861, 386.73, 1.0]], ['2, k, 9', [429.394, 388.233, 1.0]], ['2, k, 10', [426.387, 474.889, 1.0]], ['2, k, 11', [414.668, 536.59, 1.0]], ['2, k, 12', [476.327, 383.8, 1.0]], ['2, k, 13', [477.84, 471.914, 1.0]], ['2, k, 14', [486.652, 536.585, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [427.856, 261.863, 1.0]], ['2, k, 18', [449.899, 256.036, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.021, 536.593, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [414.636, 536.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.038, 288.312, 1.0]], ['2, k, 2', [405.909, 292.742, 1.0]], ['2, k, 3', [363.243, 322.17, 1.0]], ['2, k, 4', [394.162, 357.31, 1.0]], ['2, k, 5', [483.688, 281.027, 1.0]], ['2, k, 6', [521.911, 288.301, 1.0]], ['2, k, 7', [501.349, 333.9, 1.0]], ['2, k, 8', [451.429, 388.207, 1.0]], ['2, k, 9', [429.274, 389.699, 1.0]], ['2, k, 10', [424.934, 476.293, 1.0]], ['2, k, 11', [416.115, 536.592, 1.0]], ['2, k, 12', [474.918, 385.272, 1.0]], ['2, k, 13', [479.265, 471.903, 1.0]], ['2, k, 14', [486.651, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [483.674, 536.602, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.633, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.114, 286.837, 1.0]], ['2, k, 2', [405.837, 288.373, 1.0]], ['2, k, 3', [363.244, 322.09, 1.0]], ['2, k, 4', [394.122, 357.295, 1.0]], ['2, k, 5', [477.817, 278.121, 1.0]], ['2, k, 6', [523.262, 288.354, 1.0]], ['2, k, 7', [499.876, 335.315, 1.0]], ['2, k, 8', [451.344, 386.729, 1.0]], ['2, k, 9', [427.87, 389.667, 1.0]], ['2, k, 10', [420.516, 474.834, 1.0]], ['2, k, 11', [416.065, 536.585, 1.0]], ['2, k, 12', [474.827, 383.816, 1.0]], ['2, k, 13', [476.395, 471.9, 1.0]], ['2, k, 14', [486.624, 536.586, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.66, 536.595, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.119, 536.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.162, 288.286, 1.0]], ['2, k, 2', [405.851, 289.864, 1.0]], ['2, k, 3', [361.754, 320.674, 1.0]], ['2, k, 4', [394.029, 355.932, 1.0]], ['2, k, 5', [477.835, 283.903, 1.0]], ['2, k, 6', [523.308, 288.373, 1.0]], ['2, k, 7', [499.807, 335.367, 1.0]], ['2, k, 8', [451.289, 391.172, 1.0]], ['2, k, 9', [427.789, 392.632, 1.0]], ['2, k, 10', [419.081, 476.372, 1.0]], ['2, k, 11', [416.052, 536.591, 1.0]], ['2, k, 12', [474.811, 389.685, 1.0]], ['2, k, 13', [477.773, 473.381, 1.0]], ['2, k, 14', [486.583, 536.585, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [429.32, 258.981, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [486.599, 536.605, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.585, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.05, 536.593, 1.0]]]
