[['2, k, 0', [405.848, 179.67, 1.0]], ['2, k, 1', [424.936, 226.608, 1.0]], ['2, k, 2', [392.616, 226.626, 1.0]], ['2, k, 3', [361.764, 250.115, 1.0]], ['2, k, 4', [342.69, 261.91, 1.0]], ['2, k, 5', [454.333, 225.178, 1.0]], ['2, k, 6', [486.663, 253.165, 1.0]], ['2, k, 7', [474.784, 264.932, 1.0]], ['2, k, 8', [427.789, 330.909, 1.0]], ['2, k, 9', [404.36, 330.942, 1.0]], ['2, k, 10', [402.852, 407.341, 1.0]], ['2, k, 11', [392.606, 470.472, 1.0]], ['2, k, 12', [449.917, 330.908, 1.0]], ['2, k, 13', [454.283, 405.785, 1.0]], ['2, k, 14', [468.969, 474.807, 1.0]], ['2, k, 15', [407.291, 170.907, 1.0]], ['2, k, 16', [414.613, 170.866, 1.0]], ['2, k, 17', [402.925, 182.64, 1.0]], ['2, k, 18', [430.84, 181.089, 1.0]], ['2, k, 19', [464.599, 498.363, 1.0]], ['2, k, 20', [474.912, 496.862, 1.0]], ['2, k, 21', [470.47, 476.373, 1.0]], ['2, k, 22', [383.824, 495.442, 1.0]], ['2, k, 23', [379.358, 489.547, 1.0]], ['2, k, 24', [394.098, 474.852, 1.0]]]
[['2, k, 0', [414.667, 241.388, 1.0]], ['2, k, 1', [427.82, 278.046, 1.0]], ['2, k, 2', [398.482, 278.082, 1.0]], ['2, k, 3', [370.603, 291.308, 1.0]], ['2, k, 4', [345.685, 298.601, 1.0]], ['2, k, 5', [454.273, 276.627, 1.0]], ['2, k, 6', [467.523, 297.143, 1.0]], ['2, k, 7', [470.475, 303.023, 1.0]], ['2, k, 8', [427.837, 380.904, 1.0]], ['2, k, 9', [404.378, 380.912, 1.0]], ['2, k, 10', [382.301, 457.222, 1.0]], ['2, k, 11', [392.579, 473.367, 1.0]], ['2, k, 12', [451.301, 382.288, 1.0]], ['2, k, 13', [452.82, 460.182, 1.0]], ['2, k, 14', [466.049, 476.352, 1.0]], ['2, k, 15', [413.162, 236.936, 1.0]], ['2, k, 16', [420.525, 234.032, 1.0]], ['2, k, 17', [405.858, 241.351, 1.0]], ['2, k, 18', [435.2, 239.935, 1.0]], ['2, k, 19', [464.634, 498.404, 1.0]], ['2, k, 20', [474.921, 495.441, 1.0]], ['2, k, 21', [469.019, 474.882, 1.0]], ['2, k, 22', [382.385, 496.894, 1.0]], ['2, k, 23', [377.943, 489.601, 1.0]], ['2, k, 24', [397.021, 467.54, 1.0]]]
[['2, k, 0', [416.069, 242.813, 1.0]], ['2, k, 1', [427.786, 278.043, 1.0]], ['2, k, 2', [398.485, 278.098, 1.0]], ['2, k, 3', [372.073, 295.662, 1.0]], ['2, k, 4', [347.034, 300.088, 1.0]], ['2, k, 5', [452.871, 276.618, 1.0]], ['2, k, 6', [467.544, 298.638, 1.0]], ['2, k, 7', [471.916, 303.068, 1.0]], ['2, k, 8', [427.874, 380.894, 1.0]], ['2, k, 9', [404.421, 380.904, 1.0]], ['2, k, 10', [380.92, 457.234, 1.0]], ['2, k, 11', [392.566, 471.926, 1.0]], ['2, k, 12', [451.327, 380.907, 1.0]], ['2, k, 13', [452.815, 461.653, 1.0]], ['2, k, 14', [466.037, 476.316, 1.0]], ['2, k, 15', [411.724, 238.401, 1.0]], ['2, k, 16', [420.517, 236.941, 1.0]], ['2, k, 17', [405.823, 241.396, 1.0]], ['2, k, 18', [433.74, 241.318, 1.0]], ['2, k, 19', [464.64, 498.382, 1.0]], ['2, k, 20', [474.918, 495.411, 1.0]], ['2, k, 21', [469.007, 474.828, 1.0]], ['2, k, 22', [382.409, 496.868, 1.0]], ['2, k, 23', [377.954, 489.588, 1.0]], ['2, k, 24', [397.031, 466.081, 1.0]]]
[['2, k, 0', [417.583, 242.819, 1.0]], ['2, k, 1', [427.792, 278.06, 1.0]], ['2, k, 2', [398.49, 279.51, 1.0]], ['2, k, 3', [372.068, 295.71, 1.0]], ['2, k, 4', [345.682, 300.148, 1.0]], ['2, k, 5', [452.855, 276.64, 1.0]], ['2, k, 6', [467.501, 298.635, 1.0]], ['2, k, 7', [471.934, 304.513, 1.0]], ['2, k, 8', [427.85, 380.919, 1.0]], ['2, k, 9', [404.396, 382.294, 1.0]], ['2, k, 10', [382.28, 457.245, 1.0]], ['2, k, 11', [392.561, 473.345, 1.0]], ['2, k, 12', [451.304, 382.295, 1.0]], ['2, k, 13', [452.795, 461.657, 1.0]], ['2, k, 14', [466.05, 476.322, 1.0]], ['2, k, 15', [414.663, 238.414, 1.0]], ['2, k, 16', [424.923, 238.378, 1.0]], ['2, k, 17', [405.886, 241.366, 1.0]], ['2, k, 18', [436.667, 241.325, 1.0]], ['2, k, 19', [464.638, 498.411, 1.0]], ['2, k, 20', [474.92, 495.441, 1.0]], ['2, k, 21', [470.437, 474.822, 1.0]], ['2, k, 22', [382.417, 496.882, 1.0]], ['2, k, 23', [379.347, 489.593, 1.0]], ['2, k, 24', [397.02, 467.502, 1.0]]]
[['2, k, 0', [417.631, 244.294, 1.0]], ['2, k, 1', [427.813, 278.091, 1.0]], ['2, k, 2', [398.505, 279.531, 1.0]], ['2, k, 3', [372.082, 295.714, 1.0]], ['2, k, 4', [345.662, 300.179, 1.0]], ['2, k, 5', [452.863, 276.671, 1.0]], ['2, k, 6', [467.524, 300.071, 1.0]], ['2, k, 7', [473.36, 307.407, 1.0]], ['2, k, 8', [427.859, 382.323, 1.0]], ['2, k, 9', [404.403, 382.328, 1.0]], ['2, k, 10', [382.284, 457.255, 1.0]], ['2, k, 11', [392.555, 471.932, 1.0]], ['2, k, 12', [451.315, 382.329, 1.0]], ['2, k, 13', [452.79, 463.054, 1.0]], ['2, k, 14', [466.059, 476.329, 1.0]], ['2, k, 15', [416.091, 239.866, 1.0]], ['2, k, 16', [426.377, 239.826, 1.0]], ['2, k, 17', [405.908, 241.417, 1.0]], ['2, k, 18', [436.675, 241.387, 1.0]], ['2, k, 19', [464.64, 499.781, 1.0]], ['2, k, 20', [474.916, 496.844, 1.0]], ['2, k, 21', [470.464, 474.823, 1.0]], ['2, k, 22', [382.418, 496.88, 1.0]], ['2, k, 23', [377.954, 489.591, 1.0]], ['2, k, 24', [397.003, 466.089, 1.0]]]
[['2, k, 0', [419.037, 242.869, 1.0]], ['2, k, 1', [427.829, 278.081, 1.0]], ['2, k, 2', [399.948, 279.516, 1.0]], ['2, k, 3', [372.094, 297.098, 1.0]], ['2, k, 4', [345.677, 300.173, 1.0]], ['2, k, 5', [452.874, 276.662, 1.0]], ['2, k, 6', [467.515, 300.064, 1.0]], ['2, k, 7', [473.356, 307.406, 1.0]], ['2, k, 8', [427.861, 382.321, 1.0]], ['2, k, 9', [404.405, 382.32, 1.0]], ['2, k, 10', [382.285, 457.242, 1.0]], ['2, k, 11', [392.553, 473.349, 1.0]], ['2, k, 12', [451.318, 382.335, 1.0]], ['2, k, 13', [452.806, 463.037, 1.0]], ['2, k, 14', [466.052, 476.343, 1.0]], ['2, k, 15', [416.107, 239.84, 1.0]], ['2, k, 16', [426.39, 238.415, 1.0]], ['2, k, 17', [407.297, 241.394, 1.0]], ['2, k, 18', [438.103, 241.376, 1.0]], ['2, k, 19', [464.636, 499.802, 1.0]], ['2, k, 20', [474.92, 496.859, 1.0]], ['2, k, 21', [470.434, 474.841, 1.0]], ['2, k, 22', [383.787, 496.865, 1.0]], ['2, k, 23', [379.349, 489.577, 1.0]], ['2, k, 24', [397.001, 467.508, 1.0]]]
[['2, k, 0', [419.034, 242.861, 1.0]], ['2, k, 1', [427.807, 278.076, 1.0]], ['2, k, 2', [398.515, 278.107, 1.0]], ['2, k, 3', [372.081, 295.705, 1.0]], ['2, k, 4', [345.68, 300.121, 1.0]], ['2, k, 5', [452.863, 276.672, 1.0]], ['2, k, 6', [467.55, 300.145, 1.0]], ['2, k, 7', [471.938, 305.983, 1.0]], ['2, k, 8', [427.841, 382.292, 1.0]], ['2, k, 9', [404.383, 382.297, 1.0]], ['2, k, 10', [382.286, 457.237, 1.0]], ['2, k, 11', [392.564, 471.944, 1.0]], ['2, k, 12', [451.305, 382.311, 1.0]], ['2, k, 13', [452.795, 461.656, 1.0]], ['2, k, 14', [466.036, 476.31, 1.0]], ['2, k, 15', [416.109, 239.831, 1.0]], ['2, k, 16', [426.392, 238.407, 1.0]], ['2, k, 17', [407.297, 241.384, 1.0]], ['2, k, 18', [438.101, 241.369, 1.0]], ['2, k, 19', [464.626, 499.793, 1.0]], ['2, k, 20', [474.913, 496.846, 1.0]], ['2, k, 21', [469.015, 474.808, 1.0]], ['2, k, 22', [383.792, 496.876, 1.0]], ['2, k, 23', [379.352, 489.586, 1.0]], ['2, k, 24', [397.02, 466.089, 1.0]]]
[['2, k, 0', [417.62, 242.851, 1.0]], ['2, k, 1', [427.809, 278.039, 1.0]], ['2, k, 2', [399.941, 278.049, 1.0]], ['2, k, 3', [372.061, 295.654, 1.0]], ['2, k, 4', [345.664, 300.085, 1.0]], ['2, k, 5', [452.873, 276.642, 1.0]], ['2, k, 6', [468.993, 300.098, 1.0]], ['2, k, 7', [470.46, 304.479, 1.0]], ['2, k, 8', [427.86, 380.884, 1.0]], ['2, k, 9', [404.405, 380.895, 1.0]], ['2, k, 10', [382.288, 457.216, 1.0]], ['2, k, 11', [392.555, 473.358, 1.0]], ['2, k, 12', [451.319, 380.903, 1.0]], ['2, k, 13', [452.839, 461.618, 1.0]], ['2, k, 14', [466.071, 476.351, 1.0]], ['2, k, 15', [416.1, 239.837, 1.0]], ['2, k, 16', [426.381, 238.398, 1.0]], ['2, k, 17', [405.9, 241.387, 1.0]], ['2, k, 18', [436.666, 241.35, 1.0]], ['2, k, 19', [464.637, 499.809, 1.0]], ['2, k, 20', [476.265, 496.877, 1.0]], ['2, k, 21', [470.451, 474.861, 1.0]], ['2, k, 22', [382.413, 496.88, 1.0]], ['2, k, 23', [379.338, 489.592, 1.0]], ['2, k, 24', [395.595, 467.532, 1.0]]]
[['2, k, 0', [421.973, 242.796, 1.0]], ['2, k, 1', [427.788, 276.642, 1.0]], ['2, k, 2', [398.48, 276.666, 1.0]], ['2, k, 3', [372.049, 291.291, 1.0]], ['2, k, 4', [345.665, 298.578, 1.0]], ['2, k, 5', [452.867, 276.603, 1.0]], ['2, k, 6', [469.01, 300.103, 1.0]], ['2, k, 7', [471.891, 304.493, 1.0]], ['2, k, 8', [427.843, 380.856, 1.0]], ['2, k, 9', [404.387, 380.865, 1.0]], ['2, k, 10', [380.913, 455.766, 1.0]], ['2, k, 11', [392.554, 473.355, 1.0]], ['2, k, 12', [451.305, 380.875, 1.0]], ['2, k, 13', [452.828, 460.16, 1.0]], ['2, k, 14', [466.064, 476.327, 1.0]], ['2, k, 15', [417.549, 238.384, 1.0]], ['2, k, 16', [427.855, 236.948, 1.0]], ['2, k, 17', [408.758, 241.335, 1.0]], ['2, k, 18', [438.129, 241.312, 1.0]], ['2, k, 19', [464.619, 498.409, 1.0]], ['2, k, 20', [474.92, 496.844, 1.0]], ['2, k, 21', [470.437, 474.832, 1.0]], ['2, k, 22', [382.399, 496.872, 1.0]], ['2, k, 23', [377.954, 489.581, 1.0]], ['2, k, 24', [397.012, 467.509, 1.0]]]
[['2, k, 0', [421.986, 241.38, 1.0]], ['2, k, 1', [427.795, 276.612, 1.0]], ['2, k, 2', [398.488, 276.601, 1.0]], ['2, k, 3', [370.664, 288.404, 1.0]], ['2, k, 4', [345.666, 294.231, 1.0]], ['2, k, 5', [452.854, 276.591, 1.0]], ['2, k, 6', [470.463, 300.133, 1.0]], ['2, k, 7', [470.469, 301.556, 1.0]], ['2, k, 8', [427.833, 380.807, 1.0]], ['2, k, 9', [404.375, 380.818, 1.0]], ['2, k, 10', [380.93, 454.325, 1.0]], ['2, k, 11', [392.561, 470.477, 1.0]], ['2, k, 12', [451.302, 380.814, 1.0]], ['2, k, 13', [452.828, 458.685, 1.0]], ['2, k, 14', [466.078, 476.328, 1.0]], ['2, k, 15', [417.551, 236.923, 1.0]], ['2, k, 16', [427.877, 235.467, 1.0]], ['2, k, 17', [408.766, 239.914, 1.0]], ['2, k, 18', [439.57, 239.912, 1.0]], ['2, k, 19', [464.626, 499.781, 1.0]], ['2, k, 20', [476.269, 496.865, 1.0]], ['2, k, 21', [470.446, 474.842, 1.0]], ['2, k, 22', [382.403, 496.857, 1.0]], ['2, k, 23', [377.933, 489.574, 1.0]], ['2, k, 24', [395.6, 466.044, 1.0]]]
[['2, k, 0', [423.458, 239.901, 1.0]], ['2, k, 1', [427.855, 275.127, 1.0]], ['2, k, 2', [399.978, 275.136, 1.0]], ['2, k, 3', [372.104, 286.912, 1.0]], ['2, k, 4', [345.667, 289.801, 1.0]], ['2, k, 5', [452.881, 275.086, 1.0]], ['2, k, 6', [467.523, 291.277, 1.0]], ['2, k, 7', [470.461, 298.641, 1.0]], ['2, k, 8', [427.847, 377.918, 1.0]], ['2, k, 9', [404.391, 377.915, 1.0]], ['2, k, 10', [382.298, 454.296, 1.0]], ['2, k, 11', [392.577, 471.892, 1.0]], ['2, k, 12', [451.322, 377.93, 1.0]], ['2, k, 13', [452.851, 455.79, 1.0]], ['2, k, 14', [466.097, 476.303, 1.0]], ['2, k, 15', [417.582, 231.116, 1.0]], ['2, k, 16', [427.896, 231.101, 1.0]], ['2, k, 17', [410.222, 238.409, 1.0]], ['2, k, 18', [439.588, 238.413, 1.0]], ['2, k, 19', [464.625, 498.402, 1.0]], ['2, k, 20', [476.27, 496.85, 1.0]], ['2, k, 21', [470.447, 474.835, 1.0]], ['2, k, 22', [382.393, 496.857, 1.0]], ['2, k, 23', [377.932, 489.566, 1.0]], ['2, k, 24', [397.011, 466.047, 1.0]]]
[['2, k, 0', [423.477, 239.858, 1.0]], ['2, k, 1', [427.833, 273.618, 1.0]], ['2, k, 2', [397.056, 273.687, 1.0]], ['2, k, 3', [370.638, 286.853, 1.0]], ['2, k, 4', [345.671, 288.368, 1.0]], ['2, k, 5', [452.894, 269.271, 1.0]], ['2, k, 6', [468.995, 292.77, 1.0]], ['2, k, 7', [471.939, 298.563, 1.0]], ['2, k, 8', [427.849, 373.556, 1.0]], ['2, k, 9', [404.388, 374.975, 1.0]], ['2, k, 10', [382.325, 452.826, 1.0]], ['2, k, 11', [392.612, 471.907, 1.0]], ['2, k, 12', [451.338, 373.546, 1.0]], ['2, k, 13', [452.874, 454.343, 1.0]], ['2, k, 14', [466.07, 476.289, 1.0]], ['2, k, 15', [417.584, 231.07, 1.0]], ['2, k, 16', [429.299, 231.05, 1.0]], ['2, k, 17', [408.761, 235.457, 1.0]], ['2, k, 18', [439.654, 234.023, 1.0]], ['2, k, 19', [464.638, 499.775, 1.0]], ['2, k, 20', [476.283, 496.856, 1.0]], ['2, k, 21', [467.555, 474.839, 1.0]], ['2, k, 22', [382.393, 496.887, 1.0]], ['2, k, 23', [377.948, 489.584, 1.0]], ['2, k, 24', [398.477, 466.063, 1.0]]]
[['2, k, 0', [427.833, 238.377, 1.0]], ['2, k, 1', [427.802, 270.743, 1.0]], ['2, k, 2', [397.02, 272.216, 1.0]], ['2, k, 3', [370.587, 283.908, 1.0]], ['2, k, 4', [345.579, 286.879, 1.0]], ['2, k, 5', [452.876, 267.807, 1.0]], ['2, k, 6', [467.553, 289.821, 1.0]], ['2, k, 7', [471.94, 294.235, 1.0]], ['2, k, 8', [427.846, 372.067, 1.0]], ['2, k, 9', [404.375, 372.079, 1.0]], ['2, k, 10', [382.349, 452.779, 1.0]], ['2, k, 11', [392.623, 471.942, 1.0]], ['2, k, 12', [451.347, 372.06, 1.0]], ['2, k, 13', [452.858, 452.905, 1.0]], ['2, k, 14', [467.492, 474.919, 1.0]], ['2, k, 15', [419.101, 229.591, 1.0]], ['2, k, 16', [430.843, 229.579, 1.0]], ['2, k, 17', [408.79, 232.562, 1.0]], ['2, k, 18', [441.123, 232.533, 1.0]], ['2, k, 19', [464.622, 498.41, 1.0]], ['2, k, 20', [476.28, 496.853, 1.0]], ['2, k, 21', [469.02, 474.818, 1.0]], ['2, k, 22', [382.379, 496.896, 1.0]], ['2, k, 23', [377.95, 489.581, 1.0]], ['2, k, 24', [398.467, 467.513, 1.0]]]
[['2, k, 0', [424.947, 231.059, 1.0]], ['2, k, 1', [426.383, 266.371, 1.0]], ['2, k, 2', [395.532, 267.811, 1.0]], ['2, k, 3', [370.597, 276.681, 1.0]], ['2, k, 4', [345.583, 281.007, 1.0]], ['2, k, 5', [452.871, 264.922, 1.0]], ['2, k, 6', [467.537, 289.842, 1.0]], ['2, k, 7', [471.933, 289.842, 1.0]], ['2, k, 8', [427.86, 370.579, 1.0]], ['2, k, 9', [404.384, 370.605, 1.0]], ['2, k, 10', [382.398, 451.35, 1.0]], ['2, k, 11', [392.607, 471.901, 1.0]], ['2, k, 12', [451.35, 370.57, 1.0]], ['2, k, 13', [454.313, 452.779, 1.0]], ['2, k, 14', [466.068, 476.271, 1.0]], ['2, k, 15', [417.604, 226.626, 1.0]], ['2, k, 16', [429.356, 226.618, 1.0]], ['2, k, 17', [407.288, 229.591, 1.0]], ['2, k, 18', [441.042, 229.552, 1.0]], ['2, k, 19', [464.623, 498.413, 1.0]], ['2, k, 20', [476.287, 496.854, 1.0]], ['2, k, 21', [467.508, 474.852, 1.0]], ['2, k, 22', [382.408, 496.876, 1.0]], ['2, k, 23', [379.342, 489.559, 1.0]], ['2, k, 24', [397.004, 467.5, 1.0]]]
[['2, k, 0', [402.896, 228.136, 1.0]], ['2, k, 1', [423.458, 264.919, 1.0]], ['2, k, 2', [397.006, 266.313, 1.0]], ['2, k, 3', [370.662, 276.587, 1.0]], ['2, k, 4', [345.589, 278.04, 1.0]], ['2, k, 5', [449.903, 264.864, 1.0]], ['2, k, 6', [464.582, 275.095, 1.0]], ['2, k, 7', [468.993, 280.98, 1.0]], ['2, k, 8', [427.822, 370.58, 1.0]], ['2, k, 9', [404.353, 370.601, 1.0]], ['2, k, 10', [383.778, 451.31, 1.0]], ['2, k, 11', [392.596, 471.905, 1.0]], ['2, k, 12', [451.32, 370.582, 1.0]], ['2, k, 13', [454.343, 449.901, 1.0]], ['2, k, 14', [466.058, 476.288, 1.0]], ['2, k, 15', [402.893, 220.782, 1.0]], ['2, k, 16', [407.311, 219.347, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [427.819, 228.065, 1.0]], ['2, k, 19', [464.648, 499.781, 1.0]], ['2, k, 20', [476.305, 496.863, 1.0]], ['2, k, 21', [466.072, 474.881, 1.0]], ['2, k, 22', [383.792, 496.89, 1.0]], ['2, k, 23', [379.35, 489.579, 1.0]], ['2, k, 24', [395.6, 467.508, 1.0]]]
[['2, k, 0', [402.921, 226.644, 1.0]], ['2, k, 1', [424.913, 263.407, 1.0]], ['2, k, 2', [395.585, 263.439, 1.0]], ['2, k, 3', [370.642, 275.119, 1.0]], ['2, k, 4', [345.598, 276.537, 1.0]], ['2, k, 5', [451.353, 263.356, 1.0]], ['2, k, 6', [464.635, 273.665, 1.0]], ['2, k, 7', [470.471, 279.542, 1.0]], ['2, k, 8', [427.79, 369.131, 1.0]], ['2, k, 9', [404.324, 369.16, 1.0]], ['2, k, 10', [383.782, 449.878, 1.0]], ['2, k, 11', [392.615, 467.512, 1.0]], ['2, k, 12', [451.287, 369.139, 1.0]], ['2, k, 13', [452.905, 449.861, 1.0]], ['2, k, 14', [466.071, 476.314, 1.0]], ['2, k, 15', [404.327, 217.878, 1.0]], ['2, k, 16', [407.332, 217.837, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [427.844, 222.253, 1.0]], ['2, k, 19', [464.648, 499.787, 1.0]], ['2, k, 20', [476.305, 496.862, 1.0]], ['2, k, 21', [467.504, 474.911, 1.0]], ['2, k, 22', [383.795, 496.867, 1.0]], ['2, k, 23', [379.349, 489.565, 1.0]], ['2, k, 24', [397.032, 464.612, 1.0]]]
[['2, k, 0', [410.246, 228.098, 1.0]], ['2, k, 1', [423.443, 261.895, 1.0]], ['2, k, 2', [394.114, 263.305, 1.0]], ['2, k, 3', [370.567, 272.162, 1.0]], ['2, k, 4', [345.561, 273.688, 1.0]], ['2, k, 5', [451.315, 260.408, 1.0]], ['2, k, 6', [466.069, 269.238, 1.0]], ['2, k, 7', [471.93, 276.564, 1.0]], ['2, k, 8', [427.778, 366.203, 1.0]], ['2, k, 9', [404.318, 367.621, 1.0]], ['2, k, 10', [383.817, 448.412, 1.0]], ['2, k, 11', [392.621, 467.536, 1.0]], ['2, k, 12', [451.282, 367.604, 1.0]], ['2, k, 13', [452.886, 442.588, 1.0]], ['2, k, 14', [466.069, 476.309, 1.0]], ['2, k, 15', [407.284, 219.361, 1.0]], ['2, k, 16', [416.155, 219.297, 1.0]], ['2, k, 17', [402.918, 226.683, 1.0]], ['2, k, 18', [429.381, 223.711, 1.0]], ['2, k, 19', [464.635, 498.402, 1.0]], ['2, k, 20', [476.306, 495.438, 1.0]], ['2, k, 21', [466.103, 476.303, 1.0]], ['2, k, 22', [383.799, 496.871, 1.0]], ['2, k, 23', [379.345, 489.567, 1.0]], ['2, k, 24', [397.025, 464.641, 1.0]]]
[['2, k, 0', [405.889, 228.084, 1.0]], ['2, k, 1', [423.429, 261.87, 1.0]], ['2, k, 2', [394.148, 261.873, 1.0]], ['2, k, 3', [370.58, 266.324, 1.0]], ['2, k, 4', [345.574, 267.764, 1.0]], ['2, k, 5', [449.881, 260.424, 1.0]], ['2, k, 6', [466.026, 264.877, 1.0]], ['2, k, 7', [471.901, 273.615, 1.0]], ['2, k, 8', [426.394, 361.807, 1.0]], ['2, k, 9', [404.298, 363.245, 1.0]], ['2, k, 10', [385.256, 442.602, 1.0]], ['2, k, 11', [392.64, 469.011, 1.0]], ['2, k, 12', [449.903, 361.806, 1.0]], ['2, k, 13', [454.271, 441.039, 1.0]], ['2, k, 14', [466.095, 476.317, 1.0]], ['2, k, 15', [405.868, 219.329, 1.0]], ['2, k, 16', [414.641, 217.903, 1.0]], ['2, k, 17', [402.88, 228.071, 1.0]], ['2, k, 18', [427.907, 225.17, 1.0]], ['2, k, 19', [464.625, 498.41, 1.0]], ['2, k, 20', [476.304, 496.849, 1.0]], ['2, k, 21', [467.535, 476.346, 1.0]], ['2, k, 22', [383.818, 496.887, 1.0]], ['2, k, 23', [379.369, 489.568, 1.0]], ['2, k, 24', [397.025, 467.492, 1.0]]]
[['2, k, 0', [414.621, 223.74, 1.0]], ['2, k, 1', [419.087, 254.629, 1.0]], ['2, k, 2', [392.675, 256.038, 1.0]], ['2, k, 3', [370.563, 264.855, 1.0]], ['2, k, 4', [345.568, 264.875, 1.0]], ['2, k, 5', [448.423, 254.591, 1.0]], ['2, k, 6', [466.066, 263.359, 1.0]], ['2, k, 7', [471.893, 267.814, 1.0]], ['2, k, 8', [426.403, 358.895, 1.0]], ['2, k, 9', [404.301, 360.318, 1.0]], ['2, k, 10', [385.287, 441.085, 1.0]], ['2, k, 11', [392.678, 468.984, 1.0]], ['2, k, 12', [449.903, 358.873, 1.0]], ['2, k, 13', [452.865, 439.637, 1.0]], ['2, k, 14', [466.102, 476.296, 1.0]], ['2, k, 15', [407.351, 217.816, 1.0]], ['2, k, 16', [417.641, 216.428, 1.0]], ['2, k, 17', [404.289, 220.81, 1.0]], ['2, k, 18', [430.788, 219.337, 1.0]], ['2, k, 19', [464.6, 499.769, 1.0]], ['2, k, 20', [476.286, 496.869, 1.0]], ['2, k, 21', [468.963, 476.326, 1.0]], ['2, k, 22', [383.842, 496.897, 1.0]], ['2, k, 23', [379.394, 489.584, 1.0]], ['2, k, 24', [398.481, 466.094, 1.0]]]
[['2, k, 0', [411.707, 223.731, 1.0]], ['2, k, 1', [424.901, 253.1, 1.0]], ['2, k, 2', [394.152, 253.069, 1.0]], ['2, k, 3', [369.158, 261.922, 1.0]], ['2, k, 4', [344.166, 263.353, 1.0]], ['2, k, 5', [451.34, 253.092, 1.0]], ['2, k, 6', [468.976, 263.387, 1.0]], ['2, k, 7', [473.363, 266.336, 1.0]], ['2, k, 8', [426.4, 357.405, 1.0]], ['2, k, 9', [404.3, 358.821, 1.0]], ['2, k, 10', [388.227, 439.602, 1.0]], ['2, k, 11', [392.676, 470.464, 1.0]], ['2, k, 12', [449.88, 357.386, 1.0]], ['2, k, 13', [452.903, 438.134, 1.0]], ['2, k, 14', [467.531, 476.277, 1.0]], ['2, k, 15', [407.302, 217.819, 1.0]], ['2, k, 16', [417.564, 216.421, 1.0]], ['2, k, 17', [402.905, 219.355, 1.0]], ['2, k, 18', [430.828, 217.88, 1.0]], ['2, k, 19', [464.621, 498.398, 1.0]], ['2, k, 20', [476.303, 496.858, 1.0]], ['2, k, 21', [470.43, 476.323, 1.0]], ['2, k, 22', [383.805, 498.281, 1.0]], ['2, k, 23', [379.377, 489.597, 1.0]], ['2, k, 24', [397.035, 468.979, 1.0]]]
[['2, k, 0', [410.255, 217.857, 1.0]], ['2, k, 1', [420.559, 251.623, 1.0]], ['2, k, 2', [392.634, 251.633, 1.0]], ['2, k, 3', [369.152, 258.984, 1.0]], ['2, k, 4', [344.177, 256.051, 1.0]], ['2, k, 5', [451.318, 251.562, 1.0]], ['2, k, 6', [471.932, 263.337, 1.0]], ['2, k, 7', [471.947, 263.355, 1.0]], ['2, k, 8', [426.405, 355.911, 1.0]], ['2, k, 9', [404.292, 357.325, 1.0]], ['2, k, 10', [386.759, 438.105, 1.0]], ['2, k, 11', [394.026, 471.888, 1.0]], ['2, k, 12', [449.908, 355.907, 1.0]], ['2, k, 13', [452.853, 435.209, 1.0]], ['2, k, 14', [468.96, 476.289, 1.0]], ['2, k, 15', [405.893, 214.867, 1.0]], ['2, k, 16', [417.551, 211.997, 1.0]], ['2, k, 17', [404.301, 217.832, 1.0]], ['2, k, 18', [429.367, 216.347, 1.0]], ['2, k, 19', [464.625, 498.387, 1.0]], ['2, k, 20', [476.302, 496.86, 1.0]], ['2, k, 21', [471.888, 476.34, 1.0]], ['2, k, 22', [383.801, 498.277, 1.0]], ['2, k, 23', [379.385, 489.581, 1.0]], ['2, k, 24', [398.479, 469.01, 1.0]]]
[['2, k, 0', [407.325, 213.437, 1.0]], ['2, k, 1', [422.004, 247.204, 1.0]], ['2, k, 2', [394.032, 247.243, 1.0]], ['2, k, 3', [369.17, 253.182, 1.0]], ['2, k, 4', [344.173, 253.152, 1.0]], ['2, k, 5', [451.38, 244.312, 1.0]], ['2, k, 6', [473.392, 261.92, 1.0]], ['2, k, 7', [473.402, 260.462, 1.0]], ['2, k, 8', [426.384, 351.489, 1.0]], ['2, k, 9', [404.291, 352.954, 1.0]], ['2, k, 10', [389.669, 433.72, 1.0]], ['2, k, 11', [392.671, 473.352, 1.0]], ['2, k, 12', [449.891, 350.055, 1.0]], ['2, k, 13', [452.854, 430.846, 1.0]], ['2, k, 14', [467.558, 476.291, 1.0]], ['2, k, 15', [405.832, 206.144, 1.0]], ['2, k, 16', [416.078, 206.084, 1.0]], ['2, k, 17', [402.921, 213.46, 1.0]], ['2, k, 18', [429.354, 207.621, 1.0]], ['2, k, 19', [464.63, 498.407, 1.0]], ['2, k, 20', [476.313, 496.866, 1.0]], ['2, k, 21', [471.887, 476.361, 1.0]], ['2, k, 22', [383.814, 498.291, 1.0]], ['2, k, 23', [379.392, 489.607, 1.0]], ['2, k, 24', [397.001, 471.931, 1.0]]]
