[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [407.286, 322.123, 1.0]], ['2, k, 2', [376.456, 320.668, 1.0]], ['2, k, 3', [354.407, 348.574, 1.0]], ['2, k, 4', [338.27, 366.184, 1.0]], ['2, k, 5', [441.047, 323.532, 1.0]], ['2, k, 6', [470.468, 354.428, 1.0]], ['2, k, 7', [490.991, 367.65, 1.0]], ['2, k, 8', [408.759, 423.437, 1.0]], ['2, k, 9', [383.829, 424.912, 1.0]], ['2, k, 10', [377.919, 507.182, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [432.29, 420.52, 1.0]], ['2, k, 13', [451.317, 502.755, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [410.215, 339.769, 1.0]], ['2, k, 2', [379.373, 336.844, 1.0]], ['2, k, 3', [355.901, 372.074, 1.0]], ['2, k, 4', [338.31, 394.085, 1.0]], ['2, k, 5', [442.524, 344.112, 1.0]], ['2, k, 6', [473.387, 379.406, 1.0]], ['2, k, 7', [489.545, 398.493, 1.0]], ['2, k, 8', [411.681, 439.587, 1.0]], ['2, k, 9', [386.745, 439.606, 1.0]], ['2, k, 10', [373.527, 513.027, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.673, 438.168, 1.0]], ['2, k, 13', [457.21, 520.396, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [395.574, 310.343, 1.0]], ['2, k, 18', [420.502, 307.419, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [413.178, 311.843, 1.0]], ['2, k, 1', [411.709, 342.647, 1.0]], ['2, k, 2', [379.417, 336.863, 1.0]], ['2, k, 3', [357.317, 370.601, 1.0]], ['2, k, 4', [339.722, 394.031, 1.0]], ['2, k, 5', [442.592, 344.154, 1.0]], ['2, k, 6', [473.368, 379.355, 1.0]], ['2, k, 7', [489.524, 397.022, 1.0]], ['2, k, 8', [413.178, 439.561, 1.0]], ['2, k, 9', [388.211, 439.588, 1.0]], ['2, k, 10', [372.108, 513.047, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [438.168, 438.145, 1.0]], ['2, k, 13', [455.764, 518.922, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [405.853, 305.988, 1.0]], ['2, k, 16', [417.582, 307.431, 1.0]], ['2, k, 17', [397.001, 310.34, 1.0]], ['2, k, 18', [427.835, 310.314, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [411.708, 310.32, 1.0]], ['2, k, 1', [411.683, 341.195, 1.0]], ['2, k, 2', [379.415, 336.839, 1.0]], ['2, k, 3', [357.34, 370.598, 1.0]], ['2, k, 4', [339.758, 392.67, 1.0]], ['2, k, 5', [442.553, 344.114, 1.0]], ['2, k, 6', [473.4, 377.941, 1.0]], ['2, k, 7', [489.593, 398.478, 1.0]], ['2, k, 8', [413.153, 439.564, 1.0]], ['2, k, 9', [388.19, 439.586, 1.0]], ['2, k, 10', [372.11, 511.644, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [438.14, 438.15, 1.0]], ['2, k, 13', [455.796, 515.999, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [405.831, 301.612, 1.0]], ['2, k, 16', [417.536, 301.604, 1.0]], ['2, k, 17', [397.023, 307.442, 1.0]], ['2, k, 18', [426.377, 305.981, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.891, 310.321, 1.0]], ['2, k, 1', [410.248, 338.308, 1.0]], ['2, k, 2', [379.405, 336.811, 1.0]], ['2, k, 3', [355.873, 372.074, 1.0]], ['2, k, 4', [338.299, 394.025, 1.0]], ['2, k, 5', [442.532, 342.672, 1.0]], ['2, k, 6', [473.403, 377.918, 1.0]], ['2, k, 7', [489.57, 395.542, 1.0]], ['2, k, 8', [413.161, 439.582, 1.0]], ['2, k, 9', [388.193, 439.595, 1.0]], ['2, k, 10', [373.522, 514.516, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [438.153, 438.166, 1.0]], ['2, k, 13', [457.209, 521.807, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [404.357, 303.063, 1.0]], ['2, k, 16', [414.634, 301.611, 1.0]], ['2, k, 17', [395.533, 308.884, 1.0]], ['2, k, 18', [423.474, 304.526, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [410.27, 338.316, 1.0]], ['2, k, 2', [379.397, 336.809, 1.0]], ['2, k, 3', [355.87, 372.042, 1.0]], ['2, k, 4', [338.288, 392.653, 1.0]], ['2, k, 5', [442.585, 342.651, 1.0]], ['2, k, 6', [473.391, 376.445, 1.0]], ['2, k, 7', [489.59, 394.149, 1.0]], ['2, k, 8', [413.167, 438.131, 1.0]], ['2, k, 9', [388.218, 438.155, 1.0]], ['2, k, 10', [373.544, 511.59, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [438.151, 438.115, 1.0]], ['2, k, 13', [455.786, 517.467, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [399.939, 311.793, 1.0]], ['2, k, 18', [417.605, 307.424, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [410.271, 338.305, 1.0]], ['2, k, 2', [379.407, 336.79, 1.0]], ['2, k, 3', [355.878, 370.651, 1.0]], ['2, k, 4', [338.302, 392.641, 1.0]], ['2, k, 5', [442.58, 342.654, 1.0]], ['2, k, 6', [474.779, 373.56, 1.0]], ['2, k, 7', [491.011, 394.132, 1.0]], ['2, k, 8', [413.161, 436.682, 1.0]], ['2, k, 9', [388.237, 436.685, 1.0]], ['2, k, 10', [374.985, 511.55, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [438.126, 436.662, 1.0]], ['2, k, 13', [455.761, 515.991, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [401.432, 310.39, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.304, 307.428, 1.0]], ['2, k, 1', [410.258, 336.793, 1.0]], ['2, k, 2', [380.789, 335.352, 1.0]], ['2, k, 3', [355.879, 370.647, 1.0]], ['2, k, 4', [338.29, 392.625, 1.0]], ['2, k, 5', [442.555, 338.309, 1.0]], ['2, k, 6', [474.803, 372.106, 1.0]], ['2, k, 7', [491.013, 394.048, 1.0]], ['2, k, 8', [413.174, 433.75, 1.0]], ['2, k, 9', [389.653, 433.76, 1.0]], ['2, k, 10', [374.991, 511.61, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [438.131, 433.724, 1.0]], ['2, k, 13', [454.359, 511.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [404.38, 301.584, 1.0]], ['2, k, 16', [416.049, 300.141, 1.0]], ['2, k, 17', [395.569, 305.992, 1.0]], ['2, k, 18', [423.464, 301.603, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [411.686, 336.789, 1.0]], ['2, k, 2', [380.821, 335.356, 1.0]], ['2, k, 3', [357.326, 369.171, 1.0]], ['2, k, 4', [339.761, 391.154, 1.0]], ['2, k, 5', [442.558, 338.26, 1.0]], ['2, k, 6', [473.418, 372.049, 1.0]], ['2, k, 7', [492.472, 392.64, 1.0]], ['2, k, 8', [413.198, 436.653, 1.0]], ['2, k, 9', [389.658, 436.656, 1.0]], ['2, k, 10', [374.979, 511.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [438.172, 436.643, 1.0]], ['2, k, 13', [454.361, 513.073, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [399.972, 310.35, 1.0]], ['2, k, 18', [420.541, 305.967, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [411.708, 335.397, 1.0]], ['2, k, 2', [380.834, 335.306, 1.0]], ['2, k, 3', [355.931, 369.167, 1.0]], ['2, k, 4', [342.655, 389.685, 1.0]], ['2, k, 5', [442.583, 336.833, 1.0]], ['2, k, 6', [474.84, 370.647, 1.0]], ['2, k, 7', [492.492, 392.625, 1.0]], ['2, k, 8', [414.599, 435.228, 1.0]], ['2, k, 9', [389.687, 435.209, 1.0]], ['2, k, 10', [374.984, 511.592, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [439.539, 435.218, 1.0]], ['2, k, 13', [454.334, 511.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [399.977, 307.438, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [413.184, 305.985, 1.0]], ['2, k, 1', [411.699, 335.379, 1.0]], ['2, k, 2', [380.789, 335.306, 1.0]], ['2, k, 3', [354.432, 370.553, 1.0]], ['2, k, 4', [341.205, 388.183, 1.0]], ['2, k, 5', [442.597, 336.791, 1.0]], ['2, k, 6', [474.842, 370.578, 1.0]], ['2, k, 7', [493.933, 389.698, 1.0]], ['2, k, 8', [414.607, 433.716, 1.0]], ['2, k, 9', [391.085, 432.301, 1.0]], ['2, k, 10', [375.005, 511.587, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [439.54, 432.28, 1.0]], ['2, k, 13', [455.761, 513.076, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [405.859, 300.058, 1.0]], ['2, k, 16', [417.621, 300.061, 1.0]], ['2, k, 17', [395.55, 301.537, 1.0]], ['2, k, 18', [427.901, 301.549, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [411.701, 335.287, 1.0]], ['2, k, 2', [380.847, 333.834, 1.0]], ['2, k, 3', [354.456, 369.061, 1.0]], ['2, k, 4', [342.651, 383.792, 1.0]], ['2, k, 5', [442.556, 335.342, 1.0]], ['2, k, 6', [473.418, 369.113, 1.0]], ['2, k, 7', [491.044, 385.312, 1.0]], ['2, k, 8', [414.594, 432.257, 1.0]], ['2, k, 9', [389.702, 432.262, 1.0]], ['2, k, 10', [376.487, 510.145, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [438.175, 430.833, 1.0]], ['2, k, 13', [457.232, 517.447, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [408.762, 301.565, 1.0]], ['2, k, 1', [413.14, 333.888, 1.0]], ['2, k, 2', [380.845, 333.795, 1.0]], ['2, k, 3', [354.439, 367.631, 1.0]], ['2, k, 4', [342.657, 382.335, 1.0]], ['2, k, 5', [442.577, 335.28, 1.0]], ['2, k, 6', [473.396, 367.658, 1.0]], ['2, k, 7', [492.489, 382.385, 1.0]], ['2, k, 8', [413.194, 429.394, 1.0]], ['2, k, 9', [389.668, 430.784, 1.0]], ['2, k, 10', [375.014, 511.523, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [438.153, 429.364, 1.0]], ['2, k, 13', [457.243, 517.428, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [404.392, 298.671, 1.0]], ['2, k, 16', [416.099, 298.601, 1.0]], ['2, k, 17', [395.584, 301.559, 1.0]], ['2, k, 18', [424.926, 300.06, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [408.776, 300.093, 1.0]], ['2, k, 1', [411.685, 332.398, 1.0]], ['2, k, 2', [380.795, 330.95, 1.0]], ['2, k, 3', [355.88, 366.177, 1.0]], ['2, k, 4', [342.664, 380.888, 1.0]], ['2, k, 5', [442.534, 333.796, 1.0]], ['2, k, 6', [473.411, 364.703, 1.0]], ['2, k, 7', [491.019, 380.84, 1.0]], ['2, k, 8', [414.586, 429.335, 1.0]], ['2, k, 9', [389.691, 429.343, 1.0]], ['2, k, 10', [376.469, 510.071, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [438.174, 429.318, 1.0]], ['2, k, 13', [454.34, 518.908, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [404.356, 297.179, 1.0]], ['2, k, 16', [416.106, 295.669, 1.0]], ['2, k, 17', [394.124, 300.062, 1.0]], ['2, k, 18', [423.449, 297.139, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [411.72, 332.36, 1.0]], ['2, k, 2', [380.809, 329.464, 1.0]], ['2, k, 3', [357.299, 361.786, 1.0]], ['2, k, 4', [341.227, 379.426, 1.0]], ['2, k, 5', [442.602, 332.427, 1.0]], ['2, k, 6', [474.817, 363.246, 1.0]], ['2, k, 7', [496.907, 380.816, 1.0]], ['2, k, 8', [414.604, 427.893, 1.0]], ['2, k, 9', [389.689, 427.907, 1.0]], ['2, k, 10', [379.362, 505.713, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [439.56, 427.859, 1.0]], ['2, k, 13', [454.326, 511.623, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [399.959, 300.142, 1.0]], ['2, k, 18', [419.064, 298.571, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [414.621, 298.656, 1.0]], ['2, k, 1', [413.176, 328.021, 1.0]], ['2, k, 2', [380.883, 325.121, 1.0]], ['2, k, 3', [357.368, 358.882, 1.0]], ['2, k, 4', [344.141, 373.563, 1.0]], ['2, k, 5', [442.598, 330.941, 1.0]], ['2, k, 6', [474.826, 360.287, 1.0]], ['2, k, 7', [495.421, 375.024, 1.0]], ['2, k, 8', [414.624, 427.885, 1.0]], ['2, k, 9', [389.698, 427.891, 1.0]], ['2, k, 10', [379.371, 505.706, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [439.583, 427.86, 1.0]], ['2, k, 13', [454.288, 513.085, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [405.882, 292.74, 1.0]], ['2, k, 16', [417.623, 291.316, 1.0]], ['2, k, 17', [397.022, 298.57, 1.0]], ['2, k, 18', [427.883, 297.134, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [413.196, 300.087, 1.0]], ['2, k, 1', [411.71, 326.525, 1.0]], ['2, k, 2', [380.863, 325.088, 1.0]], ['2, k, 3', [357.32, 358.83, 1.0]], ['2, k, 4', [342.708, 370.664, 1.0]], ['2, k, 5', [442.554, 328.015, 1.0]], ['2, k, 6', [474.855, 358.828, 1.0]], ['2, k, 7', [496.87, 372.071, 1.0]], ['2, k, 8', [414.616, 426.38, 1.0]], ['2, k, 9', [391.103, 426.38, 1.0]], ['2, k, 10', [379.401, 502.792, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [439.546, 426.36, 1.0]], ['2, k, 13', [452.852, 505.72, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [405.858, 295.66, 1.0]], ['2, k, 16', [417.596, 294.201, 1.0]], ['2, k, 17', [395.569, 298.605, 1.0]], ['2, k, 18', [427.816, 297.135, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [413.142, 323.663, 1.0]], ['2, k, 2', [380.889, 323.585, 1.0]], ['2, k, 3', [357.362, 355.904, 1.0]], ['2, k, 4', [344.095, 369.16, 1.0]], ['2, k, 5', [442.604, 325.093, 1.0]], ['2, k, 6', [474.829, 357.386, 1.0]], ['2, k, 7', [496.87, 370.53, 1.0]], ['2, k, 8', [414.678, 427.809, 1.0]], ['2, k, 9', [391.128, 427.806, 1.0]], ['2, k, 10', [380.809, 505.697, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [439.607, 426.415, 1.0]], ['2, k, 13', [452.837, 510.055, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [402.9, 298.546, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [413.152, 323.574, 1.0]], ['2, k, 2', [380.918, 322.147, 1.0]], ['2, k, 3', [358.86, 348.602, 1.0]], ['2, k, 4', [345.57, 367.599, 1.0]], ['2, k, 5', [442.576, 323.602, 1.0]], ['2, k, 6', [473.369, 355.871, 1.0]], ['2, k, 7', [496.835, 366.186, 1.0]], ['2, k, 8', [414.66, 423.442, 1.0]], ['2, k, 9', [391.149, 422.003, 1.0]], ['2, k, 10', [379.402, 501.284, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [439.573, 423.435, 1.0]], ['2, k, 13', [452.766, 499.78, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [402.894, 295.712, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [411.728, 289.837, 1.0]], ['2, k, 1', [413.149, 322.135, 1.0]], ['2, k, 2', [380.896, 322.049, 1.0]], ['2, k, 3', [358.825, 348.549, 1.0]], ['2, k, 4', [344.168, 363.24, 1.0]], ['2, k, 5', [442.534, 322.185, 1.0]], ['2, k, 6', [474.883, 351.497, 1.0]], ['2, k, 7', [496.917, 361.789, 1.0]], ['2, k, 8', [414.624, 419.062, 1.0]], ['2, k, 9', [391.131, 419.049, 1.0]], ['2, k, 10', [380.819, 499.836, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [439.547, 419.06, 1.0]], ['2, k, 13', [451.401, 498.352, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [405.8, 286.905, 1.0]], ['2, k, 16', [417.592, 286.875, 1.0]], ['2, k, 17', [395.547, 288.416, 1.0]], ['2, k, 18', [427.804, 288.329, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [413.17, 322.072, 1.0]], ['2, k, 2', [380.897, 320.617, 1.0]], ['2, k, 3', [357.359, 348.555, 1.0]], ['2, k, 4', [344.163, 360.282, 1.0]], ['2, k, 5', [442.584, 322.127, 1.0]], ['2, k, 6', [474.825, 348.545, 1.0]], ['2, k, 7', [496.911, 358.873, 1.0]], ['2, k, 8', [414.647, 419.075, 1.0]], ['2, k, 9', [391.129, 419.071, 1.0]], ['2, k, 10', [380.821, 499.793, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [439.585, 419.057, 1.0]], ['2, k, 13', [451.4, 499.807, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [399.954, 289.817, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [402.887, 286.829, 1.0]], ['2, k, 1', [413.151, 319.182, 1.0]], ['2, k, 2', [380.871, 316.254, 1.0]], ['2, k, 3', [358.809, 345.663, 1.0]], ['2, k, 4', [344.141, 358.792, 1.0]], ['2, k, 5', [442.572, 320.649, 1.0]], ['2, k, 6', [474.788, 347.084, 1.0]], ['2, k, 7', [498.347, 357.401, 1.0]], ['2, k, 8', [414.614, 419.039, 1.0]], ['2, k, 9', [391.09, 419.042, 1.0]], ['2, k, 10', [380.807, 499.885, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [439.564, 419.029, 1.0]], ['2, k, 13', [451.318, 499.801, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [408.764, 279.543, 1.0]], ['2, k, 17', [394.13, 288.316, 1.0]], ['2, k, 18', [419.041, 285.368, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
