[['2, k, 0', [486.627, 235.467, 1.0]], ['2, k, 1', [488.128, 241.414, 1.0]], ['2, k, 2', [464.53, 242.846, 1.0]], ['2, k, 3', [446.97, 244.297, 1.0]], ['2, k, 4', [421.989, 231.044, 1.0]], ['2, k, 5', [514.551, 241.406, 1.0]], ['2, k, 6', [536.545, 239.922, 1.0]], ['2, k, 7', [568.828, 228.186, 1.0]], ['2, k, 8', [488.127, 338.294, 1.0]], ['2, k, 9', [466.108, 338.304, 1.0]], ['2, k, 10', [464.558, 407.336, 1.0]], ['2, k, 11', [463.073, 479.261, 1.0]], ['2, k, 12', [511.514, 338.28, 1.0]], ['2, k, 13', [513.077, 408.754, 1.0]], ['2, k, 14', [521.772, 476.318, 1.0]], ['2, k, 15', [479.25, 228.098, 1.0]], ['2, k, 16', [492.469, 228.076, 1.0]], ['2, k, 17', [471.903, 222.268, 1.0]], ['2, k, 18', [505.689, 217.843, 1.0]], ['2, k, 19', [523.361, 499.833, 1.0]], ['2, k, 20', [533.586, 496.89, 1.0]], ['2, k, 21', [514.503, 483.641, 1.0]], ['2, k, 22', [460.167, 505.68, 1.0]], ['2, k, 23', [451.354, 499.877, 1.0]], ['2, k, 24', [464.543, 486.554, 1.0]]]
[['2, k, 0', [521.79, 210.504, 1.0]], ['2, k, 1', [493.948, 239.927, 1.0]], ['2, k, 2', [488.103, 239.822, 1.0]], ['2, k, 3', [545.406, 239.871, 1.0]], ['2, k, 4', [586.462, 229.652, 1.0]], ['2, k, 5', [499.851, 241.351, 1.0]], ['2, k, 6', [545.389, 241.334, 1.0]], ['2, k, 7', [583.522, 231.101, 1.0]], ['2, k, 8', [496.892, 344.126, 1.0]], ['2, k, 9', [477.797, 344.168, 1.0]], ['2, k, 10', [468.995, 410.267, 1.0]], ['2, k, 11', [463.053, 479.286, 1.0]], ['2, k, 12', [511.614, 342.696, 1.0]], ['2, k, 13', [517.465, 411.707, 1.0]], ['2, k, 14', [523.267, 477.807, 1.0]], ['2, k, 15', [513.055, 204.643, 1.0]], ['2, k, 16', [521.879, 204.6, 1.0]], ['2, k, 17', [496.84, 206.098, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.824, 499.838, 1.0]], ['2, k, 20', [535.033, 498.288, 1.0]], ['2, k, 21', [520.404, 486.539, 1.0]], ['2, k, 22', [458.687, 505.705, 1.0]], ['2, k, 23', [451.308, 499.89, 1.0]], ['2, k, 24', [463.161, 486.584, 1.0]]]
[['2, k, 0', [521.789, 210.52, 1.0]], ['2, k, 1', [495.401, 239.938, 1.0]], ['2, k, 2', [489.562, 239.825, 1.0]], ['2, k, 3', [546.78, 239.839, 1.0]], ['2, k, 4', [587.923, 229.63, 1.0]], ['2, k, 5', [501.277, 241.36, 1.0]], ['2, k, 6', [546.826, 239.916, 1.0]], ['2, k, 7', [584.989, 229.68, 1.0]], ['2, k, 8', [498.278, 344.14, 1.0]], ['2, k, 9', [477.796, 345.561, 1.0]], ['2, k, 10', [468.965, 413.143, 1.0]], ['2, k, 11', [463.056, 479.251, 1.0]], ['2, k, 12', [513.016, 344.117, 1.0]], ['2, k, 13', [517.464, 413.161, 1.0]], ['2, k, 14', [523.262, 477.775, 1.0]], ['2, k, 15', [513.05, 204.656, 1.0]], ['2, k, 16', [521.877, 204.611, 1.0]], ['2, k, 17', [496.838, 206.118, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.825, 499.833, 1.0]], ['2, k, 20', [535.037, 496.907, 1.0]], ['2, k, 21', [520.399, 485.14, 1.0]], ['2, k, 22', [458.699, 505.702, 1.0]], ['2, k, 23', [451.314, 499.887, 1.0]], ['2, k, 24', [463.163, 486.554, 1.0]]]
[['2, k, 0', [520.404, 210.49, 1.0]], ['2, k, 1', [492.5, 239.928, 1.0]], ['2, k, 2', [488.039, 238.421, 1.0]], ['2, k, 3', [513.086, 241.325, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [501.275, 241.361, 1.0]], ['2, k, 6', [546.807, 239.932, 1.0]], ['2, k, 7', [583.579, 229.663, 1.0]], ['2, k, 8', [498.284, 342.67, 1.0]], ['2, k, 9', [477.811, 344.117, 1.0]], ['2, k, 10', [468.992, 410.218, 1.0]], ['2, k, 11', [463.063, 479.257, 1.0]], ['2, k, 12', [513.017, 341.226, 1.0]], ['2, k, 13', [517.473, 411.724, 1.0]], ['2, k, 14', [521.923, 476.404, 1.0]], ['2, k, 15', [513.036, 204.643, 1.0]], ['2, k, 16', [521.839, 204.615, 1.0]], ['2, k, 17', [496.841, 206.111, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.831, 499.838, 1.0]], ['2, k, 20', [535.038, 496.906, 1.0]], ['2, k, 21', [520.38, 485.129, 1.0]], ['2, k, 22', [458.7, 505.694, 1.0]], ['2, k, 23', [451.315, 499.886, 1.0]], ['2, k, 24', [464.523, 486.569, 1.0]]]
[['2, k, 0', [520.386, 209.023, 1.0]], ['2, k, 1', [495.399, 239.877, 1.0]], ['2, k, 2', [488.094, 238.365, 1.0]], ['2, k, 3', [545.324, 239.855, 1.0]], ['2, k, 4', [586.467, 229.632, 1.0]], ['2, k, 5', [501.305, 241.31, 1.0]], ['2, k, 6', [545.403, 239.944, 1.0]], ['2, k, 7', [583.585, 229.675, 1.0]], ['2, k, 8', [498.281, 342.659, 1.0]], ['2, k, 9', [477.8, 344.11, 1.0]], ['2, k, 10', [468.978, 408.776, 1.0]], ['2, k, 11', [463.06, 479.243, 1.0]], ['2, k, 12', [511.653, 341.212, 1.0]], ['2, k, 13', [518.881, 411.708, 1.0]], ['2, k, 14', [521.924, 476.407, 1.0]], ['2, k, 15', [511.654, 204.615, 1.0]], ['2, k, 16', [521.797, 204.566, 1.0]], ['2, k, 17', [495.424, 206.087, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.833, 499.836, 1.0]], ['2, k, 20', [535.038, 496.905, 1.0]], ['2, k, 21', [520.382, 485.131, 1.0]], ['2, k, 22', [458.698, 505.695, 1.0]], ['2, k, 23', [451.314, 499.886, 1.0]], ['2, k, 24', [463.169, 486.561, 1.0]]]
[['2, k, 0', [520.375, 209.024, 1.0]], ['2, k, 1', [495.395, 239.923, 1.0]], ['2, k, 2', [486.554, 239.807, 1.0]], ['2, k, 3', [545.307, 239.828, 1.0]], ['2, k, 4', [586.503, 229.642, 1.0]], ['2, k, 5', [502.782, 241.302, 1.0]], ['2, k, 6', [546.784, 239.9, 1.0]], ['2, k, 7', [585.023, 229.674, 1.0]], ['2, k, 8', [498.278, 342.674, 1.0]], ['2, k, 9', [477.782, 344.11, 1.0]], ['2, k, 10', [467.536, 413.144, 1.0]], ['2, k, 11', [463.053, 479.281, 1.0]], ['2, k, 12', [513.023, 341.229, 1.0]], ['2, k, 13', [517.468, 410.258, 1.0]], ['2, k, 14', [521.924, 476.387, 1.0]], ['2, k, 15', [511.655, 204.623, 1.0]], ['2, k, 16', [521.801, 204.572, 1.0]], ['2, k, 17', [496.869, 206.113, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.818, 499.834, 1.0]], ['2, k, 20', [535.036, 496.906, 1.0]], ['2, k, 21', [520.38, 485.108, 1.0]], ['2, k, 22', [458.687, 505.712, 1.0]], ['2, k, 23', [451.309, 499.896, 1.0]], ['2, k, 24', [463.168, 486.582, 1.0]]]
[['2, k, 0', [520.367, 209.035, 1.0]], ['2, k, 1', [493.952, 239.902, 1.0]], ['2, k, 2', [486.576, 238.411, 1.0]], ['2, k, 3', [543.84, 239.819, 1.0]], ['2, k, 4', [587.947, 229.62, 1.0]], ['2, k, 5', [501.316, 239.934, 1.0]], ['2, k, 6', [545.387, 239.929, 1.0]], ['2, k, 7', [586.481, 229.655, 1.0]], ['2, k, 8', [496.902, 342.692, 1.0]], ['2, k, 9', [476.399, 344.13, 1.0]], ['2, k, 10', [467.544, 413.169, 1.0]], ['2, k, 11', [463.058, 479.288, 1.0]], ['2, k, 12', [511.652, 342.662, 1.0]], ['2, k, 13', [518.894, 410.245, 1.0]], ['2, k, 14', [521.921, 476.401, 1.0]], ['2, k, 15', [511.642, 204.616, 1.0]], ['2, k, 16', [521.781, 204.571, 1.0]], ['2, k, 17', [496.846, 206.064, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.811, 499.84, 1.0]], ['2, k, 20', [535.028, 496.915, 1.0]], ['2, k, 21', [520.378, 485.122, 1.0]], ['2, k, 22', [458.683, 505.718, 1.0]], ['2, k, 23', [451.31, 499.9, 1.0]], ['2, k, 24', [464.525, 486.582, 1.0]]]
[['2, k, 0', [520.376, 209.053, 1.0]], ['2, k, 1', [493.939, 241.312, 1.0]], ['2, k, 2', [485.118, 239.84, 1.0]], ['2, k, 3', [539.504, 239.825, 1.0]], ['2, k, 4', [587.946, 229.645, 1.0]], ['2, k, 5', [501.314, 241.339, 1.0]], ['2, k, 6', [545.367, 239.893, 1.0]], ['2, k, 7', [586.489, 229.678, 1.0]], ['2, k, 8', [498.28, 341.231, 1.0]], ['2, k, 9', [477.792, 342.693, 1.0]], ['2, k, 10', [468.99, 410.249, 1.0]], ['2, k, 11', [463.054, 479.288, 1.0]], ['2, k, 12', [513.023, 339.773, 1.0]], ['2, k, 13', [518.883, 407.345, 1.0]], ['2, k, 14', [521.924, 476.385, 1.0]], ['2, k, 15', [511.649, 204.644, 1.0]], ['2, k, 16', [521.798, 204.608, 1.0]], ['2, k, 17', [496.855, 206.123, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.815, 499.84, 1.0]], ['2, k, 20', [535.036, 496.913, 1.0]], ['2, k, 21', [520.377, 485.103, 1.0]], ['2, k, 22', [457.266, 505.718, 1.0]], ['2, k, 23', [451.304, 499.9, 1.0]], ['2, k, 24', [464.522, 486.582, 1.0]]]
[['2, k, 0', [520.354, 209.021, 1.0]], ['2, k, 1', [495.399, 239.931, 1.0]], ['2, k, 2', [486.609, 239.828, 1.0]], ['2, k, 3', [540.967, 239.801, 1.0]], ['2, k, 4', [589.426, 229.64, 1.0]], ['2, k, 5', [501.33, 239.935, 1.0]], ['2, k, 6', [545.373, 239.899, 1.0]], ['2, k, 7', [587.966, 229.664, 1.0]], ['2, k, 8', [498.293, 341.22, 1.0]], ['2, k, 9', [477.806, 342.674, 1.0]], ['2, k, 10', [468.975, 408.793, 1.0]], ['2, k, 11', [463.056, 479.269, 1.0]], ['2, k, 12', [513.039, 339.77, 1.0]], ['2, k, 13', [518.884, 408.767, 1.0]], ['2, k, 14', [523.26, 477.772, 1.0]], ['2, k, 15', [511.617, 204.616, 1.0]], ['2, k, 16', [521.788, 204.572, 1.0]], ['2, k, 17', [495.397, 206.081, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.807, 499.846, 1.0]], ['2, k, 20', [535.029, 498.296, 1.0]], ['2, k, 21', [520.394, 485.133, 1.0]], ['2, k, 22', [458.683, 505.703, 1.0]], ['2, k, 23', [451.307, 499.889, 1.0]], ['2, k, 24', [464.525, 486.571, 1.0]]]
[['2, k, 0', [520.374, 209.052, 1.0]], ['2, k, 1', [492.49, 241.34, 1.0]], ['2, k, 2', [485.145, 239.875, 1.0]], ['2, k, 3', [538.027, 239.825, 1.0]], ['2, k, 4', [590.863, 229.664, 1.0]], ['2, k, 5', [501.303, 241.373, 1.0]], ['2, k, 6', [545.321, 239.903, 1.0]], ['2, k, 7', [589.426, 229.669, 1.0]], ['2, k, 8', [498.298, 341.226, 1.0]], ['2, k, 9', [477.784, 342.685, 1.0]], ['2, k, 10', [467.517, 408.797, 1.0]], ['2, k, 11', [463.059, 479.273, 1.0]], ['2, k, 12', [513.07, 339.767, 1.0]], ['2, k, 13', [518.9, 408.755, 1.0]], ['2, k, 14', [523.255, 476.404, 1.0]], ['2, k, 15', [511.647, 204.651, 1.0]], ['2, k, 16', [521.772, 204.572, 1.0]], ['2, k, 17', [496.844, 206.142, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.809, 499.836, 1.0]], ['2, k, 20', [535.036, 496.912, 1.0]], ['2, k, 21', [520.386, 485.135, 1.0]], ['2, k, 22', [458.683, 505.707, 1.0]], ['2, k, 23', [451.307, 499.892, 1.0]], ['2, k, 24', [464.532, 486.575, 1.0]]]
[['2, k, 0', [520.334, 207.596, 1.0]], ['2, k, 1', [493.932, 239.926, 1.0]], ['2, k, 2', [485.136, 239.803, 1.0]], ['2, k, 3', [535.119, 239.872, 1.0]], ['2, k, 4', [590.89, 229.686, 1.0]], ['2, k, 5', [501.314, 239.929, 1.0]], ['2, k, 6', [545.336, 241.372, 1.0]], ['2, k, 7', [590.855, 231.059, 1.0]], ['2, k, 8', [498.299, 339.727, 1.0]], ['2, k, 9', [477.816, 339.762, 1.0]], ['2, k, 10', [466.1, 407.347, 1.0]], ['2, k, 11', [463.061, 479.259, 1.0]], ['2, k, 12', [513.044, 338.295, 1.0]], ['2, k, 13', [518.911, 407.315, 1.0]], ['2, k, 14', [523.259, 476.392, 1.0]], ['2, k, 15', [511.624, 204.593, 1.0]], ['2, k, 16', [520.409, 203.191, 1.0]], ['2, k, 17', [496.868, 206.083, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.797, 499.839, 1.0]], ['2, k, 20', [535.034, 496.915, 1.0]], ['2, k, 21', [520.395, 485.115, 1.0]], ['2, k, 22', [458.68, 505.706, 1.0]], ['2, k, 23', [451.305, 499.891, 1.0]], ['2, k, 24', [464.533, 486.566, 1.0]]]
[['2, k, 0', [518.941, 207.629, 1.0]], ['2, k, 1', [492.506, 239.908, 1.0]], ['2, k, 2', [485.115, 238.415, 1.0]], ['2, k, 3', [533.607, 239.902, 1.0]], ['2, k, 4', [590.868, 231.055, 1.0]], ['2, k, 5', [501.315, 239.927, 1.0]], ['2, k, 6', [545.303, 241.395, 1.0]], ['2, k, 7', [590.847, 231.084, 1.0]], ['2, k, 8', [498.292, 336.837, 1.0]], ['2, k, 9', [477.801, 338.28, 1.0]], ['2, k, 10', [467.503, 407.304, 1.0]], ['2, k, 11', [463.06, 479.252, 1.0]], ['2, k, 12', [513.046, 336.815, 1.0]], ['2, k, 13', [517.47, 405.887, 1.0]], ['2, k, 14', [523.256, 476.37, 1.0]], ['2, k, 15', [511.614, 204.636, 1.0]], ['2, k, 16', [520.368, 204.585, 1.0]], ['2, k, 17', [496.847, 206.111, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.801, 499.837, 1.0]], ['2, k, 20', [535.033, 496.909, 1.0]], ['2, k, 21', [520.393, 485.091, 1.0]], ['2, k, 22', [458.681, 505.694, 1.0]], ['2, k, 23', [451.303, 499.884, 1.0]], ['2, k, 24', [464.529, 486.567, 1.0]]]
[['2, k, 0', [518.907, 207.602, 1.0]], ['2, k, 1', [490.997, 239.937, 1.0]], ['2, k, 2', [482.222, 238.424, 1.0]], ['2, k, 3', [533.588, 239.928, 1.0]], ['2, k, 4', [590.834, 229.682, 1.0]], ['2, k, 5', [499.853, 241.344, 1.0]], ['2, k, 6', [543.858, 241.408, 1.0]], ['2, k, 7', [589.38, 231.091, 1.0]], ['2, k, 8', [498.287, 338.281, 1.0]], ['2, k, 9', [477.791, 339.732, 1.0]], ['2, k, 10', [467.494, 407.333, 1.0]], ['2, k, 11', [463.056, 479.268, 1.0]], ['2, k, 12', [513.04, 338.258, 1.0]], ['2, k, 13', [517.46, 407.291, 1.0]], ['2, k, 14', [523.258, 476.381, 1.0]], ['2, k, 15', [511.58, 204.609, 1.0]], ['2, k, 16', [518.945, 204.557, 1.0]], ['2, k, 17', [493.958, 206.109, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.796, 499.834, 1.0]], ['2, k, 20', [535.031, 496.908, 1.0]], ['2, k, 21', [520.397, 485.107, 1.0]], ['2, k, 22', [458.681, 505.692, 1.0]], ['2, k, 23', [451.304, 499.884, 1.0]], ['2, k, 24', [463.169, 486.579, 1.0]]]
[['2, k, 0', [514.541, 209.034, 1.0]], ['2, k, 1', [491.045, 241.312, 1.0]], ['2, k, 2', [479.292, 239.85, 1.0]], ['2, k, 3', [526.26, 241.346, 1.0]], ['2, k, 4', [582.075, 231.119, 1.0]], ['2, k, 5', [501.319, 241.33, 1.0]], ['2, k, 6', [536.567, 247.208, 1.0]], ['2, k, 7', [582.124, 231.123, 1.0]], ['2, k, 8', [496.908, 338.274, 1.0]], ['2, k, 9', [476.371, 338.304, 1.0]], ['2, k, 10', [468.976, 407.29, 1.0]], ['2, k, 11', [463.062, 477.832, 1.0]], ['2, k, 12', [513.042, 338.269, 1.0]], ['2, k, 13', [517.476, 405.898, 1.0]], ['2, k, 14', [521.925, 476.374, 1.0]], ['2, k, 15', [510.128, 204.649, 1.0]], ['2, k, 16', [515.997, 204.655, 1.0]], ['2, k, 17', [489.543, 206.165, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.8, 499.834, 1.0]], ['2, k, 20', [535.032, 496.906, 1.0]], ['2, k, 21', [520.387, 485.101, 1.0]], ['2, k, 22', [457.265, 504.264, 1.0]], ['2, k, 23', [451.303, 499.869, 1.0]], ['2, k, 24', [464.525, 486.545, 1.0]]]
[['2, k, 0', [511.618, 209.059, 1.0]], ['2, k, 1', [489.573, 241.309, 1.0]], ['2, k, 2', [476.4, 239.827, 1.0]], ['2, k, 3', [523.373, 241.343, 1.0]], ['2, k, 4', [580.566, 234.023, 1.0]], ['2, k, 5', [501.313, 241.344, 1.0]], ['2, k, 6', [535.138, 250.16, 1.0]], ['2, k, 7', [580.651, 232.555, 1.0]], ['2, k, 8', [496.867, 338.287, 1.0]], ['2, k, 9', [476.317, 339.738, 1.0]], ['2, k, 10', [467.533, 407.299, 1.0]], ['2, k, 11', [463.071, 477.828, 1.0]], ['2, k, 12', [513.021, 338.275, 1.0]], ['2, k, 13', [517.454, 405.897, 1.0]], ['2, k, 14', [521.926, 476.369, 1.0]], ['2, k, 15', [508.621, 204.642, 1.0]], ['2, k, 16', [513.036, 204.66, 1.0]], ['2, k, 17', [488.042, 206.149, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.795, 499.826, 1.0]], ['2, k, 20', [535.033, 496.899, 1.0]], ['2, k, 21', [520.393, 485.094, 1.0]], ['2, k, 22', [457.265, 504.264, 1.0]], ['2, k, 23', [451.305, 499.869, 1.0]], ['2, k, 24', [464.54, 486.54, 1.0]]]
[['2, k, 0', [513.056, 211.969, 1.0]], ['2, k, 1', [489.592, 241.329, 1.0]], ['2, k, 2', [476.31, 239.887, 1.0]], ['2, k, 3', [521.899, 241.39, 1.0]], ['2, k, 4', [576.202, 234.022, 1.0]], ['2, k, 5', [507.165, 241.369, 1.0]], ['2, k, 6', [535.131, 251.564, 1.0]], ['2, k, 7', [579.087, 232.538, 1.0]], ['2, k, 8', [496.888, 338.265, 1.0]], ['2, k, 9', [476.334, 338.286, 1.0]], ['2, k, 10', [467.512, 405.847, 1.0]], ['2, k, 11', [463.065, 477.815, 1.0]], ['2, k, 12', [513.049, 338.269, 1.0]], ['2, k, 13', [518.89, 405.873, 1.0]], ['2, k, 14', [521.925, 476.363, 1.0]], ['2, k, 15', [510.059, 206.061, 1.0]], ['2, k, 16', [513.073, 206.064, 1.0]], ['2, k, 17', [488.044, 207.595, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.797, 499.829, 1.0]], ['2, k, 20', [535.036, 496.9, 1.0]], ['2, k, 21', [520.386, 483.694, 1.0]], ['2, k, 22', [458.678, 504.256, 1.0]], ['2, k, 23', [451.305, 499.863, 1.0]], ['2, k, 24', [464.533, 485.166, 1.0]]]
[['2, k, 0', [502.749, 207.623, 1.0]], ['2, k, 1', [492.469, 241.288, 1.0]], ['2, k, 2', [476.283, 239.845, 1.0]], ['2, k, 3', [521.81, 242.798, 1.0]], ['2, k, 4', [573.258, 232.538, 1.0]], ['2, k, 5', [510.052, 241.346, 1.0]], ['2, k, 6', [536.559, 251.677, 1.0]], ['2, k, 7', [579.095, 235.478, 1.0]], ['2, k, 8', [496.878, 338.285, 1.0]], ['2, k, 9', [476.305, 338.309, 1.0]], ['2, k, 10', [466.077, 407.297, 1.0]], ['2, k, 11', [463.061, 477.818, 1.0]], ['2, k, 12', [513.067, 338.283, 1.0]], ['2, k, 13', [518.887, 405.865, 1.0]], ['2, k, 14', [523.253, 476.344, 1.0]], ['2, k, 15', [495.408, 204.591, 1.0]], ['2, k, 16', [507.147, 204.61, 1.0]], ['2, k, 17', [477.814, 207.576, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.792, 499.822, 1.0]], ['2, k, 20', [535.035, 496.892, 1.0]], ['2, k, 21', [520.391, 483.666, 1.0]], ['2, k, 22', [458.679, 504.26, 1.0]], ['2, k, 23', [451.307, 499.867, 1.0]], ['2, k, 24', [464.529, 485.167, 1.0]]]
[['2, k, 0', [501.299, 209.02, 1.0]], ['2, k, 1', [492.481, 239.914, 1.0]], ['2, k, 2', [474.872, 239.855, 1.0]], ['2, k, 3', [515.987, 242.797, 1.0]], ['2, k, 4', [570.315, 231.044, 1.0]], ['2, k, 5', [510.128, 239.928, 1.0]], ['2, k, 6', [540.957, 251.641, 1.0]], ['2, k, 7', [576.208, 238.388, 1.0]], ['2, k, 8', [496.872, 336.788, 1.0]], ['2, k, 9', [476.299, 336.816, 1.0]], ['2, k, 10', [466.078, 405.89, 1.0]], ['2, k, 11', [463.051, 477.828, 1.0]], ['2, k, 12', [513.071, 335.398, 1.0]], ['2, k, 13', [518.905, 405.836, 1.0]], ['2, k, 14', [521.925, 476.34, 1.0]], ['2, k, 15', [493.956, 204.6, 1.0]], ['2, k, 16', [505.707, 204.614, 1.0]], ['2, k, 17', [477.791, 207.573, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.801, 499.814, 1.0]], ['2, k, 20', [535.042, 496.883, 1.0]], ['2, k, 21', [520.375, 483.659, 1.0]], ['2, k, 22', [458.685, 505.678, 1.0]], ['2, k, 23', [451.307, 499.873, 1.0]], ['2, k, 24', [463.157, 486.542, 1.0]]]
[['2, k, 0', [498.311, 206.158, 1.0]], ['2, k, 1', [493.948, 239.84, 1.0]], ['2, k, 2', [474.83, 239.819, 1.0]], ['2, k, 3', [514.493, 241.422, 1.0]], ['2, k, 4', [567.333, 229.639, 1.0]], ['2, k, 5', [513.054, 239.843, 1.0]], ['2, k, 6', [545.349, 251.545, 1.0]], ['2, k, 7', [580.619, 239.845, 1.0]], ['2, k, 8', [496.868, 333.919, 1.0]], ['2, k, 9', [476.294, 335.317, 1.0]], ['2, k, 10', [466.066, 405.84, 1.0]], ['2, k, 11', [463.052, 477.828, 1.0]], ['2, k, 12', [513.08, 333.909, 1.0]], ['2, k, 13', [518.903, 404.412, 1.0]], ['2, k, 14', [521.924, 476.341, 1.0]], ['2, k, 15', [488.099, 203.161, 1.0]], ['2, k, 16', [501.278, 203.139, 1.0]], ['2, k, 17', [476.289, 207.575, 1.0]], ['2, k, 18', [511.53, 206.095, 1.0]], ['2, k, 19', [524.804, 499.816, 1.0]], ['2, k, 20', [535.044, 496.884, 1.0]], ['2, k, 21', [520.367, 483.661, 1.0]], ['2, k, 22', [458.687, 505.678, 1.0]], ['2, k, 23', [451.307, 499.874, 1.0]], ['2, k, 24', [463.159, 486.541, 1.0]]]
[['2, k, 0', [498.327, 206.16, 1.0]], ['2, k, 1', [492.505, 239.852, 1.0]], ['2, k, 2', [473.374, 239.796, 1.0]], ['2, k, 3', [511.559, 242.819, 1.0]], ['2, k, 4', [560.035, 229.646, 1.0]], ['2, k, 5', [515.975, 239.913, 1.0]], ['2, k, 6', [551.208, 250.103, 1.0]], ['2, k, 7', [589.422, 239.802, 1.0]], ['2, k, 8', [496.865, 335.302, 1.0]], ['2, k, 9', [476.273, 335.32, 1.0]], ['2, k, 10', [466.072, 405.853, 1.0]], ['2, k, 11', [463.059, 477.811, 1.0]], ['2, k, 12', [513.09, 335.3, 1.0]], ['2, k, 13', [518.934, 405.785, 1.0]], ['2, k, 14', [521.923, 476.331, 1.0]], ['2, k, 15', [488.122, 203.14, 1.0]], ['2, k, 16', [501.32, 203.163, 1.0]], ['2, k, 17', [474.91, 207.553, 1.0]], ['2, k, 18', [511.525, 206.141, 1.0]], ['2, k, 19', [524.798, 499.811, 1.0]], ['2, k, 20', [535.041, 496.881, 1.0]], ['2, k, 21', [520.367, 483.64, 1.0]], ['2, k, 22', [458.685, 505.678, 1.0]], ['2, k, 23', [451.306, 499.87, 1.0]], ['2, k, 24', [463.165, 485.157, 1.0]]]
[['2, k, 0', [496.858, 206.163, 1.0]], ['2, k, 1', [492.465, 239.851, 1.0]], ['2, k, 2', [471.914, 238.388, 1.0]], ['2, k, 3', [505.72, 242.812, 1.0]], ['2, k, 4', [555.596, 231.079, 1.0]], ['2, k, 5', [517.435, 241.288, 1.0]], ['2, k, 6', [554.174, 248.67, 1.0]], ['2, k, 7', [593.772, 239.806, 1.0]], ['2, k, 8', [496.888, 333.905, 1.0]], ['2, k, 9', [476.291, 335.299, 1.0]], ['2, k, 10', [466.09, 405.856, 1.0]], ['2, k, 11', [463.059, 477.807, 1.0]], ['2, k, 12', [514.5, 333.898, 1.0]], ['2, k, 13', [518.93, 405.788, 1.0]], ['2, k, 14', [521.924, 476.333, 1.0]], ['2, k, 15', [488.028, 203.118, 1.0]], ['2, k, 16', [501.269, 203.152, 1.0]], ['2, k, 17', [474.849, 206.171, 1.0]], ['2, k, 18', [511.602, 206.116, 1.0]], ['2, k, 19', [524.798, 499.81, 1.0]], ['2, k, 20', [535.039, 496.88, 1.0]], ['2, k, 21', [520.368, 483.64, 1.0]], ['2, k, 22', [458.685, 505.685, 1.0]], ['2, k, 23', [451.305, 499.875, 1.0]], ['2, k, 24', [463.165, 485.153, 1.0]]]
[['2, k, 0', [490.997, 206.176, 1.0]], ['2, k, 1', [491.031, 239.802, 1.0]], ['2, k, 2', [468.999, 236.936, 1.0]], ['2, k, 3', [498.312, 242.798, 1.0]], ['2, k, 4', [546.8, 231.103, 1.0]], ['2, k, 5', [518.92, 239.921, 1.0]], ['2, k, 6', [549.783, 250.179, 1.0]], ['2, k, 7', [593.769, 239.826, 1.0]], ['2, k, 8', [496.858, 335.312, 1.0]], ['2, k, 9', [474.923, 335.327, 1.0]], ['2, k, 10', [466.051, 405.819, 1.0]], ['2, k, 11', [463.057, 477.817, 1.0]], ['2, k, 12', [514.494, 335.312, 1.0]], ['2, k, 13', [518.912, 405.812, 1.0]], ['2, k, 14', [521.925, 476.329, 1.0]], ['2, k, 15', [486.577, 203.192, 1.0]], ['2, k, 16', [499.785, 203.183, 1.0]], ['2, k, 17', [474.875, 207.614, 1.0]], ['2, k, 18', [511.534, 206.149, 1.0]], ['2, k, 19', [524.806, 499.82, 1.0]], ['2, k, 20', [535.044, 496.881, 1.0]], ['2, k, 21', [520.372, 482.215, 1.0]], ['2, k, 22', [458.686, 505.686, 1.0]], ['2, k, 23', [451.304, 499.875, 1.0]], ['2, k, 24', [463.164, 485.166, 1.0]]]
