[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.112, 263.403, 1.0]], ['2, k, 2', [429.355, 261.869, 1.0]], ['2, k, 3', [405.861, 308.921, 1.0]], ['2, k, 4', [401.412, 355.895, 1.0]], ['2, k, 5', [498.358, 264.916, 1.0]], ['2, k, 6', [514.503, 313.317, 1.0]], ['2, k, 7', [510.16, 360.304, 1.0]], ['2, k, 8', [463.08, 338.28, 1.0]], ['2, k, 9', [439.589, 338.259, 1.0]], ['2, k, 10', [435.197, 402.89, 1.0]], ['2, k, 11', [441.085, 463.154, 1.0]], ['2, k, 12', [486.578, 339.746, 1.0]], ['2, k, 13', [493.963, 397.029, 1.0]], ['2, k, 14', [486.53, 454.346, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.053, 275.054, 1.0]], ['2, k, 18', [476.314, 275.139, 1.0]], ['2, k, 19', [488.101, 486.611, 1.0]], ['2, k, 20', [498.348, 480.745, 1.0]], ['2, k, 21', [476.327, 455.798, 1.0]], ['2, k, 22', [448.447, 491.006, 1.0]], ['2, k, 23', [438.147, 488.088, 1.0]], ['2, k, 24', [444.017, 464.6, 1.0]]]
[['2, k, 0', [483.666, 236.928, 1.0]], ['2, k, 1', [474.874, 261.925, 1.0]], ['2, k, 2', [441.132, 256.059, 1.0]], ['2, k, 3', [416.048, 304.501, 1.0]], ['2, k, 4', [407.28, 348.588, 1.0]], ['2, k, 5', [508.652, 263.417, 1.0]], ['2, k, 6', [523.259, 311.791, 1.0]], ['2, k, 7', [521.782, 354.427, 1.0]], ['2, k, 8', [473.358, 350.047, 1.0]], ['2, k, 9', [449.839, 350.012, 1.0]], ['2, k, 10', [446.949, 420.526, 1.0]], ['2, k, 11', [441.154, 464.613, 1.0]], ['2, k, 12', [498.284, 352.95, 1.0]], ['2, k, 13', [508.623, 410.227, 1.0]], ['2, k, 14', [486.526, 457.238, 1.0]], ['2, k, 15', [474.908, 229.606, 1.0]], ['2, k, 16', [486.663, 229.597, 1.0]], ['2, k, 17', [464.609, 229.646, 1.0]], ['2, k, 18', [496.896, 229.574, 1.0]], ['2, k, 19', [488.112, 486.631, 1.0]], ['2, k, 20', [498.3, 482.207, 1.0]], ['2, k, 21', [476.303, 457.242, 1.0]], ['2, k, 22', [449.852, 491.018, 1.0]], ['2, k, 23', [439.553, 488.079, 1.0]], ['2, k, 24', [442.557, 464.611, 1.0]]]
[['2, k, 0', [483.685, 236.922, 1.0]], ['2, k, 1', [474.877, 261.884, 1.0]], ['2, k, 2', [441.143, 256.062, 1.0]], ['2, k, 3', [416.056, 305.959, 1.0]], ['2, k, 4', [407.293, 350.01, 1.0]], ['2, k, 5', [508.642, 263.357, 1.0]], ['2, k, 6', [521.905, 311.8, 1.0]], ['2, k, 7', [520.407, 355.867, 1.0]], ['2, k, 8', [473.37, 354.404, 1.0]], ['2, k, 9', [448.445, 352.973, 1.0]], ['2, k, 10', [446.978, 426.36, 1.0]], ['2, k, 11', [441.158, 464.64, 1.0]], ['2, k, 12', [498.307, 355.861, 1.0]], ['2, k, 13', [508.587, 414.625, 1.0]], ['2, k, 14', [485.159, 460.144, 1.0]], ['2, k, 15', [476.278, 229.591, 1.0]], ['2, k, 16', [488.025, 229.582, 1.0]], ['2, k, 17', [464.608, 229.623, 1.0]], ['2, k, 18', [496.903, 229.555, 1.0]], ['2, k, 19', [488.105, 486.637, 1.0]], ['2, k, 20', [498.292, 482.221, 1.0]], ['2, k, 21', [476.317, 460.14, 1.0]], ['2, k, 22', [448.439, 491.005, 1.0]], ['2, k, 23', [438.17, 488.071, 1.0]], ['2, k, 24', [442.569, 464.633, 1.0]]]
[['2, k, 0', [485.123, 235.488, 1.0]], ['2, k, 1', [474.853, 263.3, 1.0]], ['2, k, 2', [441.126, 257.491, 1.0]], ['2, k, 3', [416.069, 305.967, 1.0]], ['2, k, 4', [407.297, 350.031, 1.0]], ['2, k, 5', [508.608, 263.43, 1.0]], ['2, k, 6', [521.901, 311.859, 1.0]], ['2, k, 7', [520.401, 355.895, 1.0]], ['2, k, 8', [473.34, 354.44, 1.0]], ['2, k, 9', [448.439, 354.422, 1.0]], ['2, k, 10', [446.971, 426.394, 1.0]], ['2, k, 11', [441.157, 464.628, 1.0]], ['2, k, 12', [496.91, 355.888, 1.0]], ['2, k, 13', [507.154, 416.06, 1.0]], ['2, k, 14', [486.534, 458.725, 1.0]], ['2, k, 15', [476.306, 229.584, 1.0]], ['2, k, 16', [488.059, 229.576, 1.0]], ['2, k, 17', [464.639, 229.65, 1.0]], ['2, k, 18', [496.896, 229.58, 1.0]], ['2, k, 19', [488.103, 486.628, 1.0]], ['2, k, 20', [498.305, 482.213, 1.0]], ['2, k, 21', [476.322, 458.683, 1.0]], ['2, k, 22', [448.443, 491.011, 1.0]], ['2, k, 23', [438.17, 488.073, 1.0]], ['2, k, 24', [442.566, 464.601, 1.0]]]
[['2, k, 0', [485.153, 235.475, 1.0]], ['2, k, 1', [474.846, 263.309, 1.0]], ['2, k, 2', [441.124, 257.524, 1.0]], ['2, k, 3', [416.052, 307.408, 1.0]], ['2, k, 4', [407.323, 350.063, 1.0]], ['2, k, 5', [508.586, 263.435, 1.0]], ['2, k, 6', [521.891, 311.866, 1.0]], ['2, k, 7', [521.773, 355.869, 1.0]], ['2, k, 8', [473.334, 354.444, 1.0]], ['2, k, 9', [448.437, 354.42, 1.0]], ['2, k, 10', [446.981, 426.361, 1.0]], ['2, k, 11', [441.141, 464.628, 1.0]], ['2, k, 12', [496.902, 355.895, 1.0]], ['2, k, 13', [507.172, 416.114, 1.0]], ['2, k, 14', [486.526, 460.143, 1.0]], ['2, k, 15', [476.343, 229.566, 1.0]], ['2, k, 16', [488.085, 229.56, 1.0]], ['2, k, 17', [464.637, 229.605, 1.0]], ['2, k, 18', [498.29, 229.578, 1.0]], ['2, k, 19', [488.105, 486.631, 1.0]], ['2, k, 20', [498.301, 482.222, 1.0]], ['2, k, 21', [476.318, 458.695, 1.0]], ['2, k, 22', [448.449, 491.029, 1.0]], ['2, k, 23', [439.54, 488.082, 1.0]], ['2, k, 24', [442.55, 464.6, 1.0]]]
[['2, k, 0', [486.576, 233.998, 1.0]], ['2, k, 1', [474.851, 261.904, 1.0]], ['2, k, 2', [441.135, 257.486, 1.0]], ['2, k, 3', [416.064, 305.994, 1.0]], ['2, k, 4', [407.319, 350.064, 1.0]], ['2, k, 5', [508.581, 263.399, 1.0]], ['2, k, 6', [521.894, 311.848, 1.0]], ['2, k, 7', [521.777, 355.868, 1.0]], ['2, k, 8', [473.342, 355.861, 1.0]], ['2, k, 9', [448.44, 354.434, 1.0]], ['2, k, 10', [446.976, 426.392, 1.0]], ['2, k, 11', [441.142, 464.628, 1.0]], ['2, k, 12', [496.91, 355.909, 1.0]], ['2, k, 13', [507.169, 416.158, 1.0]], ['2, k, 14', [486.522, 460.145, 1.0]], ['2, k, 15', [477.787, 228.144, 1.0]], ['2, k, 16', [488.13, 228.158, 1.0]], ['2, k, 17', [466.022, 228.171, 1.0]], ['2, k, 18', [498.312, 229.586, 1.0]], ['2, k, 19', [488.107, 486.632, 1.0]], ['2, k, 20', [498.3, 482.223, 1.0]], ['2, k, 21', [476.314, 458.686, 1.0]], ['2, k, 22', [448.447, 491.03, 1.0]], ['2, k, 23', [438.171, 488.085, 1.0]], ['2, k, 24', [442.55, 464.592, 1.0]]]
[['2, k, 0', [486.662, 234.014, 1.0]], ['2, k, 1', [474.888, 260.459, 1.0]], ['2, k, 2', [441.146, 256.055, 1.0]], ['2, k, 3', [416.049, 307.425, 1.0]], ['2, k, 4', [407.302, 350.039, 1.0]], ['2, k, 5', [508.66, 263.32, 1.0]], ['2, k, 6', [521.922, 311.833, 1.0]], ['2, k, 7', [521.875, 352.983, 1.0]], ['2, k, 8', [473.373, 351.481, 1.0]], ['2, k, 9', [449.841, 351.475, 1.0]], ['2, k, 10', [448.39, 427.861, 1.0]], ['2, k, 11', [441.146, 464.572, 1.0]], ['2, k, 12', [498.297, 352.95, 1.0]], ['2, k, 13', [507.13, 417.536, 1.0]], ['2, k, 14', [485.146, 458.682, 1.0]], ['2, k, 15', [479.279, 228.162, 1.0]], ['2, k, 16', [489.544, 228.158, 1.0]], ['2, k, 17', [466.092, 229.59, 1.0]], ['2, k, 18', [498.339, 229.586, 1.0]], ['2, k, 19', [489.552, 486.642, 1.0]], ['2, k, 20', [498.332, 482.2, 1.0]], ['2, k, 21', [474.862, 454.341, 1.0]], ['2, k, 22', [448.409, 492.476, 1.0]], ['2, k, 23', [438.144, 488.093, 1.0]], ['2, k, 24', [442.569, 463.127, 1.0]]]
[['2, k, 0', [486.655, 235.484, 1.0]], ['2, k, 1', [474.895, 260.443, 1.0]], ['2, k, 2', [441.159, 256.015, 1.0]], ['2, k, 3', [416.045, 307.41, 1.0]], ['2, k, 4', [407.308, 350.019, 1.0]], ['2, k, 5', [508.656, 263.342, 1.0]], ['2, k, 6', [521.915, 311.847, 1.0]], ['2, k, 7', [521.872, 352.958, 1.0]], ['2, k, 8', [473.354, 348.604, 1.0]], ['2, k, 9', [448.446, 348.597, 1.0]], ['2, k, 10', [446.96, 426.362, 1.0]], ['2, k, 11', [441.15, 464.581, 1.0]], ['2, k, 12', [498.278, 350.052, 1.0]], ['2, k, 13', [507.136, 416.119, 1.0]], ['2, k, 14', [486.523, 457.265, 1.0]], ['2, k, 15', [479.296, 228.174, 1.0]], ['2, k, 16', [489.585, 229.555, 1.0]], ['2, k, 17', [466.046, 229.575, 1.0]], ['2, k, 18', [498.411, 229.639, 1.0]], ['2, k, 19', [489.554, 486.637, 1.0]], ['2, k, 20', [498.344, 482.196, 1.0]], ['2, k, 21', [474.882, 454.341, 1.0]], ['2, k, 22', [448.411, 492.482, 1.0]], ['2, k, 23', [438.146, 488.097, 1.0]], ['2, k, 24', [442.58, 463.153, 1.0]]]
[['2, k, 0', [488.039, 234.005, 1.0]], ['2, k, 1', [474.856, 258.961, 1.0]], ['2, k, 2', [441.139, 254.58, 1.0]], ['2, k, 3', [416.049, 305.95, 1.0]], ['2, k, 4', [407.299, 348.591, 1.0]], ['2, k, 5', [508.599, 261.907, 1.0]], ['2, k, 6', [521.892, 311.796, 1.0]], ['2, k, 7', [521.872, 350.005, 1.0]], ['2, k, 8', [473.338, 350.007, 1.0]], ['2, k, 9', [448.423, 350.015, 1.0]], ['2, k, 10', [446.944, 427.821, 1.0]], ['2, k, 11', [441.152, 464.566, 1.0]], ['2, k, 12', [496.908, 350.037, 1.0]], ['2, k, 13', [507.147, 416.104, 1.0]], ['2, k, 14', [485.151, 457.238, 1.0]], ['2, k, 15', [479.288, 228.15, 1.0]], ['2, k, 16', [489.561, 228.158, 1.0]], ['2, k, 17', [466.082, 229.571, 1.0]], ['2, k, 18', [498.332, 229.615, 1.0]], ['2, k, 19', [489.551, 486.648, 1.0]], ['2, k, 20', [498.334, 482.202, 1.0]], ['2, k, 21', [474.859, 454.321, 1.0]], ['2, k, 22', [448.41, 492.485, 1.0]], ['2, k, 23', [438.146, 488.097, 1.0]], ['2, k, 24', [442.592, 463.125, 1.0]]]
[['2, k, 0', [488.077, 233.998, 1.0]], ['2, k, 1', [474.866, 258.967, 1.0]], ['2, k, 2', [441.154, 254.562, 1.0]], ['2, k, 3', [416.043, 303.069, 1.0]], ['2, k, 4', [407.274, 347.121, 1.0]], ['2, k, 5', [508.584, 263.326, 1.0]], ['2, k, 6', [521.9, 310.415, 1.0]], ['2, k, 7', [521.877, 348.619, 1.0]], ['2, k, 8', [471.908, 348.6, 1.0]], ['2, k, 9', [448.409, 350.01, 1.0]], ['2, k, 10', [446.947, 426.364, 1.0]], ['2, k, 11', [441.165, 464.556, 1.0]], ['2, k, 12', [496.84, 350.027, 1.0]], ['2, k, 13', [507.143, 416.109, 1.0]], ['2, k, 14', [485.147, 457.236, 1.0]], ['2, k, 15', [482.21, 228.112, 1.0]], ['2, k, 16', [491.049, 228.159, 1.0]], ['2, k, 17', [466.062, 228.154, 1.0]], ['2, k, 18', [499.789, 229.639, 1.0]], ['2, k, 19', [489.552, 486.64, 1.0]], ['2, k, 20', [498.335, 482.194, 1.0]], ['2, k, 21', [474.862, 454.326, 1.0]], ['2, k, 22', [448.414, 492.486, 1.0]], ['2, k, 23', [438.151, 488.093, 1.0]], ['2, k, 24', [443.999, 463.123, 1.0]]]
[['2, k, 0', [488.13, 232.519, 1.0]], ['2, k, 1', [474.851, 257.508, 1.0]], ['2, k, 2', [441.139, 254.54, 1.0]], ['2, k, 3', [414.643, 303.071, 1.0]], ['2, k, 4', [407.323, 347.095, 1.0]], ['2, k, 5', [508.593, 261.92, 1.0]], ['2, k, 6', [521.904, 310.381, 1.0]], ['2, k, 7', [521.895, 348.559, 1.0]], ['2, k, 8', [471.942, 348.603, 1.0]], ['2, k, 9', [448.407, 350.009, 1.0]], ['2, k, 10', [445.489, 426.374, 1.0]], ['2, k, 11', [441.158, 464.552, 1.0]], ['2, k, 12', [496.9, 350.037, 1.0]], ['2, k, 13', [505.705, 416.126, 1.0]], ['2, k, 14', [485.154, 458.677, 1.0]], ['2, k, 15', [483.668, 226.661, 1.0]], ['2, k, 16', [493.933, 228.105, 1.0]], ['2, k, 17', [466.072, 228.109, 1.0]], ['2, k, 18', [499.817, 229.588, 1.0]], ['2, k, 19', [489.55, 486.647, 1.0]], ['2, k, 20', [498.334, 482.203, 1.0]], ['2, k, 21', [474.865, 454.333, 1.0]], ['2, k, 22', [448.418, 492.492, 1.0]], ['2, k, 23', [438.152, 488.098, 1.0]], ['2, k, 24', [442.596, 463.116, 1.0]]]
[['2, k, 0', [488.12, 232.568, 1.0]], ['2, k, 1', [474.841, 257.492, 1.0]], ['2, k, 2', [441.133, 253.163, 1.0]], ['2, k, 3', [414.625, 301.6, 1.0]], ['2, k, 4', [407.279, 345.654, 1.0]], ['2, k, 5', [507.173, 261.894, 1.0]], ['2, k, 6', [523.261, 310.313, 1.0]], ['2, k, 7', [521.886, 347.067, 1.0]], ['2, k, 8', [473.354, 347.147, 1.0]], ['2, k, 9', [449.842, 348.537, 1.0]], ['2, k, 10', [445.505, 420.519, 1.0]], ['2, k, 11', [441.145, 464.592, 1.0]], ['2, k, 12', [496.912, 348.541, 1.0]], ['2, k, 13', [504.255, 416.11, 1.0]], ['2, k, 14', [485.16, 457.237, 1.0]], ['2, k, 15', [483.681, 228.089, 1.0]], ['2, k, 16', [492.493, 228.134, 1.0]], ['2, k, 17', [466.07, 228.122, 1.0]], ['2, k, 18', [499.794, 229.598, 1.0]], ['2, k, 19', [489.559, 486.649, 1.0]], ['2, k, 20', [498.343, 482.205, 1.0]], ['2, k, 21', [474.858, 454.327, 1.0]], ['2, k, 22', [448.44, 492.503, 1.0]], ['2, k, 23', [438.157, 488.111, 1.0]], ['2, k, 24', [442.568, 464.551, 1.0]]]
[['2, k, 0', [488.072, 231.116, 1.0]], ['2, k, 1', [474.837, 254.625, 1.0]], ['2, k, 2', [441.116, 253.101, 1.0]], ['2, k, 3', [414.612, 300.125, 1.0]], ['2, k, 4', [405.904, 344.118, 1.0]], ['2, k, 5', [507.183, 260.462, 1.0]], ['2, k, 6', [521.913, 307.452, 1.0]], ['2, k, 7', [521.867, 345.611, 1.0]], ['2, k, 8', [471.926, 347.12, 1.0]], ['2, k, 9', [448.419, 347.11, 1.0]], ['2, k, 10', [445.469, 419.035, 1.0]], ['2, k, 11', [441.129, 464.582, 1.0]], ['2, k, 12', [496.86, 348.539, 1.0]], ['2, k, 13', [502.75, 416.058, 1.0]], ['2, k, 14', [485.166, 457.223, 1.0]], ['2, k, 15', [482.182, 226.658, 1.0]], ['2, k, 16', [491.035, 228.095, 1.0]], ['2, k, 17', [464.634, 228.069, 1.0]], ['2, k, 18', [499.808, 229.568, 1.0]], ['2, k, 19', [489.555, 486.65, 1.0]], ['2, k, 20', [498.354, 482.2, 1.0]], ['2, k, 21', [474.862, 454.328, 1.0]], ['2, k, 22', [448.437, 492.511, 1.0]], ['2, k, 23', [438.156, 488.115, 1.0]], ['2, k, 24', [442.543, 464.555, 1.0]]]
[['2, k, 0', [486.638, 229.586, 1.0]], ['2, k, 1', [474.868, 253.142, 1.0]], ['2, k, 2', [441.123, 251.621, 1.0]], ['2, k, 3', [414.646, 298.643, 1.0]], ['2, k, 4', [405.92, 339.753, 1.0]], ['2, k, 5', [508.639, 257.523, 1.0]], ['2, k, 6', [523.287, 307.429, 1.0]], ['2, k, 7', [521.883, 344.178, 1.0]], ['2, k, 8', [473.336, 347.074, 1.0]], ['2, k, 9', [448.435, 345.669, 1.0]], ['2, k, 10', [445.478, 417.553, 1.0]], ['2, k, 11', [441.125, 464.546, 1.0]], ['2, k, 12', [496.886, 347.136, 1.0]], ['2, k, 13', [501.336, 416.068, 1.0]], ['2, k, 14', [485.139, 455.797, 1.0]], ['2, k, 15', [479.253, 220.825, 1.0]], ['2, k, 16', [489.559, 222.275, 1.0]], ['2, k, 17', [464.644, 223.699, 1.0]], ['2, k, 18', [498.389, 223.749, 1.0]], ['2, k, 19', [489.549, 486.648, 1.0]], ['2, k, 20', [498.34, 482.198, 1.0]], ['2, k, 21', [474.849, 454.307, 1.0]], ['2, k, 22', [448.444, 493.942, 1.0]], ['2, k, 23', [438.16, 488.121, 1.0]], ['2, k, 24', [442.531, 463.156, 1.0]]]
[['2, k, 0', [486.636, 229.621, 1.0]], ['2, k, 1', [474.816, 253.159, 1.0]], ['2, k, 2', [441.078, 251.624, 1.0]], ['2, k, 3', [414.624, 297.179, 1.0]], ['2, k, 4', [405.893, 335.389, 1.0]], ['2, k, 5', [507.173, 258.949, 1.0]], ['2, k, 6', [523.303, 304.512, 1.0]], ['2, k, 7', [521.903, 341.189, 1.0]], ['2, k, 8', [471.947, 345.646, 1.0]], ['2, k, 9', [448.42, 345.622, 1.0]], ['2, k, 10', [444.053, 417.54, 1.0]], ['2, k, 11', [441.139, 464.563, 1.0]], ['2, k, 12', [496.877, 347.06, 1.0]], ['2, k, 13', [501.353, 410.239, 1.0]], ['2, k, 14', [485.137, 455.779, 1.0]], ['2, k, 15', [479.26, 222.279, 1.0]], ['2, k, 16', [489.565, 223.734, 1.0]], ['2, k, 17', [464.606, 223.722, 1.0]], ['2, k, 18', [498.389, 226.65, 1.0]], ['2, k, 19', [489.549, 486.637, 1.0]], ['2, k, 20', [498.344, 482.184, 1.0]], ['2, k, 21', [474.853, 454.314, 1.0]], ['2, k, 22', [448.443, 492.511, 1.0]], ['2, k, 23', [438.154, 488.112, 1.0]], ['2, k, 24', [442.548, 464.54, 1.0]]]
[['2, k, 0', [486.619, 226.678, 1.0]], ['2, k, 1', [474.827, 253.048, 1.0]], ['2, k, 2', [441.075, 250.145, 1.0]], ['2, k, 3', [414.616, 295.686, 1.0]], ['2, k, 4', [405.893, 333.86, 1.0]], ['2, k, 5', [507.161, 254.58, 1.0]], ['2, k, 6', [523.302, 301.559, 1.0]], ['2, k, 7', [521.903, 336.812, 1.0]], ['2, k, 8', [471.931, 342.673, 1.0]], ['2, k, 9', [448.406, 342.663, 1.0]], ['2, k, 10', [444.027, 414.629, 1.0]], ['2, k, 11', [441.139, 463.151, 1.0]], ['2, k, 12', [496.866, 344.114, 1.0]], ['2, k, 13', [502.779, 405.892, 1.0]], ['2, k, 14', [485.167, 455.766, 1.0]], ['2, k, 15', [479.254, 217.887, 1.0]], ['2, k, 16', [489.54, 217.903, 1.0]], ['2, k, 17', [466.025, 217.912, 1.0]], ['2, k, 18', [498.344, 220.801, 1.0]], ['2, k, 19', [489.551, 486.64, 1.0]], ['2, k, 20', [498.348, 482.182, 1.0]], ['2, k, 21', [474.889, 454.316, 1.0]], ['2, k, 22', [448.428, 493.925, 1.0]], ['2, k, 23', [438.144, 488.115, 1.0]], ['2, k, 24', [442.563, 463.16, 1.0]]]
[['2, k, 0', [486.606, 225.21, 1.0]], ['2, k, 1', [474.812, 251.635, 1.0]], ['2, k, 2', [441.057, 248.67, 1.0]], ['2, k, 3', [414.67, 291.274, 1.0]], ['2, k, 4', [405.854, 328.015, 1.0]], ['2, k, 5', [507.164, 253.116, 1.0]], ['2, k, 6', [523.308, 300.071, 1.0]], ['2, k, 7', [523.31, 335.344, 1.0]], ['2, k, 8', [471.89, 342.675, 1.0]], ['2, k, 9', [448.383, 341.227, 1.0]], ['2, k, 10', [444.0, 413.155, 1.0]], ['2, k, 11', [441.14, 463.154, 1.0]], ['2, k, 12', [495.422, 344.134, 1.0]], ['2, k, 13', [501.341, 405.796, 1.0]], ['2, k, 14', [486.524, 454.308, 1.0]], ['2, k, 15', [477.826, 217.863, 1.0]], ['2, k, 16', [488.147, 217.867, 1.0]], ['2, k, 17', [464.597, 217.873, 1.0]], ['2, k, 18', [496.911, 219.35, 1.0]], ['2, k, 19', [489.543, 486.627, 1.0]], ['2, k, 20', [498.351, 480.746, 1.0]], ['2, k, 21', [474.894, 452.893, 1.0]], ['2, k, 22', [448.43, 492.502, 1.0]], ['2, k, 23', [438.15, 488.112, 1.0]], ['2, k, 24', [442.553, 464.536, 1.0]]]
[['2, k, 0', [486.55, 222.245, 1.0]], ['2, k, 1', [474.809, 251.569, 1.0]], ['2, k, 2', [441.059, 244.32, 1.0]], ['2, k, 3', [414.624, 288.411, 1.0]], ['2, k, 4', [405.85, 325.053, 1.0]], ['2, k, 5', [507.148, 253.076, 1.0]], ['2, k, 6', [523.346, 298.62, 1.0]], ['2, k, 7', [523.372, 332.399, 1.0]], ['2, k, 8', [468.989, 339.768, 1.0]], ['2, k, 9', [446.94, 338.293, 1.0]], ['2, k, 10', [444.013, 408.801, 1.0]], ['2, k, 11', [441.154, 463.141, 1.0]], ['2, k, 12', [492.474, 341.226, 1.0]], ['2, k, 13', [501.351, 404.321, 1.0]], ['2, k, 14', [486.531, 454.301, 1.0]], ['2, k, 15', [477.78, 216.366, 1.0]], ['2, k, 16', [488.112, 216.405, 1.0]], ['2, k, 17', [464.578, 216.41, 1.0]], ['2, k, 18', [496.889, 217.88, 1.0]], ['2, k, 19', [489.532, 486.63, 1.0]], ['2, k, 20', [498.352, 480.754, 1.0]], ['2, k, 21', [474.903, 454.281, 1.0]], ['2, k, 22', [448.437, 492.469, 1.0]], ['2, k, 23', [438.151, 488.093, 1.0]], ['2, k, 24', [442.56, 464.541, 1.0]]]
[['2, k, 0', [483.656, 223.706, 1.0]], ['2, k, 1', [474.809, 250.161, 1.0]], ['2, k, 2', [441.041, 242.874, 1.0]], ['2, k, 3', [414.617, 286.919, 1.0]], ['2, k, 4', [405.797, 322.061, 1.0]], ['2, k, 5', [507.135, 251.692, 1.0]], ['2, k, 6', [523.344, 297.155, 1.0]], ['2, k, 7', [523.289, 325.101, 1.0]], ['2, k, 8', [470.446, 336.848, 1.0]], ['2, k, 9', [448.388, 335.404, 1.0]], ['2, k, 10', [442.6, 407.294, 1.0]], ['2, k, 11', [441.148, 463.14, 1.0]], ['2, k, 12', [493.962, 338.307, 1.0]], ['2, k, 13', [499.906, 401.439, 1.0]], ['2, k, 14', [486.53, 454.33, 1.0]], ['2, k, 15', [476.294, 216.409, 1.0]], ['2, k, 16', [486.662, 216.428, 1.0]], ['2, k, 17', [463.144, 217.817, 1.0]], ['2, k, 18', [495.439, 217.863, 1.0]], ['2, k, 19', [488.147, 486.623, 1.0]], ['2, k, 20', [498.344, 480.757, 1.0]], ['2, k, 21', [476.297, 454.343, 1.0]], ['2, k, 22', [448.423, 492.471, 1.0]], ['2, k, 23', [438.142, 488.098, 1.0]], ['2, k, 24', [442.549, 464.562, 1.0]]]
[['2, k, 0', [479.294, 222.245, 1.0]], ['2, k, 1', [474.821, 248.712, 1.0]], ['2, k, 2', [441.039, 242.801, 1.0]], ['2, k, 3', [413.189, 286.824, 1.0]], ['2, k, 4', [405.803, 316.265, 1.0]], ['2, k, 5', [507.165, 251.669, 1.0]], ['2, k, 6', [523.344, 292.779, 1.0]], ['2, k, 7', [523.3, 322.165, 1.0]], ['2, k, 8', [470.444, 338.269, 1.0]], ['2, k, 9', [446.952, 336.813, 1.0]], ['2, k, 10', [443.998, 407.356, 1.0]], ['2, k, 11', [441.12, 464.537, 1.0]], ['2, k, 12', [495.4, 339.724, 1.0]], ['2, k, 13', [499.824, 404.324, 1.0]], ['2, k, 14', [486.55, 454.341, 1.0]], ['2, k, 15', [474.827, 216.417, 1.0]], ['2, k, 16', [486.585, 216.399, 1.0]], ['2, k, 17', [463.071, 217.833, 1.0]], ['2, k, 18', [495.406, 217.841, 1.0]], ['2, k, 19', [488.145, 486.638, 1.0]], ['2, k, 20', [498.347, 482.188, 1.0]], ['2, k, 21', [476.321, 455.771, 1.0]], ['2, k, 22', [449.844, 492.466, 1.0]], ['2, k, 23', [438.162, 488.107, 1.0]], ['2, k, 24', [441.133, 464.628, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.779, 247.216, 1.0]], ['2, k, 2', [439.66, 241.352, 1.0]], ['2, k, 3', [413.155, 285.397, 1.0]], ['2, k, 4', [405.806, 311.829, 1.0]], ['2, k, 5', [507.149, 251.626, 1.0]], ['2, k, 6', [523.352, 291.285, 1.0]], ['2, k, 7', [521.904, 320.626, 1.0]], ['2, k, 8', [468.994, 335.388, 1.0]], ['2, k, 9', [445.51, 335.346, 1.0]], ['2, k, 10', [444.015, 405.882, 1.0]], ['2, k, 11', [441.129, 464.548, 1.0]], ['2, k, 12', [493.927, 336.801, 1.0]], ['2, k, 13', [499.78, 402.877, 1.0]], ['2, k, 14', [486.557, 455.759, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.143, 486.644, 1.0]], ['2, k, 20', [498.354, 482.208, 1.0]], ['2, k, 21', [476.331, 455.799, 1.0]], ['2, k, 22', [449.848, 491.044, 1.0]], ['2, k, 23', [438.166, 488.099, 1.0]], ['2, k, 24', [441.135, 464.653, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.363, 242.877, 1.0]], ['2, k, 2', [439.61, 241.305, 1.0]], ['2, k, 3', [410.269, 283.917, 1.0]], ['2, k, 4', [405.771, 308.898, 1.0]], ['2, k, 5', [505.695, 250.114, 1.0]], ['2, k, 6', [523.352, 288.373, 1.0]], ['2, k, 7', [523.295, 313.298, 1.0]], ['2, k, 8', [470.478, 333.873, 1.0]], ['2, k, 9', [446.964, 333.844, 1.0]], ['2, k, 10', [445.499, 405.842, 1.0]], ['2, k, 11', [441.126, 464.544, 1.0]], ['2, k, 12', [495.421, 333.906, 1.0]], ['2, k, 13', [499.772, 401.407, 1.0]], ['2, k, 14', [486.525, 454.351, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [482.178, 214.899, 1.0]], ['2, k, 17', [461.606, 216.407, 1.0]], ['2, k, 18', [489.536, 216.38, 1.0]], ['2, k, 19', [488.14, 486.631, 1.0]], ['2, k, 20', [498.348, 482.183, 1.0]], ['2, k, 21', [476.299, 457.21, 1.0]], ['2, k, 22', [449.853, 492.464, 1.0]], ['2, k, 23', [438.167, 488.105, 1.0]], ['2, k, 24', [441.128, 464.654, 1.0]]]
