[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.048, 239.87, 1.0]], ['2, k, 2', [427.884, 239.875, 1.0]], ['2, k, 3', [402.894, 261.88, 1.0]], ['2, k, 4', [379.425, 275.091, 1.0]], ['2, k, 5', [496.845, 239.843, 1.0]], ['2, k, 6', [520.381, 257.524, 1.0]], ['2, k, 7', [530.679, 270.741, 1.0]], ['2, k, 8', [463.143, 351.52, 1.0]], ['2, k, 9', [439.617, 351.486, 1.0]], ['2, k, 10', [439.55, 429.318, 1.0]], ['2, k, 11', [430.777, 498.317, 1.0]], ['2, k, 12', [488.03, 352.975, 1.0]], ['2, k, 13', [498.345, 429.273, 1.0]], ['2, k, 14', [502.785, 498.364, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.831, 523.363, 1.0]], ['2, k, 20', [510.132, 521.894, 1.0]], ['2, k, 21', [502.789, 499.878, 1.0]], ['2, k, 22', [427.867, 523.341, 1.0]], ['2, k, 23', [417.631, 521.824, 1.0]], ['2, k, 24', [433.722, 499.84, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [460.197, 320.628, 1.0]], ['2, k, 2', [427.899, 322.097, 1.0]], ['2, k, 3', [397.06, 339.749, 1.0]], ['2, k, 4', [370.604, 348.58, 1.0]], ['2, k, 5', [489.575, 314.793, 1.0]], ['2, k, 6', [511.637, 332.436, 1.0]], ['2, k, 7', [526.273, 345.597, 1.0]], ['2, k, 8', [463.126, 395.574, 1.0]], ['2, k, 9', [439.621, 394.143, 1.0]], ['2, k, 10', [417.544, 454.304, 1.0]], ['2, k, 11', [427.833, 499.764, 1.0]], ['2, k, 12', [488.017, 395.601, 1.0]], ['2, k, 13', [495.381, 460.19, 1.0]], ['2, k, 14', [501.323, 498.414, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.77, 523.401, 1.0]], ['2, k, 20', [513.036, 521.883, 1.0]], ['2, k, 21', [501.299, 499.769, 1.0]], ['2, k, 22', [427.9, 521.907, 1.0]], ['2, k, 23', [417.629, 521.811, 1.0]], ['2, k, 24', [430.798, 499.843, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.628, 320.607, 1.0]], ['2, k, 2', [427.897, 322.072, 1.0]], ['2, k, 3', [397.032, 338.275, 1.0]], ['2, k, 4', [370.555, 347.159, 1.0]], ['2, k, 5', [491.022, 314.78, 1.0]], ['2, k, 6', [511.634, 332.431, 1.0]], ['2, k, 7', [527.712, 345.57, 1.0]], ['2, k, 8', [463.133, 395.6, 1.0]], ['2, k, 9', [439.617, 395.561, 1.0]], ['2, k, 10', [417.534, 454.312, 1.0]], ['2, k, 11', [427.835, 498.413, 1.0]], ['2, k, 12', [488.039, 397.007, 1.0]], ['2, k, 13', [495.384, 460.172, 1.0]], ['2, k, 14', [501.327, 498.414, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.764, 523.4, 1.0]], ['2, k, 20', [513.029, 521.885, 1.0]], ['2, k, 21', [501.305, 499.767, 1.0]], ['2, k, 22', [427.89, 523.25, 1.0]], ['2, k, 23', [417.626, 521.811, 1.0]], ['2, k, 24', [430.805, 499.824, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.634, 317.723, 1.0]], ['2, k, 2', [427.864, 320.646, 1.0]], ['2, k, 3', [395.608, 336.823, 1.0]], ['2, k, 4', [370.542, 347.09, 1.0]], ['2, k, 5', [491.047, 313.314, 1.0]], ['2, k, 6', [511.564, 330.93, 1.0]], ['2, k, 7', [524.815, 342.688, 1.0]], ['2, k, 8', [463.154, 395.559, 1.0]], ['2, k, 9', [439.632, 394.128, 1.0]], ['2, k, 10', [417.541, 454.276, 1.0]], ['2, k, 11', [427.837, 499.769, 1.0]], ['2, k, 12', [488.045, 395.583, 1.0]], ['2, k, 13', [495.398, 460.191, 1.0]], ['2, k, 14', [501.335, 499.776, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.769, 523.406, 1.0]], ['2, k, 20', [513.036, 521.893, 1.0]], ['2, k, 21', [501.302, 499.783, 1.0]], ['2, k, 22', [427.892, 523.253, 1.0]], ['2, k, 23', [417.626, 521.819, 1.0]], ['2, k, 24', [430.802, 499.855, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [458.726, 313.351, 1.0]], ['2, k, 2', [426.418, 317.706, 1.0]], ['2, k, 3', [395.594, 335.406, 1.0]], ['2, k, 4', [370.535, 347.047, 1.0]], ['2, k, 5', [491.029, 311.879, 1.0]], ['2, k, 6', [511.627, 329.491, 1.0]], ['2, k, 7', [526.267, 342.694, 1.0]], ['2, k, 8', [464.527, 394.139, 1.0]], ['2, k, 9', [439.651, 394.103, 1.0]], ['2, k, 10', [417.542, 454.274, 1.0]], ['2, k, 11', [427.825, 499.766, 1.0]], ['2, k, 12', [488.086, 394.138, 1.0]], ['2, k, 13', [495.411, 458.689, 1.0]], ['2, k, 14', [501.324, 499.767, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.776, 523.415, 1.0]], ['2, k, 20', [513.033, 521.895, 1.0]], ['2, k, 21', [501.291, 499.768, 1.0]], ['2, k, 22', [427.88, 523.255, 1.0]], ['2, k, 23', [417.615, 521.818, 1.0]], ['2, k, 24', [430.799, 499.847, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [458.692, 311.844, 1.0]], ['2, k, 2', [427.82, 313.35, 1.0]], ['2, k, 3', [395.604, 335.304, 1.0]], ['2, k, 4', [370.543, 345.667, 1.0]], ['2, k, 5', [491.008, 310.372, 1.0]], ['2, k, 6', [513.052, 326.57, 1.0]], ['2, k, 7', [527.706, 342.687, 1.0]], ['2, k, 8', [464.539, 392.614, 1.0]], ['2, k, 9', [439.677, 392.609, 1.0]], ['2, k, 10', [417.545, 452.902, 1.0]], ['2, k, 11', [427.824, 498.407, 1.0]], ['2, k, 12', [488.081, 392.603, 1.0]], ['2, k, 13', [496.837, 455.775, 1.0]], ['2, k, 14', [501.329, 498.41, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.781, 523.412, 1.0]], ['2, k, 20', [513.047, 521.893, 1.0]], ['2, k, 21', [501.277, 499.767, 1.0]], ['2, k, 22', [427.886, 523.253, 1.0]], ['2, k, 23', [417.618, 521.814, 1.0]], ['2, k, 24', [430.798, 499.829, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [458.694, 310.416, 1.0]], ['2, k, 2', [427.814, 311.875, 1.0]], ['2, k, 3', [395.561, 333.851, 1.0]], ['2, k, 4', [369.169, 344.172, 1.0]], ['2, k, 5', [489.595, 308.894, 1.0]], ['2, k, 6', [511.63, 323.546, 1.0]], ['2, k, 7', [526.239, 335.34, 1.0]], ['2, k, 8', [464.569, 392.571, 1.0]], ['2, k, 9', [441.029, 391.156, 1.0]], ['2, k, 10', [417.576, 452.872, 1.0]], ['2, k, 11', [427.829, 498.383, 1.0]], ['2, k, 12', [488.121, 392.59, 1.0]], ['2, k, 13', [495.431, 454.28, 1.0]], ['2, k, 14', [501.322, 498.407, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.787, 523.412, 1.0]], ['2, k, 20', [513.052, 521.892, 1.0]], ['2, k, 21', [499.878, 499.782, 1.0]], ['2, k, 22', [427.887, 521.906, 1.0]], ['2, k, 23', [417.616, 521.804, 1.0]], ['2, k, 24', [430.808, 499.812, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [458.688, 310.299, 1.0]], ['2, k, 2', [426.414, 310.435, 1.0]], ['2, k, 3', [395.579, 330.96, 1.0]], ['2, k, 4', [370.535, 341.202, 1.0]], ['2, k, 5', [490.995, 304.484, 1.0]], ['2, k, 6', [511.612, 322.068, 1.0]], ['2, k, 7', [527.745, 333.886, 1.0]], ['2, k, 8', [464.545, 391.114, 1.0]], ['2, k, 9', [441.019, 389.674, 1.0]], ['2, k, 10', [417.616, 452.825, 1.0]], ['2, k, 11', [427.837, 498.382, 1.0]], ['2, k, 12', [488.092, 391.143, 1.0]], ['2, k, 13', [496.863, 452.9, 1.0]], ['2, k, 14', [501.336, 498.404, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.778, 523.404, 1.0]], ['2, k, 20', [513.046, 521.887, 1.0]], ['2, k, 21', [501.278, 499.782, 1.0]], ['2, k, 22', [427.887, 521.898, 1.0]], ['2, k, 23', [417.618, 521.793, 1.0]], ['2, k, 24', [430.798, 499.823, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [458.728, 307.406, 1.0]], ['2, k, 2', [426.39, 310.332, 1.0]], ['2, k, 3', [395.538, 328.015, 1.0]], ['2, k, 4', [369.155, 336.781, 1.0]], ['2, k, 5', [492.462, 301.573, 1.0]], ['2, k, 6', [511.583, 319.183, 1.0]], ['2, k, 7', [526.295, 330.935, 1.0]], ['2, k, 8', [464.557, 389.692, 1.0]], ['2, k, 9', [441.037, 389.65, 1.0]], ['2, k, 10', [417.621, 452.79, 1.0]], ['2, k, 11', [427.826, 498.366, 1.0]], ['2, k, 12', [488.089, 391.119, 1.0]], ['2, k, 13', [496.848, 452.86, 1.0]], ['2, k, 14', [501.336, 498.398, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.768, 523.392, 1.0]], ['2, k, 20', [513.035, 521.88, 1.0]], ['2, k, 21', [501.274, 499.789, 1.0]], ['2, k, 22', [427.882, 521.901, 1.0]], ['2, k, 23', [417.612, 521.794, 1.0]], ['2, k, 24', [430.784, 499.814, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [458.712, 300.125, 1.0]], ['2, k, 2', [426.372, 303.056, 1.0]], ['2, k, 3', [394.153, 323.666, 1.0]], ['2, k, 4', [369.152, 335.3, 1.0]], ['2, k, 5', [492.464, 298.645, 1.0]], ['2, k, 6', [513.086, 316.243, 1.0]], ['2, k, 7', [530.646, 329.445, 1.0]], ['2, k, 8', [464.571, 385.303, 1.0]], ['2, k, 9', [441.028, 385.262, 1.0]], ['2, k, 10', [417.659, 451.42, 1.0]], ['2, k, 11', [427.83, 498.381, 1.0]], ['2, k, 12', [488.124, 386.746, 1.0]], ['2, k, 13', [496.87, 452.817, 1.0]], ['2, k, 14', [501.334, 498.398, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [464.553, 269.268, 1.0]], ['2, k, 19', [502.767, 523.382, 1.0]], ['2, k, 20', [513.044, 521.868, 1.0]], ['2, k, 21', [499.874, 499.811, 1.0]], ['2, k, 22', [427.889, 521.894, 1.0]], ['2, k, 23', [417.617, 521.794, 1.0]], ['2, k, 24', [430.785, 499.838, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [457.217, 298.672, 1.0]], ['2, k, 2', [426.37, 300.138, 1.0]], ['2, k, 3', [395.574, 322.107, 1.0]], ['2, k, 4', [369.147, 332.396, 1.0]], ['2, k, 5', [489.58, 297.169, 1.0]], ['2, k, 6', [513.023, 311.787, 1.0]], ['2, k, 7', [527.758, 323.547, 1.0]], ['2, k, 8', [464.547, 388.202, 1.0]], ['2, k, 9', [439.654, 385.276, 1.0]], ['2, k, 10', [419.035, 451.388, 1.0]], ['2, k, 11', [427.838, 498.367, 1.0]], ['2, k, 12', [488.117, 389.686, 1.0]], ['2, k, 13', [496.899, 452.813, 1.0]], ['2, k, 14', [501.297, 498.386, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [463.127, 264.886, 1.0]], ['2, k, 19', [502.747, 523.366, 1.0]], ['2, k, 20', [513.037, 521.847, 1.0]], ['2, k, 21', [499.806, 499.807, 1.0]], ['2, k, 22', [427.886, 521.898, 1.0]], ['2, k, 23', [417.618, 521.791, 1.0]], ['2, k, 24', [430.784, 499.814, 1.0]]]
[['2, k, 0', [438.151, 266.31, 1.0]], ['2, k, 1', [457.256, 295.709, 1.0]], ['2, k, 2', [426.379, 298.611, 1.0]], ['2, k, 3', [395.536, 319.176, 1.0]], ['2, k, 4', [369.129, 326.555, 1.0]], ['2, k, 5', [489.544, 291.262, 1.0]], ['2, k, 6', [511.583, 308.897, 1.0]], ['2, k, 7', [526.28, 320.637, 1.0]], ['2, k, 8', [464.537, 383.789, 1.0]], ['2, k, 9', [439.657, 382.359, 1.0]], ['2, k, 10', [419.062, 451.362, 1.0]], ['2, k, 11', [427.852, 498.391, 1.0]], ['2, k, 12', [488.086, 383.826, 1.0]], ['2, k, 13', [496.899, 452.779, 1.0]], ['2, k, 14', [501.303, 498.377, 1.0]], ['2, k, 15', [436.671, 263.401, 1.0]], ['2, k, 16', [448.435, 258.985, 1.0]], ['2, k, 17', [430.836, 266.359, 1.0]], ['2, k, 18', [463.14, 261.903, 1.0]], ['2, k, 19', [502.753, 523.359, 1.0]], ['2, k, 20', [513.037, 521.846, 1.0]], ['2, k, 21', [499.818, 499.817, 1.0]], ['2, k, 22', [427.906, 521.89, 1.0]], ['2, k, 23', [417.626, 521.791, 1.0]], ['2, k, 24', [430.795, 499.849, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.602, 294.239, 1.0]], ['2, k, 2', [426.422, 297.14, 1.0]], ['2, k, 3', [394.154, 314.766, 1.0]], ['2, k, 4', [369.138, 323.651, 1.0]], ['2, k, 5', [492.507, 289.812, 1.0]], ['2, k, 6', [513.082, 308.859, 1.0]], ['2, k, 7', [529.205, 320.624, 1.0]], ['2, k, 8', [464.559, 382.387, 1.0]], ['2, k, 9', [439.652, 382.338, 1.0]], ['2, k, 10', [419.077, 451.308, 1.0]], ['2, k, 11', [427.852, 498.376, 1.0]], ['2, k, 12', [488.127, 383.802, 1.0]], ['2, k, 13', [498.277, 452.77, 1.0]], ['2, k, 14', [501.297, 498.381, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.754, 523.344, 1.0]], ['2, k, 20', [513.051, 521.817, 1.0]], ['2, k, 21', [498.406, 499.824, 1.0]], ['2, k, 22', [427.899, 521.893, 1.0]], ['2, k, 23', [417.623, 521.789, 1.0]], ['2, k, 24', [430.792, 499.845, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [460.177, 288.385, 1.0]], ['2, k, 2', [426.413, 289.838, 1.0]], ['2, k, 3', [395.603, 311.797, 1.0]], ['2, k, 4', [369.178, 322.158, 1.0]], ['2, k, 5', [493.927, 286.927, 1.0]], ['2, k, 6', [514.543, 303.029, 1.0]], ['2, k, 7', [530.649, 314.792, 1.0]], ['2, k, 8', [464.576, 382.355, 1.0]], ['2, k, 9', [439.674, 382.299, 1.0]], ['2, k, 10', [419.101, 449.859, 1.0]], ['2, k, 11', [427.863, 498.398, 1.0]], ['2, k, 12', [488.15, 382.397, 1.0]], ['2, k, 13', [498.302, 451.411, 1.0]], ['2, k, 14', [501.309, 498.369, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.75, 523.347, 1.0]], ['2, k, 20', [513.054, 521.822, 1.0]], ['2, k, 21', [499.8, 499.81, 1.0]], ['2, k, 22', [427.889, 521.904, 1.0]], ['2, k, 23', [417.62, 521.799, 1.0]], ['2, k, 24', [430.806, 499.876, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [458.728, 286.88, 1.0]], ['2, k, 2', [426.418, 288.329, 1.0]], ['2, k, 3', [394.153, 310.341, 1.0]], ['2, k, 4', [369.154, 320.622, 1.0]], ['2, k, 5', [491.023, 283.964, 1.0]], ['2, k, 6', [513.097, 300.063, 1.0]], ['2, k, 7', [530.64, 311.846, 1.0]], ['2, k, 8', [464.586, 382.312, 1.0]], ['2, k, 9', [441.022, 380.862, 1.0]], ['2, k, 10', [420.527, 448.443, 1.0]], ['2, k, 11', [427.884, 498.415, 1.0]], ['2, k, 12', [488.158, 382.388, 1.0]], ['2, k, 13', [498.31, 451.366, 1.0]], ['2, k, 14', [501.328, 498.379, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.78, 523.342, 1.0]], ['2, k, 20', [513.073, 521.812, 1.0]], ['2, k, 21', [499.808, 499.844, 1.0]], ['2, k, 22', [427.883, 521.905, 1.0]], ['2, k, 23', [417.623, 521.799, 1.0]], ['2, k, 24', [430.831, 499.9, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [458.723, 283.953, 1.0]], ['2, k, 2', [426.381, 286.846, 1.0]], ['2, k, 3', [395.546, 305.986, 1.0]], ['2, k, 4', [369.16, 314.801, 1.0]], ['2, k, 5', [491.041, 278.085, 1.0]], ['2, k, 6', [513.017, 298.562, 1.0]], ['2, k, 7', [530.65, 310.362, 1.0]], ['2, k, 8', [464.596, 380.896, 1.0]], ['2, k, 9', [441.023, 380.842, 1.0]], ['2, k, 10', [421.972, 448.404, 1.0]], ['2, k, 11', [427.915, 498.411, 1.0]], ['2, k, 12', [489.564, 382.32, 1.0]], ['2, k, 13', [498.29, 451.306, 1.0]], ['2, k, 14', [501.347, 498.386, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.781, 523.335, 1.0]], ['2, k, 20', [513.066, 521.809, 1.0]], ['2, k, 21', [499.842, 499.876, 1.0]], ['2, k, 22', [427.881, 521.907, 1.0]], ['2, k, 23', [417.626, 521.792, 1.0]], ['2, k, 24', [432.264, 499.891, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [458.688, 278.082, 1.0]], ['2, k, 2', [424.91, 281.028, 1.0]], ['2, k, 3', [395.543, 301.551, 1.0]], ['2, k, 4', [370.532, 311.855, 1.0]], ['2, k, 5', [492.474, 276.613, 1.0]], ['2, k, 6', [513.065, 295.691, 1.0]], ['2, k, 7', [532.102, 308.893, 1.0]], ['2, k, 8', [464.614, 380.828, 1.0]], ['2, k, 9', [441.029, 379.389, 1.0]], ['2, k, 10', [422.012, 448.449, 1.0]], ['2, k, 11', [427.92, 498.404, 1.0]], ['2, k, 12', [489.593, 380.885, 1.0]], ['2, k, 13', [498.313, 451.296, 1.0]], ['2, k, 14', [501.351, 498.374, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.785, 523.342, 1.0]], ['2, k, 20', [513.072, 521.813, 1.0]], ['2, k, 21', [499.851, 499.862, 1.0]], ['2, k, 22', [427.875, 521.909, 1.0]], ['2, k, 23', [417.622, 521.787, 1.0]], ['2, k, 24', [432.274, 499.869, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [460.169, 276.557, 1.0]], ['2, k, 2', [426.412, 276.671, 1.0]], ['2, k, 3', [395.612, 298.641, 1.0]], ['2, k, 4', [370.587, 310.386, 1.0]], ['2, k, 5', [493.958, 275.105, 1.0]], ['2, k, 6', [517.43, 292.78, 1.0]], ['2, k, 7', [532.146, 307.41, 1.0]], ['2, k, 8', [464.617, 377.938, 1.0]], ['2, k, 9', [441.042, 376.476, 1.0]], ['2, k, 10', [423.448, 446.931, 1.0]], ['2, k, 11', [427.923, 498.408, 1.0]], ['2, k, 12', [489.575, 379.389, 1.0]], ['2, k, 13', [498.327, 451.292, 1.0]], ['2, k, 14', [502.789, 498.417, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.792, 523.344, 1.0]], ['2, k, 20', [513.079, 521.834, 1.0]], ['2, k, 21', [501.292, 501.266, 1.0]], ['2, k, 22', [427.862, 523.251, 1.0]], ['2, k, 23', [417.614, 521.783, 1.0]], ['2, k, 24', [432.251, 499.882, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [460.168, 275.074, 1.0]], ['2, k, 2', [427.794, 275.182, 1.0]], ['2, k, 3', [395.602, 295.702, 1.0]], ['2, k, 4', [370.596, 305.945, 1.0]], ['2, k, 5', [492.489, 272.184, 1.0]], ['2, k, 6', [514.499, 288.309, 1.0]], ['2, k, 7', [532.121, 300.159, 1.0]], ['2, k, 8', [464.652, 377.918, 1.0]], ['2, k, 9', [441.093, 376.443, 1.0]], ['2, k, 10', [424.91, 444.058, 1.0]], ['2, k, 11', [427.931, 498.417, 1.0]], ['2, k, 12', [490.998, 379.381, 1.0]], ['2, k, 13', [498.342, 449.886, 1.0]], ['2, k, 14', [504.214, 499.773, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.203, 523.337, 1.0]], ['2, k, 20', [513.081, 521.829, 1.0]], ['2, k, 21', [501.311, 501.296, 1.0]], ['2, k, 22', [427.866, 521.904, 1.0]], ['2, k, 23', [417.609, 520.414, 1.0]], ['2, k, 24', [432.266, 499.887, 1.0]]]
[['2, k, 0', [444.028, 235.498, 1.0]], ['2, k, 1', [460.157, 266.352, 1.0]], ['2, k, 2', [426.377, 270.707, 1.0]], ['2, k, 3', [395.595, 291.267, 1.0]], ['2, k, 4', [370.587, 300.179, 1.0]], ['2, k, 5', [492.468, 264.891, 1.0]], ['2, k, 6', [513.085, 286.809, 1.0]], ['2, k, 7', [533.553, 300.038, 1.0]], ['2, k, 8', [464.641, 373.51, 1.0]], ['2, k, 9', [441.081, 372.082, 1.0]], ['2, k, 10', [426.373, 442.609, 1.0]], ['2, k, 11', [429.27, 498.417, 1.0]], ['2, k, 12', [489.594, 373.548, 1.0]], ['2, k, 13', [498.342, 448.409, 1.0]], ['2, k, 14', [504.22, 499.8, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [452.818, 229.604, 1.0]], ['2, k, 17', [432.293, 238.434, 1.0]], ['2, k, 18', [464.609, 231.067, 1.0]], ['2, k, 19', [502.791, 523.324, 1.0]], ['2, k, 20', [513.07, 521.822, 1.0]], ['2, k, 21', [501.328, 501.328, 1.0]], ['2, k, 22', [427.872, 523.252, 1.0]], ['2, k, 23', [417.614, 521.777, 1.0]], ['2, k, 24', [432.263, 499.885, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.601, 264.856, 1.0]], ['2, k, 2', [427.809, 266.311, 1.0]], ['2, k, 3', [398.487, 288.324, 1.0]], ['2, k, 4', [370.654, 298.676, 1.0]], ['2, k, 5', [493.951, 263.425, 1.0]], ['2, k, 6', [514.525, 283.95, 1.0]], ['2, k, 7', [532.136, 297.138, 1.0]], ['2, k, 8', [464.647, 370.634, 1.0]], ['2, k, 9', [441.073, 370.611, 1.0]], ['2, k, 10', [426.415, 444.025, 1.0]], ['2, k, 11', [429.275, 498.417, 1.0]], ['2, k, 12', [489.601, 372.039, 1.0]], ['2, k, 13', [498.35, 446.958, 1.0]], ['2, k, 14', [504.22, 499.772, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.79, 523.329, 1.0]], ['2, k, 20', [513.079, 521.829, 1.0]], ['2, k, 21', [501.321, 501.309, 1.0]], ['2, k, 22', [427.865, 523.252, 1.0]], ['2, k, 23', [417.609, 521.777, 1.0]], ['2, k, 24', [432.27, 499.885, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.633, 263.336, 1.0]], ['2, k, 2', [427.857, 264.785, 1.0]], ['2, k, 3', [398.504, 285.421, 1.0]], ['2, k, 4', [372.061, 297.123, 1.0]], ['2, k, 5', [493.939, 261.869, 1.0]], ['2, k, 6', [517.456, 279.559, 1.0]], ['2, k, 7', [533.557, 294.23, 1.0]], ['2, k, 8', [466.039, 370.562, 1.0]], ['2, k, 9', [441.106, 369.166, 1.0]], ['2, k, 10', [427.818, 444.0, 1.0]], ['2, k, 11', [429.268, 499.778, 1.0]], ['2, k, 12', [491.006, 370.58, 1.0]], ['2, k, 13', [498.39, 445.48, 1.0]], ['2, k, 14', [504.225, 499.776, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.206, 523.328, 1.0]], ['2, k, 20', [513.093, 521.824, 1.0]], ['2, k, 21', [501.31, 501.313, 1.0]], ['2, k, 22', [427.865, 523.256, 1.0]], ['2, k, 23', [417.604, 521.786, 1.0]], ['2, k, 24', [432.255, 501.271, 1.0]]]
